Opened,Open,High,Low,Close,Volume
2019-06-25 00:49:00,311.15000000,311.24000000,310.68000000,310.84000000,130.83196000
2019-06-25 00:50:00,310.73000000,310.97000000,310.68000000,310.68000000,108.82217000
2019-06-25 00:51:00,310.74000000,310.82000000,310.61000000,310.82000000,199.72396000
2019-06-25 00:52:00,310.79000000,310.82000000,310.43000000,310.55000000,97.07413000
2019-06-25 00:53:00,310.41000000,310.60000000,310.38000000,310.56000000,66.14182000
2019-06-25 00:54:00,310.55000000,310.55000000,310.39000000,310.54000000,45.41673000
2019-06-25 00:55:00,310.50000000,310.51000000,310.17000000,310.41000000,82.01925000
2019-06-25 00:56:00,310.41000000,310.51000000,310.14000000,310.29000000,61.40844000
2019-06-25 00:57:00,310.22000000,310.49000000,310.18000000,310.30000000,91.02431000
2019-06-25 00:58:00,310.30000000,310.76000000,310.30000000,310.72000000,73.38303000
2019-06-25 00:59:00,310.74000000,310.82000000,310.52000000,310.68000000,107.35473000
2019-06-25 01:00:00,310.56000000,311.10000000,310.55000000,311.08000000,560.50548000
2019-06-25 01:01:00,311.03000000,311.15000000,310.52000000,310.58000000,166.65899000
2019-06-25 01:02:00,310.71000000,311.00000000,310.65000000,310.95000000,59.48208000
2019-06-25 01:03:00,310.99000000,311.23000000,310.90000000,311.06000000,84.94910000
2019-06-25 01:04:00,311.07000000,311.10000000,310.79000000,310.79000000,53.17456000
2019-06-25 01:05:00,310.73000000,310.99000000,310.72000000,310.92000000,51.43874000
2019-06-25 01:06:00,310.88000000,311.40000000,310.80000000,311.40000000,347.57057000
2019-06-25 01:07:00,311.40000000,311.85000000,311.39000000,311.84000000,61.94994000
2019-06-25 01:08:00,311.83000000,311.84000000,311.26000000,311.67000000,119.28437000
2019-06-25 01:09:00,311.80000000,311.80000000,311.57000000,311.73000000,87.91400000
2019-06-25 01:10:00,311.63000000,311.70000000,311.25000000,311.56000000,136.12952000
2019-06-25 01:11:00,311.42000000,311.62000000,311.42000000,311.55000000,26.31823000
2019-06-25 01:12:00,311.46000000,311.80000000,311.46000000,311.79000000,54.09384000
2019-06-25 01:13:00,311.77000000,311.96000000,311.77000000,311.96000000,50.85782000
2019-06-25 01:14:00,311.91000000,312.14000000,311.91000000,312.10000000,157.90701000
2019-06-25 01:15:00,312.17000000,312.25000000,311.62000000,311.69000000,146.08500000
2019-06-25 01:16:00,311.76000000,311.76000000,311.58000000,311.61000000,87.05107000
2019-06-25 01:17:00,311.67000000,311.73000000,311.51000000,311.67000000,71.27046000
2019-06-25 01:18:00,311.71000000,311.71000000,311.36000000,311.45000000,59.70993000
2019-06-25 01:19:00,311.31000000,311.52000000,311.01000000,311.09000000,130.43056000
2019-06-25 01:20:00,311.00000000,311.29000000,310.61000000,311.23000000,143.99637000
2019-06-25 01:21:00,311.26000000,311.28000000,311.02000000,311.20000000,64.73481000
2019-06-25 01:22:00,311.19000000,311.25000000,310.73000000,310.86000000,84.08713000
2019-06-25 01:23:00,310.73000000,311.19000000,310.72000000,311.16000000,90.63573000
2019-06-25 01:24:00,311.10000000,311.18000000,310.59000000,310.77000000,264.20128000
2019-06-25 01:25:00,310.76000000,310.84000000,310.53000000,310.75000000,76.08007000
2019-06-25 01:26:00,310.75000000,310.89000000,310.54000000,310.68000000,125.39790000
2019-06-25 01:27:00,310.64000000,310.77000000,310.59000000,310.70000000,71.42590000
2019-06-25 01:28:00,310.59000000,310.85000000,310.59000000,310.85000000,330.30434000
2019-06-25 01:29:00,310.85000000,310.99000000,310.68000000,310.94000000,47.84086000
2019-06-25 01:30:00,310.92000000,311.02000000,310.76000000,310.97000000,58.96142000
2019-06-25 01:31:00,310.89000000,311.17000000,310.85000000,311.11000000,71.34962000
2019-06-25 01:32:00,311.18000000,311.30000000,311.06000000,311.26000000,112.02269000
2019-06-25 01:33:00,311.25000000,311.29000000,310.78000000,311.08000000,81.77682000
2019-06-25 01:34:00,310.97000000,311.10000000,310.70000000,310.88000000,302.62756000
2019-06-25 01:35:00,310.81000000,311.00000000,310.73000000,311.00000000,60.26498000
2019-06-25 01:36:00,310.96000000,311.16000000,310.96000000,311.05000000,93.85743000
2019-06-25 01:37:00,311.11000000,311.14000000,311.00000000,311.03000000,59.89074000
2019-06-25 01:38:00,311.03000000,311.25000000,311.00000000,311.01000000,131.02523000
2019-06-25 01:39:00,310.99000000,311.08000000,310.94000000,310.97000000,86.12097000
2019-06-25 01:40:00,311.00000000,311.15000000,310.97000000,311.12000000,101.51374000
2019-06-25 01:41:00,311.12000000,311.17000000,311.07000000,311.13000000,58.55413000
2019-06-25 01:42:00,311.17000000,311.17000000,311.12000000,311.15000000,64.76013000
2019-06-25 01:43:00,311.14000000,311.27000000,311.10000000,311.20000000,55.53900000
2019-06-25 01:44:00,311.14000000,311.18000000,311.05000000,311.12000000,55.75523000
2019-06-25 01:45:00,311.16000000,311.27000000,311.08000000,311.24000000,51.10971000
2019-06-25 01:46:00,311.23000000,311.44000000,311.22000000,311.35000000,50.96784000
2019-06-25 01:47:00,311.40000000,311.40000000,311.22000000,311.27000000,52.78974000
2019-06-25 01:48:00,311.22000000,311.50000000,311.15000000,311.22000000,155.10458000
2019-06-25 01:49:00,311.30000000,311.68000000,311.23000000,311.65000000,77.77116000
2019-06-25 01:50:00,311.60000000,311.79000000,311.44000000,311.49000000,42.41348000
2019-06-25 01:51:00,311.53000000,311.62000000,311.42000000,311.55000000,102.68361000
2019-06-25 01:52:00,311.54000000,311.95000000,311.48000000,311.95000000,53.28638000
2019-06-25 01:53:00,311.95000000,312.04000000,311.44000000,311.50000000,220.98402000
2019-06-25 01:54:00,311.51000000,311.67000000,311.45000000,311.56000000,86.87881000
2019-06-25 01:55:00,311.39000000,311.85000000,311.39000000,311.70000000,105.60090000
2019-06-25 01:56:00,311.71000000,311.79000000,311.59000000,311.77000000,48.39415000
2019-06-25 01:57:00,311.76000000,311.99000000,311.71000000,311.99000000,57.74315000
2019-06-25 01:58:00,311.91000000,312.15000000,311.91000000,312.07000000,150.74288000
2019-06-25 01:59:00,312.05000000,312.19000000,311.95000000,311.95000000,131.10882000
2019-06-25 02:00:00,312.04000000,312.04000000,311.83000000,311.93000000,87.01154000
2019-06-25 02:01:00,311.84000000,312.15000000,311.52000000,311.71000000,193.83857000
2019-06-25 02:02:00,311.75000000,311.84000000,311.58000000,311.70000000,81.85081000
2019-06-25 02:03:00,311.62000000,311.70000000,311.37000000,311.51000000,127.74121000
2019-06-25 02:04:00,311.51000000,311.70000000,311.46000000,311.63000000,46.62050000
2019-06-25 02:05:00,311.74000000,311.89000000,311.65000000,311.80000000,97.63191000
2019-06-25 02:06:00,311.80000000,312.13000000,311.77000000,311.87000000,111.31956000
2019-06-25 02:07:00,311.87000000,311.91000000,311.70000000,311.83000000,48.00664000
2019-06-25 02:08:00,311.84000000,312.03000000,311.76000000,312.03000000,39.05059000
2019-06-25 02:09:00,311.98000000,312.20000000,311.90000000,312.20000000,100.07469000
2019-06-25 02:10:00,312.13000000,312.18000000,311.88000000,312.04000000,53.88591000
2019-06-25 02:11:00,312.04000000,312.04000000,311.87000000,311.96000000,62.99075000
2019-06-25 02:12:00,311.98000000,312.24000000,311.87000000,312.14000000,129.22619000
2019-06-25 02:13:00,312.05000000,312.26000000,312.05000000,312.23000000,68.71591000
2019-06-25 02:14:00,312.26000000,312.27000000,312.07000000,312.18000000,71.38840000
2019-06-25 02:15:00,312.21000000,312.21000000,311.80000000,311.80000000,81.63048000
2019-06-25 02:16:00,311.80000000,311.82000000,311.66000000,311.75000000,104.06532000
2019-06-25 02:17:00,311.75000000,312.30000000,311.70000000,312.27000000,115.92062000
2019-06-25 02:18:00,312.21000000,312.30000000,312.14000000,312.24000000,98.05841000
2019-06-25 02:19:00,312.23000000,312.30000000,312.03000000,312.11000000,142.94703000
2019-06-25 02:20:00,312.22000000,312.29000000,312.10000000,312.10000000,80.10183000
2019-06-25 02:21:00,312.08000000,312.17000000,312.01000000,312.14000000,66.68583000
2019-06-25 02:22:00,312.03000000,312.25000000,312.02000000,312.25000000,174.78968000
2019-06-25 02:23:00,312.24000000,312.44000000,312.18000000,312.40000000,64.54082000
2019-06-25 02:24:00,312.30000000,312.85000000,312.27000000,312.77000000,296.38778000
2019-06-25 02:25:00,312.73000000,312.96000000,312.57000000,312.73000000,253.83139000
2019-06-25 02:26:00,312.73000000,313.39000000,312.73000000,313.02000000,1298.01584000
2019-06-25 02:27:00,313.00000000,313.10000000,313.00000000,313.02000000,1271.15999000
2019-06-25 02:28:00,313.01000000,313.10000000,312.90000000,312.92000000,406.80220000
2019-06-25 02:29:00,312.99000000,313.00000000,312.86000000,313.00000000,84.11867000
2019-06-25 02:30:00,313.00000000,313.25000000,312.91000000,313.16000000,143.82156000
2019-06-25 02:31:00,313.16000000,313.39000000,313.16000000,313.35000000,170.56290000
2019-06-25 02:32:00,313.35000000,313.45000000,313.25000000,313.27000000,229.42582000
2019-06-25 02:33:00,313.30000000,313.50000000,313.21000000,313.21000000,290.93067000
2019-06-25 02:34:00,313.22000000,313.22000000,312.54000000,312.87000000,280.68531000
2019-06-25 02:35:00,312.73000000,313.42000000,312.73000000,313.32000000,116.06690000
2019-06-25 02:36:00,313.32000000,313.46000000,313.01000000,313.01000000,148.89555000
2019-06-25 02:37:00,313.00000000,313.00000000,312.89000000,312.91000000,162.87808000
2019-06-25 02:38:00,312.89000000,313.20000000,312.89000000,313.20000000,117.15129000
2019-06-25 02:39:00,313.18000000,313.47000000,313.14000000,313.25000000,88.06394000
2019-06-25 02:40:00,313.24000000,313.35000000,312.94000000,313.16000000,134.78605000
2019-06-25 02:41:00,313.16000000,313.33000000,313.07000000,313.12000000,71.53822000
2019-06-25 02:42:00,313.09000000,313.23000000,313.08000000,313.11000000,117.52432000
2019-06-25 02:43:00,313.19000000,313.55000000,313.11000000,313.37000000,145.69269000
2019-06-25 02:44:00,313.36000000,313.70000000,313.20000000,313.34000000,697.40315000
2019-06-25 02:45:00,313.44000000,313.79000000,313.33000000,313.72000000,153.36299000
2019-06-25 02:46:00,313.76000000,314.14000000,312.93000000,313.27000000,659.61275000
2019-06-25 02:47:00,313.33000000,313.33000000,312.48000000,312.79000000,359.35009000
2019-06-25 02:48:00,312.86000000,313.07000000,312.78000000,312.95000000,146.69494000
2019-06-25 02:49:00,312.96000000,313.02000000,312.53000000,312.67000000,111.48104000
2019-06-25 02:50:00,312.67000000,312.71000000,312.26000000,312.33000000,104.41399000
2019-06-25 02:51:00,312.30000000,312.93000000,312.30000000,312.81000000,166.83078000
2019-06-25 02:52:00,312.92000000,313.00000000,312.73000000,312.76000000,152.41060000
2019-06-25 02:53:00,312.72000000,312.73000000,312.50000000,312.59000000,129.22120000
2019-06-25 02:54:00,312.46000000,312.60000000,312.42000000,312.50000000,114.87851000
2019-06-25 02:55:00,312.60000000,313.00000000,312.51000000,312.99000000,154.78998000
2019-06-25 02:56:00,313.00000000,313.00000000,312.69000000,312.94000000,101.97640000
2019-06-25 02:57:00,312.92000000,312.92000000,312.48000000,312.61000000,147.01299000
2019-06-25 02:58:00,312.60000000,312.60000000,311.99000000,312.03000000,252.50764000
2019-06-25 02:59:00,312.03000000,312.18000000,311.96000000,312.08000000,68.42922000
2019-06-25 03:00:00,312.15000000,312.52000000,312.11000000,312.17000000,174.49044000
2019-06-25 03:01:00,312.17000000,312.37000000,312.06000000,312.12000000,107.96727000
2019-06-25 03:02:00,312.06000000,312.40000000,312.00000000,312.25000000,296.13573000
2019-06-25 03:03:00,312.28000000,312.28000000,311.80000000,312.13000000,2675.90330000
2019-06-25 03:04:00,312.21000000,312.37000000,312.09000000,312.20000000,107.92054000
2019-06-25 03:05:00,312.33000000,312.48000000,312.14000000,312.38000000,83.60112000
2019-06-25 03:06:00,312.37000000,312.39000000,312.21000000,312.38000000,193.21068000
2019-06-25 03:07:00,312.39000000,312.66000000,312.39000000,312.59000000,163.06317000
2019-06-25 03:08:00,312.53000000,312.63000000,312.31000000,312.33000000,115.86258000
2019-06-25 03:09:00,312.31000000,312.56000000,312.30000000,312.53000000,181.71726000
2019-06-25 03:10:00,312.54000000,312.65000000,312.08000000,312.17000000,163.28976000
2019-06-25 03:11:00,312.17000000,312.71000000,312.15000000,312.53000000,254.45429000
2019-06-25 03:12:00,312.59000000,312.70000000,312.18000000,312.18000000,90.71823000
2019-06-25 03:13:00,312.19000000,312.29000000,312.12000000,312.19000000,119.18102000
2019-06-25 03:14:00,312.16000000,312.30000000,312.08000000,312.27000000,98.09107000
2019-06-25 03:15:00,312.29000000,312.29000000,312.00000000,312.22000000,240.04451000
2019-06-25 03:16:00,312.11000000,312.38000000,312.08000000,312.18000000,174.26202000
2019-06-25 03:17:00,312.17000000,312.21000000,311.24000000,311.65000000,538.23076000
2019-06-25 03:18:00,311.76000000,311.81000000,311.25000000,311.54000000,161.73072000
2019-06-25 03:19:00,311.56000000,311.58000000,310.55000000,310.99000000,343.90251000
2019-06-25 03:20:00,310.91000000,311.23000000,310.73000000,311.22000000,347.45615000
2019-06-25 03:21:00,311.19000000,311.51000000,311.06000000,311.42000000,122.58977000
2019-06-25 03:22:00,311.42000000,311.49000000,311.29000000,311.49000000,66.72813000
2019-06-25 03:23:00,311.46000000,311.66000000,311.42000000,311.57000000,61.83238000
2019-06-25 03:24:00,311.52000000,311.80000000,311.47000000,311.74000000,61.85459000
2019-06-25 03:25:00,311.78000000,311.78000000,311.59000000,311.60000000,71.57778000
2019-06-25 03:26:00,311.62000000,311.67000000,311.52000000,311.65000000,97.09216000
2019-06-25 03:27:00,311.61000000,311.70000000,311.55000000,311.70000000,196.47141000
2019-06-25 03:28:00,311.59000000,311.72000000,311.53000000,311.59000000,138.79236000
2019-06-25 03:29:00,311.59000000,311.75000000,311.55000000,311.66000000,121.34124000
2019-06-25 03:30:00,311.66000000,311.71000000,311.57000000,311.71000000,165.25220000
2019-06-25 03:31:00,311.71000000,311.80000000,311.62000000,311.63000000,111.39954000
2019-06-25 03:32:00,311.63000000,311.73000000,311.56000000,311.65000000,198.24654000
2019-06-25 03:33:00,311.61000000,311.68000000,310.92000000,310.97000000,284.42140000
2019-06-25 03:34:00,310.96000000,311.49000000,310.95000000,311.35000000,184.05469000
2019-06-25 03:35:00,311.31000000,311.32000000,311.15000000,311.27000000,85.92995000
2019-06-25 03:36:00,311.27000000,311.50000000,311.12000000,311.45000000,272.97374000
2019-06-25 03:37:00,311.45000000,311.61000000,311.33000000,311.57000000,166.63978000
2019-06-25 03:38:00,311.57000000,311.57000000,311.14000000,311.31000000,120.50025000
2019-06-25 03:39:00,311.31000000,311.81000000,311.27000000,311.68000000,158.64929000
2019-06-25 03:40:00,311.72000000,311.81000000,311.35000000,311.35000000,119.12179000
2019-06-25 03:41:00,311.31000000,311.44000000,311.24000000,311.30000000,112.98600000
2019-06-25 03:42:00,311.29000000,311.59000000,311.15000000,311.55000000,124.32131000
2019-06-25 03:43:00,311.45000000,311.72000000,311.45000000,311.57000000,100.63691000
2019-06-25 03:44:00,311.58000000,311.79000000,311.55000000,311.70000000,56.51525000
2019-06-25 03:45:00,311.67000000,311.70000000,311.52000000,311.56000000,125.84970000
2019-06-25 03:46:00,311.56000000,311.85000000,311.51000000,311.81000000,171.10915000
2019-06-25 03:47:00,311.83000000,311.85000000,311.55000000,311.64000000,133.42670000
2019-06-25 03:48:00,311.67000000,311.67000000,311.44000000,311.44000000,124.09452000
2019-06-25 03:49:00,311.44000000,311.51000000,311.25000000,311.50000000,109.47768000
2019-06-25 03:50:00,311.50000000,311.73000000,310.70000000,310.98000000,3029.69489000
2019-06-25 03:51:00,310.97000000,310.98000000,310.72000000,310.88000000,165.91140000
2019-06-25 03:52:00,310.88000000,310.93000000,310.76000000,310.88000000,173.22441000
2019-06-25 03:53:00,310.88000000,311.00000000,310.79000000,311.00000000,738.01962000
2019-06-25 03:54:00,311.00000000,311.00000000,310.86000000,310.90000000,417.39648000
2019-06-25 03:55:00,311.00000000,311.38000000,310.86000000,311.32000000,2025.36286000
2019-06-25 03:56:00,311.34000000,311.72000000,311.32000000,311.42000000,190.89994000
2019-06-25 03:57:00,311.41000000,311.51000000,311.02000000,311.19000000,189.87469000
2019-06-25 03:58:00,311.20000000,311.26000000,311.09000000,311.19000000,54.12062000
2019-06-25 03:59:00,311.25000000,311.30000000,311.17000000,311.30000000,72.89807000
2019-06-25 04:00:00,311.25000000,311.92000000,311.25000000,311.89000000,165.96492000
2019-06-25 04:01:00,311.89000000,312.00000000,311.68000000,311.75000000,164.40037000
2019-06-25 04:02:00,311.70000000,311.83000000,311.61000000,311.71000000,147.12729000
2019-06-25 04:03:00,311.70000000,311.88000000,311.70000000,311.78000000,59.50466000
2019-06-25 04:04:00,311.79000000,311.80000000,311.51000000,311.61000000,138.30477000
2019-06-25 04:05:00,311.61000000,311.77000000,311.56000000,311.62000000,144.26433000
2019-06-25 04:06:00,311.72000000,311.84000000,311.60000000,311.69000000,197.38003000
2019-06-25 04:07:00,311.69000000,311.87000000,311.68000000,311.77000000,73.21016000
2019-06-25 04:08:00,311.85000000,311.96000000,311.77000000,311.92000000,94.90171000
2019-06-25 04:09:00,311.92000000,311.92000000,311.76000000,311.80000000,154.23478000
2019-06-25 04:10:00,311.82000000,311.87000000,311.66000000,311.85000000,125.69735000
2019-06-25 04:11:00,311.84000000,312.04000000,311.84000000,312.00000000,62.89638000
2019-06-25 04:12:00,311.95000000,312.04000000,311.92000000,312.02000000,76.12176000
2019-06-25 04:13:00,312.03000000,312.03000000,311.82000000,311.83000000,77.71473000
2019-06-25 04:14:00,311.92000000,311.92000000,311.65000000,311.83000000,104.93583000
2019-06-25 04:15:00,311.78000000,311.91000000,311.72000000,311.91000000,97.21486000
2019-06-25 04:16:00,311.89000000,311.89000000,311.65000000,311.65000000,165.02710000
2019-06-25 04:17:00,311.72000000,311.91000000,311.69000000,311.79000000,132.37490000
2019-06-25 04:18:00,311.81000000,312.22000000,311.77000000,312.22000000,271.90900000
2019-06-25 04:19:00,312.07000000,312.53000000,312.04000000,312.53000000,251.45236000
2019-06-25 04:20:00,312.55000000,312.89000000,312.40000000,312.76000000,297.38315000
2019-06-25 04:21:00,312.82000000,313.00000000,312.54000000,312.97000000,400.58957000
2019-06-25 04:22:00,313.00000000,313.11000000,312.90000000,312.90000000,308.50648000
2019-06-25 04:23:00,313.00000000,313.23000000,312.86000000,313.06000000,352.32625000
