Opened,Open,High,Low,Close,Volume
2020-01-09 23:23:00,137.16000000,137.25000000,137.10000000,137.14000000,97.24788000
2020-01-09 23:24:00,137.17000000,137.28000000,137.16000000,137.24000000,66.85911000
2020-01-09 23:25:00,137.27000000,137.29000000,137.09000000,137.14000000,198.78816000
2020-01-09 23:26:00,137.14000000,137.34000000,137.14000000,137.33000000,351.21644000
2020-01-09 23:27:00,137.32000000,137.32000000,137.20000000,137.24000000,149.66182000
2020-01-09 23:28:00,137.24000000,137.25000000,137.17000000,137.23000000,131.90243000
2020-01-09 23:29:00,137.22000000,137.25000000,137.17000000,137.19000000,134.22940000
2020-01-09 23:30:00,137.19000000,137.21000000,137.17000000,137.17000000,86.01849000
2020-01-09 23:31:00,137.17000000,137.23000000,137.13000000,137.15000000,133.70402000
2020-01-09 23:32:00,137.15000000,137.20000000,137.15000000,137.19000000,21.69787000
2020-01-09 23:33:00,137.19000000,137.19000000,137.08000000,137.09000000,27.76280000
2020-01-09 23:34:00,137.10000000,137.19000000,137.09000000,137.19000000,246.78593000
2020-01-09 23:35:00,137.18000000,137.30000000,137.14000000,137.27000000,252.66022000
2020-01-09 23:36:00,137.26000000,137.34000000,137.26000000,137.32000000,78.97425000
2020-01-09 23:37:00,137.32000000,137.34000000,137.30000000,137.32000000,8.08279000
2020-01-09 23:38:00,137.32000000,137.34000000,137.31000000,137.32000000,49.29119000
2020-01-09 23:39:00,137.32000000,137.34000000,137.31000000,137.34000000,165.43771000
2020-01-09 23:40:00,137.33000000,137.38000000,137.33000000,137.37000000,68.08930000
2020-01-09 23:41:00,137.34000000,137.42000000,137.34000000,137.40000000,288.80476000
2020-01-09 23:42:00,137.40000000,137.42000000,137.39000000,137.40000000,41.85636000
2020-01-09 23:43:00,137.41000000,137.42000000,137.38000000,137.42000000,128.59967000
2020-01-09 23:44:00,137.39000000,137.49000000,137.39000000,137.48000000,70.28180000
2020-01-09 23:45:00,137.47000000,137.49000000,137.46000000,137.47000000,117.87296000
2020-01-09 23:46:00,137.47000000,137.49000000,137.45000000,137.48000000,66.82302000
2020-01-09 23:47:00,137.50000000,137.57000000,137.49000000,137.57000000,63.11993000
2020-01-09 23:48:00,137.56000000,137.79000000,137.56000000,137.77000000,479.04723000
2020-01-09 23:49:00,137.78000000,138.47000000,137.76000000,138.22000000,3193.20571000
2020-01-09 23:50:00,138.22000000,138.26000000,138.00000000,138.02000000,322.01551000
2020-01-09 23:51:00,138.08000000,138.25000000,137.93000000,138.06000000,890.24572000
2020-01-09 23:52:00,138.11000000,138.13000000,137.91000000,138.10000000,708.67948000
2020-01-09 23:53:00,138.11000000,138.20000000,138.10000000,138.10000000,80.94598000
2020-01-09 23:54:00,138.09000000,138.09000000,138.01000000,138.01000000,15.08459000
2020-01-09 23:55:00,138.04000000,138.04000000,137.78000000,137.79000000,155.33341000
2020-01-09 23:56:00,137.80000000,137.94000000,137.77000000,137.90000000,223.28132000
2020-01-09 23:57:00,137.90000000,138.19000000,137.90000000,138.09000000,457.15446000
2020-01-09 23:58:00,138.03000000,138.03000000,137.70000000,137.70000000,288.98997000
2020-01-09 23:59:00,137.72000000,137.80000000,137.68000000,137.74000000,180.33069000
2020-01-10 00:00:00,137.73000000,137.78000000,137.69000000,137.76000000,154.13148000
2020-01-10 00:01:00,137.73000000,137.88000000,137.73000000,137.86000000,177.08906000
2020-01-10 00:02:00,137.86000000,137.87000000,137.74000000,137.84000000,105.08062000
2020-01-10 00:03:00,137.84000000,137.95000000,137.84000000,137.94000000,421.45870000
2020-01-10 00:04:00,137.95000000,137.97000000,137.94000000,137.94000000,130.33867000
2020-01-10 00:05:00,137.96000000,137.97000000,137.93000000,137.95000000,132.64438000
2020-01-10 00:06:00,137.95000000,137.98000000,137.93000000,137.96000000,166.78551000
2020-01-10 00:07:00,137.96000000,137.96000000,137.69000000,137.74000000,352.42150000
2020-01-10 00:08:00,137.72000000,137.76000000,137.66000000,137.66000000,278.72984000
2020-01-10 00:09:00,137.66000000,137.72000000,137.65000000,137.70000000,138.74990000
2020-01-10 00:10:00,137.74000000,137.80000000,137.70000000,137.75000000,396.99732000
2020-01-10 00:11:00,137.76000000,137.79000000,137.74000000,137.76000000,16.67765000
2020-01-10 00:12:00,137.74000000,137.77000000,137.73000000,137.74000000,11.69664000
2020-01-10 00:13:00,137.75000000,137.92000000,137.75000000,137.86000000,409.55334000
2020-01-10 00:14:00,137.84000000,137.98000000,137.84000000,137.90000000,251.14599000
2020-01-10 00:15:00,137.90000000,137.97000000,137.89000000,137.91000000,289.82098000
2020-01-10 00:16:00,137.90000000,137.93000000,137.85000000,137.93000000,84.02167000
2020-01-10 00:17:00,137.93000000,137.93000000,137.85000000,137.89000000,208.71430000
2020-01-10 00:18:00,137.89000000,137.95000000,137.76000000,137.78000000,171.55386000
2020-01-10 00:19:00,137.77000000,137.80000000,137.75000000,137.79000000,168.62378000
2020-01-10 00:20:00,137.79000000,137.83000000,137.77000000,137.77000000,82.42575000
2020-01-10 00:21:00,137.79000000,137.83000000,137.68000000,137.70000000,148.79592000
2020-01-10 00:22:00,137.71000000,137.73000000,137.67000000,137.73000000,71.08034000
2020-01-10 00:23:00,137.73000000,137.79000000,137.72000000,137.78000000,112.31606000
2020-01-10 00:24:00,137.77000000,137.77000000,137.70000000,137.74000000,91.31618000
2020-01-10 00:25:00,137.74000000,137.78000000,137.65000000,137.67000000,236.70066000
2020-01-10 00:26:00,137.67000000,137.67000000,137.61000000,137.62000000,48.69691000
2020-01-10 00:27:00,137.62000000,137.71000000,137.60000000,137.67000000,108.64585000
2020-01-10 00:28:00,137.67000000,137.70000000,137.60000000,137.61000000,37.62827000
2020-01-10 00:29:00,137.63000000,137.65000000,137.61000000,137.64000000,81.34827000
2020-01-10 00:30:00,137.63000000,137.68000000,137.60000000,137.60000000,244.62403000
2020-01-10 00:31:00,137.60000000,137.62000000,137.50000000,137.50000000,204.85423000
2020-01-10 00:32:00,137.50000000,137.53000000,137.47000000,137.49000000,97.01335000
2020-01-10 00:33:00,137.49000000,137.53000000,137.43000000,137.45000000,119.00363000
2020-01-10 00:34:00,137.45000000,137.46000000,137.40000000,137.44000000,61.83934000
2020-01-10 00:35:00,137.43000000,137.46000000,137.38000000,137.40000000,141.60674000
2020-01-10 00:36:00,137.40000000,137.41000000,137.23000000,137.27000000,448.52282000
2020-01-10 00:37:00,137.27000000,137.28000000,137.21000000,137.24000000,120.58359000
2020-01-10 00:38:00,137.24000000,137.30000000,137.20000000,137.24000000,72.49017000
2020-01-10 00:39:00,137.21000000,137.29000000,137.21000000,137.28000000,67.12639000
2020-01-10 00:40:00,137.28000000,137.29000000,137.21000000,137.23000000,223.11719000
2020-01-10 00:41:00,137.22000000,137.24000000,137.20000000,137.22000000,114.48592000
2020-01-10 00:42:00,137.22000000,137.23000000,137.18000000,137.22000000,99.73032000
2020-01-10 00:43:00,137.22000000,137.25000000,137.18000000,137.21000000,42.65295000
2020-01-10 00:44:00,137.17000000,137.18000000,137.08000000,137.14000000,100.43719000
2020-01-10 00:45:00,137.14000000,137.18000000,137.10000000,137.18000000,104.42810000
2020-01-10 00:46:00,137.18000000,137.23000000,137.18000000,137.23000000,193.72770000
2020-01-10 00:47:00,137.23000000,137.32000000,137.22000000,137.26000000,275.29611000
2020-01-10 00:48:00,137.26000000,137.28000000,137.15000000,137.22000000,263.66051000
2020-01-10 00:49:00,137.22000000,137.26000000,137.20000000,137.25000000,117.13131000
2020-01-10 00:50:00,137.26000000,137.32000000,137.25000000,137.32000000,115.36537000
2020-01-10 00:51:00,137.32000000,137.32000000,137.23000000,137.25000000,50.98049000
2020-01-10 00:52:00,137.28000000,137.28000000,137.25000000,137.25000000,13.26044000
2020-01-10 00:53:00,137.25000000,137.26000000,137.16000000,137.18000000,156.16916000
2020-01-10 00:54:00,137.21000000,137.21000000,137.10000000,137.13000000,51.31433000
2020-01-10 00:55:00,137.11000000,137.13000000,137.05000000,137.13000000,280.14694000
2020-01-10 00:56:00,137.13000000,137.28000000,137.13000000,137.15000000,339.44718000
2020-01-10 00:57:00,137.13000000,137.26000000,137.13000000,137.26000000,195.16356000
2020-01-10 00:58:00,137.25000000,137.25000000,137.17000000,137.22000000,238.12166000
2020-01-10 00:59:00,137.22000000,137.22000000,137.16000000,137.16000000,72.03387000
2020-01-10 01:00:00,137.17000000,137.24000000,137.16000000,137.23000000,99.86177000
2020-01-10 01:01:00,137.24000000,137.25000000,137.22000000,137.23000000,67.54618000
2020-01-10 01:02:00,137.22000000,137.25000000,137.22000000,137.23000000,38.71863000
2020-01-10 01:03:00,137.24000000,137.25000000,137.22000000,137.25000000,63.11864000
2020-01-10 01:04:00,137.25000000,137.39000000,137.24000000,137.39000000,179.28781000
2020-01-10 01:05:00,137.42000000,137.42000000,137.33000000,137.35000000,47.10926000
2020-01-10 01:06:00,137.33000000,137.36000000,137.30000000,137.36000000,63.90483000
2020-01-10 01:07:00,137.37000000,137.37000000,137.34000000,137.36000000,10.58519000
2020-01-10 01:08:00,137.37000000,137.37000000,137.33000000,137.33000000,35.98149000
2020-01-10 01:09:00,137.34000000,137.36000000,137.34000000,137.35000000,27.69873000
2020-01-10 01:10:00,137.36000000,137.36000000,137.31000000,137.35000000,80.03421000
2020-01-10 01:11:00,137.35000000,137.40000000,137.34000000,137.34000000,117.00066000
2020-01-10 01:12:00,137.36000000,137.38000000,137.35000000,137.36000000,22.05867000
2020-01-10 01:13:00,137.37000000,137.37000000,137.35000000,137.36000000,24.72385000
2020-01-10 01:14:00,137.35000000,137.38000000,137.34000000,137.37000000,40.28929000
2020-01-10 01:15:00,137.37000000,137.37000000,137.29000000,137.30000000,26.11613000
2020-01-10 01:16:00,137.30000000,137.32000000,137.27000000,137.27000000,16.24273000
2020-01-10 01:17:00,137.28000000,137.28000000,137.14000000,137.20000000,286.33542000
2020-01-10 01:18:00,137.21000000,137.23000000,137.17000000,137.17000000,105.85797000
2020-01-10 01:19:00,137.19000000,137.20000000,137.14000000,137.20000000,70.83331000
2020-01-10 01:20:00,137.19000000,137.24000000,137.14000000,137.21000000,40.58050000
2020-01-10 01:21:00,137.21000000,137.24000000,137.17000000,137.19000000,57.52803000
2020-01-10 01:22:00,137.22000000,137.22000000,137.13000000,137.18000000,53.55937000
2020-01-10 01:23:00,137.18000000,137.21000000,137.16000000,137.19000000,50.57671000
2020-01-10 01:24:00,137.19000000,137.19000000,137.14000000,137.14000000,35.61941000
2020-01-10 01:25:00,137.14000000,137.17000000,137.08000000,137.08000000,81.16561000
2020-01-10 01:26:00,137.10000000,137.10000000,136.90000000,136.99000000,435.93926000
2020-01-10 01:27:00,136.97000000,136.99000000,136.92000000,136.94000000,160.31450000
2020-01-10 01:28:00,136.94000000,136.95000000,136.84000000,136.87000000,298.67611000
2020-01-10 01:29:00,136.88000000,137.01000000,136.87000000,136.91000000,232.10949000
2020-01-10 01:30:00,136.92000000,136.96000000,136.88000000,136.91000000,60.99879000
2020-01-10 01:31:00,136.91000000,136.92000000,136.86000000,136.89000000,31.86969000
2020-01-10 01:32:00,136.89000000,136.91000000,136.85000000,136.90000000,47.89380000
2020-01-10 01:33:00,136.90000000,136.98000000,136.90000000,136.91000000,125.98232000
2020-01-10 01:34:00,136.93000000,136.95000000,136.90000000,136.93000000,58.99131000
2020-01-10 01:35:00,136.93000000,136.98000000,136.91000000,136.98000000,45.91831000
2020-01-10 01:36:00,136.98000000,137.07000000,136.98000000,137.07000000,211.79600000
2020-01-10 01:37:00,137.07000000,137.07000000,136.94000000,136.94000000,131.76657000
2020-01-10 01:38:00,136.95000000,136.97000000,136.91000000,136.97000000,133.48449000
2020-01-10 01:39:00,136.96000000,136.97000000,136.92000000,136.93000000,41.23107000
2020-01-10 01:40:00,136.95000000,136.95000000,136.91000000,136.93000000,21.06460000
2020-01-10 01:41:00,136.93000000,137.04000000,136.91000000,137.00000000,246.31695000
2020-01-10 01:42:00,136.98000000,137.01000000,136.75000000,136.87000000,360.33172000
2020-01-10 01:43:00,136.87000000,136.87000000,136.77000000,136.79000000,66.67504000
2020-01-10 01:44:00,136.79000000,136.81000000,136.74000000,136.79000000,158.01849000
2020-01-10 01:45:00,136.79000000,136.80000000,136.77000000,136.80000000,52.13095000
2020-01-10 01:46:00,136.80000000,136.85000000,136.76000000,136.76000000,188.09599000
2020-01-10 01:47:00,136.78000000,136.80000000,136.76000000,136.79000000,27.10140000
2020-01-10 01:48:00,136.79000000,136.80000000,136.76000000,136.80000000,40.92279000
2020-01-10 01:49:00,136.80000000,136.80000000,136.75000000,136.78000000,81.97823000
2020-01-10 01:50:00,136.78000000,136.80000000,136.72000000,136.72000000,63.18595000
2020-01-10 01:51:00,136.74000000,136.79000000,136.74000000,136.79000000,20.57448000
2020-01-10 01:52:00,136.79000000,136.87000000,136.77000000,136.87000000,105.50640000
2020-01-10 01:53:00,136.87000000,136.91000000,136.83000000,136.87000000,97.35726000
2020-01-10 01:54:00,136.85000000,136.93000000,136.85000000,136.91000000,55.40695000
2020-01-10 01:55:00,136.91000000,136.96000000,136.91000000,136.94000000,65.88125000
2020-01-10 01:56:00,136.92000000,136.94000000,136.87000000,136.87000000,43.99235000
2020-01-10 01:57:00,136.87000000,136.91000000,136.84000000,136.86000000,40.62858000
2020-01-10 01:58:00,136.85000000,136.85000000,136.80000000,136.82000000,52.83809000
2020-01-10 01:59:00,136.82000000,136.95000000,136.82000000,136.90000000,103.89061000
2020-01-10 02:00:00,136.91000000,136.94000000,136.79000000,136.81000000,60.18732000
2020-01-10 02:01:00,136.79000000,136.79000000,136.71000000,136.74000000,110.89630000
2020-01-10 02:02:00,136.74000000,136.77000000,136.68000000,136.71000000,214.46244000
2020-01-10 02:03:00,136.68000000,136.71000000,136.67000000,136.68000000,37.34395000
2020-01-10 02:04:00,136.68000000,136.72000000,136.67000000,136.72000000,127.34322000
2020-01-10 02:05:00,136.72000000,136.93000000,136.71000000,136.91000000,230.08675000
2020-01-10 02:06:00,136.90000000,137.14000000,136.88000000,137.09000000,466.08416000
2020-01-10 02:07:00,137.08000000,137.10000000,137.05000000,137.08000000,95.63789000
2020-01-10 02:08:00,137.10000000,137.18000000,137.09000000,137.10000000,229.22067000
2020-01-10 02:09:00,137.08000000,137.13000000,137.06000000,137.13000000,131.03638000
2020-01-10 02:10:00,137.13000000,137.18000000,136.95000000,136.98000000,237.46252000
2020-01-10 02:11:00,136.97000000,137.07000000,136.97000000,137.02000000,305.01562000
2020-01-10 02:12:00,137.01000000,137.01000000,136.95000000,136.96000000,68.92036000
2020-01-10 02:13:00,136.94000000,137.01000000,136.91000000,136.98000000,100.34000000
2020-01-10 02:14:00,136.96000000,137.00000000,136.89000000,136.89000000,113.77869000
2020-01-10 02:15:00,136.88000000,136.93000000,136.84000000,136.93000000,135.86395000
2020-01-10 02:16:00,136.93000000,136.97000000,136.92000000,136.95000000,118.59521000
2020-01-10 02:17:00,136.93000000,136.94000000,136.89000000,136.91000000,149.77587000
2020-01-10 02:18:00,136.90000000,136.97000000,136.87000000,136.96000000,134.75875000
2020-01-10 02:19:00,136.97000000,136.98000000,136.94000000,136.98000000,122.17907000
2020-01-10 02:20:00,136.97000000,137.02000000,136.97000000,137.02000000,89.26648000
2020-01-10 02:21:00,137.01000000,137.02000000,136.88000000,136.88000000,114.45360000
2020-01-10 02:22:00,136.88000000,137.00000000,136.88000000,137.00000000,133.67477000
2020-01-10 02:23:00,137.00000000,137.03000000,136.97000000,137.01000000,43.62226000
2020-01-10 02:24:00,137.02000000,137.03000000,136.99000000,137.00000000,53.90780000
2020-01-10 02:25:00,137.01000000,137.05000000,137.00000000,137.05000000,94.13445000
2020-01-10 02:26:00,137.04000000,137.08000000,137.02000000,137.06000000,139.23521000
2020-01-10 02:27:00,137.06000000,137.07000000,137.02000000,137.07000000,78.56263000
2020-01-10 02:28:00,137.06000000,137.14000000,137.06000000,137.14000000,168.11021000
2020-01-10 02:29:00,137.14000000,137.16000000,137.13000000,137.15000000,80.39402000
2020-01-10 02:30:00,137.16000000,137.16000000,137.06000000,137.07000000,77.18415000
2020-01-10 02:31:00,137.06000000,137.06000000,136.94000000,136.96000000,80.29486000
2020-01-10 02:32:00,136.96000000,136.99000000,136.91000000,136.93000000,10.57520000
2020-01-10 02:33:00,136.91000000,136.94000000,136.89000000,136.94000000,32.16764000
2020-01-10 02:34:00,136.94000000,136.94000000,136.87000000,136.92000000,42.33247000
2020-01-10 02:35:00,136.92000000,136.92000000,136.85000000,136.90000000,45.96225000
2020-01-10 02:36:00,136.88000000,136.88000000,136.81000000,136.81000000,22.62617000
2020-01-10 02:37:00,136.81000000,136.83000000,136.72000000,136.72000000,48.56382000
2020-01-10 02:38:00,136.72000000,136.79000000,136.70000000,136.79000000,52.77904000
2020-01-10 02:39:00,136.79000000,136.81000000,136.75000000,136.79000000,148.43794000
2020-01-10 02:40:00,136.79000000,136.80000000,136.74000000,136.77000000,24.43611000
2020-01-10 02:41:00,136.77000000,136.77000000,136.70000000,136.71000000,70.38080000
2020-01-10 02:42:00,136.73000000,136.73000000,136.64000000,136.65000000,138.70967000
2020-01-10 02:43:00,136.65000000,136.68000000,136.62000000,136.68000000,155.76365000
2020-01-10 02:44:00,136.66000000,136.69000000,136.56000000,136.61000000,158.41535000
2020-01-10 02:45:00,136.62000000,136.65000000,136.56000000,136.57000000,110.73165000
2020-01-10 02:46:00,136.56000000,136.57000000,136.46000000,136.57000000,380.96686000
2020-01-10 02:47:00,136.57000000,136.76000000,136.57000000,136.71000000,400.06587000
2020-01-10 02:48:00,136.72000000,136.72000000,136.59000000,136.64000000,95.64037000
2020-01-10 02:49:00,136.63000000,136.64000000,136.54000000,136.56000000,108.50103000
2020-01-10 02:50:00,136.59000000,136.59000000,136.50000000,136.51000000,107.59452000
2020-01-10 02:51:00,136.52000000,136.52000000,136.42000000,136.49000000,193.86434000
2020-01-10 02:52:00,136.49000000,136.71000000,136.48000000,136.71000000,187.98289000
2020-01-10 02:53:00,136.71000000,136.75000000,136.69000000,136.70000000,123.82074000
2020-01-10 02:54:00,136.70000000,136.72000000,136.65000000,136.66000000,104.71563000
2020-01-10 02:55:00,136.66000000,136.75000000,136.66000000,136.68000000,172.60640000
2020-01-10 02:56:00,136.69000000,136.69000000,136.61000000,136.65000000,102.51501000
2020-01-10 02:57:00,136.65000000,136.71000000,136.62000000,136.69000000,37.67571000
2020-01-10 02:58:00,136.68000000,136.75000000,136.63000000,136.63000000,190.51840000
2020-01-10 02:59:00,136.62000000,136.65000000,136.52000000,136.54000000,117.73198000
2020-01-10 03:00:00,136.55000000,136.59000000,136.48000000,136.50000000,151.30114000
2020-01-10 03:01:00,136.50000000,136.57000000,136.49000000,136.54000000,183.17512000
2020-01-10 03:02:00,136.52000000,136.56000000,136.49000000,136.53000000,94.98905000
2020-01-10 03:03:00,136.53000000,136.72000000,136.40000000,136.66000000,457.91878000
2020-01-10 03:04:00,136.64000000,136.83000000,136.64000000,136.78000000,469.54697000
2020-01-10 03:05:00,136.80000000,136.82000000,136.60000000,136.77000000,790.72243000
2020-01-10 03:06:00,136.77000000,136.77000000,136.67000000,136.71000000,137.49530000
2020-01-10 03:07:00,136.71000000,136.76000000,136.65000000,136.65000000,93.62168000
2020-01-10 03:08:00,136.66000000,136.77000000,136.65000000,136.75000000,352.50240000
2020-01-10 03:09:00,136.74000000,136.79000000,136.72000000,136.75000000,33.13046000
2020-01-10 03:10:00,136.75000000,136.76000000,136.73000000,136.75000000,47.04323000
2020-01-10 03:11:00,136.74000000,136.74000000,136.62000000,136.62000000,87.03754000
2020-01-10 03:12:00,136.63000000,136.80000000,136.56000000,136.80000000,300.27096000
2020-01-10 03:13:00,136.80000000,136.91000000,136.79000000,136.87000000,480.16383000
2020-01-10 03:14:00,136.88000000,136.88000000,136.74000000,136.83000000,179.25538000
2020-01-10 03:15:00,136.81000000,136.81000000,136.74000000,136.78000000,81.10542000
2020-01-10 03:16:00,136.80000000,136.80000000,136.70000000,136.70000000,75.42079000
2020-01-10 03:17:00,136.71000000,136.71000000,136.63000000,136.65000000,107.75837000
2020-01-10 03:18:00,136.66000000,136.69000000,136.62000000,136.68000000,32.52492000
2020-01-10 03:19:00,136.67000000,136.73000000,136.64000000,136.73000000,280.16113000
2020-01-10 03:20:00,136.73000000,136.88000000,136.73000000,136.86000000,71.49094000
2020-01-10 03:21:00,136.87000000,136.89000000,136.87000000,136.89000000,14.93210000
2020-01-10 03:22:00,136.89000000,136.96000000,136.87000000,136.88000000,299.74795000
2020-01-10 03:23:00,136.88000000,136.89000000,136.82000000,136.84000000,41.27326000
2020-01-10 03:24:00,136.84000000,136.90000000,136.80000000,136.81000000,110.90525000
2020-01-10 03:25:00,136.82000000,136.83000000,136.75000000,136.81000000,69.04554000
2020-01-10 03:26:00,136.81000000,136.85000000,136.77000000,136.85000000,61.46090000
2020-01-10 03:27:00,136.84000000,136.96000000,136.84000000,136.86000000,92.04231000
2020-01-10 03:28:00,136.88000000,136.97000000,136.82000000,136.92000000,117.05243000
2020-01-10 03:29:00,136.89000000,136.94000000,136.83000000,136.84000000,38.32165000
2020-01-10 03:30:00,136.86000000,136.86000000,136.41000000,136.44000000,899.07424000
2020-01-10 03:31:00,136.43000000,136.62000000,136.32000000,136.62000000,524.04480000
2020-01-10 03:32:00,136.57000000,136.65000000,136.52000000,136.52000000,82.73563000
2020-01-10 03:33:00,136.54000000,136.60000000,136.53000000,136.54000000,26.30350000
2020-01-10 03:34:00,136.54000000,136.57000000,136.50000000,136.55000000,61.65497000
2020-01-10 03:35:00,136.55000000,136.57000000,136.45000000,136.48000000,149.55324000
2020-01-10 03:36:00,136.45000000,136.65000000,136.44000000,136.64000000,71.17721000
2020-01-10 03:37:00,136.65000000,136.65000000,136.60000000,136.65000000,38.71014000
2020-01-10 03:38:00,136.64000000,136.65000000,136.60000000,136.60000000,26.09474000
2020-01-10 03:39:00,136.62000000,136.64000000,136.59000000,136.61000000,12.51009000
2020-01-10 03:40:00,136.61000000,136.63000000,136.59000000,136.61000000,15.94701000
2020-01-10 03:41:00,136.59000000,136.64000000,136.57000000,136.61000000,76.25077000
2020-01-10 03:42:00,136.61000000,136.76000000,136.61000000,136.76000000,66.03928000
2020-01-10 03:43:00,136.75000000,136.77000000,136.69000000,136.72000000,51.76821000
2020-01-10 03:44:00,136.75000000,136.81000000,136.65000000,136.67000000,72.04342000
2020-01-10 03:45:00,136.65000000,136.80000000,136.64000000,136.80000000,50.04212000
2020-01-10 03:46:00,136.78000000,136.80000000,136.72000000,136.75000000,26.43999000
2020-01-10 03:47:00,136.76000000,136.84000000,136.76000000,136.78000000,24.51582000
2020-01-10 03:48:00,136.79000000,136.79000000,136.74000000,136.74000000,15.88287000
2020-01-10 03:49:00,136.77000000,136.90000000,136.74000000,136.85000000,50.87653000
2020-01-10 03:50:00,136.86000000,136.86000000,136.77000000,136.79000000,75.51644000
2020-01-10 03:51:00,136.79000000,136.88000000,136.76000000,136.88000000,76.19696000
2020-01-10 03:52:00,136.87000000,136.88000000,136.80000000,136.82000000,61.07350000
2020-01-10 03:53:00,136.79000000,136.87000000,136.78000000,136.87000000,24.03118000
2020-01-10 03:54:00,136.87000000,136.89000000,136.83000000,136.86000000,24.92378000
2020-01-10 03:55:00,136.86000000,136.86000000,136.76000000,136.81000000,32.79168000
2020-01-10 03:56:00,136.81000000,136.81000000,136.74000000,136.80000000,56.49560000
2020-01-10 03:57:00,136.80000000,136.81000000,136.78000000,136.81000000,47.06101000
2020-01-10 03:58:00,136.80000000,136.95000000,136.80000000,136.93000000,80.84393000
2020-01-10 03:59:00,136.92000000,136.98000000,136.89000000,136.98000000,32.94985000
2020-01-10 04:00:00,136.99000000,137.00000000,136.90000000,136.92000000,73.21065000
2020-01-10 04:01:00,136.92000000,137.01000000,136.91000000,136.97000000,433.32095000
2020-01-10 04:02:00,136.96000000,137.11000000,136.96000000,137.08000000,277.73401000
2020-01-10 04:03:00,137.06000000,137.14000000,136.98000000,136.99000000,302.06415000
2020-01-10 04:04:00,136.98000000,136.98000000,136.85000000,136.88000000,117.88855000
2020-01-10 04:05:00,136.88000000,136.89000000,136.86000000,136.88000000,17.69505000
2020-01-10 04:06:00,136.88000000,136.88000000,136.70000000,136.70000000,120.10209000
2020-01-10 04:07:00,136.70000000,136.71000000,136.62000000,136.62000000,101.87837000
2020-01-10 04:08:00,136.63000000,136.64000000,136.55000000,136.57000000,93.61819000
2020-01-10 04:09:00,136.56000000,136.57000000,136.50000000,136.52000000,60.97739000
2020-01-10 04:10:00,136.53000000,136.54000000,136.49000000,136.51000000,59.90112000
2020-01-10 04:11:00,136.53000000,136.72000000,136.51000000,136.68000000,139.93434000
2020-01-10 04:12:00,136.66000000,136.72000000,136.62000000,136.65000000,38.97936000
2020-01-10 04:13:00,136.68000000,136.68000000,136.53000000,136.57000000,35.07562000
2020-01-10 04:14:00,136.54000000,136.63000000,136.54000000,136.56000000,83.22489000
2020-01-10 04:15:00,136.57000000,136.57000000,136.50000000,136.52000000,114.95141000
2020-01-10 04:16:00,136.53000000,136.59000000,136.51000000,136.59000000,29.26867000
2020-01-10 04:17:00,136.58000000,136.58000000,136.55000000,136.56000000,58.01270000
2020-01-10 04:18:00,136.56000000,136.61000000,136.55000000,136.57000000,58.63486000
2020-01-10 04:19:00,136.57000000,136.77000000,136.57000000,136.64000000,225.60515000
2020-01-10 04:20:00,136.64000000,136.72000000,136.63000000,136.72000000,20.13960000
2020-01-10 04:21:00,136.69000000,136.69000000,136.56000000,136.56000000,120.43551000
2020-01-10 04:22:00,136.57000000,136.58000000,136.50000000,136.51000000,67.95720000
2020-01-10 04:23:00,136.51000000,136.51000000,136.47000000,136.48000000,253.01174000
