Opened,Open,High,Low,Close,Volume
2019-02-09 00:10:00,119.46000000,119.58000000,119.44000000,119.50000000,181.75855000
2019-02-09 00:11:00,119.50000000,119.53000000,119.43000000,119.44000000,254.99595000
2019-02-09 00:12:00,119.45000000,119.45000000,119.41000000,119.41000000,71.50756000
2019-02-09 00:13:00,119.41000000,119.48000000,119.35000000,119.37000000,242.69210000
2019-02-09 00:14:00,119.36000000,119.40000000,118.95000000,119.05000000,807.96591000
2019-02-09 00:15:00,119.01000000,119.14000000,118.60000000,118.76000000,1073.28368000
2019-02-09 00:16:00,118.74000000,118.89000000,118.52000000,118.85000000,537.90915000
2019-02-09 00:17:00,118.85000000,118.85000000,118.74000000,118.83000000,179.33166000
2019-02-09 00:18:00,118.85000000,118.96000000,118.80000000,118.94000000,174.09240000
2019-02-09 00:19:00,118.93000000,119.00000000,118.87000000,118.99000000,121.80167000
2019-02-09 00:20:00,118.98000000,119.15000000,118.89000000,119.15000000,295.06277000
2019-02-09 00:21:00,119.11000000,119.16000000,118.86000000,118.94000000,308.89082000
2019-02-09 00:22:00,118.93000000,118.98000000,118.68000000,118.88000000,325.20098000
2019-02-09 00:23:00,118.89000000,119.05000000,118.80000000,118.98000000,311.09171000
2019-02-09 00:24:00,119.00000000,119.00000000,118.87000000,118.95000000,118.07747000
2019-02-09 00:25:00,118.90000000,118.92000000,118.75000000,118.85000000,300.85191000
2019-02-09 00:26:00,118.89000000,118.89000000,118.80000000,118.84000000,76.86906000
2019-02-09 00:27:00,118.84000000,118.90000000,118.82000000,118.88000000,154.99598000
2019-02-09 00:28:00,118.85000000,118.96000000,118.84000000,118.95000000,135.62629000
2019-02-09 00:29:00,118.95000000,118.98000000,118.84000000,118.95000000,143.12632000
2019-02-09 00:30:00,118.95000000,118.95000000,118.86000000,118.91000000,78.82305000
2019-02-09 00:31:00,118.90000000,118.92000000,118.84000000,118.85000000,122.86246000
2019-02-09 00:32:00,118.87000000,118.94000000,118.83000000,118.91000000,146.99177000
2019-02-09 00:33:00,118.91000000,118.99000000,118.90000000,118.96000000,103.69080000
2019-02-09 00:34:00,118.97000000,119.02000000,118.97000000,119.00000000,83.57228000
2019-02-09 00:35:00,119.02000000,119.06000000,118.97000000,119.03000000,181.97767000
2019-02-09 00:36:00,119.04000000,119.07000000,119.00000000,119.02000000,105.47455000
2019-02-09 00:37:00,119.01000000,119.08000000,119.00000000,119.06000000,212.94047000
2019-02-09 00:38:00,119.05000000,119.09000000,119.03000000,119.08000000,65.44227000
2019-02-09 00:39:00,119.07000000,119.09000000,118.97000000,118.98000000,96.79470000
2019-02-09 00:40:00,118.98000000,118.99000000,118.92000000,118.93000000,75.82391000
2019-02-09 00:41:00,118.93000000,118.97000000,118.80000000,118.86000000,231.06147000
2019-02-09 00:42:00,118.87000000,118.94000000,118.83000000,118.94000000,96.92988000
2019-02-09 00:43:00,118.89000000,118.93000000,118.85000000,118.89000000,161.87797000
2019-02-09 00:44:00,118.92000000,119.00000000,118.90000000,119.00000000,41.39515000
2019-02-09 00:45:00,119.00000000,119.03000000,118.89000000,118.89000000,391.54025000
2019-02-09 00:46:00,118.89000000,118.90000000,118.81000000,118.88000000,140.31081000
2019-02-09 00:47:00,118.88000000,118.88000000,118.71000000,118.82000000,132.18371000
2019-02-09 00:48:00,118.83000000,118.86000000,118.69000000,118.81000000,161.69683000
2019-02-09 00:49:00,118.81000000,118.89000000,118.81000000,118.88000000,154.33008000
2019-02-09 00:50:00,118.89000000,119.07000000,118.88000000,119.06000000,233.36061000
2019-02-09 00:51:00,119.06000000,119.09000000,118.99000000,119.08000000,80.99260000
2019-02-09 00:52:00,119.08000000,119.16000000,119.04000000,119.08000000,124.37814000
2019-02-09 00:53:00,119.08000000,119.13000000,118.95000000,119.06000000,111.17984000
2019-02-09 00:54:00,119.05000000,119.10000000,119.00000000,119.05000000,47.79992000
2019-02-09 00:55:00,119.07000000,119.16000000,119.05000000,119.12000000,225.54539000
2019-02-09 00:56:00,119.12000000,119.18000000,119.09000000,119.16000000,113.37089000
2019-02-09 00:57:00,119.17000000,119.18000000,119.01000000,119.03000000,253.49433000
2019-02-09 00:58:00,119.01000000,119.16000000,118.95000000,119.08000000,203.54231000
2019-02-09 00:59:00,119.01000000,119.18000000,119.01000000,119.16000000,325.41524000
2019-02-09 01:00:00,119.15000000,119.49000000,119.03000000,119.04000000,523.30113000
2019-02-09 01:01:00,119.04000000,119.08000000,118.94000000,119.04000000,211.89492000
2019-02-09 01:02:00,119.04000000,119.12000000,118.76000000,118.95000000,317.39896000
2019-02-09 01:03:00,118.94000000,118.97000000,118.83000000,118.96000000,111.69799000
2019-02-09 01:04:00,118.96000000,119.00000000,118.89000000,118.97000000,63.79332000
2019-02-09 01:05:00,118.97000000,119.00000000,118.83000000,118.97000000,194.73155000
2019-02-09 01:06:00,118.96000000,118.97000000,118.82000000,118.87000000,223.63783000
2019-02-09 01:07:00,118.87000000,118.90000000,118.80000000,118.86000000,312.06593000
2019-02-09 01:08:00,118.86000000,118.87000000,118.67000000,118.71000000,183.34316000
2019-02-09 01:09:00,118.70000000,118.76000000,118.67000000,118.76000000,157.43121000
2019-02-09 01:10:00,118.75000000,118.81000000,118.70000000,118.76000000,151.97198000
2019-02-09 01:11:00,118.75000000,118.80000000,118.71000000,118.76000000,87.26086000
2019-02-09 01:12:00,118.73000000,118.80000000,118.61000000,118.65000000,406.88929000
2019-02-09 01:13:00,118.75000000,118.79000000,118.71000000,118.75000000,101.24545000
2019-02-09 01:14:00,118.74000000,118.80000000,118.70000000,118.80000000,158.81816000
2019-02-09 01:15:00,118.76000000,118.79000000,118.72000000,118.75000000,78.82217000
2019-02-09 01:16:00,118.75000000,118.80000000,118.69000000,118.76000000,68.69009000
2019-02-09 01:17:00,118.76000000,118.84000000,118.70000000,118.70000000,165.84704000
2019-02-09 01:18:00,118.72000000,118.75000000,118.65000000,118.72000000,87.74297000
2019-02-09 01:19:00,118.70000000,118.71000000,118.61000000,118.67000000,153.17861000
2019-02-09 01:20:00,118.66000000,118.75000000,118.62000000,118.68000000,204.27937000
2019-02-09 01:21:00,118.68000000,118.68000000,118.61000000,118.61000000,85.04382000
2019-02-09 01:22:00,118.61000000,118.63000000,118.57000000,118.62000000,38.22262000
2019-02-09 01:23:00,118.62000000,118.64000000,118.53000000,118.56000000,64.69359000
2019-02-09 01:24:00,118.56000000,118.59000000,118.54000000,118.59000000,38.94397000
2019-02-09 01:25:00,118.56000000,118.64000000,118.51000000,118.57000000,117.50759000
2019-02-09 01:26:00,118.57000000,118.62000000,118.54000000,118.59000000,57.50224000
2019-02-09 01:27:00,118.59000000,118.62000000,118.56000000,118.62000000,110.32832000
2019-02-09 01:28:00,118.62000000,118.72000000,118.61000000,118.72000000,153.78996000
2019-02-09 01:29:00,118.72000000,118.72000000,118.63000000,118.65000000,92.08584000
2019-02-09 01:30:00,118.65000000,118.66000000,118.53000000,118.54000000,100.09361000
2019-02-09 01:31:00,118.55000000,118.59000000,118.53000000,118.59000000,77.43147000
2019-02-09 01:32:00,118.57000000,118.58000000,118.48000000,118.51000000,173.91500000
2019-02-09 01:33:00,118.51000000,118.52000000,118.43000000,118.48000000,78.71228000
2019-02-09 01:34:00,118.49000000,118.56000000,118.41000000,118.51000000,171.17857000
2019-02-09 01:35:00,118.51000000,118.57000000,118.50000000,118.52000000,70.57042000
2019-02-09 01:36:00,118.51000000,118.56000000,118.42000000,118.42000000,142.46558000
2019-02-09 01:37:00,118.42000000,118.47000000,118.41000000,118.41000000,97.19283000
2019-02-09 01:38:00,118.40000000,118.46000000,118.26000000,118.34000000,135.72597000
2019-02-09 01:39:00,118.33000000,118.36000000,118.19000000,118.26000000,209.14341000
2019-02-09 01:40:00,118.28000000,118.29000000,118.16000000,118.23000000,102.96240000
2019-02-09 01:41:00,118.20000000,118.22000000,118.01000000,118.07000000,201.64877000
2019-02-09 01:42:00,118.04000000,118.05000000,117.90000000,118.00000000,446.49770000
2019-02-09 01:43:00,118.00000000,118.05000000,117.90000000,117.96000000,194.72810000
2019-02-09 01:44:00,117.96000000,118.00000000,117.87000000,117.94000000,249.18956000
2019-02-09 01:45:00,117.93000000,117.93000000,117.82000000,117.85000000,219.58612000
2019-02-09 01:46:00,117.85000000,117.89000000,117.84000000,117.89000000,277.64720000
2019-02-09 01:47:00,117.85000000,117.89000000,117.83000000,117.84000000,548.66170000
2019-02-09 01:48:00,117.84000000,117.89000000,117.83000000,117.89000000,96.66653000
2019-02-09 01:49:00,117.87000000,117.89000000,117.84000000,117.89000000,159.26721000
2019-02-09 01:50:00,117.89000000,117.99000000,117.87000000,117.98000000,557.76664000
2019-02-09 01:51:00,117.97000000,118.00000000,117.96000000,117.97000000,306.88858000
2019-02-09 01:52:00,117.97000000,118.00000000,117.93000000,117.97000000,87.32316000
2019-02-09 01:53:00,117.96000000,118.24000000,117.93000000,118.05000000,1133.02896000
2019-02-09 01:54:00,118.06000000,118.17000000,118.05000000,118.13000000,40.98177000
2019-02-09 01:55:00,118.14000000,118.18000000,118.10000000,118.14000000,101.69908000
2019-02-09 01:56:00,118.16000000,118.16000000,118.12000000,118.14000000,81.46916000
2019-02-09 01:57:00,118.14000000,118.21000000,118.12000000,118.21000000,60.53477000
2019-02-09 01:58:00,118.20000000,118.21000000,118.13000000,118.15000000,173.88718000
2019-02-09 01:59:00,118.18000000,118.20000000,118.14000000,118.18000000,56.51375000
2019-02-09 02:00:00,118.17000000,118.21000000,118.15000000,118.20000000,64.91388000
2019-02-09 02:01:00,118.22000000,118.25000000,118.14000000,118.18000000,90.69334000
2019-02-09 02:02:00,118.19000000,118.21000000,118.14000000,118.16000000,41.77109000
2019-02-09 02:03:00,118.15000000,118.19000000,118.13000000,118.15000000,169.20744000
2019-02-09 02:04:00,118.17000000,118.19000000,118.13000000,118.13000000,26.53465000
2019-02-09 02:05:00,118.17000000,118.20000000,118.13000000,118.20000000,222.05504000
2019-02-09 02:06:00,118.23000000,118.32000000,118.23000000,118.25000000,199.90421000
2019-02-09 02:07:00,118.26000000,118.29000000,118.15000000,118.17000000,157.45824000
2019-02-09 02:08:00,118.16000000,118.21000000,118.12000000,118.17000000,247.76203000
2019-02-09 02:09:00,118.18000000,118.19000000,118.14000000,118.15000000,63.18819000
2019-02-09 02:10:00,118.18000000,118.22000000,118.14000000,118.18000000,64.01746000
2019-02-09 02:11:00,118.19000000,118.25000000,118.10000000,118.10000000,175.81563000
2019-02-09 02:12:00,118.11000000,118.13000000,118.04000000,118.12000000,84.90466000
2019-02-09 02:13:00,118.11000000,118.11000000,118.06000000,118.10000000,68.44729000
2019-02-09 02:14:00,118.10000000,118.17000000,118.08000000,118.14000000,66.78249000
2019-02-09 02:15:00,118.16000000,118.17000000,118.06000000,118.06000000,106.23519000
2019-02-09 02:16:00,118.07000000,118.10000000,118.00000000,118.03000000,190.78136000
2019-02-09 02:17:00,118.01000000,118.04000000,117.98000000,118.02000000,180.85833000
2019-02-09 02:18:00,118.02000000,118.02000000,117.88000000,117.91000000,199.20293000
2019-02-09 02:19:00,117.92000000,117.94000000,117.86000000,117.89000000,96.57607000
2019-02-09 02:20:00,117.89000000,117.97000000,117.88000000,117.96000000,86.22405000
2019-02-09 02:21:00,117.97000000,118.02000000,117.94000000,117.99000000,144.94295000
2019-02-09 02:22:00,117.99000000,117.99000000,117.83000000,117.92000000,129.94859000
2019-02-09 02:23:00,117.93000000,117.93000000,117.83000000,117.88000000,137.10677000
2019-02-09 02:24:00,117.89000000,117.89000000,117.76000000,117.82000000,270.19663000
2019-02-09 02:25:00,117.84000000,117.94000000,117.81000000,117.91000000,121.51302000
2019-02-09 02:26:00,117.91000000,117.97000000,117.80000000,117.80000000,275.74235000
2019-02-09 02:27:00,117.80000000,117.86000000,117.75000000,117.78000000,426.86632000
2019-02-09 02:28:00,117.76000000,117.80000000,117.64000000,117.68000000,340.20515000
2019-02-09 02:29:00,117.68000000,117.72000000,117.65000000,117.68000000,112.20686000
2019-02-09 02:30:00,117.69000000,117.85000000,117.69000000,117.85000000,329.28954000
2019-02-09 02:31:00,117.86000000,117.91000000,117.81000000,117.84000000,105.76888000
2019-02-09 02:32:00,117.84000000,117.88000000,117.83000000,117.85000000,90.24678000
2019-02-09 02:33:00,117.84000000,117.93000000,117.83000000,117.91000000,113.94808000
2019-02-09 02:34:00,117.91000000,117.95000000,117.89000000,117.93000000,80.41266000
2019-02-09 02:35:00,117.94000000,117.99000000,117.93000000,117.97000000,247.90807000
2019-02-09 02:36:00,117.98000000,118.16000000,117.95000000,118.09000000,553.17848000
2019-02-09 02:37:00,118.08000000,118.08000000,117.83000000,117.91000000,260.55323000
2019-02-09 02:38:00,117.88000000,118.20000000,117.88000000,118.13000000,171.20583000
2019-02-09 02:39:00,118.15000000,118.16000000,118.10000000,118.10000000,156.26369000
2019-02-09 02:40:00,118.11000000,118.19000000,118.11000000,118.16000000,82.34620000
2019-02-09 02:41:00,118.19000000,118.28000000,118.13000000,118.28000000,125.17962000
2019-02-09 02:42:00,118.27000000,118.30000000,118.22000000,118.30000000,159.82983000
2019-02-09 02:43:00,118.30000000,118.37000000,118.30000000,118.34000000,193.48591000
2019-02-09 02:44:00,118.34000000,118.37000000,118.31000000,118.33000000,138.17856000
2019-02-09 02:45:00,118.35000000,118.35000000,118.25000000,118.25000000,777.70630000
2019-02-09 02:46:00,118.27000000,118.27000000,118.16000000,118.19000000,166.55166000
2019-02-09 02:47:00,118.19000000,118.19000000,118.15000000,118.17000000,146.51772000
2019-02-09 02:48:00,118.16000000,118.27000000,118.15000000,118.17000000,146.47851000
2019-02-09 02:49:00,118.16000000,118.20000000,118.15000000,118.19000000,62.35561000
2019-02-09 02:50:00,118.19000000,118.24000000,118.17000000,118.21000000,156.54330000
2019-02-09 02:51:00,118.21000000,118.25000000,118.19000000,118.19000000,138.31960000
2019-02-09 02:52:00,118.19000000,118.29000000,118.19000000,118.26000000,121.97162000
2019-02-09 02:53:00,118.24000000,118.28000000,118.20000000,118.26000000,87.05165000
2019-02-09 02:54:00,118.25000000,118.27000000,118.22000000,118.27000000,70.49462000
2019-02-09 02:55:00,118.27000000,118.35000000,118.25000000,118.33000000,91.11188000
2019-02-09 02:56:00,118.34000000,118.42000000,118.33000000,118.41000000,233.09867000
2019-02-09 02:57:00,118.41000000,118.43000000,118.40000000,118.43000000,64.05755000
2019-02-09 02:58:00,118.41000000,118.42000000,118.37000000,118.39000000,46.03194000
2019-02-09 02:59:00,118.40000000,118.47000000,118.33000000,118.35000000,242.52977000
2019-02-09 03:00:00,118.35000000,118.39000000,118.30000000,118.37000000,80.69689000
2019-02-09 03:01:00,118.35000000,118.50000000,118.32000000,118.46000000,116.38771000
2019-02-09 03:02:00,118.48000000,118.54000000,118.45000000,118.46000000,422.79756000
2019-02-09 03:03:00,118.46000000,118.49000000,118.41000000,118.43000000,94.59892000
2019-02-09 03:04:00,118.42000000,118.43000000,118.32000000,118.36000000,78.29975000
2019-02-09 03:05:00,118.36000000,118.39000000,118.25000000,118.36000000,77.28739000
2019-02-09 03:06:00,118.35000000,118.36000000,118.21000000,118.29000000,123.35651000
2019-02-09 03:07:00,118.26000000,118.29000000,118.18000000,118.22000000,396.92374000
2019-02-09 03:08:00,118.23000000,118.29000000,118.17000000,118.19000000,86.74754000
2019-02-09 03:09:00,118.19000000,118.20000000,118.15000000,118.16000000,157.31221000
2019-02-09 03:10:00,118.16000000,118.22000000,118.16000000,118.20000000,71.88592000
2019-02-09 03:11:00,118.19000000,118.25000000,118.19000000,118.21000000,52.93914000
2019-02-09 03:12:00,118.22000000,118.26000000,118.21000000,118.22000000,39.28884000
2019-02-09 03:13:00,118.23000000,118.34000000,118.21000000,118.30000000,295.17593000
2019-02-09 03:14:00,118.31000000,118.32000000,118.24000000,118.29000000,53.55901000
2019-02-09 03:15:00,118.29000000,118.34000000,118.28000000,118.29000000,143.47946000
2019-02-09 03:16:00,118.29000000,118.34000000,118.28000000,118.32000000,65.05432000
2019-02-09 03:17:00,118.30000000,118.32000000,118.26000000,118.26000000,93.21096000
2019-02-09 03:18:00,118.28000000,118.30000000,118.25000000,118.27000000,38.02984000
2019-02-09 03:19:00,118.27000000,118.31000000,118.20000000,118.28000000,246.23154000
2019-02-09 03:20:00,118.28000000,118.30000000,118.28000000,118.30000000,12.78135000
2019-02-09 03:21:00,118.30000000,118.30000000,118.16000000,118.17000000,190.47906000
2019-02-09 03:22:00,118.17000000,118.18000000,118.11000000,118.15000000,956.76639000
2019-02-09 03:23:00,118.16000000,118.17000000,118.07000000,118.08000000,99.20771000
2019-02-09 03:24:00,118.08000000,118.08000000,118.02000000,118.04000000,97.98864000
2019-02-09 03:25:00,118.00000000,118.05000000,117.98000000,118.00000000,129.12435000
2019-02-09 03:26:00,118.02000000,118.02000000,117.91000000,117.95000000,149.86163000
2019-02-09 03:27:00,117.95000000,117.98000000,117.87000000,117.93000000,91.32805000
2019-02-09 03:28:00,117.92000000,117.96000000,117.91000000,117.94000000,43.49874000
2019-02-09 03:29:00,117.94000000,117.98000000,117.94000000,117.97000000,70.02207000
2019-02-09 03:30:00,117.96000000,117.98000000,117.94000000,117.95000000,137.49386000
2019-02-09 03:31:00,117.98000000,118.20000000,117.98000000,118.15000000,350.93329000
2019-02-09 03:32:00,118.15000000,118.30000000,118.13000000,118.27000000,166.54206000
2019-02-09 03:33:00,118.26000000,118.34000000,118.25000000,118.34000000,154.78577000
2019-02-09 03:34:00,118.35000000,118.38000000,118.21000000,118.25000000,142.51172000
2019-02-09 03:35:00,118.23000000,118.28000000,118.20000000,118.21000000,344.33769000
2019-02-09 03:36:00,118.21000000,118.21000000,118.00000000,118.10000000,119.93753000
2019-02-09 03:37:00,118.07000000,118.07000000,117.96000000,118.05000000,129.89243000
2019-02-09 03:38:00,118.03000000,118.11000000,118.03000000,118.09000000,160.31664000
2019-02-09 03:39:00,118.08000000,118.27000000,118.08000000,118.26000000,362.58236000
2019-02-09 03:40:00,118.27000000,118.27000000,118.15000000,118.18000000,187.65387000
2019-02-09 03:41:00,118.19000000,118.26000000,118.15000000,118.24000000,131.90060000
2019-02-09 03:42:00,118.25000000,118.28000000,118.21000000,118.28000000,37.02475000
2019-02-09 03:43:00,118.26000000,118.28000000,118.21000000,118.23000000,51.85558000
2019-02-09 03:44:00,118.27000000,118.27000000,118.19000000,118.24000000,55.20685000
2019-02-09 03:45:00,118.25000000,118.29000000,118.19000000,118.21000000,101.55404000
2019-02-09 03:46:00,118.23000000,118.23000000,118.19000000,118.21000000,33.01386000
2019-02-09 03:47:00,118.22000000,118.29000000,118.14000000,118.20000000,187.27833000
2019-02-09 03:48:00,118.19000000,118.24000000,118.13000000,118.21000000,108.72414000
2019-02-09 03:49:00,118.21000000,118.22000000,118.14000000,118.15000000,37.23613000
2019-02-09 03:50:00,118.17000000,118.21000000,118.15000000,118.17000000,69.96254000
2019-02-09 03:51:00,118.16000000,118.20000000,118.16000000,118.19000000,78.83309000
2019-02-09 03:52:00,118.19000000,118.22000000,118.14000000,118.16000000,82.28691000
2019-02-09 03:53:00,118.19000000,118.26000000,118.12000000,118.26000000,96.35257000
2019-02-09 03:54:00,118.23000000,118.29000000,118.23000000,118.26000000,89.23727000
2019-02-09 03:55:00,118.25000000,118.29000000,118.24000000,118.28000000,90.59432000
2019-02-09 03:56:00,118.28000000,118.29000000,118.25000000,118.26000000,48.65925000
2019-02-09 03:57:00,118.28000000,118.29000000,118.28000000,118.28000000,25.30976000
2019-02-09 03:58:00,118.29000000,118.29000000,118.26000000,118.27000000,63.53870000
2019-02-09 03:59:00,118.27000000,118.29000000,118.25000000,118.28000000,76.86769000
2019-02-09 04:00:00,118.29000000,118.30000000,118.29000000,118.29000000,18.11585000
2019-02-09 04:01:00,118.30000000,118.38000000,118.29000000,118.32000000,102.12914000
2019-02-09 04:02:00,118.30000000,118.32000000,118.24000000,118.29000000,184.57010000
2019-02-09 04:03:00,118.30000000,118.36000000,118.30000000,118.36000000,52.88421000
2019-02-09 04:04:00,118.36000000,118.36000000,118.30000000,118.31000000,51.06721000
2019-02-09 04:05:00,118.33000000,118.36000000,118.29000000,118.35000000,39.93963000
2019-02-09 04:06:00,118.35000000,118.35000000,118.23000000,118.29000000,188.59298000
2019-02-09 04:07:00,118.27000000,118.40000000,118.26000000,118.34000000,181.15101000
2019-02-09 04:08:00,118.34000000,118.39000000,118.31000000,118.38000000,73.26553000
2019-02-09 04:09:00,118.35000000,118.47000000,118.34000000,118.39000000,81.27906000
2019-02-09 04:10:00,118.39000000,118.41000000,118.36000000,118.37000000,89.24764000
2019-02-09 04:11:00,118.39000000,118.42000000,118.34000000,118.38000000,58.68395000
2019-02-09 04:12:00,118.37000000,118.43000000,118.37000000,118.39000000,50.83042000
2019-02-09 04:13:00,118.40000000,118.42000000,118.34000000,118.41000000,46.68380000
2019-02-09 04:14:00,118.39000000,118.47000000,118.38000000,118.46000000,319.52094000
2019-02-09 04:15:00,118.47000000,118.57000000,118.41000000,118.53000000,725.58100000
2019-02-09 04:16:00,118.54000000,118.64000000,118.50000000,118.63000000,141.52610000
2019-02-09 04:17:00,118.62000000,118.62000000,118.52000000,118.55000000,510.82024000
2019-02-09 04:18:00,118.53000000,118.65000000,118.53000000,118.63000000,433.06855000
2019-02-09 04:19:00,118.61000000,118.70000000,118.57000000,118.66000000,113.71210000
2019-02-09 04:20:00,118.65000000,118.73000000,118.63000000,118.69000000,85.26076000
2019-02-09 04:21:00,118.69000000,118.72000000,118.69000000,118.71000000,112.25621000
2019-02-09 04:22:00,118.70000000,118.80000000,118.70000000,118.80000000,196.31256000
2019-02-09 04:23:00,118.78000000,118.85000000,118.76000000,118.84000000,106.40900000
