Opened,Open,High,Low,Close,Volume
2018-02-10 00:54:14,888.42000000,890.80000000,888.09000000,890.16000000,148.66545000
2018-02-10 00:55:14,890.16000000,890.75000000,888.50000000,889.80000000,209.23187000
2018-02-10 00:56:14,889.80000000,890.17000000,889.05000000,890.16000000,134.71383000
2018-02-10 00:57:14,889.56000000,890.16000000,889.55000000,889.56000000,35.11440000
2018-02-10 00:58:14,889.55000000,889.98000000,889.00000000,889.98000000,77.48542000
2018-02-10 00:59:14,889.56000000,889.97000000,888.42000000,889.49000000,74.68434000
2018-02-10 01:00:14,889.49000000,889.99000000,887.39000000,889.31000000,124.22575000
2018-02-10 01:01:14,889.00000000,889.50000000,884.98000000,886.08000000,490.51764000
2018-02-10 01:02:14,886.09000000,887.79000000,885.97000000,886.20000000,136.04924000
2018-02-10 01:03:14,886.18000000,886.95000000,885.19000000,885.67000000,81.40428000
2018-02-10 01:04:14,885.20000000,885.71000000,884.40000000,885.64000000,115.51484000
2018-02-10 01:05:14,885.00000000,886.47000000,885.00000000,886.47000000,71.76121000
2018-02-10 01:06:14,886.47000000,888.42000000,886.47000000,888.00000000,119.87705000
2018-02-10 01:07:14,887.73000000,890.00000000,887.07000000,889.98000000,311.68972000
2018-02-10 01:08:14,889.98000000,892.00000000,889.49000000,891.83000000,250.02356000
2018-02-10 01:09:14,891.83000000,894.00000000,891.43000000,892.85000000,261.13518000
2018-02-10 01:10:14,892.85000000,892.90000000,889.54000000,891.52000000,200.17525000
2018-02-10 01:11:14,891.82000000,892.50000000,889.98000000,889.99000000,209.91265000
2018-02-10 01:12:14,889.99000000,890.00000000,887.90000000,890.00000000,75.46076000
2018-02-10 01:13:14,890.00000000,892.50000000,889.78000000,892.29000000,260.29982000
2018-02-10 01:14:14,892.49000000,893.62000000,890.00000000,891.67000000,107.99190000
2018-02-10 01:15:14,890.11000000,891.65000000,890.00000000,890.26000000,63.94456000
2018-02-10 01:16:14,890.26000000,891.58000000,890.01000000,890.51000000,89.95822000
2018-02-10 01:17:14,890.95000000,891.00000000,888.45000000,888.55000000,172.16069000
2018-02-10 01:18:14,889.94000000,891.12000000,888.12000000,889.83000000,227.43332000
2018-02-10 01:19:14,889.98000000,890.97000000,889.84000000,890.18000000,102.29169000
2018-02-10 01:20:14,890.18000000,891.63000000,890.14000000,891.62000000,125.53410000
2018-02-10 01:21:14,891.62000000,891.62000000,889.01000000,889.02000000,94.07522000
2018-02-10 01:22:14,889.03000000,890.20000000,887.01000000,887.04000000,119.24521000
2018-02-10 01:23:14,887.04000000,887.48000000,886.02000000,887.11000000,107.87455000
2018-02-10 01:24:14,887.11000000,887.49000000,886.00000000,886.58000000,153.05943000
2018-02-10 01:25:14,886.57000000,886.58000000,884.43000000,884.47000000,145.14563000
2018-02-10 01:26:14,884.47000000,884.50000000,878.00000000,883.47000000,310.55879000
2018-02-10 01:27:14,883.30000000,883.48000000,881.20000000,882.84000000,140.89588000
2018-02-10 01:28:14,882.84000000,884.00000000,882.72000000,884.00000000,189.69868000
2018-02-10 01:29:14,884.00000000,888.44000000,883.98000000,887.99000000,196.11978000
2018-02-10 01:30:14,887.32000000,889.98000000,887.28000000,889.78000000,106.42347000
2018-02-10 01:31:14,889.74000000,889.98000000,888.45000000,889.01000000,99.45247000
2018-02-10 01:32:14,889.72000000,889.98000000,888.54000000,888.57000000,110.70146000
2018-02-10 01:33:14,888.54000000,890.35000000,888.46000000,889.26000000,89.38401000
2018-02-10 01:34:14,888.77000000,889.99000000,888.57000000,888.92000000,84.83413000
2018-02-10 01:35:14,888.91000000,889.56000000,888.57000000,888.57000000,69.82091000
2018-02-10 01:36:14,888.57000000,889.99000000,888.57000000,889.03000000,112.08900000
2018-02-10 01:37:14,889.95000000,891.63000000,889.09000000,891.00000000,164.86656000
2018-02-10 01:38:14,891.01000000,891.63000000,891.00000000,891.63000000,64.83003000
2018-02-10 01:39:14,891.63000000,891.65000000,885.98000000,887.75000000,355.65987000
2018-02-10 01:40:14,887.75000000,888.98000000,884.82000000,888.90000000,131.00534000
2018-02-10 01:41:14,888.90000000,890.37000000,887.02000000,887.03000000,83.39698000
2018-02-10 01:42:14,887.03000000,887.51000000,886.00000000,887.00000000,120.95513000
2018-02-10 01:43:14,887.00000000,888.00000000,884.00000000,884.59000000,190.86190000
2018-02-10 01:44:14,884.41000000,884.62000000,881.37000000,882.97000000,171.81373000
2018-02-10 01:45:14,882.97000000,883.00000000,880.38000000,880.59000000,116.43005000
2018-02-10 01:46:14,880.59000000,881.65000000,877.21000000,878.37000000,361.94143000
2018-02-10 01:47:14,878.38000000,883.00000000,878.00000000,882.00000000,163.90373000
2018-02-10 01:48:14,882.00000000,883.88000000,880.92000000,882.01000000,114.98243000
2018-02-10 01:49:14,882.00000000,882.91000000,882.00000000,882.00000000,111.33207000
2018-02-10 01:50:14,882.00000000,882.33000000,875.00000000,876.82000000,262.59733000
2018-02-10 01:51:14,876.82000000,878.89000000,875.00000000,875.81000000,124.61769000
2018-02-10 01:52:14,875.81000000,876.00000000,874.04000000,875.00000000,216.53083000
2018-02-10 01:53:14,874.06000000,876.99000000,872.07000000,875.14000000,197.38203000
2018-02-10 01:54:14,875.14000000,876.51000000,873.23000000,874.84000000,114.85665000
2018-02-10 01:55:14,874.84000000,878.00000000,870.11000000,876.62000000,220.77826000
2018-02-10 01:56:14,877.97000000,879.63000000,876.74000000,878.40000000,39.93468000
2018-02-10 01:57:14,879.00000000,882.00000000,878.53000000,879.07000000,181.70776000
2018-02-10 01:58:14,879.49000000,879.50000000,878.00000000,878.00000000,104.69855000
2018-02-10 01:59:14,878.00000000,878.02000000,877.50000000,877.54000000,40.17047000
2018-02-10 02:00:14,877.54000000,877.54000000,870.00000000,876.00000000,150.05793000
2018-02-10 02:01:14,876.00000000,880.00000000,875.33000000,876.16000000,126.13972000
2018-02-10 02:02:14,876.30000000,876.30000000,873.00000000,874.73000000,78.65112000
2018-02-10 02:03:14,874.73000000,874.73000000,873.00000000,873.01000000,74.35900000
2018-02-10 02:04:14,873.01000000,874.00000000,871.44000000,872.08000000,174.53090000
2018-02-10 02:05:14,873.28000000,878.00000000,872.50000000,877.49000000,176.41585000
2018-02-10 02:06:14,875.83000000,878.60000000,875.27000000,878.25000000,112.97572000
2018-02-10 02:07:14,878.60000000,882.00000000,878.01000000,880.27000000,105.00847000
2018-02-10 02:08:14,880.27000000,881.97000000,879.43000000,881.69000000,173.38779000
2018-02-10 02:09:14,881.71000000,881.99000000,877.34000000,879.43000000,116.97148000
2018-02-10 02:10:14,879.43000000,879.43000000,877.42000000,878.00000000,60.31871000
2018-02-10 02:11:14,878.50000000,884.00000000,878.50000000,883.50000000,227.84125000
2018-02-10 02:12:14,883.50000000,883.50000000,882.98000000,883.00000000,76.98772000
2018-02-10 02:13:14,883.00000000,883.00000000,881.20000000,882.00000000,130.32950000
2018-02-10 02:14:14,881.16000000,882.27000000,880.27000000,880.66000000,119.31158000
2018-02-10 02:15:14,881.30000000,882.87000000,881.30000000,882.87000000,38.09290000
2018-02-10 02:16:14,882.87000000,886.01000000,882.87000000,884.90000000,155.36251000
2018-02-10 02:17:14,884.89000000,887.25000000,883.00000000,883.59000000,124.38859000
2018-02-10 02:18:14,883.59000000,884.56000000,882.01000000,882.92000000,78.49136000
2018-02-10 02:19:14,882.90000000,884.36000000,882.40000000,883.44000000,29.49842000
2018-02-10 02:20:14,882.51000000,884.30000000,882.48000000,884.21000000,58.64170000
2018-02-10 02:21:14,884.21000000,885.74000000,884.21000000,885.06000000,54.13891000
2018-02-10 02:22:14,885.06000000,885.69000000,883.30000000,884.42000000,49.02576000
2018-02-10 02:23:14,884.43000000,887.24000000,884.19000000,886.01000000,55.95443000
2018-02-10 02:24:14,886.02000000,891.65000000,885.55000000,887.06000000,681.97583000
2018-02-10 02:25:14,887.08000000,887.92000000,887.07000000,887.20000000,83.22636000
2018-02-10 02:26:14,887.20000000,887.20000000,886.89000000,886.89000000,96.68239000
2018-02-10 02:27:14,886.89000000,886.99000000,885.00000000,885.33000000,65.20208000
2018-02-10 02:28:14,885.36000000,885.97000000,884.23000000,884.84000000,61.79833000
2018-02-10 02:29:14,884.58000000,884.84000000,882.87000000,882.87000000,39.69865000
2018-02-10 02:30:14,883.44000000,883.45000000,882.00000000,882.21000000,72.97795000
2018-02-10 02:31:14,882.50000000,882.92000000,881.84000000,881.84000000,61.85933000
2018-02-10 02:32:14,882.25000000,882.92000000,881.39000000,882.30000000,63.51735000
2018-02-10 02:33:14,882.30000000,888.33000000,881.40000000,888.33000000,207.18648000
2018-02-10 02:34:14,885.70000000,886.66000000,883.46000000,884.98000000,55.37322000
2018-02-10 02:35:14,884.51000000,886.54000000,884.51000000,885.97000000,106.59133000
2018-02-10 02:36:14,885.68000000,887.00000000,885.26000000,885.33000000,88.54638000
2018-02-10 02:37:14,885.32000000,888.49000000,885.32000000,886.93000000,88.08428000
2018-02-10 02:38:14,886.98000000,889.83000000,886.95000000,887.87000000,113.47495000
2018-02-10 02:39:14,887.87000000,890.00000000,887.83000000,888.10000000,70.50549000
2018-02-10 02:40:14,888.15000000,889.00000000,885.50000000,885.50000000,147.37844000
2018-02-10 02:41:14,885.49000000,885.50000000,884.00000000,885.02000000,96.01168000
2018-02-10 02:42:14,885.05000000,888.00000000,885.00000000,886.72000000,52.01780000
2018-02-10 02:43:14,886.72000000,889.60000000,886.72000000,887.88000000,33.03652000
2018-02-10 02:44:14,887.88000000,888.76000000,887.29000000,888.69000000,56.56998000
2018-02-10 02:45:14,887.93000000,888.65000000,887.81000000,888.50000000,34.39441000
2018-02-10 02:46:14,888.01000000,888.50000000,887.81000000,888.00000000,17.48272000
2018-02-10 02:47:14,888.00000000,890.00000000,887.83000000,889.26000000,79.02347000
2018-02-10 02:48:14,889.26000000,891.08000000,889.26000000,890.26000000,93.28926000
2018-02-10 02:49:14,890.29000000,891.65000000,890.29000000,891.02000000,80.87721000
2018-02-10 02:50:14,891.49000000,891.50000000,886.26000000,887.99000000,271.11320000
2018-02-10 02:51:14,887.85000000,887.87000000,884.00000000,887.44000000,122.99065000
2018-02-10 02:52:14,887.04000000,888.01000000,886.39000000,887.01000000,70.57821000
2018-02-10 02:53:14,887.01000000,887.84000000,886.41000000,887.00000000,28.41146000
2018-02-10 02:54:14,886.99000000,888.12000000,885.49000000,887.80000000,80.99414000
2018-02-10 02:55:14,887.26000000,887.96000000,885.87000000,887.00000000,70.28299000
2018-02-10 02:56:14,887.05000000,889.12000000,887.00000000,889.12000000,56.65909000
2018-02-10 02:57:14,888.27000000,891.71000000,888.27000000,890.39000000,178.55343000
2018-02-10 02:58:14,890.98000000,891.60000000,889.61000000,890.32000000,76.81817000
2018-02-10 02:59:14,890.32000000,891.53000000,889.72000000,889.73000000,42.36761000
2018-02-10 03:00:14,890.01000000,891.05000000,889.03000000,890.59000000,60.71983000
2018-02-10 03:01:14,890.59000000,890.99000000,889.91000000,890.59000000,20.85378000
2018-02-10 03:02:14,890.89000000,891.98000000,890.02000000,891.58000000,27.08512000
2018-02-10 03:03:14,891.58000000,893.00000000,891.10000000,893.00000000,204.54180000
2018-02-10 03:04:14,892.81000000,893.59000000,892.62000000,893.59000000,99.98473000
2018-02-10 03:05:14,893.59000000,895.00000000,893.59000000,895.00000000,115.79836000
2018-02-10 03:06:14,894.99000000,896.47000000,894.98000000,895.93000000,143.42153000
2018-02-10 03:07:14,895.93000000,896.61000000,892.00000000,892.48000000,282.93030000
2018-02-10 03:08:14,892.43000000,892.56000000,890.04000000,892.56000000,121.06465000
2018-02-10 03:09:14,891.63000000,894.95000000,891.63000000,893.06000000,45.61787000
2018-02-10 03:10:14,893.21000000,895.00000000,893.05000000,893.90000000,64.93191000
2018-02-10 03:11:14,893.90000000,894.00000000,891.50000000,892.96000000,118.34040000
2018-02-10 03:12:14,892.99000000,893.00000000,891.00000000,891.00000000,171.77905000
2018-02-10 03:13:14,891.99000000,892.00000000,890.64000000,890.75000000,70.92770000
2018-02-10 03:14:14,890.74000000,891.50000000,890.60000000,890.60000000,90.70214000
2018-02-10 03:15:14,890.86000000,892.12000000,890.60000000,890.81000000,70.13167000
2018-02-10 03:16:14,891.23000000,892.87000000,891.23000000,891.55000000,56.03820000
2018-02-10 03:17:14,891.44000000,893.22000000,890.31000000,892.93000000,128.00829000
2018-02-10 03:18:14,892.88000000,893.00000000,891.16000000,891.16000000,56.95320000
2018-02-10 03:19:14,891.16000000,892.13000000,891.16000000,891.21000000,45.90535000
2018-02-10 03:20:14,891.19000000,892.00000000,891.16000000,892.00000000,68.04066000
2018-02-10 03:21:14,892.00000000,892.13000000,891.50000000,891.77000000,58.11697000
2018-02-10 03:22:14,891.98000000,891.98000000,890.20000000,891.02000000,168.20480000
2018-02-10 03:23:14,891.49000000,892.00000000,890.02000000,892.00000000,67.00231000
2018-02-10 03:24:14,891.98000000,892.00000000,890.03000000,891.86000000,56.06588000
2018-02-10 03:25:14,891.70000000,894.78000000,891.05000000,894.00000000,118.58187000
2018-02-10 03:26:14,894.03000000,896.50000000,894.03000000,895.16000000,221.00308000
2018-02-10 03:27:14,895.50000000,896.37000000,895.00000000,895.56000000,90.25974000
2018-02-10 03:28:14,895.96000000,896.99000000,894.00000000,894.20000000,168.38403000
2018-02-10 03:29:14,894.00000000,896.00000000,892.81000000,894.45000000,126.50510000
2018-02-10 03:30:14,895.64000000,896.45000000,895.00000000,895.08000000,33.11588000
2018-02-10 03:31:14,895.08000000,896.47000000,895.08000000,895.55000000,34.33592000
2018-02-10 03:32:14,895.55000000,896.36000000,894.22000000,896.00000000,112.73292000
2018-02-10 03:33:14,896.00000000,898.00000000,896.00000000,898.00000000,354.94764000
2018-02-10 03:34:14,898.00000000,899.00000000,897.97000000,898.99000000,162.43896000
2018-02-10 03:35:14,898.99000000,900.00000000,898.23000000,898.98000000,265.09845000
2018-02-10 03:36:14,898.97000000,900.00000000,898.65000000,899.98000000,169.29696000
2018-02-10 03:37:14,899.11000000,900.00000000,897.13000000,897.52000000,277.80990000
2018-02-10 03:38:14,897.62000000,899.00000000,897.24000000,898.08000000,93.22279000
2018-02-10 03:39:14,898.09000000,899.94000000,898.00000000,899.94000000,44.44632000
2018-02-10 03:40:14,899.94000000,899.94000000,899.02000000,899.28000000,90.29538000
2018-02-10 03:41:14,899.04000000,899.48000000,898.13000000,899.30000000,81.12448000
2018-02-10 03:42:14,899.04000000,899.92000000,898.00000000,898.28000000,301.30059000
2018-02-10 03:43:14,899.76000000,899.78000000,898.39000000,899.01000000,33.27261000
2018-02-10 03:44:14,899.20000000,899.41000000,898.26000000,899.28000000,54.11020000
2018-02-10 03:45:14,899.00000000,899.29000000,898.05000000,898.99000000,60.99752000
2018-02-10 03:46:14,898.99000000,898.99000000,894.10000000,895.92000000,91.19843000
2018-02-10 03:47:14,895.79000000,895.83000000,892.59000000,893.23000000,116.11280000
2018-02-10 03:48:14,893.26000000,893.37000000,890.06000000,892.44000000,194.68707000
2018-02-10 03:49:14,892.00000000,892.68000000,890.44000000,890.72000000,143.48906000
2018-02-10 03:50:14,890.08000000,891.17000000,886.23000000,888.73000000,423.87300000
2018-02-10 03:51:14,888.08000000,895.72000000,886.07000000,894.38000000,268.92990000
2018-02-10 03:52:14,894.38000000,897.01000000,890.99000000,890.99000000,191.94634000
2018-02-10 03:53:14,891.92000000,891.92000000,888.14000000,889.99000000,109.06062000
2018-02-10 03:54:14,889.41000000,890.90000000,888.31000000,889.26000000,86.03298000
2018-02-10 03:55:14,889.30000000,894.00000000,889.19000000,889.52000000,97.50981000
2018-02-10 03:56:14,889.99000000,890.25000000,886.39000000,887.88000000,129.88052000
2018-02-10 03:57:14,887.88000000,890.00000000,886.26000000,888.25000000,151.23785000
2018-02-10 03:58:14,889.05000000,892.00000000,886.92000000,890.63000000,149.87534000
2018-02-10 03:59:14,890.63000000,891.99000000,890.38000000,891.40000000,107.79409000
2018-02-10 04:00:14,891.95000000,893.50000000,891.22000000,891.24000000,141.14470000
2018-02-10 04:01:14,891.24000000,893.48000000,891.22000000,892.00000000,133.42067000
2018-02-10 04:02:14,892.05000000,893.00000000,891.52000000,892.36000000,81.26137000
2018-02-10 04:03:14,892.99000000,893.19000000,892.08000000,892.34000000,123.70303000
2018-02-10 04:04:14,892.34000000,892.76000000,888.45000000,889.02000000,490.67716000
2018-02-10 04:05:14,890.43000000,890.43000000,884.00000000,885.25000000,167.27376000
2018-02-10 04:06:14,885.31000000,887.09000000,884.00000000,884.12000000,164.39412000
2018-02-10 04:07:14,884.15000000,885.00000000,883.53000000,883.53000000,116.56295000
2018-02-10 04:08:14,883.53000000,884.72000000,882.00000000,883.29000000,132.89366000
2018-02-10 04:09:14,882.22000000,887.81000000,881.98000000,885.33000000,146.93049000
2018-02-10 04:10:14,885.33000000,887.05000000,884.12000000,884.21000000,80.43458000
2018-02-10 04:11:14,884.22000000,884.59000000,882.01000000,883.00000000,136.98754000
2018-02-10 04:12:14,882.55000000,884.50000000,882.00000000,882.84000000,105.05747000
2018-02-10 04:13:14,882.99000000,884.00000000,882.84000000,883.00000000,70.57674000
2018-02-10 04:14:14,883.01000000,884.00000000,882.99000000,883.11000000,85.52938000
2018-02-10 04:15:14,883.11000000,884.00000000,882.84000000,882.89000000,154.15516000
2018-02-10 04:16:14,883.91000000,884.50000000,882.88000000,883.90000000,189.58364000
2018-02-10 04:17:14,883.19000000,884.01000000,883.02000000,883.69000000,72.10798000
2018-02-10 04:18:14,883.69000000,884.41000000,883.04000000,883.21000000,94.70395000
2018-02-10 04:19:14,883.78000000,885.00000000,883.00000000,883.04000000,151.40728000
2018-02-10 04:20:14,883.04000000,884.83000000,883.02000000,883.52000000,59.74419000
2018-02-10 04:21:14,883.57000000,889.00000000,883.09000000,886.14000000,138.33227000
2018-02-10 04:22:14,886.15000000,888.99000000,885.43000000,886.70000000,153.89724000
2018-02-10 04:23:14,886.70000000,887.80000000,883.91000000,884.99000000,128.18184000
