Opened,Open,High,Low,Close,Volume
2020-02-18 00:14:00,266.10000000,266.12000000,265.58000000,265.86000000,454.30767000
2020-02-18 00:15:00,265.86000000,265.86000000,264.80000000,264.92000000,843.16831000
2020-02-18 00:16:00,264.89000000,264.99000000,264.45000000,264.77000000,1062.69107000
2020-02-18 00:17:00,264.76000000,265.41000000,264.69000000,264.72000000,1211.26160000
2020-02-18 00:18:00,264.73000000,265.38000000,264.57000000,264.96000000,1402.80820000
2020-02-18 00:19:00,264.94000000,265.20000000,264.64000000,264.90000000,728.01541000
2020-02-18 00:20:00,264.90000000,264.91000000,264.24000000,264.24000000,493.63872000
2020-02-18 00:21:00,264.24000000,264.29000000,263.50000000,264.11000000,1683.68191000
2020-02-18 00:22:00,264.11000000,264.25000000,263.71000000,264.16000000,713.78711000
2020-02-18 00:23:00,264.06000000,264.06000000,263.30000000,263.45000000,1777.12397000
2020-02-18 00:24:00,263.34000000,264.01000000,263.32000000,263.86000000,1596.39022000
2020-02-18 00:25:00,263.86000000,263.93000000,263.23000000,263.24000000,1428.97232000
2020-02-18 00:26:00,263.23000000,264.10000000,263.23000000,264.03000000,957.21161000
2020-02-18 00:27:00,264.10000000,264.78000000,264.07000000,264.56000000,844.39558000
2020-02-18 00:28:00,264.57000000,264.60000000,264.01000000,264.29000000,315.14895000
2020-02-18 00:29:00,264.24000000,264.54000000,264.01000000,264.31000000,228.06299000
2020-02-18 00:30:00,264.31000000,265.00000000,264.25000000,265.00000000,312.77529000
2020-02-18 00:31:00,265.00000000,265.50000000,264.68000000,265.33000000,433.46072000
2020-02-18 00:32:00,265.28000000,265.78000000,265.14000000,265.72000000,220.39230000
2020-02-18 00:33:00,265.71000000,266.11000000,265.38000000,265.48000000,1063.35719000
2020-02-18 00:34:00,265.48000000,265.57000000,264.81000000,265.56000000,481.65437000
2020-02-18 00:35:00,265.56000000,265.75000000,265.37000000,265.45000000,260.91238000
2020-02-18 00:36:00,265.46000000,265.69000000,265.12000000,265.40000000,210.13692000
2020-02-18 00:37:00,265.40000000,265.69000000,265.19000000,265.19000000,247.36248000
2020-02-18 00:38:00,265.22000000,265.42000000,265.22000000,265.40000000,173.65952000
2020-02-18 00:39:00,265.41000000,265.60000000,265.07000000,265.14000000,182.36776000
2020-02-18 00:40:00,265.15000000,265.34000000,264.80000000,264.80000000,127.57878000
2020-02-18 00:41:00,264.80000000,264.83000000,264.37000000,264.50000000,228.54497000
2020-02-18 00:42:00,264.50000000,264.61000000,264.15000000,264.60000000,296.00848000
2020-02-18 00:43:00,264.66000000,265.30000000,264.62000000,265.09000000,318.42292000
2020-02-18 00:44:00,265.21000000,265.82000000,265.18000000,265.42000000,433.71707000
2020-02-18 00:45:00,265.43000000,265.78000000,265.36000000,265.72000000,268.65921000
2020-02-18 00:46:00,265.72000000,265.74000000,264.76000000,264.82000000,438.27970000
2020-02-18 00:47:00,264.82000000,265.11000000,264.58000000,264.68000000,199.52604000
2020-02-18 00:48:00,264.69000000,265.05000000,264.61000000,264.93000000,208.23006000
2020-02-18 00:49:00,264.93000000,264.93000000,264.37000000,264.91000000,271.78689000
2020-02-18 00:50:00,264.91000000,264.98000000,264.31000000,264.88000000,315.75846000
2020-02-18 00:51:00,264.91000000,265.60000000,264.91000000,265.55000000,884.42549000
2020-02-18 00:52:00,265.55000000,265.72000000,265.02000000,265.09000000,603.00075000
2020-02-18 00:53:00,265.10000000,265.71000000,265.10000000,265.57000000,317.81863000
2020-02-18 00:54:00,265.56000000,265.79000000,265.08000000,265.22000000,335.19498000
2020-02-18 00:55:00,265.21000000,265.40000000,265.13000000,265.35000000,146.13753000
2020-02-18 00:56:00,265.36000000,265.39000000,264.59000000,264.68000000,360.61886000
2020-02-18 00:57:00,264.75000000,265.11000000,264.59000000,265.11000000,171.46726000
2020-02-18 00:58:00,265.10000000,265.15000000,264.82000000,264.84000000,257.11560000
2020-02-18 00:59:00,264.84000000,265.40000000,264.82000000,265.21000000,314.90471000
2020-02-18 01:00:00,265.34000000,266.01000000,265.28000000,265.93000000,572.49691000
2020-02-18 01:01:00,265.90000000,266.79000000,265.90000000,266.36000000,1249.70472000
2020-02-18 01:02:00,266.36000000,266.81000000,266.18000000,266.77000000,625.84723000
2020-02-18 01:03:00,266.78000000,267.29000000,266.76000000,267.26000000,808.86149000
2020-02-18 01:04:00,267.16000000,267.50000000,266.73000000,267.45000000,674.19570000
2020-02-18 01:05:00,267.45000000,267.61000000,266.28000000,266.55000000,982.76365000
2020-02-18 01:06:00,266.61000000,267.08000000,266.57000000,267.08000000,195.85802000
2020-02-18 01:07:00,267.11000000,267.12000000,266.53000000,266.77000000,765.60328000
2020-02-18 01:08:00,266.77000000,267.15000000,266.61000000,266.63000000,497.93570000
2020-02-18 01:09:00,266.62000000,267.46000000,266.61000000,267.09000000,578.13568000
2020-02-18 01:10:00,267.09000000,267.60000000,267.09000000,267.42000000,308.79043000
2020-02-18 01:11:00,267.42000000,267.87000000,267.22000000,267.69000000,422.99761000
2020-02-18 01:12:00,267.69000000,267.71000000,267.50000000,267.65000000,328.64866000
2020-02-18 01:13:00,267.67000000,267.70000000,267.51000000,267.56000000,375.77128000
2020-02-18 01:14:00,267.65000000,268.21000000,267.55000000,268.00000000,485.03189000
2020-02-18 01:15:00,268.04000000,268.20000000,267.75000000,268.20000000,1581.99219000
2020-02-18 01:16:00,268.20000000,268.53000000,268.13000000,268.31000000,1830.64239000
2020-02-18 01:17:00,268.33000000,269.09000000,268.32000000,268.91000000,1040.65071000
2020-02-18 01:18:00,268.88000000,268.88000000,268.33000000,268.72000000,1751.49941000
2020-02-18 01:19:00,268.72000000,269.18000000,268.65000000,269.17000000,685.02961000
2020-02-18 01:20:00,269.18000000,270.00000000,269.17000000,269.70000000,2543.33156000
2020-02-18 01:21:00,269.70000000,270.56000000,269.57000000,269.96000000,2783.25954000
2020-02-18 01:22:00,270.00000000,270.11000000,269.28000000,269.47000000,1938.55475000
2020-02-18 01:23:00,269.47000000,270.22000000,269.42000000,269.63000000,1081.70813000
2020-02-18 01:24:00,269.62000000,270.14000000,269.00000000,269.26000000,3323.90757000
2020-02-18 01:25:00,269.26000000,269.26000000,268.51000000,268.83000000,1409.07364000
2020-02-18 01:26:00,268.83000000,269.71000000,268.70000000,269.62000000,1417.35745000
2020-02-18 01:27:00,269.70000000,269.86000000,268.75000000,268.85000000,1596.16456000
2020-02-18 01:28:00,268.87000000,269.46000000,268.83000000,269.41000000,725.71973000
2020-02-18 01:29:00,269.42000000,269.70000000,268.96000000,269.00000000,738.94390000
2020-02-18 01:30:00,268.98000000,269.17000000,268.85000000,269.14000000,722.93240000
2020-02-18 01:31:00,269.14000000,269.47000000,268.85000000,269.29000000,578.44148000
2020-02-18 01:32:00,269.29000000,269.33000000,269.05000000,269.05000000,946.61200000
2020-02-18 01:33:00,269.05000000,269.67000000,269.05000000,269.59000000,686.06729000
2020-02-18 01:34:00,269.58000000,269.67000000,269.19000000,269.46000000,703.09543000
2020-02-18 01:35:00,269.48000000,271.12000000,269.46000000,270.89000000,2380.84072000
2020-02-18 01:36:00,270.86000000,271.03000000,270.24000000,270.25000000,1266.04015000
2020-02-18 01:37:00,270.29000000,271.21000000,270.12000000,271.09000000,530.94011000
2020-02-18 01:38:00,271.09000000,271.32000000,270.50000000,270.88000000,1044.81888000
2020-02-18 01:39:00,270.89000000,270.99000000,270.50000000,270.96000000,578.50450000
2020-02-18 01:40:00,270.97000000,270.97000000,270.14000000,270.35000000,1056.30793000
2020-02-18 01:41:00,270.34000000,270.83000000,270.34000000,270.77000000,368.55439000
2020-02-18 01:42:00,270.77000000,271.45000000,270.77000000,271.32000000,2070.25240000
2020-02-18 01:43:00,271.27000000,271.61000000,271.27000000,271.49000000,1257.51845000
2020-02-18 01:44:00,271.47000000,271.63000000,271.33000000,271.37000000,616.23065000
2020-02-18 01:45:00,271.37000000,271.47000000,270.57000000,270.73000000,946.86822000
2020-02-18 01:46:00,270.70000000,270.83000000,270.11000000,270.58000000,523.16910000
2020-02-18 01:47:00,270.56000000,270.75000000,270.13000000,270.50000000,644.33328000
2020-02-18 01:48:00,270.50000000,270.96000000,270.45000000,270.61000000,555.35868000
2020-02-18 01:49:00,270.59000000,270.62000000,269.80000000,269.81000000,882.30594000
2020-02-18 01:50:00,269.81000000,270.00000000,269.44000000,269.98000000,1099.51126000
2020-02-18 01:51:00,269.90000000,270.33000000,269.87000000,270.02000000,1017.28529000
2020-02-18 01:52:00,270.01000000,270.15000000,269.42000000,269.50000000,608.38426000
2020-02-18 01:53:00,269.47000000,269.80000000,269.45000000,269.73000000,259.45588000
2020-02-18 01:54:00,269.73000000,270.00000000,269.39000000,269.63000000,861.69558000
2020-02-18 01:55:00,269.59000000,269.62000000,269.00000000,269.21000000,673.90851000
2020-02-18 01:56:00,269.17000000,269.59000000,269.01000000,269.38000000,834.16969000
2020-02-18 01:57:00,269.35000000,269.71000000,269.33000000,269.56000000,334.20858000
2020-02-18 01:58:00,269.59000000,269.65000000,268.55000000,268.87000000,1341.11683000
2020-02-18 01:59:00,268.84000000,269.22000000,268.73000000,268.99000000,739.75532000
2020-02-18 02:00:00,269.00000000,269.39000000,269.00000000,269.39000000,386.30973000
2020-02-18 02:01:00,269.39000000,269.74000000,269.34000000,269.45000000,442.00499000
2020-02-18 02:02:00,269.45000000,270.00000000,269.36000000,269.92000000,404.05110000
2020-02-18 02:03:00,269.92000000,269.97000000,269.57000000,269.67000000,150.78758000
2020-02-18 02:04:00,269.69000000,270.08000000,269.52000000,270.05000000,326.60831000
2020-02-18 02:05:00,270.04000000,270.28000000,269.83000000,269.99000000,421.02707000
2020-02-18 02:06:00,270.03000000,270.18000000,269.82000000,269.89000000,1048.64535000
2020-02-18 02:07:00,269.89000000,270.33000000,269.60000000,269.78000000,705.22271000
2020-02-18 02:08:00,269.75000000,270.38000000,269.66000000,270.37000000,358.21729000
2020-02-18 02:09:00,270.37000000,270.74000000,270.17000000,270.21000000,622.31889000
2020-02-18 02:10:00,270.21000000,271.10000000,270.17000000,271.09000000,591.88752000
2020-02-18 02:11:00,271.04000000,271.05000000,270.51000000,270.66000000,882.25558000
2020-02-18 02:12:00,270.67000000,270.98000000,270.66000000,270.83000000,276.77385000
2020-02-18 02:13:00,270.85000000,271.22000000,270.84000000,271.05000000,1016.44845000
2020-02-18 02:14:00,271.11000000,271.29000000,270.80000000,270.84000000,715.34889000
2020-02-18 02:15:00,270.84000000,271.34000000,270.57000000,270.58000000,667.47327000
2020-02-18 02:16:00,270.64000000,270.82000000,270.21000000,270.73000000,658.28621000
2020-02-18 02:17:00,270.76000000,270.77000000,270.41000000,270.41000000,467.79796000
2020-02-18 02:18:00,270.47000000,270.57000000,270.30000000,270.35000000,465.63244000
2020-02-18 02:19:00,270.35000000,270.35000000,269.71000000,269.80000000,820.31145000
2020-02-18 02:20:00,269.80000000,270.19000000,269.71000000,269.71000000,269.99934000
2020-02-18 02:21:00,269.70000000,270.05000000,269.62000000,270.05000000,479.44305000
2020-02-18 02:22:00,270.06000000,270.26000000,269.91000000,270.10000000,215.23655000
2020-02-18 02:23:00,270.09000000,270.32000000,269.82000000,269.83000000,150.33982000
2020-02-18 02:24:00,269.87000000,269.87000000,268.82000000,269.17000000,2499.25556000
2020-02-18 02:25:00,269.14000000,269.14000000,268.50000000,268.78000000,631.07278000
2020-02-18 02:26:00,268.84000000,268.94000000,268.50000000,268.83000000,1806.91170000
2020-02-18 02:27:00,268.82000000,269.24000000,268.80000000,268.90000000,743.95374000
2020-02-18 02:28:00,268.92000000,269.64000000,268.92000000,269.37000000,1341.68746000
2020-02-18 02:29:00,269.32000000,269.76000000,269.28000000,269.76000000,480.21895000
2020-02-18 02:30:00,269.76000000,270.62000000,269.62000000,270.52000000,611.11729000
2020-02-18 02:31:00,270.52000000,270.90000000,270.02000000,270.15000000,1437.16196000
2020-02-18 02:32:00,270.14000000,270.23000000,269.87000000,269.88000000,1052.68542000
2020-02-18 02:33:00,269.88000000,270.26000000,269.80000000,269.80000000,586.09113000
2020-02-18 02:34:00,269.80000000,269.99000000,269.47000000,269.48000000,614.54931000
2020-02-18 02:35:00,269.48000000,269.66000000,269.24000000,269.24000000,664.04291000
2020-02-18 02:36:00,269.21000000,269.43000000,269.16000000,269.16000000,479.88146000
2020-02-18 02:37:00,269.18000000,269.49000000,269.17000000,269.25000000,150.97840000
2020-02-18 02:38:00,269.26000000,269.30000000,269.16000000,269.18000000,261.16998000
2020-02-18 02:39:00,269.18000000,269.83000000,269.18000000,269.82000000,306.48979000
2020-02-18 02:40:00,269.82000000,270.37000000,269.82000000,270.02000000,587.95348000
2020-02-18 02:41:00,270.00000000,270.00000000,269.70000000,269.71000000,323.39112000
2020-02-18 02:42:00,269.68000000,269.86000000,269.50000000,269.83000000,276.46308000
2020-02-18 02:43:00,269.85000000,270.10000000,269.85000000,269.99000000,130.28489000
2020-02-18 02:44:00,270.00000000,270.33000000,269.97000000,270.06000000,141.58299000
2020-02-18 02:45:00,270.08000000,270.09000000,269.29000000,269.29000000,196.93685000
2020-02-18 02:46:00,269.28000000,269.63000000,269.27000000,269.58000000,169.06175000
2020-02-18 02:47:00,269.64000000,269.88000000,269.56000000,269.60000000,227.47888000
2020-02-18 02:48:00,269.61000000,269.68000000,269.25000000,269.40000000,142.62569000
2020-02-18 02:49:00,269.40000000,269.43000000,269.05000000,269.05000000,915.63992000
2020-02-18 02:50:00,269.03000000,269.30000000,268.87000000,269.05000000,433.10778000
2020-02-18 02:51:00,269.05000000,269.25000000,268.89000000,269.00000000,337.57624000
2020-02-18 02:52:00,268.99000000,269.24000000,268.90000000,269.22000000,298.11910000
2020-02-18 02:53:00,269.22000000,269.71000000,269.19000000,269.42000000,1112.72532000
2020-02-18 02:54:00,269.41000000,269.45000000,269.04000000,269.25000000,405.82435000
2020-02-18 02:55:00,269.24000000,269.24000000,268.91000000,269.06000000,226.08544000
2020-02-18 02:56:00,269.06000000,269.06000000,268.75000000,268.82000000,208.74201000
2020-02-18 02:57:00,268.78000000,268.93000000,268.61000000,268.63000000,256.87446000
2020-02-18 02:58:00,268.62000000,268.79000000,268.15000000,268.21000000,453.69602000
2020-02-18 02:59:00,268.16000000,268.36000000,267.75000000,267.99000000,2222.55346000
2020-02-18 03:00:00,267.96000000,268.19000000,267.39000000,267.57000000,1834.28104000
2020-02-18 03:01:00,267.57000000,267.73000000,267.15000000,267.51000000,1052.00897000
2020-02-18 03:02:00,267.42000000,267.85000000,267.42000000,267.45000000,540.81769000
2020-02-18 03:03:00,267.45000000,267.85000000,267.41000000,267.55000000,1182.35072000
2020-02-18 03:04:00,267.56000000,267.77000000,267.22000000,267.24000000,406.11434000
2020-02-18 03:05:00,267.24000000,267.50000000,267.19000000,267.50000000,634.28582000
2020-02-18 03:06:00,267.51000000,268.15000000,267.46000000,268.11000000,431.45922000
2020-02-18 03:07:00,268.11000000,268.24000000,267.98000000,268.03000000,478.31089000
2020-02-18 03:08:00,268.07000000,268.64000000,268.02000000,268.24000000,695.06011000
2020-02-18 03:09:00,268.27000000,268.95000000,268.21000000,268.86000000,397.92928000
2020-02-18 03:10:00,268.94000000,269.00000000,268.48000000,268.60000000,303.69175000
2020-02-18 03:11:00,268.56000000,268.57000000,268.21000000,268.50000000,274.22392000
2020-02-18 03:12:00,268.49000000,269.00000000,268.45000000,268.89000000,822.75826000
2020-02-18 03:13:00,268.89000000,269.07000000,268.41000000,269.00000000,624.12061000
2020-02-18 03:14:00,268.99000000,269.21000000,268.63000000,268.80000000,337.48753000
2020-02-18 03:15:00,268.85000000,268.85000000,268.12000000,268.13000000,223.75133000
2020-02-18 03:16:00,268.13000000,268.38000000,267.92000000,268.33000000,445.73474000
2020-02-18 03:17:00,268.32000000,268.63000000,268.11000000,268.19000000,725.99376000
2020-02-18 03:18:00,268.22000000,268.44000000,268.10000000,268.39000000,379.21680000
2020-02-18 03:19:00,268.36000000,268.45000000,267.90000000,268.33000000,1447.40240000
2020-02-18 03:20:00,268.36000000,269.09000000,268.36000000,268.76000000,1120.12444000
2020-02-18 03:21:00,268.77000000,269.10000000,268.77000000,268.91000000,163.52558000
2020-02-18 03:22:00,268.93000000,269.35000000,268.93000000,269.05000000,569.26908000
2020-02-18 03:23:00,269.03000000,269.50000000,268.90000000,269.50000000,1673.99427000
2020-02-18 03:24:00,269.50000000,269.50000000,268.93000000,269.01000000,1035.84211000
2020-02-18 03:25:00,269.00000000,269.25000000,268.72000000,268.97000000,420.32675000
2020-02-18 03:26:00,268.97000000,269.19000000,268.80000000,269.17000000,431.47383000
2020-02-18 03:27:00,269.13000000,269.48000000,269.09000000,269.40000000,343.92923000
2020-02-18 03:28:00,269.38000000,269.70000000,269.33000000,269.57000000,173.35405000
2020-02-18 03:29:00,269.57000000,269.64000000,269.25000000,269.38000000,411.82196000
2020-02-18 03:30:00,269.38000000,270.13000000,269.38000000,269.86000000,1361.50906000
2020-02-18 03:31:00,269.87000000,269.97000000,269.58000000,269.95000000,378.42927000
2020-02-18 03:32:00,269.85000000,269.99000000,269.67000000,269.76000000,456.60628000
2020-02-18 03:33:00,269.77000000,269.92000000,269.51000000,269.76000000,503.29867000
2020-02-18 03:34:00,269.76000000,269.76000000,269.39000000,269.60000000,165.50083000
2020-02-18 03:35:00,269.60000000,269.60000000,269.34000000,269.35000000,222.77029000
2020-02-18 03:36:00,269.37000000,269.58000000,269.35000000,269.44000000,299.24338000
2020-02-18 03:37:00,269.48000000,269.65000000,269.45000000,269.60000000,302.57435000
2020-02-18 03:38:00,269.59000000,269.69000000,269.55000000,269.61000000,139.43878000
2020-02-18 03:39:00,269.59000000,269.95000000,269.58000000,269.94000000,419.76595000
2020-02-18 03:40:00,269.89000000,270.33000000,269.88000000,270.10000000,665.38729000
2020-02-18 03:41:00,270.10000000,270.33000000,269.95000000,270.24000000,616.74513000
2020-02-18 03:42:00,270.21000000,270.38000000,269.86000000,270.00000000,590.56229000
2020-02-18 03:43:00,269.96000000,270.25000000,269.88000000,270.08000000,562.50652000
2020-02-18 03:44:00,270.13000000,270.30000000,269.86000000,270.00000000,492.59789000
2020-02-18 03:45:00,270.00000000,270.04000000,269.87000000,269.93000000,64.71442000
2020-02-18 03:46:00,269.93000000,269.99000000,269.49000000,269.54000000,641.68430000
2020-02-18 03:47:00,269.50000000,269.65000000,269.30000000,269.57000000,321.40132000
2020-02-18 03:48:00,269.56000000,269.86000000,269.32000000,269.78000000,455.18327000
2020-02-18 03:49:00,269.79000000,269.98000000,269.67000000,269.72000000,274.49263000
2020-02-18 03:50:00,269.71000000,270.04000000,269.71000000,269.77000000,374.08932000
2020-02-18 03:51:00,269.74000000,269.76000000,269.33000000,269.35000000,616.09885000
2020-02-18 03:52:00,269.39000000,269.39000000,269.01000000,269.09000000,262.91217000
2020-02-18 03:53:00,269.06000000,269.17000000,268.92000000,269.11000000,339.43590000
2020-02-18 03:54:00,269.09000000,269.09000000,268.70000000,268.89000000,213.73429000
2020-02-18 03:55:00,268.91000000,269.03000000,268.66000000,268.66000000,154.10098000
2020-02-18 03:56:00,268.70000000,268.99000000,268.66000000,268.94000000,311.15984000
2020-02-18 03:57:00,268.94000000,268.94000000,268.50000000,268.50000000,893.49742000
2020-02-18 03:58:00,268.50000000,268.77000000,268.39000000,268.71000000,611.53222000
2020-02-18 03:59:00,268.65000000,269.33000000,268.52000000,269.18000000,578.97285000
2020-02-18 04:00:00,269.16000000,269.76000000,269.06000000,269.62000000,970.20828000
2020-02-18 04:01:00,269.61000000,269.74000000,269.32000000,269.40000000,285.39446000
2020-02-18 04:02:00,269.38000000,269.40000000,268.95000000,269.25000000,405.63947000
2020-02-18 04:03:00,269.21000000,269.29000000,268.82000000,269.20000000,372.18521000
2020-02-18 04:04:00,269.14000000,269.17000000,268.55000000,268.57000000,257.48096000
2020-02-18 04:05:00,268.59000000,268.95000000,268.50000000,268.71000000,194.86147000
2020-02-18 04:06:00,268.68000000,268.69000000,268.29000000,268.45000000,601.83730000
2020-02-18 04:07:00,268.38000000,268.65000000,268.30000000,268.38000000,254.79442000
2020-02-18 04:08:00,268.38000000,268.65000000,268.25000000,268.52000000,556.36561000
2020-02-18 04:09:00,268.40000000,268.57000000,268.29000000,268.46000000,355.55905000
2020-02-18 04:10:00,268.46000000,268.55000000,268.23000000,268.51000000,1290.77090000
2020-02-18 04:11:00,268.52000000,268.85000000,268.35000000,268.35000000,522.56110000
2020-02-18 04:12:00,268.54000000,268.66000000,268.23000000,268.24000000,2112.94283000
2020-02-18 04:13:00,268.24000000,268.86000000,268.24000000,268.60000000,687.71348000
2020-02-18 04:14:00,268.58000000,268.76000000,268.21000000,268.64000000,626.38315000
2020-02-18 04:15:00,268.64000000,268.65000000,268.38000000,268.42000000,223.13217000
2020-02-18 04:16:00,268.38000000,268.44000000,268.26000000,268.28000000,97.70224000
2020-02-18 04:17:00,268.28000000,268.48000000,268.24000000,268.48000000,634.82158000
2020-02-18 04:18:00,268.44000000,268.50000000,267.99000000,268.27000000,953.64869000
2020-02-18 04:19:00,268.23000000,268.24000000,267.88000000,267.92000000,91.33457000
2020-02-18 04:20:00,267.90000000,267.93000000,267.80000000,267.84000000,308.09950000
2020-02-18 04:21:00,267.87000000,268.02000000,267.83000000,267.87000000,441.70395000
