Opened,Open,High,Low,Close,Volume
2019-03-03 01:11:00,133.87000000,133.92000000,133.78000000,133.85000000,144.06123000
2019-03-03 01:12:00,133.84000000,133.94000000,133.81000000,133.94000000,81.54245000
2019-03-03 01:13:00,133.98000000,134.08000000,133.91000000,133.96000000,523.84292000
2019-03-03 01:14:00,133.95000000,134.09000000,133.81000000,133.92000000,333.19819000
2019-03-03 01:15:00,133.89000000,134.05000000,133.89000000,133.99000000,207.53766000
2019-03-03 01:16:00,133.99000000,134.05000000,133.92000000,134.05000000,162.94049000
2019-03-03 01:17:00,134.05000000,134.20000000,134.04000000,134.16000000,143.96608000
2019-03-03 01:18:00,134.15000000,134.18000000,133.98000000,133.98000000,164.94870000
2019-03-03 01:19:00,134.02000000,134.11000000,133.99000000,134.08000000,91.87055000
2019-03-03 01:20:00,134.08000000,134.17000000,134.06000000,134.13000000,216.13291000
2019-03-03 01:21:00,134.13000000,134.13000000,134.02000000,134.05000000,81.40981000
2019-03-03 01:22:00,134.07000000,134.12000000,134.05000000,134.10000000,49.65690000
2019-03-03 01:23:00,134.11000000,134.14000000,134.06000000,134.12000000,84.48240000
2019-03-03 01:24:00,134.12000000,134.12000000,133.98000000,134.00000000,143.91560000
2019-03-03 01:25:00,134.03000000,134.08000000,134.01000000,134.04000000,62.34187000
2019-03-03 01:26:00,134.04000000,134.05000000,134.00000000,134.00000000,53.97601000
2019-03-03 01:27:00,134.00000000,134.01000000,133.95000000,133.98000000,149.53549000
2019-03-03 01:28:00,133.99000000,134.10000000,133.81000000,133.91000000,267.87229000
2019-03-03 01:29:00,133.91000000,134.04000000,133.72000000,133.72000000,93.21764000
2019-03-03 01:30:00,133.76000000,133.84000000,133.66000000,133.72000000,124.63138000
2019-03-03 01:31:00,133.73000000,133.73000000,133.64000000,133.70000000,114.94284000
2019-03-03 01:32:00,133.67000000,133.69000000,133.46000000,133.55000000,261.82532000
2019-03-03 01:33:00,133.50000000,133.58000000,133.47000000,133.50000000,80.46575000
2019-03-03 01:34:00,133.55000000,133.71000000,133.51000000,133.71000000,113.90385000
2019-03-03 01:35:00,133.72000000,133.79000000,133.67000000,133.76000000,152.17118000
2019-03-03 01:36:00,133.75000000,133.87000000,133.74000000,133.81000000,77.32843000
2019-03-03 01:37:00,133.81000000,133.81000000,133.73000000,133.77000000,131.96977000
2019-03-03 01:38:00,133.77000000,133.80000000,133.73000000,133.79000000,65.11837000
2019-03-03 01:39:00,133.78000000,133.88000000,133.75000000,133.84000000,80.25393000
2019-03-03 01:40:00,133.84000000,133.89000000,133.83000000,133.89000000,55.81639000
2019-03-03 01:41:00,133.88000000,133.93000000,133.72000000,133.75000000,162.13808000
2019-03-03 01:42:00,133.71000000,133.76000000,133.71000000,133.73000000,59.72198000
2019-03-03 01:43:00,133.72000000,133.89000000,133.72000000,133.86000000,56.15547000
2019-03-03 01:44:00,133.84000000,133.91000000,133.72000000,133.79000000,73.44533000
2019-03-03 01:45:00,133.79000000,133.84000000,133.78000000,133.79000000,111.91020000
2019-03-03 01:46:00,133.85000000,133.99000000,133.80000000,133.97000000,202.62634000
2019-03-03 01:47:00,133.96000000,134.00000000,133.79000000,133.82000000,67.90504000
2019-03-03 01:48:00,133.83000000,133.94000000,133.79000000,133.83000000,76.74632000
2019-03-03 01:49:00,133.83000000,133.92000000,133.79000000,133.91000000,99.55418000
2019-03-03 01:50:00,133.91000000,133.95000000,133.85000000,133.89000000,64.73210000
2019-03-03 01:51:00,133.85000000,133.95000000,133.85000000,133.91000000,67.74835000
2019-03-03 01:52:00,133.94000000,133.95000000,133.87000000,133.92000000,55.49278000
2019-03-03 01:53:00,133.91000000,133.92000000,133.86000000,133.90000000,44.51355000
2019-03-03 01:54:00,133.87000000,133.99000000,133.85000000,133.98000000,52.84675000
2019-03-03 01:55:00,133.95000000,133.96000000,133.87000000,133.88000000,135.06961000
2019-03-03 01:56:00,133.88000000,133.91000000,133.87000000,133.90000000,50.60685000
2019-03-03 01:57:00,133.90000000,133.90000000,133.76000000,133.84000000,121.42771000
2019-03-03 01:58:00,133.82000000,133.86000000,133.81000000,133.86000000,59.12814000
2019-03-03 01:59:00,133.86000000,133.87000000,133.74000000,133.84000000,178.61850000
2019-03-03 02:00:00,133.81000000,133.98000000,133.79000000,133.89000000,59.32263000
2019-03-03 02:01:00,133.90000000,133.99000000,133.88000000,133.95000000,104.21769000
2019-03-03 02:02:00,133.95000000,134.01000000,133.91000000,133.91000000,162.29387000
2019-03-03 02:03:00,133.91000000,134.02000000,133.83000000,133.97000000,80.30773000
2019-03-03 02:04:00,133.93000000,134.14000000,133.91000000,134.07000000,148.68644000
2019-03-03 02:05:00,134.10000000,134.13000000,133.91000000,133.98000000,126.92794000
2019-03-03 02:06:00,133.94000000,134.00000000,133.86000000,133.86000000,56.51707000
2019-03-03 02:07:00,133.84000000,133.91000000,133.76000000,133.84000000,133.98572000
2019-03-03 02:08:00,133.83000000,133.88000000,133.78000000,133.80000000,117.66807000
2019-03-03 02:09:00,133.80000000,133.86000000,133.80000000,133.83000000,82.33223000
2019-03-03 02:10:00,133.86000000,133.88000000,133.83000000,133.84000000,51.50378000
2019-03-03 02:11:00,133.85000000,133.90000000,133.83000000,133.87000000,73.10258000
2019-03-03 02:12:00,133.91000000,134.00000000,133.85000000,133.85000000,151.71225000
2019-03-03 02:13:00,133.85000000,133.87000000,133.85000000,133.87000000,26.49758000
2019-03-03 02:14:00,133.85000000,133.86000000,133.66000000,133.68000000,158.58143000
2019-03-03 02:15:00,133.66000000,133.72000000,133.61000000,133.69000000,94.10865000
2019-03-03 02:16:00,133.67000000,133.68000000,133.59000000,133.64000000,93.84875000
2019-03-03 02:17:00,133.63000000,133.64000000,133.48000000,133.55000000,119.23817000
2019-03-03 02:18:00,133.53000000,133.54000000,133.45000000,133.45000000,84.08172000
2019-03-03 02:19:00,133.48000000,133.54000000,133.43000000,133.49000000,105.93425000
2019-03-03 02:20:00,133.46000000,133.64000000,133.44000000,133.63000000,209.01754000
2019-03-03 02:21:00,133.63000000,133.78000000,133.63000000,133.74000000,88.02061000
2019-03-03 02:22:00,133.76000000,133.79000000,133.72000000,133.78000000,55.85783000
2019-03-03 02:23:00,133.78000000,133.78000000,133.68000000,133.75000000,69.58611000
2019-03-03 02:24:00,133.77000000,133.77000000,133.52000000,133.52000000,77.84978000
2019-03-03 02:25:00,133.51000000,133.71000000,133.51000000,133.68000000,39.10626000
2019-03-03 02:26:00,133.71000000,133.73000000,133.71000000,133.72000000,47.39359000
2019-03-03 02:27:00,133.72000000,133.78000000,133.71000000,133.75000000,44.06434000
2019-03-03 02:28:00,133.74000000,133.79000000,133.70000000,133.70000000,56.35235000
2019-03-03 02:29:00,133.69000000,133.74000000,133.65000000,133.68000000,54.87134000
2019-03-03 02:30:00,133.67000000,133.70000000,133.65000000,133.66000000,49.31826000
2019-03-03 02:31:00,133.67000000,133.67000000,133.66000000,133.66000000,17.58220000
2019-03-03 02:32:00,133.67000000,133.67000000,133.60000000,133.60000000,101.32128000
2019-03-03 02:33:00,133.62000000,133.69000000,133.60000000,133.65000000,54.87711000
2019-03-03 02:34:00,133.63000000,133.64000000,133.62000000,133.63000000,23.92968000
2019-03-03 02:35:00,133.63000000,133.63000000,133.56000000,133.62000000,37.62089000
2019-03-03 02:36:00,133.60000000,133.66000000,133.60000000,133.64000000,30.45333000
2019-03-03 02:37:00,133.62000000,133.64000000,133.55000000,133.58000000,93.98765000
2019-03-03 02:38:00,133.58000000,133.61000000,133.53000000,133.55000000,85.76102000
2019-03-03 02:39:00,133.55000000,133.56000000,133.54000000,133.55000000,60.97332000
2019-03-03 02:40:00,133.55000000,133.58000000,133.55000000,133.55000000,44.17912000
2019-03-03 02:41:00,133.54000000,133.54000000,133.50000000,133.50000000,39.25882000
2019-03-03 02:42:00,133.52000000,133.52000000,133.47000000,133.48000000,38.32368000
2019-03-03 02:43:00,133.48000000,133.49000000,133.43000000,133.47000000,39.77052000
2019-03-03 02:44:00,133.46000000,133.46000000,133.44000000,133.44000000,17.80988000
2019-03-03 02:45:00,133.44000000,133.44000000,133.41000000,133.42000000,37.16414000
2019-03-03 02:46:00,133.43000000,133.44000000,133.40000000,133.40000000,87.02027000
2019-03-03 02:47:00,133.40000000,133.43000000,133.40000000,133.42000000,40.25290000
2019-03-03 02:48:00,133.42000000,133.42000000,133.36000000,133.39000000,55.34125000
2019-03-03 02:49:00,133.37000000,133.43000000,133.37000000,133.39000000,51.09417000
2019-03-03 02:50:00,133.38000000,133.41000000,132.86000000,132.94000000,966.67158000
2019-03-03 02:51:00,132.96000000,133.16000000,132.86000000,133.01000000,709.46486000
2019-03-03 02:52:00,133.08000000,133.25000000,133.06000000,133.07000000,99.03666000
2019-03-03 02:53:00,133.06000000,133.11000000,133.00000000,133.07000000,41.74962000
2019-03-03 02:54:00,133.05000000,133.31000000,133.01000000,133.19000000,267.06701000
2019-03-03 02:55:00,133.19000000,133.19000000,133.06000000,133.12000000,58.85495000
2019-03-03 02:56:00,133.13000000,133.25000000,133.12000000,133.17000000,62.62169000
2019-03-03 02:57:00,133.13000000,133.30000000,133.13000000,133.30000000,73.89932000
2019-03-03 02:58:00,133.31000000,133.38000000,133.28000000,133.34000000,92.94379000
2019-03-03 02:59:00,133.36000000,133.38000000,133.35000000,133.37000000,43.52049000
2019-03-03 03:00:00,133.36000000,133.66000000,133.36000000,133.40000000,334.39238000
2019-03-03 03:01:00,133.43000000,133.43000000,133.41000000,133.43000000,56.64210000
2019-03-03 03:02:00,133.43000000,133.45000000,133.41000000,133.43000000,43.22748000
2019-03-03 03:03:00,133.43000000,133.46000000,133.37000000,133.37000000,76.82401000
2019-03-03 03:04:00,133.42000000,133.48000000,133.40000000,133.48000000,70.21065000
2019-03-03 03:05:00,133.45000000,133.49000000,133.44000000,133.49000000,64.31008000
2019-03-03 03:06:00,133.47000000,133.57000000,133.47000000,133.53000000,75.34997000
2019-03-03 03:07:00,133.49000000,133.52000000,133.49000000,133.50000000,46.45964000
2019-03-03 03:08:00,133.52000000,133.65000000,133.49000000,133.63000000,78.15798000
2019-03-03 03:09:00,133.63000000,133.66000000,133.53000000,133.54000000,85.81967000
2019-03-03 03:10:00,133.55000000,133.61000000,133.49000000,133.61000000,116.80287000
2019-03-03 03:11:00,133.57000000,133.67000000,133.56000000,133.64000000,97.44711000
2019-03-03 03:12:00,133.65000000,133.67000000,133.53000000,133.57000000,79.24669000
2019-03-03 03:13:00,133.55000000,133.65000000,133.51000000,133.65000000,49.37736000
2019-03-03 03:14:00,133.60000000,133.67000000,133.58000000,133.63000000,42.34825000
2019-03-03 03:15:00,133.63000000,133.63000000,133.55000000,133.57000000,24.02947000
2019-03-03 03:16:00,133.57000000,133.63000000,133.57000000,133.63000000,15.69677000
2019-03-03 03:17:00,133.63000000,133.74000000,133.63000000,133.69000000,151.47223000
2019-03-03 03:18:00,133.70000000,133.70000000,133.57000000,133.60000000,72.66908000
2019-03-03 03:19:00,133.61000000,133.65000000,133.56000000,133.59000000,46.75639000
2019-03-03 03:20:00,133.60000000,133.66000000,133.60000000,133.64000000,28.33831000
2019-03-03 03:21:00,133.63000000,133.74000000,133.62000000,133.70000000,24.17682000
2019-03-03 03:22:00,133.74000000,133.74000000,133.66000000,133.67000000,36.47641000
2019-03-03 03:23:00,133.67000000,133.72000000,133.66000000,133.69000000,47.48446000
2019-03-03 03:24:00,133.68000000,133.69000000,133.61000000,133.62000000,39.75275000
2019-03-03 03:25:00,133.63000000,133.65000000,133.60000000,133.61000000,48.31010000
2019-03-03 03:26:00,133.61000000,133.63000000,133.50000000,133.51000000,69.53430000
2019-03-03 03:27:00,133.48000000,133.48000000,133.37000000,133.40000000,119.21066000
2019-03-03 03:28:00,133.43000000,133.46000000,133.38000000,133.38000000,61.20803000
2019-03-03 03:29:00,133.43000000,133.43000000,133.30000000,133.38000000,100.44960000
2019-03-03 03:30:00,133.34000000,133.52000000,133.33000000,133.40000000,65.58063000
2019-03-03 03:31:00,133.40000000,133.46000000,133.32000000,133.36000000,46.92715000
2019-03-03 03:32:00,133.39000000,133.43000000,133.35000000,133.39000000,22.75155000
2019-03-03 03:33:00,133.43000000,133.55000000,133.38000000,133.53000000,24.53235000
2019-03-03 03:34:00,133.53000000,133.55000000,133.44000000,133.48000000,20.14275000
2019-03-03 03:35:00,133.49000000,133.53000000,133.42000000,133.43000000,79.27215000
2019-03-03 03:36:00,133.44000000,133.46000000,133.42000000,133.44000000,32.61492000
2019-03-03 03:37:00,133.46000000,133.52000000,133.43000000,133.43000000,72.78120000
2019-03-03 03:38:00,133.41000000,133.42000000,133.33000000,133.33000000,30.29857000
2019-03-03 03:39:00,133.33000000,133.34000000,133.27000000,133.28000000,86.26154000
2019-03-03 03:40:00,133.27000000,133.30000000,133.21000000,133.28000000,51.43134000
2019-03-03 03:41:00,133.28000000,133.34000000,133.27000000,133.34000000,24.00346000
2019-03-03 03:42:00,133.34000000,133.42000000,133.31000000,133.39000000,123.76596000
2019-03-03 03:43:00,133.40000000,133.43000000,133.36000000,133.42000000,71.20030000
2019-03-03 03:44:00,133.44000000,133.45000000,133.37000000,133.45000000,79.01020000
2019-03-03 03:45:00,133.40000000,133.45000000,133.38000000,133.39000000,36.41739000
2019-03-03 03:46:00,133.40000000,133.42000000,133.33000000,133.38000000,30.19937000
2019-03-03 03:47:00,133.40000000,133.42000000,133.37000000,133.38000000,23.47031000
2019-03-03 03:48:00,133.38000000,133.42000000,133.38000000,133.40000000,30.99572000
2019-03-03 03:49:00,133.38000000,133.40000000,133.29000000,133.37000000,39.44628000
2019-03-03 03:50:00,133.38000000,133.47000000,133.36000000,133.46000000,58.33899000
2019-03-03 03:51:00,133.49000000,133.55000000,133.45000000,133.50000000,53.83651000
2019-03-03 03:52:00,133.54000000,133.54000000,133.45000000,133.49000000,36.09714000
2019-03-03 03:53:00,133.45000000,133.51000000,133.37000000,133.47000000,21.35102000
2019-03-03 03:54:00,133.51000000,133.51000000,133.47000000,133.49000000,54.06802000
2019-03-03 03:55:00,133.49000000,133.51000000,133.48000000,133.49000000,33.90737000
2019-03-03 03:56:00,133.49000000,133.51000000,133.48000000,133.50000000,14.07721000
2019-03-03 03:57:00,133.50000000,133.55000000,133.50000000,133.55000000,45.67298000
2019-03-03 03:58:00,133.59000000,133.60000000,133.55000000,133.57000000,28.78213000
2019-03-03 03:59:00,133.58000000,133.60000000,133.56000000,133.59000000,19.98970000
2019-03-03 04:00:00,133.59000000,133.63000000,133.56000000,133.57000000,111.12569000
2019-03-03 04:01:00,133.57000000,133.69000000,133.56000000,133.66000000,56.25878000
2019-03-03 04:02:00,133.67000000,133.73000000,133.64000000,133.68000000,60.26284000
2019-03-03 04:03:00,133.69000000,133.74000000,133.60000000,133.71000000,69.45987000
2019-03-03 04:04:00,133.72000000,133.95000000,133.71000000,133.89000000,205.23695000
2019-03-03 04:05:00,133.89000000,134.01000000,133.84000000,133.97000000,414.51682000
2019-03-03 04:06:00,133.98000000,133.99000000,133.59000000,133.72000000,513.36213000
2019-03-03 04:07:00,133.78000000,133.93000000,133.76000000,133.79000000,916.22373000
2019-03-03 04:08:00,133.77000000,133.80000000,133.73000000,133.80000000,48.04712000
2019-03-03 04:09:00,133.81000000,133.82000000,133.75000000,133.75000000,40.25744000
2019-03-03 04:10:00,133.75000000,133.77000000,133.69000000,133.75000000,89.30744000
2019-03-03 04:11:00,133.72000000,133.79000000,133.72000000,133.79000000,65.44612000
2019-03-03 04:12:00,133.79000000,133.94000000,133.76000000,133.94000000,134.52447000
2019-03-03 04:13:00,133.88000000,133.88000000,133.76000000,133.79000000,104.90364000
2019-03-03 04:14:00,133.81000000,133.89000000,133.77000000,133.77000000,316.13738000
2019-03-03 04:15:00,133.78000000,133.84000000,133.78000000,133.83000000,49.28391000
2019-03-03 04:16:00,133.82000000,133.93000000,133.80000000,133.86000000,59.07879000
2019-03-03 04:17:00,133.88000000,133.91000000,133.81000000,133.82000000,142.30914000
2019-03-03 04:18:00,133.79000000,133.90000000,133.79000000,133.89000000,55.87766000
2019-03-03 04:19:00,133.89000000,133.90000000,133.70000000,133.70000000,168.16993000
2019-03-03 04:20:00,133.71000000,133.75000000,133.67000000,133.70000000,77.69186000
2019-03-03 04:21:00,133.68000000,133.70000000,133.67000000,133.68000000,50.11524000
2019-03-03 04:22:00,133.68000000,133.74000000,133.66000000,133.68000000,94.69308000
2019-03-03 04:23:00,133.69000000,133.85000000,133.67000000,133.80000000,97.46891000
