Opened,Open,High,Low,Close,Volume
2018-08-01 23:50:00,418.46000000,419.30000000,418.26000000,419.16000000,92.02901000
2018-08-01 23:51:00,419.17000000,419.31000000,418.97000000,419.15000000,39.09739000
2018-08-01 23:52:00,419.23000000,420.00000000,419.15000000,419.68000000,75.87289000
2018-08-01 23:53:00,419.68000000,419.85000000,419.47000000,419.85000000,26.35320000
2018-08-01 23:54:00,419.74000000,419.82000000,419.28000000,419.29000000,30.35695000
2018-08-01 23:55:00,419.54000000,419.93000000,419.36000000,419.50000000,61.04353000
2018-08-01 23:56:00,419.50000000,419.93000000,419.41000000,419.49000000,39.10215000
2018-08-01 23:57:00,419.56000000,420.00000000,419.45000000,419.90000000,65.28520000
2018-08-01 23:58:00,419.90000000,420.36000000,419.81000000,419.87000000,79.24933000
2018-08-01 23:59:00,420.22000000,420.60000000,419.48000000,420.41000000,79.07025000
2018-08-02 00:00:00,420.37000000,420.68000000,419.82000000,420.17000000,104.65373000
2018-08-02 00:01:00,420.33000000,420.42000000,419.87000000,420.28000000,91.20078000
2018-08-02 00:02:00,420.29000000,421.00000000,420.22000000,420.39000000,334.17262000
2018-08-02 00:03:00,420.27000000,420.82000000,420.27000000,420.65000000,243.85507000
2018-08-02 00:04:00,420.65000000,421.00000000,420.51000000,420.89000000,121.51922000
2018-08-02 00:05:00,420.88000000,421.00000000,420.19000000,420.19000000,90.33680000
2018-08-02 00:06:00,420.19000000,421.22000000,420.19000000,421.20000000,99.80915000
2018-08-02 00:07:00,421.20000000,421.39000000,421.08000000,421.12000000,133.57460000
2018-08-02 00:08:00,421.36000000,421.91000000,421.23000000,421.68000000,57.83378000
2018-08-02 00:09:00,421.68000000,422.50000000,421.64000000,422.20000000,242.60032000
2018-08-02 00:10:00,421.90000000,422.57000000,421.85000000,422.13000000,35.08806000
2018-08-02 00:11:00,422.54000000,422.95000000,422.14000000,422.95000000,112.38631000
2018-08-02 00:12:00,422.88000000,423.34000000,422.82000000,423.21000000,267.17306000
2018-08-02 00:13:00,423.21000000,423.60000000,423.09000000,423.43000000,176.71436000
2018-08-02 00:14:00,423.43000000,423.86000000,423.40000000,423.79000000,66.22763000
2018-08-02 00:15:00,423.79000000,423.98000000,421.59000000,422.59000000,349.47127000
2018-08-02 00:16:00,422.58000000,423.33000000,422.28000000,423.21000000,53.01715000
2018-08-02 00:17:00,423.22000000,423.50000000,423.21000000,423.23000000,119.75318000
2018-08-02 00:18:00,423.23000000,424.21000000,423.19000000,424.03000000,332.24409000
2018-08-02 00:19:00,424.03000000,424.20000000,423.64000000,424.19000000,108.06623000
2018-08-02 00:20:00,424.20000000,424.61000000,424.01000000,424.01000000,56.02102000
2018-08-02 00:21:00,423.98000000,424.07000000,423.19000000,423.67000000,339.49686000
2018-08-02 00:22:00,423.51000000,423.52000000,423.03000000,423.04000000,259.42285000
2018-08-02 00:23:00,423.12000000,423.67000000,423.04000000,423.28000000,286.19471000
2018-08-02 00:24:00,423.29000000,423.48000000,422.79000000,422.93000000,608.83978000
2018-08-02 00:25:00,422.94000000,423.09000000,422.19000000,422.65000000,401.57664000
2018-08-02 00:26:00,422.65000000,422.81000000,421.71000000,422.67000000,179.39049000
2018-08-02 00:27:00,422.80000000,422.81000000,422.28000000,422.77000000,186.08159000
2018-08-02 00:28:00,422.72000000,423.19000000,422.72000000,423.03000000,82.77966000
2018-08-02 00:29:00,423.03000000,423.35000000,422.75000000,423.34000000,115.05047000
2018-08-02 00:30:00,423.33000000,423.34000000,422.50000000,423.33000000,270.89068000
2018-08-02 00:31:00,423.21000000,423.47000000,423.07000000,423.37000000,171.73970000
2018-08-02 00:32:00,423.36000000,423.47000000,422.51000000,423.11000000,209.67544000
2018-08-02 00:33:00,423.04000000,423.25000000,422.84000000,423.08000000,206.66836000
2018-08-02 00:34:00,423.24000000,423.25000000,422.50000000,422.95000000,118.02391000
2018-08-02 00:35:00,422.67000000,422.99000000,422.51000000,422.98000000,138.57570000
2018-08-02 00:36:00,422.81000000,424.00000000,422.69000000,423.09000000,277.04614000
2018-08-02 00:37:00,423.27000000,423.71000000,422.95000000,423.61000000,127.22478000
2018-08-02 00:38:00,423.59000000,423.68000000,422.72000000,422.76000000,92.53710000
2018-08-02 00:39:00,422.99000000,423.45000000,422.70000000,423.13000000,32.07075000
2018-08-02 00:40:00,423.60000000,423.65000000,422.72000000,422.74000000,115.09179000
2018-08-02 00:41:00,423.00000000,423.41000000,422.71000000,422.72000000,207.78780000
2018-08-02 00:42:00,422.72000000,423.35000000,422.70000000,422.71000000,344.67046000
2018-08-02 00:43:00,422.71000000,423.00000000,422.56000000,422.70000000,319.82449000
2018-08-02 00:44:00,422.69000000,422.91000000,422.50000000,422.67000000,151.91085000
2018-08-02 00:45:00,422.68000000,422.79000000,422.50000000,422.51000000,200.22750000
2018-08-02 00:46:00,422.50000000,422.74000000,422.30000000,422.30000000,137.33338000
2018-08-02 00:47:00,422.30000000,422.76000000,422.27000000,422.65000000,117.15663000
2018-08-02 00:48:00,422.74000000,422.84000000,422.22000000,422.56000000,172.91587000
2018-08-02 00:49:00,422.26000000,422.36000000,421.50000000,421.92000000,295.25733000
2018-08-02 00:50:00,422.08000000,423.34000000,421.93000000,422.86000000,96.53257000
2018-08-02 00:51:00,422.90000000,422.90000000,422.59000000,422.59000000,36.61871000
2018-08-02 00:52:00,422.68000000,423.07000000,422.25000000,423.01000000,53.74123000
2018-08-02 00:53:00,422.83000000,423.01000000,422.67000000,422.67000000,30.31281000
2018-08-02 00:54:00,422.72000000,423.13000000,422.40000000,422.87000000,26.16597000
2018-08-02 00:55:00,422.88000000,422.88000000,422.56000000,422.78000000,70.04753000
2018-08-02 00:56:00,422.79000000,423.00000000,422.44000000,422.49000000,145.16681000
2018-08-02 00:57:00,422.47000000,422.78000000,422.20000000,422.21000000,117.13108000
2018-08-02 00:58:00,422.39000000,422.76000000,422.21000000,422.39000000,170.11827000
2018-08-02 00:59:00,422.66000000,422.72000000,422.39000000,422.41000000,116.97405000
2018-08-02 01:00:00,422.47000000,423.14000000,422.20000000,423.14000000,165.70249000
2018-08-02 01:01:00,423.20000000,423.35000000,422.67000000,423.27000000,38.21314000
2018-08-02 01:02:00,423.25000000,423.75000000,423.25000000,423.74000000,344.20835000
2018-08-02 01:03:00,423.81000000,424.45000000,423.74000000,423.95000000,329.74582000
2018-08-02 01:04:00,423.98000000,424.13000000,423.21000000,423.62000000,126.21329000
2018-08-02 01:05:00,423.69000000,423.99000000,423.34000000,423.38000000,53.64293000
2018-08-02 01:06:00,423.64000000,424.06000000,423.47000000,423.96000000,44.50378000
2018-08-02 01:07:00,423.94000000,424.32000000,423.79000000,424.01000000,76.53247000
2018-08-02 01:08:00,424.16000000,424.16000000,423.49000000,423.57000000,252.24363000
2018-08-02 01:09:00,424.05000000,424.16000000,423.70000000,424.09000000,280.15475000
2018-08-02 01:10:00,424.09000000,424.26000000,423.86000000,424.16000000,109.56790000
2018-08-02 01:11:00,424.25000000,424.25000000,423.52000000,423.90000000,43.44696000
2018-08-02 01:12:00,424.06000000,424.06000000,423.33000000,423.65000000,55.07976000
2018-08-02 01:13:00,423.56000000,423.64000000,422.93000000,422.93000000,100.97689000
2018-08-02 01:14:00,423.19000000,423.58000000,423.06000000,423.12000000,163.75386000
2018-08-02 01:15:00,423.25000000,423.57000000,423.11000000,423.57000000,350.65489000
2018-08-02 01:16:00,423.41000000,423.58000000,423.13000000,423.40000000,235.58280000
2018-08-02 01:17:00,423.58000000,423.59000000,423.42000000,423.59000000,233.93583000
2018-08-02 01:18:00,423.56000000,423.65000000,423.25000000,423.25000000,72.63321000
2018-08-02 01:19:00,423.64000000,423.64000000,423.35000000,423.41000000,42.06545000
2018-08-02 01:20:00,423.35000000,423.64000000,423.35000000,423.44000000,47.33535000
2018-08-02 01:21:00,423.53000000,423.65000000,423.44000000,423.55000000,79.28392000
2018-08-02 01:22:00,423.55000000,423.61000000,423.23000000,423.42000000,183.49712000
2018-08-02 01:23:00,423.36000000,423.40000000,423.30000000,423.36000000,43.72643000
2018-08-02 01:24:00,423.38000000,423.42000000,423.30000000,423.42000000,184.10220000
2018-08-02 01:25:00,423.36000000,423.42000000,423.03000000,423.04000000,101.21157000
2018-08-02 01:26:00,423.04000000,423.29000000,422.99000000,423.00000000,361.02661000
2018-08-02 01:27:00,422.97000000,422.97000000,421.82000000,422.00000000,794.27655000
2018-08-02 01:28:00,421.82000000,423.00000000,421.12000000,422.71000000,376.31545000
2018-08-02 01:29:00,422.86000000,423.00000000,422.28000000,422.81000000,331.36274000
2018-08-02 01:30:00,422.83000000,422.83000000,421.94000000,422.47000000,171.66390000
2018-08-02 01:31:00,422.46000000,423.00000000,421.34000000,422.41000000,290.61516000
2018-08-02 01:32:00,422.43000000,422.98000000,422.43000000,422.57000000,41.55588000
2018-08-02 01:33:00,422.77000000,423.30000000,422.60000000,423.29000000,84.37807000
2018-08-02 01:34:00,423.30000000,425.52000000,423.30000000,423.67000000,476.23839000
2018-08-02 01:35:00,423.64000000,423.79000000,423.46000000,423.74000000,190.16752000
2018-08-02 01:36:00,423.71000000,423.71000000,423.00000000,423.00000000,69.71260000
2018-08-02 01:37:00,423.00000000,423.40000000,422.76000000,423.00000000,140.05208000
2018-08-02 01:38:00,423.00000000,423.31000000,422.85000000,423.17000000,374.97127000
2018-08-02 01:39:00,423.30000000,423.52000000,422.93000000,423.10000000,89.57100000
2018-08-02 01:40:00,423.04000000,423.30000000,423.00000000,423.13000000,119.05596000
2018-08-02 01:41:00,423.21000000,423.30000000,423.13000000,423.30000000,95.24008000
2018-08-02 01:42:00,423.22000000,423.53000000,423.13000000,423.53000000,55.31322000
2018-08-02 01:43:00,423.53000000,423.62000000,423.31000000,423.38000000,51.98031000
2018-08-02 01:44:00,423.41000000,423.99000000,423.31000000,423.99000000,58.37955000
2018-08-02 01:45:00,423.36000000,423.53000000,423.24000000,423.53000000,50.88867000
2018-08-02 01:46:00,423.45000000,423.45000000,423.23000000,423.41000000,118.65006000
2018-08-02 01:47:00,423.43000000,423.67000000,423.10000000,423.10000000,44.24940000
2018-08-02 01:48:00,423.09000000,423.57000000,423.04000000,423.29000000,20.52116000
2018-08-02 01:49:00,423.35000000,423.99000000,423.35000000,423.41000000,99.16210000
2018-08-02 01:50:00,423.42000000,423.84000000,423.31000000,423.84000000,48.56779000
2018-08-02 01:51:00,423.84000000,423.84000000,423.26000000,423.63000000,30.19471000
2018-08-02 01:52:00,423.53000000,423.77000000,423.38000000,423.77000000,21.33768000
2018-08-02 01:53:00,423.77000000,423.80000000,423.61000000,423.74000000,36.48939000
2018-08-02 01:54:00,423.80000000,424.83000000,423.78000000,424.16000000,223.87479000
2018-08-02 01:55:00,423.89000000,424.73000000,423.89000000,424.30000000,127.73029000
2018-08-02 01:56:00,424.29000000,424.35000000,423.30000000,423.94000000,134.74380000
2018-08-02 01:57:00,423.94000000,423.94000000,423.69000000,423.69000000,282.55728000
2018-08-02 01:58:00,423.87000000,423.90000000,423.52000000,423.71000000,188.20223000
2018-08-02 01:59:00,423.89000000,423.93000000,423.45000000,423.71000000,80.95761000
2018-08-02 02:00:00,423.71000000,423.85000000,423.50000000,423.69000000,54.86560000
2018-08-02 02:01:00,423.70000000,423.70000000,423.14000000,423.28000000,173.03410000
2018-08-02 02:02:00,423.14000000,423.23000000,422.71000000,422.88000000,74.17051000
2018-08-02 02:03:00,422.73000000,422.88000000,422.50000000,422.63000000,55.69112000
2018-08-02 02:04:00,422.68000000,423.04000000,422.51000000,422.76000000,92.37764000
2018-08-02 02:05:00,422.58000000,422.89000000,422.00000000,422.67000000,283.55369000
2018-08-02 02:06:00,422.82000000,422.90000000,422.67000000,422.90000000,66.87042000
2018-08-02 02:07:00,422.79000000,422.90000000,422.51000000,422.75000000,38.07868000
2018-08-02 02:08:00,422.78000000,422.90000000,422.68000000,422.75000000,38.61606000
2018-08-02 02:09:00,422.83000000,422.95000000,422.59000000,422.91000000,65.05326000
2018-08-02 02:10:00,422.80000000,423.07000000,422.70000000,422.91000000,89.38177000
2018-08-02 02:11:00,422.91000000,423.04000000,422.77000000,422.84000000,32.32178000
2018-08-02 02:12:00,422.90000000,422.91000000,422.77000000,422.89000000,37.05751000
2018-08-02 02:13:00,422.88000000,422.90000000,422.73000000,422.77000000,19.57007000
2018-08-02 02:14:00,422.80000000,423.07000000,422.73000000,422.73000000,50.65257000
2018-08-02 02:15:00,423.06000000,423.20000000,422.76000000,422.92000000,68.49169000
2018-08-02 02:16:00,422.92000000,423.07000000,422.86000000,422.90000000,157.61259000
2018-08-02 02:17:00,423.06000000,423.27000000,422.81000000,422.97000000,83.67706000
2018-08-02 02:18:00,422.93000000,423.00000000,422.73000000,422.74000000,111.87019000
2018-08-02 02:19:00,422.77000000,422.94000000,422.73000000,422.76000000,37.26368000
2018-08-02 02:20:00,422.92000000,422.99000000,422.80000000,422.91000000,29.25301000
2018-08-02 02:21:00,422.85000000,422.99000000,422.80000000,422.90000000,37.30868000
2018-08-02 02:22:00,422.83000000,423.00000000,422.44000000,422.99000000,74.42630000
2018-08-02 02:23:00,422.77000000,423.05000000,422.77000000,422.86000000,71.54908000
2018-08-02 02:24:00,422.79000000,422.87000000,422.53000000,422.54000000,42.08767000
2018-08-02 02:25:00,422.54000000,422.63000000,422.00000000,422.21000000,136.23741000
2018-08-02 02:26:00,422.26000000,422.43000000,422.10000000,422.41000000,68.21852000
2018-08-02 02:27:00,422.28000000,422.63000000,422.10000000,422.13000000,145.31343000
2018-08-02 02:28:00,422.44000000,422.62000000,422.36000000,422.52000000,87.43121000
2018-08-02 02:29:00,422.45000000,422.59000000,422.37000000,422.55000000,28.34327000
2018-08-02 02:30:00,422.54000000,422.60000000,422.20000000,422.42000000,67.29663000
2018-08-02 02:31:00,422.50000000,422.60000000,422.50000000,422.59000000,74.14733000
2018-08-02 02:32:00,422.58000000,422.92000000,422.50000000,422.79000000,82.53167000
2018-08-02 02:33:00,422.79000000,422.94000000,422.56000000,422.82000000,31.73512000
2018-08-02 02:34:00,422.82000000,422.84000000,422.55000000,422.83000000,81.25033000
2018-08-02 02:35:00,422.75000000,422.96000000,422.69000000,422.78000000,325.79394000
2018-08-02 02:36:00,422.79000000,422.97000000,422.50000000,422.96000000,150.89980000
2018-08-02 02:37:00,422.90000000,422.90000000,422.67000000,422.80000000,59.09214000
2018-08-02 02:38:00,422.67000000,422.80000000,422.61000000,422.78000000,103.91169000
2018-08-02 02:39:00,422.65000000,422.98000000,422.62000000,422.98000000,112.80717000
2018-08-02 02:40:00,422.83000000,422.98000000,422.24000000,422.39000000,163.27743000
2018-08-02 02:41:00,422.39000000,422.65000000,422.00000000,422.00000000,205.18932000
2018-08-02 02:42:00,422.06000000,422.47000000,421.85000000,422.26000000,136.15706000
2018-08-02 02:43:00,422.03000000,422.30000000,421.77000000,421.99000000,77.00793000
2018-08-02 02:44:00,421.90000000,422.20000000,421.62000000,421.93000000,100.04216000
2018-08-02 02:45:00,421.93000000,422.30000000,421.59000000,421.83000000,52.70410000
2018-08-02 02:46:00,421.83000000,422.19000000,421.00000000,421.73000000,314.65171000
2018-08-02 02:47:00,421.54000000,421.98000000,420.64000000,421.98000000,100.00560000
2018-08-02 02:48:00,421.82000000,422.33000000,421.33000000,422.28000000,94.63770000
2018-08-02 02:49:00,421.68000000,422.33000000,421.68000000,422.29000000,35.13373000
2018-08-02 02:50:00,422.07000000,422.33000000,422.07000000,422.32000000,32.53477000
2018-08-02 02:51:00,422.19000000,422.31000000,421.73000000,422.19000000,27.18700000
2018-08-02 02:52:00,422.20000000,422.35000000,422.18000000,422.20000000,63.79067000
2018-08-02 02:53:00,422.19000000,422.31000000,421.77000000,422.17000000,118.97502000
2018-08-02 02:54:00,421.98000000,422.20000000,421.98000000,422.02000000,49.02194000
2018-08-02 02:55:00,422.10000000,422.48000000,421.31000000,422.46000000,62.55882000
2018-08-02 02:56:00,422.12000000,422.42000000,422.12000000,422.41000000,24.68187000
2018-08-02 02:57:00,422.39000000,422.49000000,421.99000000,422.49000000,99.63475000
2018-08-02 02:58:00,422.41000000,422.66000000,422.33000000,422.58000000,260.82434000
2018-08-02 02:59:00,422.57000000,422.68000000,421.92000000,421.92000000,578.83268000
2018-08-02 03:00:00,422.04000000,422.95000000,422.04000000,422.27000000,191.80413000
2018-08-02 03:01:00,422.27000000,422.62000000,421.99000000,422.45000000,49.53143000
2018-08-02 03:02:00,422.34000000,422.44000000,422.01000000,422.44000000,140.39705000
2018-08-02 03:03:00,422.23000000,422.44000000,422.23000000,422.43000000,163.88517000
2018-08-02 03:04:00,422.33000000,422.39000000,422.12000000,422.24000000,113.80890000
2018-08-02 03:05:00,422.23000000,422.39000000,422.07000000,422.38000000,38.32110000
2018-08-02 03:06:00,422.27000000,422.38000000,422.03000000,422.18000000,42.30050000
2018-08-02 03:07:00,422.17000000,422.28000000,422.03000000,422.28000000,334.98791000
2018-08-02 03:08:00,422.14000000,422.14000000,421.72000000,421.98000000,263.14663000
2018-08-02 03:09:00,422.02000000,422.11000000,421.33000000,421.49000000,163.45539000
2018-08-02 03:10:00,421.48000000,421.77000000,421.21000000,421.56000000,55.83354000
2018-08-02 03:11:00,421.58000000,421.59000000,421.25000000,421.29000000,85.82412000
2018-08-02 03:12:00,421.58000000,421.58000000,421.00000000,421.42000000,81.93640000
2018-08-02 03:13:00,421.42000000,421.59000000,421.10000000,421.11000000,164.94521000
2018-08-02 03:14:00,421.10000000,421.39000000,420.51000000,421.01000000,161.03427000
2018-08-02 03:15:00,421.01000000,421.50000000,420.69000000,421.24000000,289.62227000
2018-08-02 03:16:00,421.24000000,421.50000000,421.24000000,421.39000000,252.23976000
2018-08-02 03:17:00,421.22000000,421.47000000,421.22000000,421.25000000,34.99139000
2018-08-02 03:18:00,421.25000000,421.47000000,421.05000000,421.46000000,68.75934000
2018-08-02 03:19:00,421.45000000,421.91000000,421.22000000,421.55000000,131.44649000
2018-08-02 03:20:00,421.33000000,421.72000000,421.33000000,421.38000000,177.13484000
2018-08-02 03:21:00,421.46000000,421.80000000,421.01000000,421.36000000,238.19230000
2018-08-02 03:22:00,421.07000000,421.78000000,421.07000000,421.50000000,185.03783000
2018-08-02 03:23:00,421.57000000,421.57000000,421.20000000,421.38000000,68.54117000
2018-08-02 03:24:00,421.22000000,421.51000000,421.22000000,421.31000000,38.96215000
2018-08-02 03:25:00,421.30000000,421.46000000,421.30000000,421.39000000,36.34235000
2018-08-02 03:26:00,421.40000000,421.46000000,421.21000000,421.23000000,53.29883000
2018-08-02 03:27:00,421.24000000,421.40000000,421.20000000,421.20000000,31.36895000
2018-08-02 03:28:00,421.21000000,421.34000000,420.73000000,421.28000000,43.09381000
2018-08-02 03:29:00,421.10000000,421.26000000,420.94000000,420.94000000,379.95890000
2018-08-02 03:30:00,420.93000000,421.49000000,420.51000000,421.42000000,331.22999000
2018-08-02 03:31:00,421.27000000,421.49000000,421.27000000,421.49000000,138.45937000
2018-08-02 03:32:00,421.43000000,421.49000000,421.16000000,421.49000000,57.72638000
2018-08-02 03:33:00,421.45000000,421.57000000,421.37000000,421.57000000,166.17552000
2018-08-02 03:34:00,421.62000000,422.00000000,421.59000000,421.60000000,165.68385000
2018-08-02 03:35:00,421.60000000,422.00000000,420.96000000,421.26000000,58.52146000
2018-08-02 03:36:00,421.25000000,421.70000000,421.11000000,421.36000000,36.62843000
2018-08-02 03:37:00,421.64000000,421.67000000,421.35000000,421.42000000,45.00256000
2018-08-02 03:38:00,421.28000000,421.51000000,421.25000000,421.43000000,30.76089000
2018-08-02 03:39:00,421.42000000,421.43000000,421.26000000,421.43000000,33.14863000
2018-08-02 03:40:00,421.42000000,421.43000000,421.26000000,421.33000000,49.86779000
2018-08-02 03:41:00,421.41000000,421.68000000,421.25000000,421.62000000,69.19817000
2018-08-02 03:42:00,421.46000000,421.68000000,421.35000000,421.46000000,70.63869000
2018-08-02 03:43:00,421.63000000,421.68000000,421.40000000,421.62000000,54.72458000
2018-08-02 03:44:00,421.62000000,421.96000000,421.41000000,421.73000000,92.36027000
2018-08-02 03:45:00,421.48000000,421.71000000,421.35000000,421.63000000,68.08288000
2018-08-02 03:46:00,421.63000000,421.63000000,421.32000000,421.36000000,43.45190000
2018-08-02 03:47:00,421.46000000,421.99000000,421.35000000,421.99000000,22.24456000
2018-08-02 03:48:00,421.64000000,421.92000000,421.64000000,421.81000000,25.84652000
2018-08-02 03:49:00,421.68000000,421.84000000,421.36000000,421.57000000,113.02003000
2018-08-02 03:50:00,421.49000000,421.68000000,421.35000000,421.58000000,244.35258000
2018-08-02 03:51:00,421.40000000,421.85000000,421.31000000,421.53000000,92.95707000
2018-08-02 03:52:00,421.53000000,421.70000000,421.17000000,421.28000000,66.58453000
2018-08-02 03:53:00,421.28000000,421.67000000,421.19000000,421.21000000,53.86114000
2018-08-02 03:54:00,421.21000000,421.72000000,421.17000000,421.72000000,27.89809000
2018-08-02 03:55:00,421.56000000,421.82000000,421.29000000,421.52000000,26.56008000
2018-08-02 03:56:00,421.52000000,421.52000000,421.37000000,421.52000000,32.94691000
2018-08-02 03:57:00,421.51000000,421.69000000,421.39000000,421.49000000,165.99706000
2018-08-02 03:58:00,421.52000000,421.60000000,421.39000000,421.40000000,76.20821000
2018-08-02 03:59:00,421.49000000,421.66000000,421.18000000,421.59000000,171.57242000
2018-08-02 04:00:00,421.23000000,421.50000000,420.86000000,421.25000000,148.71475000
2018-08-02 04:01:00,421.25000000,421.50000000,420.99000000,421.29000000,58.56456000
2018-08-02 04:02:00,421.29000000,421.29000000,421.06000000,421.28000000,22.16488000
2018-08-02 04:03:00,421.28000000,421.30000000,421.12000000,421.30000000,56.04716000
2018-08-02 04:04:00,421.30000000,421.38000000,421.20000000,421.30000000,41.82856000
2018-08-02 04:05:00,421.25000000,421.50000000,421.16000000,421.43000000,101.53173000
2018-08-02 04:06:00,421.43000000,421.50000000,421.43000000,421.50000000,61.71384000
2018-08-02 04:07:00,421.46000000,421.85000000,421.43000000,421.60000000,64.40146000
2018-08-02 04:08:00,421.64000000,421.98000000,421.46000000,421.56000000,67.81599000
2018-08-02 04:09:00,421.61000000,421.66000000,421.43000000,421.63000000,48.61960000
2018-08-02 04:10:00,421.47000000,421.80000000,421.47000000,421.60000000,48.64134000
2018-08-02 04:11:00,421.59000000,421.60000000,421.14000000,421.42000000,180.52607000
2018-08-02 04:12:00,421.44000000,421.63000000,421.11000000,421.34000000,50.02924000
2018-08-02 04:13:00,421.34000000,421.63000000,421.13000000,421.32000000,88.80702000
2018-08-02 04:14:00,421.34000000,421.49000000,421.33000000,421.34000000,271.67543000
2018-08-02 04:15:00,421.40000000,421.66000000,421.14000000,421.66000000,130.09604000
2018-08-02 04:16:00,421.14000000,421.64000000,421.14000000,421.36000000,83.01352000
2018-08-02 04:17:00,421.29000000,421.35000000,421.08000000,421.21000000,74.53884000
2018-08-02 04:18:00,421.09000000,421.21000000,420.60000000,420.78000000,65.10047000
2018-08-02 04:19:00,421.26000000,421.47000000,420.88000000,421.26000000,49.32349000
2018-08-02 04:20:00,421.27000000,421.33000000,421.01000000,421.24000000,35.22985000
2018-08-02 04:21:00,421.23000000,421.45000000,421.09000000,421.29000000,26.08243000
2018-08-02 04:22:00,421.26000000,421.42000000,421.11000000,421.28000000,39.71629000
2018-08-02 04:23:00,421.27000000,421.45000000,421.12000000,421.29000000,125.51189000
