Opened,Open,High,Low,Close,Volume
2019-04-22 23:30:00,170.79000000,170.80000000,170.60000000,170.63000000,40.30835000
2019-04-22 23:31:00,170.64000000,170.77000000,170.50000000,170.51000000,556.84245000
2019-04-22 23:32:00,170.51000000,170.56000000,170.19000000,170.20000000,2316.51800000
2019-04-22 23:33:00,170.24000000,170.48000000,170.18000000,170.39000000,1157.03665000
2019-04-22 23:34:00,170.40000000,170.59000000,170.40000000,170.51000000,146.61953000
2019-04-22 23:35:00,170.54000000,170.59000000,170.49000000,170.54000000,51.67752000
2019-04-22 23:36:00,170.53000000,170.53000000,170.30000000,170.32000000,101.72131000
2019-04-22 23:37:00,170.32000000,170.49000000,170.29000000,170.37000000,83.29101000
2019-04-22 23:38:00,170.41000000,170.50000000,170.29000000,170.33000000,125.95442000
2019-04-22 23:39:00,170.29000000,170.48000000,170.12000000,170.12000000,547.78664000
2019-04-22 23:40:00,170.14000000,170.38000000,170.14000000,170.27000000,125.48140000
2019-04-22 23:41:00,170.29000000,170.40000000,170.17000000,170.22000000,188.42086000
2019-04-22 23:42:00,170.22000000,170.34000000,170.20000000,170.25000000,155.91349000
2019-04-22 23:43:00,170.31000000,170.56000000,170.17000000,170.46000000,297.91019000
2019-04-22 23:44:00,170.47000000,170.54000000,170.33000000,170.54000000,654.98037000
2019-04-22 23:45:00,170.52000000,170.68000000,170.42000000,170.58000000,182.98413000
2019-04-22 23:46:00,170.56000000,170.74000000,170.54000000,170.61000000,125.48924000
2019-04-22 23:47:00,170.62000000,170.71000000,170.55000000,170.61000000,47.00021000
2019-04-22 23:48:00,170.56000000,170.62000000,170.45000000,170.53000000,68.62827000
2019-04-22 23:49:00,170.47000000,170.50000000,170.35000000,170.35000000,30.81154000
2019-04-22 23:50:00,170.35000000,170.48000000,170.27000000,170.28000000,140.25637000
2019-04-22 23:51:00,170.28000000,170.35000000,170.14000000,170.31000000,280.00866000
2019-04-22 23:52:00,170.29000000,170.30000000,170.14000000,170.18000000,79.63477000
2019-04-22 23:53:00,170.17000000,170.20000000,170.09000000,170.17000000,55.42099000
2019-04-22 23:54:00,170.20000000,170.23000000,170.17000000,170.20000000,174.10539000
2019-04-22 23:55:00,170.21000000,170.46000000,170.19000000,170.42000000,52.61892000
2019-04-22 23:56:00,170.40000000,170.60000000,170.36000000,170.59000000,86.06038000
2019-04-22 23:57:00,170.56000000,170.56000000,170.45000000,170.45000000,68.70411000
2019-04-22 23:58:00,170.43000000,170.57000000,170.43000000,170.57000000,44.78303000
2019-04-22 23:59:00,170.50000000,170.56000000,170.47000000,170.52000000,50.67648000
2019-04-23 00:00:00,170.52000000,170.57000000,170.43000000,170.49000000,130.33610000
2019-04-23 00:01:00,170.48000000,170.54000000,170.39000000,170.51000000,164.85899000
2019-04-23 00:02:00,170.53000000,170.65000000,170.50000000,170.62000000,69.29276000
2019-04-23 00:03:00,170.64000000,170.64000000,170.50000000,170.51000000,87.62759000
2019-04-23 00:04:00,170.49000000,170.67000000,170.49000000,170.58000000,151.41891000
2019-04-23 00:05:00,170.56000000,170.77000000,170.52000000,170.71000000,97.67080000
2019-04-23 00:06:00,170.70000000,170.70000000,170.52000000,170.56000000,116.32880000
2019-04-23 00:07:00,170.52000000,170.53000000,170.41000000,170.43000000,131.48487000
2019-04-23 00:08:00,170.43000000,170.53000000,170.40000000,170.46000000,346.55092000
2019-04-23 00:09:00,170.41000000,170.48000000,170.41000000,170.41000000,58.02435000
2019-04-23 00:10:00,170.41000000,170.49000000,170.36000000,170.44000000,45.55210000
2019-04-23 00:11:00,170.44000000,170.44000000,169.96000000,170.05000000,1505.27572000
2019-04-23 00:12:00,170.05000000,170.22000000,170.02000000,170.19000000,160.74515000
2019-04-23 00:13:00,170.14000000,170.28000000,170.14000000,170.25000000,184.48299000
2019-04-23 00:14:00,170.25000000,170.29000000,170.05000000,170.08000000,299.97544000
2019-04-23 00:15:00,170.05000000,170.05000000,169.79000000,169.89000000,211.52723000
2019-04-23 00:16:00,169.92000000,169.97000000,169.87000000,169.95000000,38.94000000
2019-04-23 00:17:00,169.90000000,169.91000000,169.82000000,169.82000000,82.55782000
2019-04-23 00:18:00,169.82000000,169.85000000,169.63000000,169.71000000,128.49548000
2019-04-23 00:19:00,169.66000000,169.70000000,169.48000000,169.54000000,385.02862000
2019-04-23 00:20:00,169.51000000,169.66000000,169.43000000,169.58000000,170.64900000
2019-04-23 00:21:00,169.63000000,170.05000000,169.60000000,169.91000000,261.73748000
2019-04-23 00:22:00,169.96000000,169.99000000,169.83000000,169.91000000,85.40146000
2019-04-23 00:23:00,169.98000000,170.01000000,169.91000000,169.98000000,97.50160000
2019-04-23 00:24:00,169.97000000,169.98000000,169.75000000,169.85000000,122.78696000
2019-04-23 00:25:00,169.81000000,169.86000000,169.69000000,169.83000000,189.92568000
2019-04-23 00:26:00,169.83000000,169.94000000,169.82000000,169.92000000,145.38211000
2019-04-23 00:27:00,169.92000000,169.96000000,169.76000000,169.78000000,268.79890000
2019-04-23 00:28:00,169.78000000,169.94000000,169.77000000,169.91000000,87.62622000
2019-04-23 00:29:00,169.86000000,169.89000000,169.74000000,169.77000000,61.70831000
2019-04-23 00:30:00,169.81000000,169.81000000,169.71000000,169.77000000,79.43970000
2019-04-23 00:31:00,169.80000000,169.80000000,169.63000000,169.73000000,146.24626000
2019-04-23 00:32:00,169.68000000,169.77000000,169.65000000,169.72000000,71.92717000
2019-04-23 00:33:00,169.73000000,169.73000000,169.49000000,169.58000000,149.99171000
2019-04-23 00:34:00,169.60000000,169.60000000,169.57000000,169.58000000,60.96268000
2019-04-23 00:35:00,169.59000000,169.69000000,169.58000000,169.69000000,214.89984000
2019-04-23 00:36:00,169.70000000,169.70000000,169.61000000,169.67000000,81.22876000
2019-04-23 00:37:00,169.68000000,169.80000000,169.62000000,169.78000000,116.16381000
2019-04-23 00:38:00,169.80000000,169.88000000,169.80000000,169.87000000,89.66372000
2019-04-23 00:39:00,169.86000000,169.93000000,169.82000000,169.86000000,69.56521000
2019-04-23 00:40:00,169.88000000,169.97000000,169.82000000,169.97000000,54.86790000
2019-04-23 00:41:00,169.89000000,170.13000000,169.89000000,170.09000000,157.12198000
2019-04-23 00:42:00,170.09000000,170.33000000,170.07000000,170.30000000,62.53631000
2019-04-23 00:43:00,170.27000000,170.38000000,170.27000000,170.30000000,144.24803000
2019-04-23 00:44:00,170.30000000,170.37000000,170.28000000,170.36000000,76.48548000
2019-04-23 00:45:00,170.35000000,170.45000000,170.34000000,170.44000000,60.17871000
2019-04-23 00:46:00,170.45000000,170.45000000,170.36000000,170.39000000,38.73797000
2019-04-23 00:47:00,170.36000000,170.36000000,170.16000000,170.24000000,104.27451000
2019-04-23 00:48:00,170.26000000,170.28000000,170.16000000,170.22000000,34.09914000
2019-04-23 00:49:00,170.20000000,170.31000000,170.19000000,170.24000000,91.00864000
2019-04-23 00:50:00,170.24000000,170.50000000,170.24000000,170.35000000,130.21133000
2019-04-23 00:51:00,170.35000000,170.38000000,170.33000000,170.37000000,22.51146000
2019-04-23 00:52:00,170.33000000,170.43000000,170.33000000,170.40000000,18.83640000
2019-04-23 00:53:00,170.41000000,170.43000000,170.37000000,170.40000000,32.03168000
2019-04-23 00:54:00,170.44000000,170.49000000,170.32000000,170.43000000,99.22833000
2019-04-23 00:55:00,170.40000000,170.47000000,170.27000000,170.31000000,77.40991000
2019-04-23 00:56:00,170.25000000,170.28000000,170.20000000,170.22000000,43.20998000
2019-04-23 00:57:00,170.22000000,170.29000000,170.03000000,170.24000000,80.00709000
2019-04-23 00:58:00,170.19000000,170.24000000,170.12000000,170.19000000,30.49091000
2019-04-23 00:59:00,170.19000000,170.23000000,170.13000000,170.22000000,38.64891000
2019-04-23 01:00:00,170.22000000,170.24000000,170.06000000,170.18000000,53.68820000
2019-04-23 01:01:00,170.20000000,170.20000000,170.13000000,170.18000000,30.51661000
2019-04-23 01:02:00,170.19000000,170.19000000,170.14000000,170.16000000,20.03516000
2019-04-23 01:03:00,170.14000000,170.26000000,170.11000000,170.18000000,137.77240000
2019-04-23 01:04:00,170.18000000,170.18000000,170.06000000,170.09000000,53.29493000
2019-04-23 01:05:00,170.09000000,170.14000000,170.06000000,170.14000000,34.76649000
2019-04-23 01:06:00,170.08000000,170.16000000,170.04000000,170.13000000,31.74444000
2019-04-23 01:07:00,170.13000000,170.22000000,170.10000000,170.20000000,81.86966000
2019-04-23 01:08:00,170.20000000,170.28000000,170.15000000,170.24000000,62.00311000
2019-04-23 01:09:00,170.18000000,170.29000000,170.15000000,170.15000000,106.33521000
2019-04-23 01:10:00,170.17000000,170.21000000,170.13000000,170.20000000,18.89206000
2019-04-23 01:11:00,170.20000000,170.29000000,170.14000000,170.23000000,52.18221000
2019-04-23 01:12:00,170.28000000,170.46000000,170.21000000,170.44000000,166.44072000
2019-04-23 01:13:00,170.44000000,170.44000000,170.34000000,170.35000000,57.36951000
2019-04-23 01:14:00,170.35000000,170.46000000,170.34000000,170.34000000,148.96358000
2019-04-23 01:15:00,170.34000000,170.39000000,170.25000000,170.28000000,174.88869000
2019-04-23 01:16:00,170.28000000,170.31000000,170.22000000,170.22000000,131.43681000
2019-04-23 01:17:00,170.22000000,170.23000000,170.12000000,170.14000000,20.52016000
2019-04-23 01:18:00,170.14000000,170.19000000,170.00000000,170.00000000,183.21414000
2019-04-23 01:19:00,170.00000000,170.07000000,170.00000000,170.05000000,127.24638000
2019-04-23 01:20:00,170.02000000,170.12000000,170.02000000,170.11000000,31.89956000
2019-04-23 01:21:00,170.17000000,170.24000000,170.05000000,170.19000000,36.98815000
2019-04-23 01:22:00,170.20000000,170.28000000,170.11000000,170.14000000,57.72299000
2019-04-23 01:23:00,170.10000000,170.14000000,170.01000000,170.02000000,47.09271000
2019-04-23 01:24:00,170.04000000,170.25000000,170.04000000,170.13000000,118.61938000
2019-04-23 01:25:00,170.13000000,170.25000000,170.13000000,170.17000000,46.42949000
2019-04-23 01:26:00,170.17000000,170.21000000,170.13000000,170.19000000,31.56291000
2019-04-23 01:27:00,170.20000000,170.23000000,170.08000000,170.13000000,24.00047000
2019-04-23 01:28:00,170.09000000,170.12000000,170.01000000,170.05000000,24.37693000
2019-04-23 01:29:00,170.08000000,170.16000000,170.04000000,170.07000000,52.66441000
2019-04-23 01:30:00,170.04000000,170.12000000,170.04000000,170.07000000,37.04707000
2019-04-23 01:31:00,170.08000000,170.24000000,170.07000000,170.15000000,45.53786000
2019-04-23 01:32:00,170.08000000,170.19000000,170.08000000,170.14000000,25.78916000
2019-04-23 01:33:00,170.11000000,170.17000000,170.07000000,170.10000000,72.19745000
2019-04-23 01:34:00,170.09000000,170.21000000,170.09000000,170.15000000,26.60291000
2019-04-23 01:35:00,170.16000000,170.19000000,170.05000000,170.11000000,46.52760000
2019-04-23 01:36:00,170.12000000,170.16000000,170.04000000,170.07000000,27.35461000
2019-04-23 01:37:00,170.13000000,170.18000000,170.03000000,170.06000000,85.64427000
2019-04-23 01:38:00,170.05000000,170.12000000,170.03000000,170.08000000,38.01525000
2019-04-23 01:39:00,170.04000000,170.13000000,169.98000000,170.03000000,76.92467000
2019-04-23 01:40:00,170.08000000,170.12000000,170.03000000,170.09000000,56.09399000
2019-04-23 01:41:00,170.03000000,170.13000000,170.03000000,170.05000000,35.40716000
2019-04-23 01:42:00,170.07000000,170.12000000,170.05000000,170.11000000,26.48247000
2019-04-23 01:43:00,170.12000000,170.19000000,170.08000000,170.09000000,86.80668000
2019-04-23 01:44:00,170.09000000,170.15000000,170.09000000,170.13000000,14.12505000
2019-04-23 01:45:00,170.13000000,170.25000000,170.12000000,170.15000000,72.43225000
2019-04-23 01:46:00,170.15000000,170.23000000,170.14000000,170.18000000,40.57082000
2019-04-23 01:47:00,170.15000000,170.24000000,170.15000000,170.23000000,36.99242000
2019-04-23 01:48:00,170.24000000,170.35000000,170.21000000,170.35000000,163.58475000
2019-04-23 01:49:00,170.31000000,170.34000000,170.22000000,170.28000000,19.35511000
2019-04-23 01:50:00,170.26000000,170.29000000,170.17000000,170.25000000,33.24126000
2019-04-23 01:51:00,170.25000000,170.35000000,170.25000000,170.30000000,48.63988000
2019-04-23 01:52:00,170.30000000,170.35000000,170.30000000,170.35000000,12.72708000
2019-04-23 01:53:00,170.33000000,170.36000000,170.30000000,170.35000000,58.25736000
2019-04-23 01:54:00,170.36000000,170.39000000,170.35000000,170.35000000,59.07409000
2019-04-23 01:55:00,170.35000000,170.40000000,170.35000000,170.36000000,24.78597000
2019-04-23 01:56:00,170.36000000,170.39000000,170.35000000,170.35000000,85.60617000
2019-04-23 01:57:00,170.35000000,170.35000000,170.25000000,170.28000000,65.34518000
2019-04-23 01:58:00,170.33000000,170.33000000,170.23000000,170.30000000,43.59995000
2019-04-23 01:59:00,170.25000000,170.32000000,170.23000000,170.32000000,39.07714000
2019-04-23 02:00:00,170.31000000,170.43000000,170.28000000,170.39000000,89.37380000
2019-04-23 02:01:00,170.43000000,170.49000000,170.42000000,170.45000000,56.55479000
2019-04-23 02:02:00,170.45000000,170.48000000,170.39000000,170.40000000,22.17528000
2019-04-23 02:03:00,170.40000000,170.46000000,170.39000000,170.42000000,31.28699000
2019-04-23 02:04:00,170.41000000,170.44000000,170.39000000,170.39000000,21.15155000
2019-04-23 02:05:00,170.39000000,170.49000000,170.39000000,170.45000000,37.81927000
2019-04-23 02:06:00,170.46000000,170.55000000,170.44000000,170.45000000,106.35758000
2019-04-23 02:07:00,170.49000000,170.55000000,170.45000000,170.47000000,59.63045000
2019-04-23 02:08:00,170.46000000,170.52000000,170.46000000,170.48000000,28.73369000
2019-04-23 02:09:00,170.48000000,170.72000000,170.48000000,170.66000000,172.79623000
2019-04-23 02:10:00,170.68000000,170.76000000,170.65000000,170.71000000,160.81967000
2019-04-23 02:11:00,170.70000000,170.77000000,170.70000000,170.77000000,64.59331000
2019-04-23 02:12:00,170.72000000,170.77000000,170.70000000,170.73000000,23.68870000
2019-04-23 02:13:00,170.73000000,170.76000000,170.63000000,170.65000000,39.04870000
2019-04-23 02:14:00,170.68000000,170.73000000,170.64000000,170.72000000,28.19221000
2019-04-23 02:15:00,170.71000000,170.77000000,170.70000000,170.75000000,40.31264000
2019-04-23 02:16:00,170.77000000,170.79000000,170.70000000,170.78000000,49.09938000
2019-04-23 02:17:00,170.78000000,170.88000000,170.73000000,170.84000000,182.01600000
2019-04-23 02:18:00,170.88000000,170.94000000,170.87000000,170.93000000,319.42985000
2019-04-23 02:19:00,170.94000000,170.94000000,170.89000000,170.90000000,39.54737000
2019-04-23 02:20:00,170.93000000,170.93000000,170.87000000,170.87000000,125.44277000
2019-04-23 02:21:00,170.88000000,170.94000000,170.88000000,170.93000000,52.26870000
2019-04-23 02:22:00,170.93000000,170.95000000,170.87000000,170.94000000,64.67625000
2019-04-23 02:23:00,170.89000000,171.07000000,170.89000000,171.00000000,251.11179000
2019-04-23 02:24:00,170.97000000,171.09000000,170.92000000,170.92000000,112.71782000
2019-04-23 02:25:00,170.97000000,171.02000000,170.92000000,171.00000000,71.76491000
2019-04-23 02:26:00,170.97000000,170.99000000,170.73000000,170.73000000,134.27931000
2019-04-23 02:27:00,170.74000000,171.00000000,170.71000000,170.97000000,118.50786000
2019-04-23 02:28:00,170.93000000,170.97000000,170.77000000,170.87000000,49.68938000
2019-04-23 02:29:00,170.88000000,170.88000000,170.77000000,170.82000000,25.04295000
2019-04-23 02:30:00,170.80000000,170.87000000,170.74000000,170.77000000,43.45818000
2019-04-23 02:31:00,170.77000000,170.77000000,170.70000000,170.77000000,47.95753000
2019-04-23 02:32:00,170.71000000,170.77000000,170.70000000,170.76000000,47.20811000
2019-04-23 02:33:00,170.72000000,170.88000000,170.68000000,170.79000000,64.95387000
2019-04-23 02:34:00,170.78000000,170.88000000,170.73000000,170.83000000,111.11700000
2019-04-23 02:35:00,170.87000000,170.88000000,170.76000000,170.79000000,96.77947000
2019-04-23 02:36:00,170.81000000,170.84000000,170.73000000,170.80000000,43.67639000
2019-04-23 02:37:00,170.80000000,170.88000000,170.75000000,170.88000000,25.58082000
2019-04-23 02:38:00,170.85000000,170.93000000,170.77000000,170.90000000,82.57938000
2019-04-23 02:39:00,170.86000000,170.88000000,170.76000000,170.82000000,34.41927000
2019-04-23 02:40:00,170.76000000,170.83000000,170.71000000,170.71000000,48.14686000
2019-04-23 02:41:00,170.75000000,170.78000000,170.70000000,170.75000000,20.38862000
2019-04-23 02:42:00,170.78000000,170.78000000,170.67000000,170.73000000,31.30249000
2019-04-23 02:43:00,170.77000000,170.79000000,170.66000000,170.71000000,48.72452000
2019-04-23 02:44:00,170.77000000,170.77000000,170.66000000,170.70000000,60.12232000
2019-04-23 02:45:00,170.70000000,170.76000000,170.64000000,170.66000000,97.72956000
2019-04-23 02:46:00,170.67000000,170.74000000,170.66000000,170.71000000,53.32871000
2019-04-23 02:47:00,170.71000000,171.00000000,170.70000000,170.94000000,90.48256000
2019-04-23 02:48:00,170.91000000,171.08000000,170.91000000,171.05000000,132.03332000
2019-04-23 02:49:00,171.09000000,171.20000000,170.96000000,170.96000000,254.16279000
2019-04-23 02:50:00,170.96000000,170.99000000,170.87000000,170.97000000,69.44415000
2019-04-23 02:51:00,170.97000000,171.01000000,170.90000000,171.01000000,109.97372000
2019-04-23 02:52:00,171.01000000,171.14000000,170.95000000,171.10000000,63.53216000
2019-04-23 02:53:00,171.06000000,171.20000000,171.04000000,171.18000000,49.33131000
2019-04-23 02:54:00,171.14000000,171.17000000,170.94000000,171.04000000,193.29901000
2019-04-23 02:55:00,170.97000000,171.02000000,170.92000000,170.98000000,55.04769000
2019-04-23 02:56:00,171.01000000,171.15000000,170.96000000,171.04000000,60.26590000
2019-04-23 02:57:00,171.10000000,171.14000000,170.98000000,170.98000000,88.36074000
2019-04-23 02:58:00,171.05000000,171.13000000,170.98000000,170.98000000,31.32971000
2019-04-23 02:59:00,171.02000000,171.10000000,170.98000000,171.08000000,142.30848000
2019-04-23 03:00:00,171.03000000,171.08000000,170.91000000,171.05000000,111.44792000
2019-04-23 03:01:00,171.00000000,171.10000000,170.98000000,171.05000000,38.25894000
2019-04-23 03:02:00,171.10000000,171.33000000,171.02000000,171.18000000,250.03904000
2019-04-23 03:03:00,171.18000000,171.44000000,171.16000000,171.36000000,235.67342000
2019-04-23 03:04:00,171.39000000,171.45000000,171.25000000,171.28000000,294.65130000
2019-04-23 03:05:00,171.29000000,171.29000000,171.00000000,171.11000000,508.32091000
2019-04-23 03:06:00,171.14000000,171.30000000,171.11000000,171.23000000,65.58164000
2019-04-23 03:07:00,171.21000000,171.35000000,171.20000000,171.24000000,83.93112000
2019-04-23 03:08:00,171.28000000,171.32000000,171.23000000,171.30000000,32.11030000
2019-04-23 03:09:00,171.30000000,171.38000000,171.24000000,171.28000000,141.00644000
2019-04-23 03:10:00,171.28000000,171.35000000,171.19000000,171.29000000,160.28974000
2019-04-23 03:11:00,171.27000000,171.40000000,171.26000000,171.38000000,134.75144000
2019-04-23 03:12:00,171.38000000,171.58000000,171.35000000,171.49000000,235.06301000
2019-04-23 03:13:00,171.54000000,171.60000000,171.46000000,171.54000000,136.43293000
2019-04-23 03:14:00,171.56000000,171.80000000,171.50000000,171.80000000,198.69017000
2019-04-23 03:15:00,171.80000000,171.95000000,171.57000000,171.74000000,625.02606000
2019-04-23 03:16:00,171.78000000,171.94000000,171.70000000,171.90000000,160.04191000
2019-04-23 03:17:00,171.96000000,172.00000000,171.62000000,171.62000000,470.25169000
2019-04-23 03:18:00,171.55000000,171.69000000,171.52000000,171.64000000,96.27126000
2019-04-23 03:19:00,171.67000000,171.78000000,171.56000000,171.78000000,70.47855000
2019-04-23 03:20:00,171.78000000,171.90000000,171.71000000,171.87000000,112.40754000
2019-04-23 03:21:00,171.87000000,171.90000000,171.77000000,171.87000000,482.50739000
2019-04-23 03:22:00,171.86000000,171.86000000,171.70000000,171.74000000,383.65894000
2019-04-23 03:23:00,171.73000000,171.77000000,171.30000000,171.45000000,513.31518000
2019-04-23 03:24:00,171.39000000,171.65000000,171.35000000,171.51000000,413.40377000
2019-04-23 03:25:00,171.50000000,171.51000000,171.27000000,171.40000000,659.62875000
2019-04-23 03:26:00,171.34000000,171.39000000,171.20000000,171.38000000,215.22561000
2019-04-23 03:27:00,171.40000000,171.62000000,171.40000000,171.44000000,326.20840000
2019-04-23 03:28:00,171.44000000,171.52000000,171.30000000,171.34000000,188.42649000
2019-04-23 03:29:00,171.35000000,171.47000000,171.30000000,171.38000000,264.27012000
2019-04-23 03:30:00,171.39000000,171.42000000,171.34000000,171.40000000,233.30956000
2019-04-23 03:31:00,171.40000000,171.45000000,171.30000000,171.30000000,238.46931000
2019-04-23 03:32:00,171.32000000,171.48000000,171.25000000,171.43000000,97.47642000
2019-04-23 03:33:00,171.44000000,171.64000000,171.37000000,171.63000000,318.89946000
2019-04-23 03:34:00,171.63000000,171.64000000,171.50000000,171.64000000,195.29284000
2019-04-23 03:35:00,171.64000000,171.68000000,171.45000000,171.55000000,279.07818000
2019-04-23 03:36:00,171.60000000,171.65000000,171.56000000,171.62000000,134.73159000
2019-04-23 03:37:00,171.61000000,171.73000000,171.53000000,171.57000000,229.04463000
2019-04-23 03:38:00,171.60000000,171.77000000,171.57000000,171.69000000,108.75733000
2019-04-23 03:39:00,171.70000000,171.93000000,171.66000000,171.71000000,502.18915000
2019-04-23 03:40:00,171.68000000,171.90000000,171.68000000,171.80000000,480.17450000
2019-04-23 03:41:00,171.75000000,171.82000000,171.66000000,171.78000000,131.87769000
2019-04-23 03:42:00,171.82000000,171.94000000,171.74000000,171.92000000,240.92076000
2019-04-23 03:43:00,171.89000000,171.98000000,171.87000000,171.91000000,131.03931000
2019-04-23 03:44:00,171.92000000,171.94000000,171.65000000,171.66000000,209.21344000
2019-04-23 03:45:00,171.67000000,171.72000000,171.59000000,171.67000000,188.62648000
2019-04-23 03:46:00,171.69000000,171.72000000,171.56000000,171.61000000,182.70384000
2019-04-23 03:47:00,171.66000000,171.87000000,171.63000000,171.76000000,99.36807000
2019-04-23 03:48:00,171.75000000,171.94000000,171.70000000,171.84000000,481.17955000
2019-04-23 03:49:00,171.78000000,171.90000000,171.70000000,171.88000000,238.15973000
2019-04-23 03:50:00,171.90000000,171.95000000,171.74000000,171.74000000,422.54343000
2019-04-23 03:51:00,171.74000000,171.93000000,171.74000000,171.93000000,165.66114000
2019-04-23 03:52:00,171.93000000,171.98000000,171.72000000,171.88000000,232.28193000
2019-04-23 03:53:00,171.89000000,172.07000000,171.89000000,172.07000000,348.53902000
2019-04-23 03:54:00,172.03000000,172.10000000,171.92000000,171.98000000,280.93518000
2019-04-23 03:55:00,171.92000000,171.92000000,171.46000000,171.57000000,455.57081000
2019-04-23 03:56:00,171.50000000,171.75000000,171.40000000,171.68000000,503.51903000
2019-04-23 03:57:00,171.72000000,171.77000000,171.55000000,171.65000000,261.17061000
2019-04-23 03:58:00,171.60000000,171.62000000,171.43000000,171.55000000,142.48130000
2019-04-23 03:59:00,171.54000000,171.55000000,171.40000000,171.54000000,320.36289000
2019-04-23 04:00:00,171.58000000,171.70000000,171.50000000,171.70000000,187.07469000
2019-04-23 04:01:00,171.70000000,171.88000000,171.66000000,171.71000000,213.69236000
2019-04-23 04:02:00,171.72000000,171.81000000,171.50000000,171.51000000,244.70974000
2019-04-23 04:03:00,171.51000000,171.62000000,171.41000000,171.58000000,95.02792000
2019-04-23 04:04:00,171.58000000,171.68000000,171.47000000,171.64000000,282.78601000
2019-04-23 04:05:00,171.60000000,171.89000000,171.59000000,171.81000000,508.31479000
2019-04-23 04:06:00,171.70000000,171.83000000,171.66000000,171.69000000,256.35547000
2019-04-23 04:07:00,171.66000000,171.77000000,171.54000000,171.54000000,156.17699000
2019-04-23 04:08:00,171.63000000,171.89000000,171.54000000,171.89000000,222.06794000
2019-04-23 04:09:00,171.90000000,172.25000000,171.79000000,172.25000000,1786.13525000
2019-04-23 04:10:00,172.25000000,172.40000000,171.33000000,171.46000000,2343.57202000
2019-04-23 04:11:00,171.46000000,171.77000000,171.30000000,171.48000000,709.39277000
2019-04-23 04:12:00,171.48000000,171.77000000,171.41000000,171.71000000,238.12883000
2019-04-23 04:13:00,171.72000000,171.75000000,171.41000000,171.55000000,291.48501000
2019-04-23 04:14:00,171.56000000,171.78000000,171.46000000,171.75000000,232.54583000
2019-04-23 04:15:00,171.74000000,171.98000000,171.64000000,171.67000000,355.02071000
2019-04-23 04:16:00,171.68000000,171.79000000,171.55000000,171.55000000,243.41516000
2019-04-23 04:17:00,171.59000000,171.66000000,171.34000000,171.45000000,396.40216000
2019-04-23 04:18:00,171.45000000,171.45000000,171.17000000,171.28000000,361.45292000
2019-04-23 04:19:00,171.25000000,171.28000000,170.94000000,171.09000000,396.32202000
2019-04-23 04:20:00,171.09000000,171.36000000,171.00000000,171.30000000,516.78411000
2019-04-23 04:21:00,171.31000000,171.56000000,171.21000000,171.37000000,589.96729000
2019-04-23 04:22:00,171.36000000,171.55000000,171.36000000,171.48000000,191.44859000
2019-04-23 04:23:00,171.46000000,172.10000000,171.37000000,172.05000000,1025.17357000
