Opened,Open,High,Low,Close,Volume
2018-10-08 00:31:00,226.22000000,226.22000000,226.04000000,226.12000000,112.64488000
2018-10-08 00:32:00,226.20000000,226.20000000,226.08000000,226.09000000,52.67543000
2018-10-08 00:33:00,226.09000000,226.22000000,226.00000000,226.22000000,86.28524000
2018-10-08 00:34:00,226.25000000,226.49000000,226.13000000,226.28000000,273.77792000
2018-10-08 00:35:00,226.15000000,226.46000000,226.15000000,226.30000000,138.81199000
2018-10-08 00:36:00,226.29000000,226.47000000,226.18000000,226.34000000,38.50751000
2018-10-08 00:37:00,226.31000000,226.66000000,226.31000000,226.56000000,124.58739000
2018-10-08 00:38:00,226.55000000,226.65000000,226.32000000,226.32000000,49.95771000
2018-10-08 00:39:00,226.17000000,226.40000000,226.09000000,226.26000000,27.99265000
2018-10-08 00:40:00,226.26000000,226.31000000,226.19000000,226.26000000,44.58216000
2018-10-08 00:41:00,226.19000000,226.26000000,226.19000000,226.26000000,12.34367000
2018-10-08 00:42:00,226.19000000,226.49000000,226.01000000,226.27000000,83.65237000
2018-10-08 00:43:00,226.27000000,226.48000000,226.27000000,226.35000000,5.37337000
2018-10-08 00:44:00,226.47000000,226.47000000,226.27000000,226.29000000,4.37172000
2018-10-08 00:45:00,226.28000000,226.38000000,226.12000000,226.33000000,68.34888000
2018-10-08 00:46:00,226.31000000,226.40000000,226.28000000,226.28000000,8.53161000
2018-10-08 00:47:00,226.30000000,226.56000000,226.29000000,226.41000000,105.15459000
2018-10-08 00:48:00,226.34000000,226.52000000,226.34000000,226.52000000,7.44262000
2018-10-08 00:49:00,226.52000000,226.64000000,226.47000000,226.57000000,30.97090000
2018-10-08 00:50:00,226.51000000,226.62000000,226.47000000,226.47000000,12.87931000
2018-10-08 00:51:00,226.37000000,226.48000000,226.29000000,226.29000000,118.89912000
2018-10-08 00:52:00,226.30000000,226.68000000,226.29000000,226.48000000,133.86390000
2018-10-08 00:53:00,226.56000000,226.56000000,226.30000000,226.30000000,45.17931000
2018-10-08 00:54:00,226.35000000,226.45000000,226.30000000,226.42000000,23.25683000
2018-10-08 00:55:00,226.42000000,226.43000000,226.30000000,226.40000000,160.90955000
2018-10-08 00:56:00,226.40000000,226.45000000,226.30000000,226.30000000,54.00089000
2018-10-08 00:57:00,226.43000000,226.43000000,226.28000000,226.28000000,93.04714000
2018-10-08 00:58:00,226.30000000,226.33000000,226.15000000,226.33000000,101.96643000
2018-10-08 00:59:00,226.32000000,226.32000000,226.32000000,226.32000000,1.27218000
2018-10-08 01:00:00,226.32000000,226.46000000,226.21000000,226.30000000,33.21597000
2018-10-08 01:01:00,226.30000000,226.30000000,226.19000000,226.20000000,37.73922000
2018-10-08 01:02:00,226.20000000,226.39000000,226.20000000,226.29000000,76.90027000
2018-10-08 01:03:00,226.25000000,226.31000000,226.21000000,226.31000000,6.05602000
2018-10-08 01:04:00,226.22000000,226.22000000,226.21000000,226.21000000,6.45282000
2018-10-08 01:05:00,226.21000000,226.58000000,226.21000000,226.58000000,61.47803000
2018-10-08 01:06:00,226.60000000,226.81000000,226.60000000,226.72000000,92.20176000
2018-10-08 01:07:00,226.73000000,226.79000000,226.55000000,226.63000000,36.15066000
2018-10-08 01:08:00,226.65000000,226.65000000,226.63000000,226.65000000,14.97025000
2018-10-08 01:09:00,226.65000000,226.66000000,226.60000000,226.62000000,31.38171000
2018-10-08 01:10:00,226.58000000,226.68000000,226.58000000,226.58000000,1.00878000
2018-10-08 01:11:00,226.58000000,226.65000000,226.58000000,226.59000000,9.32400000
2018-10-08 01:12:00,226.59000000,226.59000000,226.54000000,226.54000000,16.45634000
2018-10-08 01:13:00,226.54000000,226.57000000,226.47000000,226.47000000,62.10260000
2018-10-08 01:14:00,226.47000000,226.48000000,226.36000000,226.40000000,55.67532000
2018-10-08 01:15:00,226.40000000,226.48000000,226.39000000,226.39000000,40.17818000
2018-10-08 01:16:00,226.38000000,226.40000000,226.37000000,226.37000000,52.24170000
2018-10-08 01:17:00,226.45000000,226.46000000,226.20000000,226.28000000,43.70228000
2018-10-08 01:18:00,226.45000000,226.46000000,226.37000000,226.37000000,77.08467000
2018-10-08 01:19:00,226.38000000,226.49000000,226.34000000,226.39000000,24.20246000
2018-10-08 01:20:00,226.37000000,226.58000000,226.36000000,226.50000000,64.09264000
2018-10-08 01:21:00,226.42000000,226.59000000,226.42000000,226.56000000,10.48959000
2018-10-08 01:22:00,226.55000000,226.58000000,226.37000000,226.43000000,1022.30511000
2018-10-08 01:23:00,226.43000000,226.43000000,226.34000000,226.43000000,41.91772000
2018-10-08 01:24:00,226.36000000,226.38000000,226.20000000,226.20000000,31.16004000
2018-10-08 01:25:00,226.20000000,226.35000000,226.20000000,226.33000000,63.81172000
2018-10-08 01:26:00,226.34000000,226.39000000,226.26000000,226.27000000,37.97316000
2018-10-08 01:27:00,226.27000000,226.30000000,226.21000000,226.30000000,9.64822000
2018-10-08 01:28:00,226.32000000,226.39000000,226.03000000,226.19000000,227.95225000
2018-10-08 01:29:00,226.21000000,226.23000000,226.08000000,226.12000000,40.35701000
2018-10-08 01:30:00,226.12000000,226.23000000,226.05000000,226.12000000,69.45419000
2018-10-08 01:31:00,226.21000000,226.35000000,226.15000000,226.19000000,35.23615000
2018-10-08 01:32:00,226.21000000,226.29000000,226.14000000,226.14000000,13.18881000
2018-10-08 01:33:00,226.29000000,226.29000000,226.09000000,226.21000000,8.70307000
2018-10-08 01:34:00,226.11000000,226.22000000,226.10000000,226.10000000,4.19024000
2018-10-08 01:35:00,226.10000000,226.18000000,226.03000000,226.08000000,10.79890000
2018-10-08 01:36:00,226.11000000,226.21000000,226.11000000,226.19000000,12.96171000
2018-10-08 01:37:00,226.18000000,226.18000000,226.03000000,226.03000000,19.74464000
2018-10-08 01:38:00,226.02000000,226.19000000,226.01000000,226.18000000,161.85528000
2018-10-08 01:39:00,226.09000000,226.16000000,226.09000000,226.09000000,1.18962000
2018-10-08 01:40:00,226.15000000,226.16000000,226.01000000,226.01000000,12.69527000
2018-10-08 01:41:00,226.02000000,226.03000000,226.00000000,226.01000000,36.72207000
2018-10-08 01:42:00,226.03000000,226.08000000,225.80000000,225.88000000,187.37532000
2018-10-08 01:43:00,225.84000000,226.00000000,225.84000000,226.00000000,10.90617000
2018-10-08 01:44:00,225.96000000,225.97000000,225.86000000,225.86000000,13.62008000
2018-10-08 01:45:00,225.86000000,226.09000000,225.84000000,225.96000000,53.12002000
2018-10-08 01:46:00,225.96000000,226.00000000,225.90000000,225.93000000,41.85457000
2018-10-08 01:47:00,225.95000000,226.00000000,225.86000000,225.86000000,18.57373000
2018-10-08 01:48:00,225.86000000,225.99000000,225.86000000,225.86000000,72.40790000
2018-10-08 01:49:00,225.96000000,225.96000000,225.56000000,225.66000000,488.00133000
2018-10-08 01:50:00,225.58000000,225.75000000,225.58000000,225.69000000,35.89982000
2018-10-08 01:51:00,225.69000000,225.75000000,225.38000000,225.38000000,281.84113000
2018-10-08 01:52:00,225.47000000,225.64000000,225.43000000,225.53000000,3.16273000
2018-10-08 01:53:00,225.53000000,225.63000000,225.53000000,225.63000000,30.22589000
2018-10-08 01:54:00,225.62000000,225.63000000,225.44000000,225.63000000,115.31257000
2018-10-08 01:55:00,225.61000000,225.61000000,225.47000000,225.54000000,210.58103000
2018-10-08 01:56:00,225.51000000,225.55000000,225.49000000,225.54000000,289.52073000
2018-10-08 01:57:00,225.53000000,225.74000000,225.47000000,225.69000000,176.55271000
2018-10-08 01:58:00,225.70000000,225.74000000,225.49000000,225.49000000,83.20076000
2018-10-08 01:59:00,225.53000000,225.55000000,225.47000000,225.49000000,69.33879000
2018-10-08 02:00:00,225.49000000,225.97000000,225.49000000,225.61000000,265.26643000
2018-10-08 02:01:00,225.64000000,225.79000000,225.58000000,225.74000000,227.13818000
2018-10-08 02:02:00,225.75000000,225.98000000,225.75000000,225.77000000,375.76070000
2018-10-08 02:03:00,225.81000000,225.86000000,225.74000000,225.74000000,151.99629000
2018-10-08 02:04:00,225.77000000,225.86000000,225.69000000,225.73000000,75.76616000
2018-10-08 02:05:00,225.75000000,225.80000000,225.70000000,225.75000000,81.68300000
2018-10-08 02:06:00,225.76000000,225.76000000,225.68000000,225.72000000,85.66426000
2018-10-08 02:07:00,225.73000000,225.80000000,225.71000000,225.71000000,63.98273000
2018-10-08 02:08:00,225.71000000,225.85000000,225.70000000,225.85000000,99.51875000
2018-10-08 02:09:00,225.77000000,225.90000000,225.70000000,225.71000000,106.03183000
2018-10-08 02:10:00,225.71000000,225.80000000,225.70000000,225.70000000,64.11728000
2018-10-08 02:11:00,225.70000000,225.83000000,225.58000000,225.60000000,113.76851000
2018-10-08 02:12:00,225.66000000,225.75000000,225.60000000,225.67000000,80.11538000
2018-10-08 02:13:00,225.69000000,225.73000000,225.60000000,225.67000000,81.85993000
2018-10-08 02:14:00,225.68000000,225.89000000,225.68000000,225.73000000,81.80528000
2018-10-08 02:15:00,225.73000000,225.81000000,225.60000000,225.62000000,81.85890000
2018-10-08 02:16:00,225.62000000,225.75000000,225.61000000,225.70000000,64.12498000
2018-10-08 02:17:00,225.73000000,225.91000000,225.62000000,225.63000000,56.60401000
2018-10-08 02:18:00,225.66000000,225.69000000,225.62000000,225.64000000,55.58967000
2018-10-08 02:19:00,225.67000000,225.70000000,225.50000000,225.52000000,163.02710000
2018-10-08 02:20:00,225.57000000,225.62000000,225.45000000,225.57000000,121.30233000
2018-10-08 02:21:00,225.61000000,225.78000000,225.57000000,225.70000000,292.61153000
2018-10-08 02:22:00,225.66000000,225.78000000,225.62000000,225.74000000,128.85496000
2018-10-08 02:23:00,225.76000000,225.76000000,225.63000000,225.69000000,110.98403000
2018-10-08 02:24:00,225.63000000,225.72000000,225.46000000,225.48000000,158.92915000
2018-10-08 02:25:00,225.52000000,225.63000000,225.46000000,225.62000000,115.14706000
2018-10-08 02:26:00,225.57000000,225.60000000,225.41000000,225.44000000,70.48505000
2018-10-08 02:27:00,225.46000000,225.51000000,225.40000000,225.48000000,87.69631000
2018-10-08 02:28:00,225.45000000,225.49000000,225.38000000,225.38000000,75.33909000
2018-10-08 02:29:00,225.38000000,225.59000000,225.32000000,225.39000000,144.34757000
2018-10-08 02:30:00,225.35000000,225.60000000,225.35000000,225.43000000,67.38953000
2018-10-08 02:31:00,225.42000000,225.43000000,225.33000000,225.33000000,109.68883000
2018-10-08 02:32:00,225.37000000,225.48000000,225.32000000,225.37000000,133.40330000
2018-10-08 02:33:00,225.40000000,225.44000000,225.34000000,225.36000000,55.55159000
2018-10-08 02:34:00,225.34000000,225.50000000,225.34000000,225.49000000,89.51624000
2018-10-08 02:35:00,225.49000000,225.66000000,225.40000000,225.62000000,65.88757000
2018-10-08 02:36:00,225.60000000,225.62000000,225.53000000,225.54000000,101.15713000
2018-10-08 02:37:00,225.56000000,225.63000000,225.55000000,225.57000000,66.31064000
2018-10-08 02:38:00,225.54000000,225.72000000,225.47000000,225.58000000,96.51921000
2018-10-08 02:39:00,225.57000000,225.72000000,225.47000000,225.51000000,83.64389000
2018-10-08 02:40:00,225.56000000,225.62000000,225.52000000,225.52000000,51.56750000
2018-10-08 02:41:00,225.52000000,225.62000000,225.49000000,225.55000000,45.43850000
2018-10-08 02:42:00,225.52000000,225.55000000,225.43000000,225.54000000,86.14456000
2018-10-08 02:43:00,225.50000000,225.54000000,225.42000000,225.48000000,58.05134000
2018-10-08 02:44:00,225.49000000,225.54000000,225.43000000,225.49000000,60.20927000
2018-10-08 02:45:00,225.46000000,225.54000000,225.42000000,225.53000000,86.85927000
2018-10-08 02:46:00,225.47000000,225.61000000,225.44000000,225.48000000,109.19795000
2018-10-08 02:47:00,225.52000000,225.59000000,225.43000000,225.47000000,265.29155000
2018-10-08 02:48:00,225.47000000,225.54000000,225.44000000,225.49000000,513.93410000
2018-10-08 02:49:00,225.48000000,225.55000000,225.42000000,225.55000000,561.67917000
2018-10-08 02:50:00,225.59000000,225.59000000,225.48000000,225.49000000,808.53292000
2018-10-08 02:51:00,225.49000000,225.69000000,225.42000000,225.58000000,489.23234000
2018-10-08 02:52:00,225.58000000,225.67000000,225.43000000,225.59000000,674.87904000
2018-10-08 02:53:00,225.58000000,225.62000000,225.45000000,225.52000000,733.89005000
2018-10-08 02:54:00,225.53000000,225.61000000,225.47000000,225.52000000,103.18674000
2018-10-08 02:55:00,225.50000000,225.67000000,225.50000000,225.65000000,106.50581000
2018-10-08 02:56:00,225.61000000,225.64000000,225.42000000,225.43000000,64.02341000
2018-10-08 02:57:00,225.43000000,225.58000000,225.43000000,225.52000000,58.54609000
2018-10-08 02:58:00,225.54000000,225.63000000,225.46000000,225.55000000,153.84910000
2018-10-08 02:59:00,225.55000000,225.77000000,225.44000000,225.51000000,115.70801000
2018-10-08 03:00:00,225.54000000,225.60000000,225.45000000,225.45000000,71.97342000
2018-10-08 03:01:00,225.52000000,225.60000000,225.43000000,225.43000000,62.59556000
2018-10-08 03:02:00,225.50000000,225.61000000,225.41000000,225.45000000,86.11232000
2018-10-08 03:03:00,225.50000000,225.51000000,225.45000000,225.46000000,71.73708000
2018-10-08 03:04:00,225.50000000,225.55000000,225.44000000,225.45000000,44.88754000
2018-10-08 03:05:00,225.50000000,225.71000000,225.44000000,225.57000000,78.85481000
2018-10-08 03:06:00,225.51000000,225.67000000,225.40000000,225.66000000,79.41315000
2018-10-08 03:07:00,225.74000000,225.75000000,225.55000000,225.62000000,53.85134000
2018-10-08 03:08:00,225.62000000,225.69000000,225.56000000,225.56000000,80.07410000
2018-10-08 03:09:00,225.57000000,225.66000000,225.55000000,225.57000000,75.37035000
2018-10-08 03:10:00,225.62000000,225.68000000,225.58000000,225.58000000,88.38401000
2018-10-08 03:11:00,225.62000000,225.62000000,225.56000000,225.56000000,52.89388000
2018-10-08 03:12:00,225.62000000,225.62000000,225.55000000,225.55000000,342.66071000
2018-10-08 03:13:00,225.41000000,225.53000000,225.41000000,225.52000000,39.05793000
2018-10-08 03:14:00,225.59000000,225.64000000,225.36000000,225.36000000,57.20351000
2018-10-08 03:15:00,225.51000000,225.56000000,225.45000000,225.46000000,47.95310000
2018-10-08 03:16:00,225.46000000,225.52000000,225.46000000,225.46000000,13.51134000
2018-10-08 03:17:00,225.46000000,225.54000000,225.46000000,225.47000000,51.20207000
2018-10-08 03:18:00,225.52000000,225.56000000,225.47000000,225.49000000,69.57982000
2018-10-08 03:19:00,225.51000000,225.56000000,225.47000000,225.47000000,63.65867000
2018-10-08 03:20:00,225.51000000,225.68000000,225.38000000,225.50000000,67.38703000
2018-10-08 03:21:00,225.50000000,225.57000000,225.47000000,225.50000000,75.67651000
2018-10-08 03:22:00,225.49000000,225.58000000,225.48000000,225.48000000,62.05865000
2018-10-08 03:23:00,225.52000000,225.58000000,225.43000000,225.44000000,77.11833000
2018-10-08 03:24:00,225.49000000,225.62000000,225.43000000,225.47000000,87.27799000
2018-10-08 03:25:00,225.47000000,225.62000000,225.40000000,225.41000000,185.58920000
2018-10-08 03:26:00,225.46000000,225.59000000,225.40000000,225.45000000,77.34967000
2018-10-08 03:27:00,225.48000000,225.54000000,225.42000000,225.44000000,94.04075000
2018-10-08 03:28:00,225.47000000,225.50000000,225.41000000,225.44000000,59.17080000
2018-10-08 03:29:00,225.45000000,225.50000000,225.41000000,225.44000000,99.82741000
2018-10-08 03:30:00,225.46000000,225.79000000,225.43000000,225.45000000,102.65157000
2018-10-08 03:31:00,225.46000000,225.55000000,225.40000000,225.44000000,107.57555000
2018-10-08 03:32:00,225.43000000,225.48000000,225.34000000,225.44000000,68.32382000
2018-10-08 03:33:00,225.40000000,225.60000000,225.37000000,225.60000000,103.58947000
2018-10-08 03:34:00,225.64000000,225.69000000,225.42000000,225.51000000,82.38267000
2018-10-08 03:35:00,225.53000000,225.69000000,225.44000000,225.50000000,81.03046000
2018-10-08 03:36:00,225.47000000,225.56000000,225.45000000,225.47000000,66.64298000
2018-10-08 03:37:00,225.51000000,225.53000000,225.45000000,225.46000000,64.32425000
2018-10-08 03:38:00,225.49000000,225.52000000,225.34000000,225.34000000,65.30408000
2018-10-08 03:39:00,225.34000000,225.47000000,225.31000000,225.39000000,90.66382000
2018-10-08 03:40:00,225.39000000,225.53000000,225.25000000,225.25000000,115.30867000
2018-10-08 03:41:00,225.33000000,225.43000000,225.25000000,225.39000000,64.64325000
2018-10-08 03:42:00,225.36000000,225.40000000,225.24000000,225.28000000,102.54551000
2018-10-08 03:43:00,225.31000000,225.36000000,225.27000000,225.28000000,81.10562000
2018-10-08 03:44:00,225.33000000,225.50000000,225.28000000,225.44000000,73.67053000
2018-10-08 03:45:00,225.39000000,225.40000000,225.21000000,225.23000000,91.98148000
2018-10-08 03:46:00,225.26000000,225.48000000,225.22000000,225.30000000,112.55887000
2018-10-08 03:47:00,225.29000000,225.44000000,225.24000000,225.34000000,63.98735000
2018-10-08 03:48:00,225.33000000,225.61000000,225.30000000,225.37000000,313.40364000
2018-10-08 03:49:00,225.36000000,225.39000000,225.29000000,225.36000000,426.53118000
2018-10-08 03:50:00,225.37000000,225.45000000,225.25000000,225.44000000,120.47594000
2018-10-08 03:51:00,225.43000000,225.49000000,225.37000000,225.43000000,64.83331000
2018-10-08 03:52:00,225.42000000,225.54000000,225.30000000,225.36000000,59.97138000
2018-10-08 03:53:00,225.40000000,225.48000000,225.30000000,225.43000000,84.85056000
2018-10-08 03:54:00,225.39000000,225.49000000,225.34000000,225.46000000,65.52422000
2018-10-08 03:55:00,225.47000000,225.49000000,225.38000000,225.48000000,50.78340000
2018-10-08 03:56:00,225.48000000,225.48000000,225.22000000,225.35000000,117.96071000
2018-10-08 03:57:00,225.41000000,225.46000000,225.22000000,225.32000000,116.34288000
2018-10-08 03:58:00,225.35000000,225.37000000,225.21000000,225.37000000,81.36029000
2018-10-08 03:59:00,225.37000000,225.39000000,225.25000000,225.28000000,89.97083000
2018-10-08 04:00:00,225.28000000,225.49000000,225.27000000,225.35000000,137.12843000
2018-10-08 04:01:00,225.39000000,225.44000000,225.26000000,225.28000000,75.72038000
2018-10-08 04:02:00,225.27000000,225.36000000,225.25000000,225.28000000,77.08887000
2018-10-08 04:03:00,225.30000000,225.33000000,225.25000000,225.33000000,60.86116000
2018-10-08 04:04:00,225.31000000,225.44000000,225.28000000,225.40000000,85.53535000
2018-10-08 04:05:00,225.35000000,225.44000000,225.22000000,225.22000000,141.05921000
2018-10-08 04:06:00,225.35000000,225.49000000,225.29000000,225.31000000,66.73554000
2018-10-08 04:07:00,225.30000000,225.47000000,225.29000000,225.30000000,137.08564000
2018-10-08 04:08:00,225.35000000,225.42000000,225.29000000,225.30000000,115.32837000
2018-10-08 04:09:00,225.31000000,225.40000000,225.29000000,225.30000000,79.54288000
2018-10-08 04:10:00,225.32000000,225.45000000,225.25000000,225.35000000,110.13464000
2018-10-08 04:11:00,225.39000000,225.49000000,225.18000000,225.32000000,92.33689000
2018-10-08 04:12:00,225.32000000,225.49000000,225.32000000,225.34000000,64.91213000
2018-10-08 04:13:00,225.37000000,225.48000000,225.33000000,225.45000000,69.18203000
2018-10-08 04:14:00,225.45000000,225.45000000,225.21000000,225.24000000,90.80043000
2018-10-08 04:15:00,225.24000000,225.41000000,225.24000000,225.31000000,69.88216000
2018-10-08 04:16:00,225.33000000,225.42000000,225.30000000,225.32000000,100.30623000
2018-10-08 04:17:00,225.35000000,225.41000000,225.25000000,225.32000000,68.34973000
2018-10-08 04:18:00,225.34000000,225.42000000,225.31000000,225.32000000,82.72123000
2018-10-08 04:19:00,225.37000000,225.46000000,225.32000000,225.39000000,150.06526000
2018-10-08 04:20:00,225.35000000,225.41000000,225.32000000,225.35000000,336.76121000
2018-10-08 04:21:00,225.38000000,225.42000000,225.32000000,225.39000000,145.12612000
2018-10-08 04:22:00,225.39000000,225.39000000,225.27000000,225.30000000,237.39212000
2018-10-08 04:23:00,225.31000000,225.33000000,225.27000000,225.29000000,222.23360000
