Opened,Open,High,Low,Close,Volume
2018-05-15 23:45:00,706.92000000,706.93000000,705.99000000,706.77000000,21.82814000
2018-05-15 23:46:00,706.03000000,707.17000000,705.99000000,706.92000000,5.45574000
2018-05-15 23:47:00,706.22000000,707.17000000,706.10000000,706.73000000,20.25670000
2018-05-15 23:48:00,706.73000000,707.17000000,706.55000000,707.17000000,39.34003000
2018-05-15 23:49:00,706.73000000,707.17000000,706.56000000,706.57000000,2.73268000
2018-05-15 23:50:00,707.17000000,707.17000000,705.42000000,706.97000000,17.70131000
2018-05-15 23:51:00,706.29000000,707.06000000,705.46000000,706.11000000,22.98939000
2018-05-15 23:52:00,706.11000000,707.00000000,705.00000000,706.06000000,98.76027000
2018-05-15 23:53:00,706.06000000,706.22000000,705.81000000,706.00000000,8.42056000
2018-05-15 23:54:00,705.85000000,706.22000000,705.20000000,705.68000000,20.77146000
2018-05-15 23:55:00,705.67000000,706.98000000,705.67000000,706.92000000,9.81701000
2018-05-15 23:56:00,706.29000000,707.00000000,706.28000000,706.32000000,8.45373000
2018-05-15 23:57:00,706.32000000,707.00000000,706.22000000,706.22000000,60.38288000
2018-05-15 23:58:00,706.02000000,706.49000000,704.31000000,704.34000000,109.86422000
2018-05-15 23:59:00,704.81000000,705.88000000,703.81000000,704.91000000,454.33346000
2018-05-16 00:00:00,704.91000000,705.93000000,703.83000000,705.00000000,27.16828000
2018-05-16 00:01:00,705.00000000,705.00000000,703.63000000,704.02000000,12.45769000
2018-05-16 00:02:00,704.04000000,705.63000000,703.98000000,704.34000000,128.75966000
2018-05-16 00:03:00,704.34000000,704.34000000,703.01000000,703.88000000,29.41927000
2018-05-16 00:04:00,703.03000000,704.88000000,703.03000000,704.80000000,31.49049000
2018-05-16 00:05:00,704.09000000,704.81000000,704.08000000,704.81000000,61.45627000
2018-05-16 00:06:00,704.10000000,704.81000000,704.08000000,704.10000000,12.03305000
2018-05-16 00:07:00,704.77000000,704.78000000,704.10000000,704.75000000,4.11140000
2018-05-16 00:08:00,704.74000000,705.12000000,703.19000000,704.41000000,231.26713000
2018-05-16 00:09:00,704.41000000,707.00000000,704.41000000,704.69000000,119.52129000
2018-05-16 00:10:00,704.68000000,706.85000000,704.68000000,706.72000000,38.81498000
2018-05-16 00:11:00,706.68000000,708.01000000,705.44000000,706.00000000,119.06055000
2018-05-16 00:12:00,705.50000000,707.15000000,705.35000000,706.36000000,24.74490000
2018-05-16 00:13:00,705.67000000,707.18000000,705.67000000,707.00000000,51.60794000
2018-05-16 00:14:00,707.01000000,707.94000000,706.42000000,706.42000000,35.47151000
2018-05-16 00:15:00,706.97000000,706.97000000,705.92000000,706.93000000,9.20614000
2018-05-16 00:16:00,706.06000000,707.72000000,705.97000000,707.69000000,6.39586000
2018-05-16 00:17:00,707.67000000,707.69000000,706.91000000,706.95000000,5.48361000
2018-05-16 00:18:00,707.57000000,708.49000000,706.96000000,708.09000000,48.98694000
2018-05-16 00:19:00,708.09000000,708.49000000,707.83000000,708.46000000,12.92821000
2018-05-16 00:20:00,708.45000000,709.00000000,708.00000000,708.04000000,54.55301000
2018-05-16 00:21:00,708.63000000,708.87000000,706.50000000,707.30000000,154.25947000
2018-05-16 00:22:00,707.30000000,708.16000000,706.59000000,706.59000000,46.31449000
2018-05-16 00:23:00,707.44000000,707.99000000,706.59000000,707.44000000,80.41243000
2018-05-16 00:24:00,707.31000000,708.27000000,706.69000000,708.12000000,35.79716000
2018-05-16 00:25:00,706.86000000,708.71000000,706.66000000,707.46000000,18.53579000
2018-05-16 00:26:00,708.68000000,708.68000000,708.00000000,708.01000000,36.97606000
2018-05-16 00:27:00,708.03000000,709.00000000,708.00000000,708.21000000,41.66042000
2018-05-16 00:28:00,708.21000000,708.97000000,708.20000000,708.25000000,16.67672000
2018-05-16 00:29:00,708.26000000,708.86000000,707.07000000,707.84000000,50.64051000
2018-05-16 00:30:00,707.85000000,707.99000000,706.39000000,707.25000000,19.39018000
2018-05-16 00:31:00,707.16000000,707.17000000,706.40000000,706.95000000,4.26468000
2018-05-16 00:32:00,706.95000000,707.00000000,706.55000000,706.58000000,11.92453000
2018-05-16 00:33:00,706.94000000,707.76000000,706.58000000,706.66000000,17.22309000
2018-05-16 00:34:00,706.66000000,707.09000000,705.36000000,705.37000000,18.64301000
2018-05-16 00:35:00,705.86000000,706.72000000,705.37000000,706.72000000,3.85382000
2018-05-16 00:36:00,706.01000000,706.72000000,705.36000000,706.34000000,31.49568000
2018-05-16 00:37:00,705.61000000,706.29000000,705.59000000,705.61000000,12.46842000
2018-05-16 00:38:00,706.19000000,706.20000000,705.04000000,705.19000000,15.80437000
2018-05-16 00:39:00,705.19000000,706.00000000,705.15000000,706.00000000,14.70048000
2018-05-16 00:40:00,706.00000000,706.91000000,705.57000000,706.00000000,39.14004000
2018-05-16 00:41:00,706.00000000,706.64000000,705.73000000,705.74000000,6.00278000
2018-05-16 00:42:00,706.00000000,707.00000000,705.73000000,706.52000000,66.70192000
2018-05-16 00:43:00,706.40000000,706.70000000,705.31000000,705.70000000,118.53036000
2018-05-16 00:44:00,705.36000000,706.30000000,705.36000000,705.70000000,44.18774000
2018-05-16 00:45:00,705.70000000,706.07000000,705.00000000,705.00000000,40.43432000
2018-05-16 00:46:00,705.00000000,705.48000000,703.88000000,703.98000000,84.51332000
2018-05-16 00:47:00,703.98000000,704.00000000,702.11000000,702.11000000,54.93342000
2018-05-16 00:48:00,702.11000000,702.29000000,700.61000000,700.83000000,150.02994000
2018-05-16 00:49:00,700.61000000,701.25000000,696.10000000,699.36000000,871.77089000
2018-05-16 00:50:00,699.37000000,701.54000000,698.60000000,699.69000000,119.20997000
2018-05-16 00:51:00,699.49000000,701.51000000,698.00000000,700.74000000,113.81787000
2018-05-16 00:52:00,700.79000000,701.51000000,698.95000000,699.64000000,44.04381000
2018-05-16 00:53:00,699.64000000,699.99000000,699.03000000,699.51000000,24.76702000
2018-05-16 00:54:00,699.60000000,701.00000000,699.30000000,700.60000000,110.82710000
2018-05-16 00:55:00,701.36000000,701.36000000,699.38000000,699.40000000,107.36867000
2018-05-16 00:56:00,700.25000000,701.10000000,699.63000000,701.08000000,68.38216000
2018-05-16 00:57:00,701.08000000,701.99000000,700.29000000,701.03000000,110.34509000
2018-05-16 00:58:00,701.01000000,701.01000000,699.00000000,699.00000000,218.70354000
2018-05-16 00:59:00,700.01000000,700.50000000,698.97000000,700.00000000,63.00286000
2018-05-16 01:00:00,699.99000000,700.85000000,699.48000000,700.85000000,54.75247000
2018-05-16 01:01:00,699.74000000,700.83000000,699.28000000,700.00000000,47.24384000
2018-05-16 01:02:00,699.52000000,700.14000000,698.20000000,699.40000000,75.47946000
2018-05-16 01:03:00,699.40000000,700.62000000,698.20000000,699.30000000,56.75242000
2018-05-16 01:04:00,699.31000000,700.00000000,699.01000000,700.00000000,76.31131000
2018-05-16 01:05:00,699.94000000,700.00000000,697.00000000,699.18000000,190.16326000
2018-05-16 01:06:00,699.16000000,699.48000000,698.30000000,698.98000000,36.40031000
2018-05-16 01:07:00,698.71000000,699.00000000,697.60000000,698.30000000,53.59804000
2018-05-16 01:08:00,698.97000000,698.97000000,698.30000000,698.43000000,53.66692000
2018-05-16 01:09:00,698.44000000,698.95000000,698.43000000,698.95000000,25.98462000
2018-05-16 01:10:00,698.56000000,698.92000000,698.44000000,698.48000000,56.38508000
2018-05-16 01:11:00,698.48000000,698.91000000,698.10000000,698.91000000,74.77180000
2018-05-16 01:12:00,698.90000000,698.90000000,698.22000000,698.84000000,33.74927000
2018-05-16 01:13:00,698.84000000,699.00000000,698.52000000,699.00000000,77.40312000
2018-05-16 01:14:00,698.53000000,699.21000000,697.49000000,699.04000000,43.78098000
2018-05-16 01:15:00,698.52000000,698.99000000,698.05000000,698.78000000,43.36445000
2018-05-16 01:16:00,698.05000000,698.74000000,698.04000000,698.50000000,37.61064000
2018-05-16 01:17:00,698.67000000,698.74000000,698.00000000,698.00000000,31.30401000
2018-05-16 01:18:00,697.23000000,698.44000000,696.50000000,696.95000000,58.26571000
2018-05-16 01:19:00,696.95000000,698.00000000,696.21000000,696.95000000,31.54110000
2018-05-16 01:20:00,697.00000000,698.00000000,696.73000000,697.23000000,18.74146000
2018-05-16 01:21:00,697.21000000,697.88000000,696.00000000,696.04000000,107.32068000
2018-05-16 01:22:00,696.13000000,697.19000000,695.00000000,696.97000000,236.43096000
2018-05-16 01:23:00,696.14000000,696.16000000,692.33000000,692.33000000,1019.67973000
2018-05-16 01:24:00,692.33000000,693.24000000,690.00000000,690.51000000,860.45110000
2018-05-16 01:25:00,690.51000000,692.56000000,690.00000000,692.53000000,411.71585000
2018-05-16 01:26:00,691.54000000,694.35000000,690.64000000,691.17000000,196.93454000
2018-05-16 01:27:00,691.81000000,694.27000000,691.00000000,693.52000000,143.44683000
2018-05-16 01:28:00,693.52000000,694.60000000,690.39000000,691.73000000,163.42600000
2018-05-16 01:29:00,692.43000000,692.44000000,690.40000000,692.15000000,111.85800000
2018-05-16 01:30:00,692.05000000,693.93000000,691.74000000,691.80000000,79.31925000
2018-05-16 01:31:00,691.79000000,693.00000000,690.72000000,691.48000000,156.88893000
2018-05-16 01:32:00,690.96000000,691.49000000,690.20000000,690.50000000,145.80866000
2018-05-16 01:33:00,690.69000000,691.86000000,690.00000000,690.97000000,234.48064000
2018-05-16 01:34:00,690.97000000,692.10000000,690.00000000,690.01000000,194.66340000
2018-05-16 01:35:00,690.02000000,690.97000000,689.60000000,690.54000000,155.95154000
2018-05-16 01:36:00,690.53000000,692.96000000,690.07000000,691.20000000,161.24499000
2018-05-16 01:37:00,691.74000000,692.19000000,691.00000000,691.00000000,44.21721000
2018-05-16 01:38:00,691.97000000,691.97000000,690.76000000,691.00000000,54.32417000
2018-05-16 01:39:00,691.00000000,691.90000000,690.01000000,691.00000000,84.65250000
2018-05-16 01:40:00,690.30000000,691.11000000,690.01000000,691.11000000,59.83268000
2018-05-16 01:41:00,690.87000000,692.75000000,690.50000000,692.00000000,111.28440000
2018-05-16 01:42:00,692.01000000,693.00000000,692.00000000,692.74000000,27.74625000
2018-05-16 01:43:00,692.20000000,692.72000000,692.20000000,692.40000000,68.58862000
2018-05-16 01:44:00,692.30000000,692.60000000,692.30000000,692.30000000,221.15460000
2018-05-16 01:45:00,692.31000000,692.48000000,690.90000000,690.90000000,215.22506000
2018-05-16 01:46:00,690.90000000,691.61000000,689.01000000,689.80000000,127.74868000
2018-05-16 01:47:00,689.04000000,690.20000000,688.01000000,688.88000000,464.09401000
2018-05-16 01:48:00,688.39000000,689.71000000,687.28000000,687.28000000,107.47666000
2018-05-16 01:49:00,687.28000000,689.45000000,687.00000000,688.06000000,121.77465000
2018-05-16 01:50:00,688.09000000,689.40000000,687.88000000,688.00000000,85.82995000
2018-05-16 01:51:00,688.00000000,688.91000000,686.36000000,688.64000000,138.96344000
2018-05-16 01:52:00,688.64000000,691.44000000,688.30000000,690.54000000,110.33688000
2018-05-16 01:53:00,691.23000000,691.24000000,689.51000000,689.51000000,65.77607000
2018-05-16 01:54:00,690.77000000,690.88000000,690.00000000,690.55000000,62.93460000
2018-05-16 01:55:00,690.54000000,690.54000000,688.40000000,689.11000000,123.09898000
2018-05-16 01:56:00,689.16000000,689.29000000,687.88000000,688.98000000,51.72308000
2018-05-16 01:57:00,688.98000000,690.34000000,687.95000000,689.38000000,108.55892000
2018-05-16 01:58:00,689.02000000,690.50000000,689.01000000,690.39000000,54.74683000
2018-05-16 01:59:00,690.39000000,691.49000000,689.60000000,690.45000000,196.32770000
2018-05-16 02:00:00,690.45000000,692.34000000,690.45000000,691.19000000,101.36482000
2018-05-16 02:01:00,691.20000000,692.04000000,690.45000000,691.19000000,64.06463000
2018-05-16 02:02:00,691.19000000,691.80000000,691.19000000,691.26000000,394.28772000
2018-05-16 02:03:00,691.26000000,691.29000000,689.30000000,690.00000000,51.55385000
2018-05-16 02:04:00,690.00000000,691.27000000,690.00000000,690.20000000,44.17557000
2018-05-16 02:05:00,690.17000000,690.56000000,689.50000000,689.61000000,51.58910000
2018-05-16 02:06:00,689.61000000,690.28000000,687.25000000,688.07000000,95.06240000
2018-05-16 02:07:00,689.13000000,689.13000000,686.36000000,687.10000000,77.96293000
2018-05-16 02:08:00,687.10000000,688.36000000,686.68000000,687.20000000,119.77054000
2018-05-16 02:09:00,687.20000000,687.54000000,686.50000000,686.72000000,79.68967000
2018-05-16 02:10:00,687.54000000,688.80000000,686.78000000,687.32000000,70.36782000
2018-05-16 02:11:00,687.93000000,689.11000000,687.08000000,687.96000000,124.89798000
2018-05-16 02:12:00,688.81000000,688.82000000,687.01000000,688.72000000,45.31906000
2018-05-16 02:13:00,688.06000000,689.11000000,687.00000000,688.82000000,199.29296000
2018-05-16 02:14:00,688.34000000,688.83000000,686.94000000,688.83000000,47.08943000
2018-05-16 02:15:00,688.75000000,688.79000000,687.10000000,687.10000000,49.45623000
2018-05-16 02:16:00,687.87000000,687.87000000,685.41000000,686.05000000,203.96541000
2018-05-16 02:17:00,686.05000000,687.00000000,685.25000000,685.54000000,119.99138000
2018-05-16 02:18:00,686.19000000,686.78000000,685.37000000,685.97000000,26.04886000
2018-05-16 02:19:00,685.96000000,685.96000000,683.00000000,684.54000000,255.52468000
2018-05-16 02:20:00,684.54000000,684.90000000,683.00000000,684.37000000,72.70556000
2018-05-16 02:21:00,684.37000000,684.47000000,683.25000000,684.19000000,75.66025000
2018-05-16 02:22:00,684.19000000,684.30000000,681.00000000,682.96000000,399.66824000
2018-05-16 02:23:00,682.92000000,682.92000000,680.00000000,680.01000000,452.90427000
2018-05-16 02:24:00,680.01000000,680.95000000,676.36000000,678.15000000,573.52760000
2018-05-16 02:25:00,678.17000000,678.17000000,675.00000000,675.55000000,398.67960000
2018-05-16 02:26:00,676.00000000,676.96000000,673.52000000,673.60000000,385.74502000
2018-05-16 02:27:00,673.75000000,679.90000000,673.75000000,679.48000000,405.50987000
2018-05-16 02:28:00,679.47000000,679.89000000,676.01000000,677.90000000,280.25968000
2018-05-16 02:29:00,677.21000000,680.39000000,677.01000000,679.70000000,446.42584000
2018-05-16 02:30:00,680.36000000,680.36000000,678.02000000,678.84000000,85.09550000
2018-05-16 02:31:00,678.84000000,678.88000000,677.01000000,678.10000000,226.03478000
2018-05-16 02:32:00,678.12000000,680.29000000,678.10000000,680.16000000,267.77139000
2018-05-16 02:33:00,679.53000000,680.28000000,677.51000000,678.90000000,216.00180000
2018-05-16 02:34:00,678.88000000,679.65000000,678.07000000,679.60000000,54.25900000
2018-05-16 02:35:00,679.60000000,680.94000000,678.97000000,679.80000000,214.82906000
2018-05-16 02:36:00,680.43000000,680.43000000,678.07000000,678.31000000,160.15818000
2018-05-16 02:37:00,678.31000000,679.71000000,678.00000000,678.86000000,191.87568000
2018-05-16 02:38:00,678.85000000,678.86000000,677.81000000,678.51000000,68.78772000
2018-05-16 02:39:00,678.51000000,680.22000000,678.00000000,679.39000000,105.71598000
2018-05-16 02:40:00,680.00000000,681.00000000,679.09000000,681.00000000,149.02578000
2018-05-16 02:41:00,680.31000000,681.00000000,679.06000000,679.29000000,131.34221000
2018-05-16 02:42:00,679.30000000,681.00000000,679.30000000,680.76000000,112.54660000
2018-05-16 02:43:00,680.05000000,681.40000000,680.01000000,681.01000000,65.66145000
2018-05-16 02:44:00,681.01000000,684.07000000,681.01000000,683.63000000,191.03231000
2018-05-16 02:45:00,682.74000000,683.77000000,681.17000000,681.20000000,206.46832000
2018-05-16 02:46:00,681.86000000,683.90000000,681.00000000,683.89000000,211.32796000
2018-05-16 02:47:00,683.89000000,684.87000000,682.00000000,682.00000000,110.75617000
2018-05-16 02:48:00,681.85000000,683.23000000,680.05000000,680.90000000,132.70198000
2018-05-16 02:49:00,680.06000000,680.83000000,678.06000000,679.00000000,196.24129000
2018-05-16 02:50:00,678.69000000,681.00000000,678.00000000,681.00000000,227.62185000
2018-05-16 02:51:00,679.94000000,681.11000000,679.50000000,679.94000000,147.25298000
2018-05-16 02:52:00,679.95000000,680.95000000,678.00000000,679.01000000,137.82520000
2018-05-16 02:53:00,679.03000000,680.36000000,676.06000000,676.99000000,264.08801000
2018-05-16 02:54:00,676.46000000,678.73000000,675.69000000,677.77000000,363.03181000
2018-05-16 02:55:00,677.79000000,678.50000000,676.97000000,678.38000000,79.69031000
2018-05-16 02:56:00,678.11000000,678.38000000,676.35000000,678.27000000,104.72139000
2018-05-16 02:57:00,677.62000000,678.73000000,677.36000000,678.20000000,75.59685000
2018-05-16 02:58:00,678.20000000,679.81000000,678.10000000,678.65000000,73.44528000
2018-05-16 02:59:00,679.00000000,679.65000000,677.57000000,678.54000000,120.66677000
2018-05-16 03:00:00,678.09000000,679.52000000,677.07000000,679.06000000,216.65046000
2018-05-16 03:01:00,679.22000000,681.33000000,678.39000000,680.88000000,157.21473000
2018-05-16 03:02:00,680.88000000,682.52000000,679.94000000,681.44000000,254.15608000
2018-05-16 03:03:00,681.44000000,683.64000000,681.40000000,683.00000000,183.43056000
2018-05-16 03:04:00,683.55000000,683.55000000,681.46000000,681.50000000,162.09040000
2018-05-16 03:05:00,682.17000000,682.72000000,680.75000000,682.28000000,113.76809000
2018-05-16 03:06:00,682.28000000,683.54000000,681.51000000,682.49000000,89.48535000
2018-05-16 03:07:00,682.49000000,683.54000000,682.38000000,683.54000000,88.83649000
2018-05-16 03:08:00,683.54000000,684.41000000,682.60000000,682.63000000,91.11199000
2018-05-16 03:09:00,683.78000000,684.00000000,682.60000000,683.60000000,67.58851000
2018-05-16 03:10:00,683.00000000,684.12000000,682.64000000,683.32000000,136.67530000
2018-05-16 03:11:00,683.99000000,685.11000000,683.32000000,685.00000000,70.36300000
2018-05-16 03:12:00,685.10000000,685.91000000,684.46000000,684.56000000,68.46127000
2018-05-16 03:13:00,685.15000000,685.60000000,684.53000000,685.59000000,28.76547000
2018-05-16 03:14:00,685.58000000,686.24000000,685.00000000,685.37000000,110.56393000
2018-05-16 03:15:00,685.36000000,686.20000000,684.92000000,684.92000000,165.96271000
2018-05-16 03:16:00,685.72000000,685.72000000,684.04000000,684.65000000,59.58278000
2018-05-16 03:17:00,684.65000000,684.72000000,682.81000000,684.01000000,183.81850000
2018-05-16 03:18:00,683.20000000,685.02000000,683.04000000,684.02000000,85.36587000
2018-05-16 03:19:00,684.58000000,684.58000000,684.01000000,684.05000000,46.45032000
2018-05-16 03:20:00,684.46000000,684.46000000,684.05000000,684.15000000,30.99075000
2018-05-16 03:21:00,684.15000000,684.56000000,683.97000000,683.99000000,64.32009000
2018-05-16 03:22:00,684.00000000,686.50000000,683.97000000,686.49000000,149.11380000
2018-05-16 03:23:00,686.49000000,690.73000000,686.00000000,688.26000000,601.13357000
2018-05-16 03:24:00,688.55000000,690.00000000,686.73000000,688.27000000,216.63798000
2018-05-16 03:25:00,688.87000000,691.50000000,688.28000000,689.67000000,140.17026000
2018-05-16 03:26:00,689.67000000,690.44000000,687.38000000,687.39000000,61.15921000
2018-05-16 03:27:00,688.00000000,688.00000000,685.68000000,687.25000000,48.89146000
2018-05-16 03:28:00,687.25000000,687.98000000,687.03000000,687.23000000,76.82820000
2018-05-16 03:29:00,687.23000000,687.23000000,685.10000000,685.10000000,152.29162000
2018-05-16 03:30:00,685.10000000,686.82000000,685.00000000,686.68000000,63.73238000
2018-05-16 03:31:00,686.68000000,687.98000000,686.68000000,687.32000000,60.76992000
2018-05-16 03:32:00,687.89000000,687.97000000,687.11000000,687.80000000,119.50565000
2018-05-16 03:33:00,687.80000000,688.39000000,687.16000000,688.39000000,125.50616000
2018-05-16 03:34:00,688.08000000,688.34000000,687.43000000,687.99000000,41.63099000
2018-05-16 03:35:00,687.99000000,688.65000000,687.61000000,687.97000000,80.53403000
2018-05-16 03:36:00,687.98000000,689.38000000,687.40000000,688.31000000,79.14477000
2018-05-16 03:37:00,689.19000000,689.19000000,686.40000000,687.00000000,63.07493000
2018-05-16 03:38:00,687.02000000,687.61000000,686.85000000,687.58000000,17.11518000
2018-05-16 03:39:00,687.57000000,687.57000000,687.00000000,687.30000000,8.90705000
2018-05-16 03:40:00,687.02000000,688.67000000,687.02000000,687.51000000,113.27895000
2018-05-16 03:41:00,687.51000000,690.01000000,686.00000000,686.06000000,408.28349000
2018-05-16 03:42:00,686.67000000,687.25000000,686.06000000,687.25000000,47.31536000
2018-05-16 03:43:00,687.25000000,687.81000000,686.50000000,687.81000000,58.43311000
2018-05-16 03:44:00,687.48000000,688.24000000,686.05000000,686.06000000,149.47936000
2018-05-16 03:45:00,686.49000000,687.06000000,686.06000000,686.07000000,32.80839000
2018-05-16 03:46:00,686.07000000,686.69000000,684.78000000,685.91000000,129.54571000
2018-05-16 03:47:00,685.86000000,685.86000000,682.70000000,684.10000000,146.38669000
2018-05-16 03:48:00,684.00000000,684.10000000,682.49000000,683.35000000,80.10156000
2018-05-16 03:49:00,683.00000000,686.46000000,682.58000000,683.55000000,281.59021000
2018-05-16 03:50:00,684.83000000,684.95000000,683.14000000,684.23000000,53.50561000
2018-05-16 03:51:00,683.23000000,684.27000000,682.59000000,683.49000000,37.90942000
2018-05-16 03:52:00,683.47000000,683.72000000,681.80000000,682.85000000,248.02397000
2018-05-16 03:53:00,682.03000000,682.65000000,681.73000000,681.80000000,116.83441000
2018-05-16 03:54:00,681.80000000,682.62000000,681.44000000,681.76000000,119.16755000
2018-05-16 03:55:00,681.69000000,681.69000000,680.00000000,680.90000000,121.49739000
2018-05-16 03:56:00,680.85000000,681.49000000,680.00000000,681.17000000,135.03980000
2018-05-16 03:57:00,681.33000000,681.33000000,679.00000000,680.01000000,297.90912000
2018-05-16 03:58:00,680.96000000,680.99000000,679.01000000,680.38000000,69.67345000
2018-05-16 03:59:00,680.38000000,680.38000000,678.23000000,678.51000000,257.48574000
2018-05-16 04:00:00,679.03000000,680.68000000,678.51000000,680.68000000,95.21017000
2018-05-16 04:01:00,680.01000000,680.78000000,679.99000000,680.63000000,89.38865000
2018-05-16 04:02:00,680.02000000,680.61000000,679.04000000,679.61000000,75.76498000
2018-05-16 04:03:00,679.82000000,680.43000000,679.49000000,680.41000000,59.69757000
2018-05-16 04:04:00,680.41000000,682.54000000,680.00000000,681.80000000,104.97997000
2018-05-16 04:05:00,681.98000000,682.62000000,681.64000000,682.42000000,35.33175000
2018-05-16 04:06:00,682.01000000,682.42000000,681.78000000,682.00000000,47.66475000
2018-05-16 04:07:00,682.00000000,684.89000000,682.00000000,684.80000000,78.70592000
2018-05-16 04:08:00,684.13000000,684.87000000,681.03000000,681.10000000,101.97610000
2018-05-16 04:09:00,681.17000000,682.45000000,681.10000000,681.80000000,81.08190000
2018-05-16 04:10:00,681.80000000,682.75000000,681.79000000,681.95000000,48.66284000
2018-05-16 04:11:00,682.49000000,682.76000000,682.00000000,682.06000000,102.40540000
2018-05-16 04:12:00,682.10000000,682.99000000,682.03000000,682.03000000,60.90189000
2018-05-16 04:13:00,682.20000000,682.20000000,681.00000000,681.02000000,78.30165000
2018-05-16 04:14:00,681.07000000,681.91000000,680.51000000,680.70000000,28.57543000
2018-05-16 04:15:00,680.99000000,681.37000000,680.70000000,681.36000000,31.48828000
2018-05-16 04:16:00,681.36000000,683.15000000,681.33000000,683.00000000,94.87872000
2018-05-16 04:17:00,682.74000000,684.42000000,682.74000000,684.37000000,74.40879000
2018-05-16 04:18:00,684.37000000,685.00000000,683.90000000,684.99000000,34.75038000
2018-05-16 04:19:00,684.98000000,685.33000000,684.58000000,684.94000000,68.72133000
2018-05-16 04:20:00,684.95000000,685.65000000,684.62000000,684.65000000,35.61955000
2018-05-16 04:21:00,685.46000000,685.79000000,684.80000000,685.70000000,12.83367000
2018-05-16 04:22:00,685.39000000,685.74000000,685.07000000,685.13000000,42.68144000
2018-05-16 04:23:00,685.70000000,687.47000000,685.70000000,686.76000000,87.22210000
