Opened,Open,High,Low,Close,Volume
2017-09-21 23:45:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-21 23:46:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-21 23:47:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-21 23:48:00,258.00000000,258.00000000,257.99000000,257.99000000,5.99684000
2017-09-21 23:49:00,257.99000000,257.99000000,257.99000000,257.99000000,0.00000000
2017-09-21 23:50:00,257.99000000,257.99000000,257.99000000,257.99000000,0.02786000
2017-09-21 23:51:00,257.99000000,257.99000000,257.99000000,257.99000000,0.00000000
2017-09-21 23:52:00,257.00000000,257.97000000,256.43000000,256.43000000,16.50959000
2017-09-21 23:53:00,256.43000000,256.43000000,256.43000000,256.43000000,0.00000000
2017-09-21 23:54:00,257.00000000,257.00000000,257.00000000,257.00000000,0.06600000
2017-09-21 23:55:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-21 23:56:00,256.00000000,256.00000000,256.00000000,256.00000000,4.34734000
2017-09-21 23:57:00,257.00000000,257.00000000,257.00000000,257.00000000,0.02000000
2017-09-21 23:58:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-21 23:59:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:00:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:01:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:02:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:03:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:04:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:05:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:06:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:07:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:08:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:09:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:10:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:11:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:12:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-22 00:13:00,258.00000000,259.00000000,258.00000000,259.00000000,0.04000000
2017-09-22 00:14:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-22 00:15:00,258.00000000,258.00000000,258.00000000,258.00000000,3.54708000
2017-09-22 00:16:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-22 00:17:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-22 00:18:00,258.01000000,258.01000000,258.00000000,258.00000000,8.26636000
2017-09-22 00:19:00,258.00000000,258.00000000,258.00000000,258.00000000,0.05610000
2017-09-22 00:20:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-22 00:21:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-22 00:22:00,258.00000000,258.00000000,258.00000000,258.00000000,0.01963000
2017-09-22 00:23:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-09-22 00:24:00,258.00000000,259.00000000,258.00000000,259.00000000,5.52214000
2017-09-22 00:25:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-22 00:26:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-22 00:27:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-22 00:28:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-22 00:29:00,260.00000000,260.97000000,260.00000000,260.97000000,1.38484000
2017-09-22 00:30:00,260.00000000,260.00000000,260.00000000,260.00000000,0.02000000
2017-09-22 00:31:00,260.92000000,260.92000000,260.92000000,260.92000000,8.00000000
2017-09-22 00:32:00,260.90000000,260.91000000,259.01000000,259.01000000,3.38000000
2017-09-22 00:33:00,259.01000000,259.01000000,259.01000000,259.01000000,0.00000000
2017-09-22 00:34:00,259.01000000,259.01000000,259.01000000,259.01000000,0.00000000
2017-09-22 00:35:00,259.01000000,259.01000000,259.01000000,259.01000000,0.00000000
2017-09-22 00:36:00,259.01000000,259.01000000,259.01000000,259.01000000,0.00000000
2017-09-22 00:37:00,259.01000000,259.01000000,259.01000000,259.01000000,0.00000000
2017-09-22 00:38:00,259.01000000,259.01000000,259.01000000,259.01000000,0.00000000
2017-09-22 00:39:00,259.57000000,259.57000000,259.57000000,259.57000000,0.50000000
2017-09-22 00:40:00,259.57000000,259.57000000,259.57000000,259.57000000,0.00000000
2017-09-22 00:41:00,259.87000000,259.99000000,259.87000000,259.99000000,0.92300000
2017-09-22 00:42:00,259.99000000,259.99000000,259.99000000,259.99000000,0.00000000
2017-09-22 00:43:00,259.99000000,260.90000000,259.99000000,260.00000000,9.19005000
2017-09-22 00:44:00,260.90000000,260.90000000,260.90000000,260.90000000,1.50000000
2017-09-22 00:45:00,260.90000000,260.90000000,260.90000000,260.90000000,0.00000000
2017-09-22 00:46:00,260.90000000,260.90000000,260.90000000,260.90000000,0.00000000
2017-09-22 00:47:00,260.44000000,260.45000000,260.00000000,260.45000000,1.84400000
2017-09-22 00:48:00,260.45000000,260.45000000,260.45000000,260.45000000,0.00000000
2017-09-22 00:49:00,260.90000000,260.90000000,260.90000000,260.90000000,2.50000000
2017-09-22 00:50:00,260.04000000,260.91000000,260.04000000,260.04000000,1.54438000
2017-09-22 00:51:00,260.38000000,260.38000000,260.07000000,260.33000000,4.43900000
2017-09-22 00:52:00,260.30000000,260.30000000,260.30000000,260.30000000,5.29145000
2017-09-22 00:53:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 00:54:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 00:55:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 00:56:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 00:57:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 00:58:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 00:59:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 01:00:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 01:01:00,260.30000000,260.30000000,260.30000000,260.30000000,0.00000000
2017-09-22 01:02:00,260.80000000,260.94000000,260.80000000,260.94000000,7.67975000
2017-09-22 01:03:00,260.94000000,260.94000000,260.94000000,260.94000000,0.00000000
2017-09-22 01:04:00,261.00000000,261.00000000,261.00000000,261.00000000,0.04000000
2017-09-22 01:05:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 01:06:00,261.00000000,261.00000000,261.00000000,261.00000000,15.28346000
2017-09-22 01:07:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 01:08:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 01:09:00,262.00000000,263.20000000,262.00000000,263.20000000,0.03908000
2017-09-22 01:10:00,263.20000000,263.98000000,263.20000000,263.98000000,0.13800000
2017-09-22 01:11:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:12:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:13:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:14:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:15:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:16:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:17:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:18:00,263.98000000,263.98000000,263.98000000,263.98000000,0.00000000
2017-09-22 01:19:00,262.01000000,262.01000000,262.00000000,262.00000000,1.81344000
2017-09-22 01:20:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-22 01:21:00,263.00000000,263.00000000,263.00000000,263.00000000,0.02000000
2017-09-22 01:22:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 01:23:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 01:24:00,263.00000000,263.00000000,263.00000000,263.00000000,1.37000000
2017-09-22 01:25:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 01:26:00,263.93000000,263.95000000,261.03000000,262.00000000,23.10261000
2017-09-22 01:27:00,261.98000000,262.00000000,261.98000000,262.00000000,1.24449000
2017-09-22 01:28:00,262.00000000,262.00000000,262.00000000,262.00000000,0.33800000
2017-09-22 01:29:00,262.00000000,262.00000000,262.00000000,262.00000000,0.89000000
2017-09-22 01:30:00,262.02000000,262.02000000,262.02000000,262.02000000,0.01050000
2017-09-22 01:31:00,262.02000000,262.02000000,262.02000000,262.02000000,0.00000000
2017-09-22 01:32:00,262.02000000,262.02000000,262.02000000,262.02000000,0.00000000
2017-09-22 01:33:00,262.02000000,262.02000000,262.02000000,262.02000000,0.00000000
2017-09-22 01:34:00,262.02000000,262.02000000,262.02000000,262.02000000,0.00000000
2017-09-22 01:35:00,262.02000000,262.02000000,262.02000000,262.02000000,0.44750000
2017-09-22 01:36:00,262.02000000,262.02000000,262.02000000,262.02000000,0.00000000
2017-09-22 01:37:00,262.07000000,262.07000000,262.07000000,262.07000000,1.00000000
2017-09-22 01:38:00,262.07000000,262.07000000,262.07000000,262.07000000,0.00000000
2017-09-22 01:39:00,262.07000000,262.07000000,262.07000000,262.07000000,0.00000000
2017-09-22 01:40:00,262.07000000,262.07000000,262.07000000,262.07000000,0.00000000
2017-09-22 01:41:00,263.00000000,263.82000000,263.00000000,263.82000000,40.00000000
2017-09-22 01:42:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:43:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:44:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:45:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:46:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:47:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:48:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:49:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:50:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:51:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:52:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:53:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:54:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:55:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:56:00,263.82000000,263.82000000,263.82000000,263.82000000,0.00000000
2017-09-22 01:57:00,261.94000000,261.94000000,261.94000000,261.94000000,2.28000000
2017-09-22 01:58:00,261.94000000,261.94000000,261.94000000,261.94000000,0.00000000
2017-09-22 01:59:00,261.94000000,261.94000000,261.94000000,261.94000000,0.00000000
2017-09-22 02:00:00,261.94000000,261.94000000,261.94000000,261.94000000,0.00000000
2017-09-22 02:01:00,261.94000000,261.94000000,261.94000000,261.94000000,0.00000000
2017-09-22 02:02:00,261.04000000,261.04000000,261.04000000,261.04000000,0.18759000
2017-09-22 02:03:00,261.04000000,261.04000000,261.04000000,261.04000000,0.00000000
2017-09-22 02:04:00,261.04000000,261.04000000,261.04000000,261.04000000,0.00000000
2017-09-22 02:05:00,261.04000000,261.04000000,261.04000000,261.04000000,0.00000000
2017-09-22 02:06:00,261.04000000,261.04000000,261.04000000,261.04000000,0.00000000
2017-09-22 02:07:00,261.04000000,261.04000000,261.04000000,261.04000000,0.00000000
2017-09-22 02:08:00,261.04000000,261.04000000,261.04000000,261.04000000,0.00000000
2017-09-22 02:09:00,261.04000000,261.04000000,261.04000000,261.04000000,0.00000000
2017-09-22 02:10:00,263.74000000,263.74000000,263.74000000,263.74000000,1.40005000
2017-09-22 02:11:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:12:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:13:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:14:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:15:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:16:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:17:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:18:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:19:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:20:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:21:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:22:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:23:00,263.74000000,263.74000000,263.74000000,263.74000000,0.41800000
2017-09-22 02:24:00,263.95000000,263.95000000,263.95000000,263.95000000,0.71746000
2017-09-22 02:25:00,263.95000000,263.95000000,263.95000000,263.95000000,0.11005000
2017-09-22 02:26:00,263.74000000,263.74000000,263.74000000,263.74000000,0.21800000
2017-09-22 02:27:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:28:00,263.74000000,263.74000000,263.74000000,263.74000000,3.25600000
2017-09-22 02:29:00,263.74000000,263.74000000,263.74000000,263.74000000,0.10800000
2017-09-22 02:30:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:31:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:32:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:33:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:34:00,263.74000000,263.74000000,263.74000000,263.74000000,0.00000000
2017-09-22 02:35:00,263.95000000,263.95000000,263.95000000,263.95000000,2.82936000
2017-09-22 02:36:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:37:00,263.95000000,263.95000000,263.95000000,263.95000000,2.58071000
2017-09-22 02:38:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:39:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:40:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:41:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:42:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:43:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:44:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:45:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:46:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:47:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:48:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:49:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:50:00,263.95000000,263.95000000,263.95000000,263.95000000,0.00000000
2017-09-22 02:51:00,261.48000000,261.48000000,261.25000000,261.25000000,0.70390000
2017-09-22 02:52:00,261.33000000,261.33000000,261.33000000,261.33000000,1.03890000
2017-09-22 02:53:00,261.33000000,261.33000000,261.20000000,261.20000000,24.95210000
2017-09-22 02:54:00,261.32000000,261.32000000,261.20000000,261.20000000,1.00744000
2017-09-22 02:55:00,261.20000000,261.20000000,261.20000000,261.20000000,0.00000000
2017-09-22 02:56:00,261.20000000,261.20000000,261.00000000,261.00000000,1.12101000
2017-09-22 02:57:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 02:58:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 02:59:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:00:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:01:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:02:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:03:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:04:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:05:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:06:00,261.00000000,261.00000000,261.00000000,261.00000000,0.00000000
2017-09-22 03:07:00,260.76000000,261.32000000,260.76000000,261.32000000,16.00000000
2017-09-22 03:08:00,260.75000000,260.75000000,259.10000000,260.01000000,18.51038000
2017-09-22 03:09:00,260.00000000,260.00000000,260.00000000,260.00000000,3.06000000
2017-09-22 03:10:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-09-22 03:11:00,260.00000000,260.38000000,260.00000000,260.37000000,2.69300000
2017-09-22 03:12:00,260.37000000,260.37000000,260.37000000,260.37000000,0.00000000
2017-09-22 03:13:00,260.37000000,260.37000000,260.37000000,260.37000000,0.00000000
2017-09-22 03:14:00,260.37000000,260.37000000,260.37000000,260.37000000,0.00000000
2017-09-22 03:15:00,260.37000000,260.37000000,260.37000000,260.37000000,0.00000000
2017-09-22 03:16:00,260.75000000,260.75000000,260.75000000,260.75000000,0.02788000
2017-09-22 03:17:00,260.75000000,260.75000000,260.75000000,260.75000000,0.00000000
2017-09-22 03:18:00,260.75000000,260.75000000,260.75000000,260.75000000,0.00000000
2017-09-22 03:19:00,260.75000000,261.30000000,260.75000000,261.30000000,3.58374000
2017-09-22 03:20:00,261.32000000,261.33000000,261.32000000,261.33000000,0.85162000
2017-09-22 03:21:00,261.33000000,261.33000000,261.33000000,261.33000000,0.00000000
2017-09-22 03:22:00,261.33000000,261.33000000,261.33000000,261.33000000,0.00000000
2017-09-22 03:23:00,262.00000000,262.00000000,262.00000000,262.00000000,0.02000000
2017-09-22 03:24:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-22 03:25:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-22 03:26:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-22 03:27:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-09-22 03:28:00,262.86000000,263.00000000,262.86000000,263.00000000,5.96600000
2017-09-22 03:29:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:30:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:31:00,262.99000000,262.99000000,262.99000000,262.99000000,1.50000000
2017-09-22 03:32:00,262.99000000,263.00000000,262.99000000,263.00000000,40.18606000
2017-09-22 03:33:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:34:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:35:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:36:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:37:00,263.00000000,263.00000000,263.00000000,263.00000000,0.08587000
2017-09-22 03:38:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:39:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:40:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:41:00,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000
2017-09-22 03:42:00,262.98000000,262.98000000,262.98000000,262.98000000,50.00000000
2017-09-22 03:43:00,263.00000000,263.48000000,263.00000000,263.48000000,5.07274000
2017-09-22 03:44:00,263.69000000,263.86000000,263.69000000,263.86000000,0.03000000
2017-09-22 03:45:00,263.86000000,263.86000000,263.86000000,263.86000000,0.00000000
2017-09-22 03:46:00,263.95000000,264.00000000,263.95000000,264.00000000,0.30893000
2017-09-22 03:47:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-22 03:48:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-22 03:49:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-22 03:50:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-22 03:51:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-22 03:52:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-22 03:53:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-09-22 03:54:00,265.00000000,268.00000000,263.03000000,263.03000000,23.68987000
2017-09-22 03:55:00,268.00000000,268.00000000,268.00000000,268.00000000,5.00000000
2017-09-22 03:56:00,268.00000000,268.00000000,268.00000000,268.00000000,0.00000000
2017-09-22 03:57:00,268.00000000,268.00000000,268.00000000,268.00000000,0.00000000
2017-09-22 03:58:00,268.00000000,268.00000000,268.00000000,268.00000000,0.00000000
2017-09-22 03:59:00,268.00000000,268.00000000,268.00000000,268.00000000,0.00000000
2017-09-22 04:00:00,268.00000000,268.00000000,268.00000000,268.00000000,0.00000000
2017-09-22 04:01:00,268.00000000,268.00000000,268.00000000,268.00000000,0.00000000
2017-09-22 04:02:00,265.07000000,265.08000000,265.06000000,265.06000000,20.08700000
2017-09-22 04:03:00,265.10000000,265.10000000,265.00000000,265.00000000,33.11028000
2017-09-22 04:04:00,265.10000000,265.10000000,265.10000000,265.10000000,1.92100000
2017-09-22 04:05:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:06:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:07:00,265.10000000,265.10000000,265.10000000,265.10000000,0.07900000
2017-09-22 04:08:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:09:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:10:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:11:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:12:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:13:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:14:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:15:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:16:00,265.10000000,265.10000000,265.10000000,265.10000000,0.00000000
2017-09-22 04:17:00,266.00000000,267.90000000,266.00000000,267.90000000,2.79450000
2017-09-22 04:18:00,267.00000000,267.00000000,266.00000000,266.00000000,0.04000000
2017-09-22 04:19:00,266.00000000,266.00000000,266.00000000,266.00000000,0.00000000
2017-09-22 04:20:00,266.00000000,266.00000000,266.00000000,266.00000000,0.00000000
2017-09-22 04:21:00,266.00000000,266.00000000,266.00000000,266.00000000,0.00000000
2017-09-22 04:22:00,266.00000000,266.00000000,266.00000000,266.00000000,0.00000000
2017-09-22 04:23:00,266.00000000,266.00000000,266.00000000,266.00000000,0.00000000
