Opened,Open,High,Low,Close,Volume
2019-01-17 23:27:00,121.99000000,122.11000000,121.99000000,122.04000000,73.04677000
2019-01-17 23:28:00,122.07000000,122.11000000,122.05000000,122.11000000,106.65011000
2019-01-17 23:29:00,122.09000000,122.09000000,122.00000000,122.01000000,79.93226000
2019-01-17 23:30:00,122.04000000,122.18000000,122.02000000,122.03000000,88.74829000
2019-01-17 23:31:00,122.02000000,122.07000000,122.02000000,122.06000000,72.39336000
2019-01-17 23:32:00,122.07000000,122.11000000,122.05000000,122.09000000,63.55528000
2019-01-17 23:33:00,122.08000000,122.14000000,121.98000000,122.00000000,312.17725000
2019-01-17 23:34:00,122.00000000,122.24000000,122.00000000,122.09000000,240.45690000
2019-01-17 23:35:00,122.11000000,122.19000000,122.11000000,122.16000000,275.91136000
2019-01-17 23:36:00,122.24000000,122.25000000,122.15000000,122.17000000,125.69740000
2019-01-17 23:37:00,122.18000000,122.74000000,122.18000000,122.39000000,1653.69955000
2019-01-17 23:38:00,122.34000000,122.44000000,121.85000000,122.25000000,1322.95588000
2019-01-17 23:39:00,122.26000000,122.26000000,121.61000000,121.63000000,830.82126000
2019-01-17 23:40:00,121.64000000,121.84000000,121.47000000,121.50000000,762.83650000
2019-01-17 23:41:00,121.53000000,121.69000000,121.50000000,121.51000000,155.55246000
2019-01-17 23:42:00,121.51000000,121.53000000,121.41000000,121.48000000,188.28222000
2019-01-17 23:43:00,121.47000000,121.54000000,121.44000000,121.53000000,98.60284000
2019-01-17 23:44:00,121.52000000,121.92000000,121.45000000,121.78000000,299.82853000
2019-01-17 23:45:00,121.69000000,121.74000000,121.47000000,121.55000000,582.78999000
2019-01-17 23:46:00,121.55000000,121.83000000,121.50000000,121.73000000,510.26544000
2019-01-17 23:47:00,121.69000000,121.92000000,121.55000000,121.71000000,160.64216000
2019-01-17 23:48:00,121.70000000,121.71000000,121.57000000,121.62000000,132.02687000
2019-01-17 23:49:00,121.60000000,121.72000000,121.56000000,121.72000000,83.10033000
2019-01-17 23:50:00,121.76000000,121.76000000,121.39000000,121.52000000,385.76367000
2019-01-17 23:51:00,121.53000000,121.66000000,121.50000000,121.58000000,244.67352000
2019-01-17 23:52:00,121.59000000,121.66000000,121.58000000,121.66000000,135.31817000
2019-01-17 23:53:00,121.66000000,121.66000000,121.60000000,121.63000000,161.04206000
2019-01-17 23:54:00,121.64000000,121.80000000,121.59000000,121.62000000,755.88055000
2019-01-17 23:55:00,121.62000000,121.71000000,121.59000000,121.63000000,228.40417000
2019-01-17 23:56:00,121.63000000,121.74000000,121.59000000,121.69000000,190.23812000
2019-01-17 23:57:00,121.69000000,121.74000000,121.59000000,121.74000000,154.66532000
2019-01-17 23:58:00,121.71000000,121.71000000,121.56000000,121.61000000,209.00758000
2019-01-17 23:59:00,121.62000000,121.83000000,121.54000000,121.54000000,284.45279000
2019-01-18 00:00:00,121.56000000,121.61000000,121.45000000,121.59000000,415.96836000
2019-01-18 00:01:00,121.58000000,121.81000000,121.54000000,121.76000000,453.97368000
2019-01-18 00:02:00,121.78000000,121.85000000,121.59000000,121.65000000,212.71617000
2019-01-18 00:03:00,121.66000000,121.75000000,121.64000000,121.69000000,256.92405000
2019-01-18 00:04:00,121.69000000,121.74000000,121.69000000,121.73000000,158.38313000
2019-01-18 00:05:00,121.73000000,121.81000000,121.70000000,121.76000000,241.74888000
2019-01-18 00:06:00,121.76000000,121.92000000,121.75000000,121.84000000,192.65699000
2019-01-18 00:07:00,121.84000000,121.98000000,121.80000000,121.89000000,518.37286000
2019-01-18 00:08:00,121.89000000,121.89000000,121.73000000,121.81000000,178.76982000
2019-01-18 00:09:00,121.81000000,121.82000000,121.72000000,121.78000000,136.12442000
2019-01-18 00:10:00,121.78000000,121.79000000,121.71000000,121.72000000,115.12433000
2019-01-18 00:11:00,121.76000000,121.76000000,121.30000000,121.38000000,369.24348000
2019-01-18 00:12:00,121.38000000,121.53000000,121.31000000,121.48000000,220.40611000
2019-01-18 00:13:00,121.49000000,121.53000000,121.44000000,121.48000000,103.39732000
2019-01-18 00:14:00,121.48000000,121.51000000,121.39000000,121.43000000,185.34003000
2019-01-18 00:15:00,121.41000000,121.41000000,120.98000000,121.23000000,345.38715000
2019-01-18 00:16:00,121.24000000,121.24000000,121.17000000,121.20000000,99.07517000
2019-01-18 00:17:00,121.19000000,121.24000000,121.12000000,121.14000000,143.60193000
2019-01-18 00:18:00,121.15000000,121.17000000,121.04000000,121.04000000,303.03892000
2019-01-18 00:19:00,121.10000000,121.15000000,121.10000000,121.13000000,85.64650000
2019-01-18 00:20:00,121.13000000,121.21000000,121.04000000,121.17000000,106.97483000
2019-01-18 00:21:00,121.19000000,121.35000000,121.11000000,121.14000000,172.06290000
2019-01-18 00:22:00,121.15000000,121.30000000,121.05000000,121.18000000,530.31187000
2019-01-18 00:23:00,121.18000000,121.22000000,121.07000000,121.10000000,159.83905000
2019-01-18 00:24:00,121.10000000,121.11000000,121.03000000,121.09000000,51.14620000
2019-01-18 00:25:00,121.09000000,121.14000000,121.01000000,121.07000000,372.42699000
2019-01-18 00:26:00,121.07000000,121.16000000,121.04000000,121.12000000,71.77545000
2019-01-18 00:27:00,121.13000000,121.18000000,121.10000000,121.18000000,62.20294000
2019-01-18 00:28:00,121.14000000,121.22000000,121.01000000,121.12000000,790.62489000
2019-01-18 00:29:00,121.14000000,121.28000000,121.08000000,121.19000000,173.53677000
2019-01-18 00:30:00,121.19000000,121.24000000,121.16000000,121.19000000,83.19095000
2019-01-18 00:31:00,121.17000000,121.23000000,121.13000000,121.13000000,151.66487000
2019-01-18 00:32:00,121.14000000,121.20000000,121.11000000,121.20000000,106.38979000
2019-01-18 00:33:00,121.19000000,121.44000000,121.17000000,121.29000000,143.73727000
2019-01-18 00:34:00,121.30000000,121.45000000,121.29000000,121.37000000,143.44615000
2019-01-18 00:35:00,121.38000000,121.44000000,121.32000000,121.42000000,85.58879000
2019-01-18 00:36:00,121.38000000,121.42000000,121.37000000,121.37000000,101.54729000
2019-01-18 00:37:00,121.37000000,121.37000000,121.13000000,121.22000000,873.78541000
2019-01-18 00:38:00,121.23000000,121.30000000,121.16000000,121.28000000,93.91312000
2019-01-18 00:39:00,121.28000000,121.31000000,121.21000000,121.22000000,431.79581000
2019-01-18 00:40:00,121.22000000,121.30000000,121.22000000,121.26000000,128.53913000
2019-01-18 00:41:00,121.24000000,121.26000000,121.23000000,121.26000000,27.79830000
2019-01-18 00:42:00,121.26000000,121.29000000,121.25000000,121.28000000,61.10765000
2019-01-18 00:43:00,121.25000000,121.29000000,121.24000000,121.24000000,83.96069000
2019-01-18 00:44:00,121.26000000,121.30000000,121.21000000,121.23000000,31.73692000
2019-01-18 00:45:00,121.23000000,121.31000000,121.23000000,121.25000000,173.95325000
2019-01-18 00:46:00,121.26000000,121.26000000,121.10000000,121.13000000,184.26185000
2019-01-18 00:47:00,121.13000000,121.17000000,121.08000000,121.12000000,101.73021000
2019-01-18 00:48:00,121.14000000,121.17000000,121.10000000,121.13000000,77.85919000
2019-01-18 00:49:00,121.14000000,121.15000000,121.02000000,121.06000000,140.35101000
2019-01-18 00:50:00,121.03000000,121.20000000,120.99000000,121.11000000,551.40199000
2019-01-18 00:51:00,121.08000000,121.17000000,121.07000000,121.17000000,73.09833000
2019-01-18 00:52:00,121.17000000,121.18000000,121.08000000,121.08000000,84.53206000
2019-01-18 00:53:00,121.11000000,121.34000000,121.10000000,121.33000000,216.09748000
2019-01-18 00:54:00,121.31000000,121.33000000,121.19000000,121.28000000,44.91584000
2019-01-18 00:55:00,121.26000000,121.28000000,121.17000000,121.27000000,336.71149000
2019-01-18 00:56:00,121.28000000,121.30000000,121.17000000,121.24000000,229.78795000
2019-01-18 00:57:00,121.24000000,121.24000000,121.10000000,121.14000000,62.71139000
2019-01-18 00:58:00,121.16000000,121.18000000,121.03000000,121.17000000,52.81484000
2019-01-18 00:59:00,121.17000000,121.18000000,121.09000000,121.13000000,62.71798000
2019-01-18 01:00:00,121.15000000,121.28000000,121.12000000,121.28000000,136.12294000
2019-01-18 01:01:00,121.24000000,121.53000000,121.21000000,121.53000000,224.35739000
2019-01-18 01:02:00,121.53000000,121.80000000,121.36000000,121.50000000,264.85598000
2019-01-18 01:03:00,121.47000000,121.58000000,121.46000000,121.50000000,112.21447000
2019-01-18 01:04:00,121.51000000,121.52000000,121.48000000,121.51000000,28.57600000
2019-01-18 01:05:00,121.51000000,121.55000000,121.48000000,121.49000000,55.23800000
2019-01-18 01:06:00,121.49000000,121.50000000,121.46000000,121.47000000,41.18477000
2019-01-18 01:07:00,121.47000000,121.57000000,121.46000000,121.53000000,42.24853000
2019-01-18 01:08:00,121.52000000,121.57000000,121.46000000,121.55000000,222.34818000
2019-01-18 01:09:00,121.55000000,121.57000000,121.47000000,121.47000000,82.94647000
2019-01-18 01:10:00,121.50000000,121.55000000,121.41000000,121.41000000,16.46197000
2019-01-18 01:11:00,121.43000000,121.53000000,121.41000000,121.53000000,28.16559000
2019-01-18 01:12:00,121.51000000,121.57000000,121.43000000,121.46000000,51.06302000
2019-01-18 01:13:00,121.47000000,121.54000000,121.42000000,121.50000000,53.50771000
2019-01-18 01:14:00,121.51000000,121.55000000,121.48000000,121.49000000,83.73592000
2019-01-18 01:15:00,121.49000000,121.52000000,121.39000000,121.39000000,42.16871000
2019-01-18 01:16:00,121.40000000,121.63000000,121.35000000,121.53000000,239.87263000
2019-01-18 01:17:00,121.52000000,121.56000000,121.44000000,121.52000000,78.05618000
2019-01-18 01:18:00,121.48000000,121.53000000,121.44000000,121.45000000,47.07293000
2019-01-18 01:19:00,121.45000000,121.47000000,121.40000000,121.46000000,33.86923000
2019-01-18 01:20:00,121.46000000,121.47000000,121.38000000,121.40000000,234.28400000
2019-01-18 01:21:00,121.42000000,121.46000000,121.40000000,121.43000000,59.72677000
2019-01-18 01:22:00,121.42000000,121.46000000,121.34000000,121.38000000,280.59984000
2019-01-18 01:23:00,121.36000000,121.40000000,121.20000000,121.31000000,80.44291000
2019-01-18 01:24:00,121.31000000,121.32000000,121.24000000,121.27000000,82.34356000
2019-01-18 01:25:00,121.28000000,121.29000000,121.21000000,121.24000000,63.02531000
2019-01-18 01:26:00,121.26000000,121.26000000,121.09000000,121.17000000,113.42557000
2019-01-18 01:27:00,121.16000000,121.19000000,121.13000000,121.17000000,80.19803000
2019-01-18 01:28:00,121.19000000,121.20000000,121.16000000,121.17000000,56.12876000
2019-01-18 01:29:00,121.18000000,121.19000000,121.15000000,121.18000000,56.29030000
2019-01-18 01:30:00,121.18000000,121.18000000,121.05000000,121.09000000,195.43033000
2019-01-18 01:31:00,121.09000000,121.13000000,121.08000000,121.09000000,59.02473000
2019-01-18 01:32:00,121.10000000,121.19000000,121.10000000,121.17000000,73.70760000
2019-01-18 01:33:00,121.18000000,121.18000000,121.13000000,121.14000000,92.28944000
2019-01-18 01:34:00,121.16000000,121.16000000,120.88000000,120.93000000,1429.08423000
2019-01-18 01:35:00,120.93000000,121.06000000,120.91000000,120.97000000,93.95713000
2019-01-18 01:36:00,120.97000000,121.00000000,120.91000000,120.92000000,129.95989000
2019-01-18 01:37:00,120.91000000,120.96000000,120.60000000,120.87000000,754.59561000
2019-01-18 01:38:00,120.88000000,121.07000000,120.87000000,121.00000000,64.82219000
2019-01-18 01:39:00,121.00000000,121.00000000,120.85000000,120.92000000,109.21142000
2019-01-18 01:40:00,120.91000000,120.91000000,120.76000000,120.81000000,127.70282000
2019-01-18 01:41:00,120.80000000,120.96000000,120.79000000,120.94000000,231.51667000
2019-01-18 01:42:00,120.93000000,120.93000000,120.86000000,120.88000000,72.50220000
2019-01-18 01:43:00,120.87000000,120.91000000,120.86000000,120.89000000,78.87393000
2019-01-18 01:44:00,120.90000000,120.90000000,120.80000000,120.82000000,81.90238000
2019-01-18 01:45:00,120.86000000,120.90000000,120.78000000,120.84000000,105.13736000
2019-01-18 01:46:00,120.84000000,120.85000000,120.77000000,120.79000000,123.00664000
2019-01-18 01:47:00,120.80000000,120.90000000,120.78000000,120.90000000,90.40797000
2019-01-18 01:48:00,120.82000000,120.90000000,120.81000000,120.87000000,102.81487000
2019-01-18 01:49:00,120.86000000,120.88000000,120.79000000,120.84000000,131.83285000
2019-01-18 01:50:00,120.84000000,120.85000000,120.79000000,120.85000000,152.25326000
2019-01-18 01:51:00,120.85000000,120.90000000,120.83000000,120.87000000,120.74922000
2019-01-18 01:52:00,120.86000000,120.90000000,120.83000000,120.86000000,88.21196000
2019-01-18 01:53:00,120.87000000,120.90000000,120.85000000,120.90000000,77.74401000
2019-01-18 01:54:00,120.90000000,121.00000000,120.87000000,120.95000000,84.39865000
2019-01-18 01:55:00,120.96000000,121.08000000,120.95000000,121.03000000,132.48216000
2019-01-18 01:56:00,121.02000000,121.06000000,121.01000000,121.05000000,66.97745000
2019-01-18 01:57:00,121.03000000,121.07000000,121.01000000,121.06000000,98.92214000
2019-01-18 01:58:00,121.02000000,121.07000000,121.02000000,121.04000000,268.84763000
2019-01-18 01:59:00,121.05000000,121.08000000,121.01000000,121.05000000,96.01815000
2019-01-18 02:00:00,121.05000000,121.29000000,121.02000000,121.27000000,169.61145000
2019-01-18 02:01:00,121.30000000,121.35000000,121.12000000,121.13000000,264.89210000
2019-01-18 02:02:00,121.13000000,121.18000000,121.05000000,121.13000000,102.60314000
2019-01-18 02:03:00,121.15000000,121.19000000,121.08000000,121.19000000,79.95231000
2019-01-18 02:04:00,121.18000000,121.24000000,121.17000000,121.19000000,72.30404000
2019-01-18 02:05:00,121.21000000,121.22000000,121.18000000,121.21000000,62.21133000
2019-01-18 02:06:00,121.22000000,121.22000000,121.12000000,121.14000000,60.68610000
2019-01-18 02:07:00,121.14000000,121.21000000,121.10000000,121.13000000,41.97631000
2019-01-18 02:08:00,121.13000000,121.21000000,121.10000000,121.10000000,75.55626000
2019-01-18 02:09:00,121.12000000,121.12000000,120.94000000,121.04000000,232.87525000
2019-01-18 02:10:00,121.01000000,121.08000000,121.00000000,121.00000000,58.52610000
2019-01-18 02:11:00,121.05000000,121.05000000,121.00000000,121.01000000,48.16343000
2019-01-18 02:12:00,121.02000000,121.08000000,120.88000000,121.04000000,120.37616000
2019-01-18 02:13:00,121.05000000,121.09000000,120.98000000,121.01000000,40.41953000
2019-01-18 02:14:00,121.02000000,121.11000000,121.00000000,121.08000000,68.08458000
2019-01-18 02:15:00,121.10000000,121.11000000,121.04000000,121.11000000,46.61335000
2019-01-18 02:16:00,121.05000000,121.10000000,121.04000000,121.05000000,50.18192000
2019-01-18 02:17:00,121.08000000,121.21000000,121.05000000,121.15000000,76.45263000
2019-01-18 02:18:00,121.16000000,121.23000000,121.10000000,121.14000000,75.64303000
2019-01-18 02:19:00,121.17000000,121.24000000,121.14000000,121.20000000,41.64222000
2019-01-18 02:20:00,121.20000000,121.22000000,121.15000000,121.16000000,35.34528000
2019-01-18 02:21:00,121.19000000,121.20000000,121.01000000,121.04000000,134.07239000
2019-01-18 02:22:00,121.05000000,121.11000000,121.02000000,121.08000000,50.43331000
2019-01-18 02:23:00,121.09000000,121.09000000,121.00000000,121.01000000,42.56548000
2019-01-18 02:24:00,121.02000000,121.05000000,121.00000000,121.04000000,22.40234000
2019-01-18 02:25:00,121.06000000,121.07000000,121.01000000,121.04000000,81.46369000
2019-01-18 02:26:00,121.04000000,121.21000000,120.99000000,121.17000000,99.23158000
2019-01-18 02:27:00,121.16000000,121.21000000,121.11000000,121.14000000,49.40490000
2019-01-18 02:28:00,121.15000000,121.15000000,121.09000000,121.15000000,51.32892000
2019-01-18 02:29:00,121.14000000,121.19000000,121.08000000,121.14000000,65.41977000
2019-01-18 02:30:00,121.14000000,121.18000000,121.12000000,121.17000000,46.45916000
2019-01-18 02:31:00,121.16000000,121.19000000,121.14000000,121.16000000,62.05362000
2019-01-18 02:32:00,121.19000000,121.22000000,121.13000000,121.15000000,57.72100000
2019-01-18 02:33:00,121.18000000,121.18000000,121.14000000,121.16000000,65.50288000
2019-01-18 02:34:00,121.16000000,121.17000000,121.14000000,121.15000000,30.38171000
2019-01-18 02:35:00,121.15000000,121.17000000,121.14000000,121.16000000,337.35371000
2019-01-18 02:36:00,121.16000000,121.32000000,121.15000000,121.22000000,296.18972000
2019-01-18 02:37:00,121.26000000,121.28000000,121.20000000,121.25000000,72.74686000
2019-01-18 02:38:00,121.25000000,121.33000000,121.24000000,121.31000000,104.74616000
2019-01-18 02:39:00,121.32000000,121.33000000,121.26000000,121.28000000,39.71290000
2019-01-18 02:40:00,121.28000000,121.33000000,121.24000000,121.32000000,161.38218000
2019-01-18 02:41:00,121.31000000,121.33000000,121.25000000,121.30000000,58.28325000
2019-01-18 02:42:00,121.31000000,121.35000000,121.27000000,121.27000000,31.03595000
2019-01-18 02:43:00,121.28000000,121.31000000,121.25000000,121.28000000,39.03821000
2019-01-18 02:44:00,121.30000000,121.30000000,121.25000000,121.27000000,44.36780000
2019-01-18 02:45:00,121.28000000,121.41000000,121.26000000,121.41000000,83.15217000
2019-01-18 02:46:00,121.40000000,121.41000000,121.33000000,121.35000000,47.03656000
2019-01-18 02:47:00,121.33000000,121.35000000,121.31000000,121.34000000,59.45729000
2019-01-18 02:48:00,121.35000000,121.35000000,121.25000000,121.26000000,135.38427000
2019-01-18 02:49:00,121.26000000,121.27000000,121.21000000,121.21000000,56.95886000
2019-01-18 02:50:00,121.24000000,121.31000000,121.20000000,121.26000000,51.89611000
2019-01-18 02:51:00,121.31000000,121.31000000,121.21000000,121.23000000,18.27016000
2019-01-18 02:52:00,121.24000000,121.25000000,121.16000000,121.22000000,65.85932000
2019-01-18 02:53:00,121.22000000,121.24000000,121.21000000,121.24000000,39.12665000
2019-01-18 02:54:00,121.21000000,121.25000000,121.08000000,121.20000000,235.23369000
2019-01-18 02:55:00,121.17000000,121.21000000,121.11000000,121.13000000,175.15578000
2019-01-18 02:56:00,121.13000000,121.20000000,121.12000000,121.18000000,70.26334000
2019-01-18 02:57:00,121.19000000,121.23000000,121.16000000,121.19000000,99.72183000
2019-01-18 02:58:00,121.20000000,121.24000000,121.16000000,121.17000000,39.47991000
2019-01-18 02:59:00,121.16000000,121.20000000,121.16000000,121.16000000,93.84791000
2019-01-18 03:00:00,121.19000000,121.24000000,121.17000000,121.21000000,149.32407000
2019-01-18 03:01:00,121.22000000,121.30000000,121.20000000,121.28000000,129.97634000
2019-01-18 03:02:00,121.27000000,121.29000000,121.16000000,121.24000000,121.98753000
2019-01-18 03:03:00,121.25000000,121.31000000,121.22000000,121.25000000,67.68527000
2019-01-18 03:04:00,121.25000000,121.31000000,121.25000000,121.29000000,39.66970000
2019-01-18 03:05:00,121.28000000,121.29000000,121.22000000,121.24000000,29.44536000
2019-01-18 03:06:00,121.24000000,121.27000000,121.18000000,121.19000000,64.49370000
2019-01-18 03:07:00,121.18000000,121.29000000,121.18000000,121.19000000,36.92417000
2019-01-18 03:08:00,121.23000000,121.23000000,121.17000000,121.21000000,33.32307000
2019-01-18 03:09:00,121.19000000,121.25000000,121.16000000,121.20000000,64.77758000
2019-01-18 03:10:00,121.21000000,121.25000000,121.16000000,121.18000000,33.03161000
2019-01-18 03:11:00,121.19000000,121.29000000,121.18000000,121.26000000,70.99856000
2019-01-18 03:12:00,121.24000000,121.29000000,121.19000000,121.25000000,39.52338000
2019-01-18 03:13:00,121.27000000,121.29000000,121.25000000,121.28000000,37.16793000
2019-01-18 03:14:00,121.26000000,121.34000000,121.26000000,121.34000000,36.21906000
2019-01-18 03:15:00,121.33000000,121.34000000,121.27000000,121.30000000,55.29721000
2019-01-18 03:16:00,121.31000000,121.31000000,121.24000000,121.26000000,49.61474000
2019-01-18 03:17:00,121.25000000,121.28000000,121.11000000,121.20000000,162.91813000
2019-01-18 03:18:00,121.21000000,121.30000000,121.16000000,121.22000000,42.12566000
2019-01-18 03:19:00,121.22000000,121.24000000,121.16000000,121.19000000,77.24037000
2019-01-18 03:20:00,121.18000000,121.23000000,121.15000000,121.18000000,45.23455000
2019-01-18 03:21:00,121.18000000,121.24000000,121.17000000,121.18000000,66.01211000
2019-01-18 03:22:00,121.22000000,121.23000000,121.18000000,121.18000000,38.95839000
2019-01-18 03:23:00,121.19000000,121.26000000,121.18000000,121.22000000,52.66875000
2019-01-18 03:24:00,121.22000000,121.27000000,121.20000000,121.21000000,42.04571000
2019-01-18 03:25:00,121.21000000,121.24000000,121.20000000,121.24000000,97.43546000
2019-01-18 03:26:00,121.23000000,121.27000000,121.20000000,121.23000000,93.54665000
2019-01-18 03:27:00,121.23000000,121.26000000,121.21000000,121.25000000,35.33343000
2019-01-18 03:28:00,121.25000000,121.30000000,121.25000000,121.28000000,46.38400000
2019-01-18 03:29:00,121.28000000,121.32000000,121.25000000,121.29000000,64.38887000
2019-01-18 03:30:00,121.29000000,121.32000000,121.29000000,121.30000000,36.02032000
2019-01-18 03:31:00,121.31000000,121.41000000,121.25000000,121.26000000,122.92871000
2019-01-18 03:32:00,121.27000000,121.30000000,121.22000000,121.22000000,89.75508000
2019-01-18 03:33:00,121.21000000,121.25000000,121.20000000,121.20000000,51.41822000
2019-01-18 03:34:00,121.20000000,121.27000000,121.17000000,121.19000000,97.36858000
2019-01-18 03:35:00,121.17000000,121.21000000,121.16000000,121.18000000,64.69434000
2019-01-18 03:36:00,121.18000000,121.24000000,121.17000000,121.17000000,43.50497000
2019-01-18 03:37:00,121.20000000,121.21000000,121.17000000,121.20000000,51.88721000
2019-01-18 03:38:00,121.19000000,121.24000000,121.17000000,121.19000000,56.75630000
2019-01-18 03:39:00,121.18000000,121.20000000,121.07000000,121.12000000,70.68604000
2019-01-18 03:40:00,121.12000000,121.20000000,121.12000000,121.20000000,62.27987000
2019-01-18 03:41:00,121.16000000,121.18000000,121.13000000,121.17000000,32.05827000
2019-01-18 03:42:00,121.19000000,121.20000000,121.10000000,121.16000000,30.54952000
2019-01-18 03:43:00,121.15000000,121.17000000,121.11000000,121.16000000,50.40347000
2019-01-18 03:44:00,121.15000000,121.16000000,121.12000000,121.13000000,40.19882000
2019-01-18 03:45:00,121.12000000,121.20000000,121.12000000,121.18000000,82.16264000
2019-01-18 03:46:00,121.14000000,121.20000000,121.12000000,121.19000000,88.83489000
2019-01-18 03:47:00,121.17000000,121.20000000,121.13000000,121.18000000,61.79862000
2019-01-18 03:48:00,121.16000000,121.20000000,121.13000000,121.13000000,72.86701000
2019-01-18 03:49:00,121.14000000,121.16000000,121.13000000,121.14000000,122.69512000
2019-01-18 03:50:00,121.14000000,121.16000000,121.13000000,121.13000000,52.83127000
2019-01-18 03:51:00,121.15000000,121.16000000,121.13000000,121.13000000,45.87801000
2019-01-18 03:52:00,121.13000000,121.16000000,121.05000000,121.10000000,244.48910000
2019-01-18 03:53:00,121.10000000,121.11000000,121.02000000,121.08000000,37.99362000
2019-01-18 03:54:00,121.09000000,121.10000000,121.02000000,121.05000000,56.10898000
2019-01-18 03:55:00,121.05000000,121.07000000,120.86000000,120.93000000,1289.98520000
2019-01-18 03:56:00,120.93000000,121.18000000,120.93000000,121.09000000,316.20549000
2019-01-18 03:57:00,121.07000000,121.09000000,121.02000000,121.06000000,39.42853000
2019-01-18 03:58:00,121.07000000,121.10000000,121.04000000,121.08000000,70.73550000
2019-01-18 03:59:00,121.09000000,121.10000000,121.02000000,121.09000000,62.77946000
2019-01-18 04:00:00,121.07000000,121.09000000,121.04000000,121.04000000,45.64325000
2019-01-18 04:01:00,121.07000000,121.08000000,121.03000000,121.06000000,202.20752000
2019-01-18 04:02:00,121.05000000,121.10000000,121.04000000,121.08000000,95.60779000
2019-01-18 04:03:00,121.06000000,121.10000000,121.06000000,121.07000000,165.22944000
2019-01-18 04:04:00,121.07000000,121.13000000,121.06000000,121.10000000,55.66754000
2019-01-18 04:05:00,121.09000000,121.15000000,121.07000000,121.07000000,49.42292000
2019-01-18 04:06:00,121.11000000,121.11000000,121.07000000,121.10000000,57.79874000
2019-01-18 04:07:00,121.09000000,121.10000000,121.08000000,121.09000000,67.28685000
2019-01-18 04:08:00,121.10000000,121.10000000,121.02000000,121.10000000,99.81064000
2019-01-18 04:09:00,121.10000000,121.10000000,121.06000000,121.09000000,84.17949000
2019-01-18 04:10:00,121.08000000,121.10000000,121.07000000,121.08000000,71.88987000
2019-01-18 04:11:00,121.09000000,121.10000000,121.08000000,121.10000000,42.21787000
2019-01-18 04:12:00,121.10000000,121.13000000,121.07000000,121.08000000,87.96486000
2019-01-18 04:13:00,121.08000000,121.11000000,121.07000000,121.11000000,208.72774000
2019-01-18 04:14:00,121.09000000,121.12000000,121.09000000,121.11000000,58.33607000
2019-01-18 04:15:00,121.11000000,121.15000000,121.09000000,121.10000000,59.67808000
2019-01-18 04:16:00,121.10000000,121.15000000,121.09000000,121.09000000,83.86049000
2019-01-18 04:17:00,121.10000000,121.13000000,121.09000000,121.11000000,73.50206000
2019-01-18 04:18:00,121.10000000,121.11000000,121.04000000,121.04000000,115.30488000
2019-01-18 04:19:00,121.05000000,121.17000000,121.05000000,121.11000000,69.82966000
2019-01-18 04:20:00,121.07000000,121.12000000,121.05000000,121.06000000,91.04916000
2019-01-18 04:21:00,121.05000000,121.07000000,121.05000000,121.06000000,52.95726000
2019-01-18 04:22:00,121.06000000,121.15000000,121.06000000,121.09000000,37.42102000
2019-01-18 04:23:00,121.09000000,121.12000000,121.06000000,121.08000000,38.47306000
