Opened,Open,High,Low,Close,Volume
2019-01-24 00:02:00,116.44000000,116.45000000,116.40000000,116.40000000,29.61946000
2019-01-24 00:03:00,116.41000000,116.43000000,116.29000000,116.37000000,29.54446000
2019-01-24 00:04:00,116.37000000,116.41000000,116.32000000,116.35000000,21.70033000
2019-01-24 00:05:00,116.34000000,116.37000000,116.28000000,116.33000000,73.01095000
2019-01-24 00:06:00,116.32000000,116.41000000,116.32000000,116.37000000,28.49241000
2019-01-24 00:07:00,116.41000000,116.41000000,116.35000000,116.40000000,8.77110000
2019-01-24 00:08:00,116.36000000,116.45000000,116.36000000,116.41000000,32.04939000
2019-01-24 00:09:00,116.41000000,116.50000000,116.41000000,116.46000000,54.20443000
2019-01-24 00:10:00,116.49000000,116.49000000,116.42000000,116.45000000,30.92899000
2019-01-24 00:11:00,116.47000000,116.47000000,116.39000000,116.41000000,89.13008000
2019-01-24 00:12:00,116.42000000,116.46000000,116.41000000,116.42000000,47.51316000
2019-01-24 00:13:00,116.45000000,116.45000000,116.42000000,116.43000000,23.68704000
2019-01-24 00:14:00,116.42000000,116.46000000,116.42000000,116.46000000,14.34471000
2019-01-24 00:15:00,116.42000000,116.46000000,116.42000000,116.43000000,21.29962000
2019-01-24 00:16:00,116.43000000,116.43000000,116.36000000,116.37000000,35.29267000
2019-01-24 00:17:00,116.36000000,116.43000000,116.33000000,116.42000000,51.21094000
2019-01-24 00:18:00,116.42000000,116.49000000,116.38000000,116.44000000,64.01373000
2019-01-24 00:19:00,116.42000000,116.48000000,116.41000000,116.45000000,40.33910000
2019-01-24 00:20:00,116.45000000,116.45000000,116.44000000,116.44000000,9.55272000
2019-01-24 00:21:00,116.44000000,116.45000000,116.33000000,116.42000000,72.59645000
2019-01-24 00:22:00,116.39000000,116.41000000,116.36000000,116.37000000,20.00816000
2019-01-24 00:23:00,116.37000000,116.40000000,116.32000000,116.35000000,49.13383000
2019-01-24 00:24:00,116.35000000,116.41000000,116.35000000,116.36000000,18.33503000
2019-01-24 00:25:00,116.35000000,116.38000000,116.35000000,116.35000000,14.88937000
2019-01-24 00:26:00,116.35000000,116.39000000,116.35000000,116.37000000,83.26266000
2019-01-24 00:27:00,116.35000000,116.42000000,116.15000000,116.16000000,189.69456000
2019-01-24 00:28:00,116.15000000,116.24000000,116.10000000,116.21000000,66.76160000
2019-01-24 00:29:00,116.18000000,116.22000000,116.10000000,116.17000000,54.43369000
2019-01-24 00:30:00,116.15000000,116.22000000,116.12000000,116.16000000,25.66798000
2019-01-24 00:31:00,116.17000000,116.31000000,116.17000000,116.23000000,58.34362000
2019-01-24 00:32:00,116.26000000,116.31000000,116.25000000,116.29000000,45.29597000
2019-01-24 00:33:00,116.28000000,116.33000000,116.22000000,116.29000000,23.79746000
2019-01-24 00:34:00,116.29000000,116.31000000,116.16000000,116.27000000,177.65199000
2019-01-24 00:35:00,116.27000000,116.31000000,116.21000000,116.24000000,59.20650000
2019-01-24 00:36:00,116.25000000,116.25000000,116.17000000,116.20000000,51.01782000
2019-01-24 00:37:00,116.20000000,116.27000000,116.14000000,116.21000000,89.03288000
2019-01-24 00:38:00,116.19000000,116.21000000,116.15000000,116.15000000,37.82363000
2019-01-24 00:39:00,116.19000000,116.21000000,116.15000000,116.17000000,35.21936000
2019-01-24 00:40:00,116.17000000,116.29000000,116.15000000,116.24000000,102.26797000
2019-01-24 00:41:00,116.23000000,116.34000000,116.19000000,116.22000000,147.96537000
2019-01-24 00:42:00,116.26000000,116.38000000,116.23000000,116.27000000,158.79597000
2019-01-24 00:43:00,116.27000000,116.41000000,116.27000000,116.28000000,151.22293000
2019-01-24 00:44:00,116.28000000,116.36000000,116.27000000,116.36000000,38.45478000
2019-01-24 00:45:00,116.36000000,116.41000000,116.31000000,116.36000000,81.08679000
2019-01-24 00:46:00,116.37000000,116.48000000,116.33000000,116.39000000,38.08804000
2019-01-24 00:47:00,116.38000000,116.43000000,116.33000000,116.39000000,67.50376000
2019-01-24 00:48:00,116.35000000,116.44000000,116.35000000,116.40000000,34.68427000
2019-01-24 00:49:00,116.41000000,116.41000000,116.36000000,116.40000000,22.51393000
2019-01-24 00:50:00,116.38000000,116.40000000,116.35000000,116.36000000,34.27112000
2019-01-24 00:51:00,116.38000000,116.43000000,116.36000000,116.39000000,26.29959000
2019-01-24 00:52:00,116.43000000,116.43000000,116.36000000,116.39000000,52.53414000
2019-01-24 00:53:00,116.38000000,116.42000000,116.37000000,116.37000000,41.68909000
2019-01-24 00:54:00,116.38000000,116.42000000,116.37000000,116.38000000,25.47048000
2019-01-24 00:55:00,116.39000000,116.42000000,116.36000000,116.40000000,28.01626000
2019-01-24 00:56:00,116.39000000,116.39000000,116.32000000,116.33000000,53.93686000
2019-01-24 00:57:00,116.32000000,116.37000000,116.32000000,116.32000000,28.41280000
2019-01-24 00:58:00,116.36000000,116.40000000,116.30000000,116.31000000,77.74411000
2019-01-24 00:59:00,116.31000000,116.36000000,116.31000000,116.35000000,48.38130000
2019-01-24 01:00:00,116.36000000,116.41000000,116.33000000,116.35000000,185.09303000
2019-01-24 01:01:00,116.35000000,116.42000000,116.32000000,116.34000000,168.07724000
2019-01-24 01:02:00,116.34000000,116.38000000,116.14000000,116.23000000,279.52854000
2019-01-24 01:03:00,116.24000000,116.27000000,116.13000000,116.17000000,132.37452000
2019-01-24 01:04:00,116.22000000,116.26000000,116.17000000,116.20000000,32.64653000
2019-01-24 01:05:00,116.21000000,116.23000000,116.17000000,116.23000000,30.16091000
2019-01-24 01:06:00,116.20000000,116.24000000,116.15000000,116.17000000,52.66530000
2019-01-24 01:07:00,116.16000000,116.22000000,116.14000000,116.20000000,25.12292000
2019-01-24 01:08:00,116.18000000,116.21000000,116.11000000,116.11000000,161.34910000
2019-01-24 01:09:00,116.15000000,116.18000000,116.12000000,116.16000000,41.56511000
2019-01-24 01:10:00,116.16000000,116.19000000,116.09000000,116.09000000,105.47735000
2019-01-24 01:11:00,116.09000000,116.11000000,116.03000000,116.03000000,64.90463000
2019-01-24 01:12:00,116.03000000,116.07000000,115.94000000,115.99000000,323.09302000
2019-01-24 01:13:00,115.99000000,116.21000000,115.99000000,116.16000000,89.51773000
2019-01-24 01:14:00,116.14000000,116.14000000,116.07000000,116.08000000,46.63766000
2019-01-24 01:15:00,116.09000000,116.17000000,116.08000000,116.14000000,58.56681000
2019-01-24 01:16:00,116.14000000,116.21000000,116.14000000,116.17000000,27.79120000
2019-01-24 01:17:00,116.17000000,116.25000000,116.17000000,116.25000000,40.58520000
2019-01-24 01:18:00,116.26000000,116.26000000,116.08000000,116.09000000,60.69242000
2019-01-24 01:19:00,116.09000000,116.25000000,116.08000000,116.18000000,151.20235000
2019-01-24 01:20:00,116.17000000,116.21000000,116.12000000,116.15000000,46.74100000
2019-01-24 01:21:00,116.15000000,116.21000000,116.15000000,116.15000000,62.17498000
2019-01-24 01:22:00,116.15000000,116.18000000,116.15000000,116.17000000,17.03135000
2019-01-24 01:23:00,116.18000000,116.32000000,116.17000000,116.27000000,57.89317000
2019-01-24 01:24:00,116.26000000,116.38000000,116.26000000,116.36000000,73.60864000
2019-01-24 01:25:00,116.36000000,116.36000000,116.30000000,116.35000000,90.39178000
2019-01-24 01:26:00,116.31000000,116.36000000,116.30000000,116.33000000,30.75714000
2019-01-24 01:27:00,116.32000000,116.36000000,116.32000000,116.34000000,25.04135000
2019-01-24 01:28:00,116.35000000,116.35000000,116.27000000,116.30000000,159.74865000
2019-01-24 01:29:00,116.30000000,116.39000000,116.27000000,116.35000000,220.16381000
2019-01-24 01:30:00,116.35000000,116.38000000,116.34000000,116.38000000,56.19528000
2019-01-24 01:31:00,116.39000000,116.39000000,116.13000000,116.20000000,230.26423000
2019-01-24 01:32:00,116.20000000,116.23000000,116.15000000,116.18000000,93.92940000
2019-01-24 01:33:00,116.18000000,116.23000000,115.98000000,116.02000000,317.71231000
2019-01-24 01:34:00,116.06000000,116.12000000,115.98000000,116.03000000,30.92765000
2019-01-24 01:35:00,116.01000000,116.01000000,115.97000000,115.99000000,67.71914000
2019-01-24 01:36:00,115.99000000,115.99000000,115.96000000,115.99000000,93.47375000
2019-01-24 01:37:00,115.99000000,115.99000000,115.95000000,115.95000000,260.38102000
2019-01-24 01:38:00,115.96000000,116.00000000,115.95000000,115.99000000,107.52955000
2019-01-24 01:39:00,115.98000000,116.10000000,115.98000000,116.06000000,155.63372000
2019-01-24 01:40:00,116.06000000,116.11000000,116.01000000,116.08000000,220.55563000
2019-01-24 01:41:00,116.07000000,116.15000000,116.07000000,116.10000000,127.71769000
2019-01-24 01:42:00,116.08000000,116.10000000,115.87000000,115.94000000,349.79538000
2019-01-24 01:43:00,115.94000000,116.02000000,115.91000000,115.94000000,27.57778000
2019-01-24 01:44:00,115.94000000,116.03000000,115.90000000,115.90000000,42.34171000
2019-01-24 01:45:00,115.91000000,115.96000000,115.90000000,115.91000000,50.37932000
2019-01-24 01:46:00,115.94000000,115.94000000,115.80000000,115.83000000,150.73417000
2019-01-24 01:47:00,115.82000000,115.89000000,115.64000000,115.72000000,159.69289000
2019-01-24 01:48:00,115.66000000,115.86000000,115.66000000,115.76000000,268.54731000
2019-01-24 01:49:00,115.75000000,115.80000000,115.75000000,115.76000000,48.99390000
2019-01-24 01:50:00,115.77000000,115.99000000,115.74000000,115.75000000,232.69511000
2019-01-24 01:51:00,115.74000000,115.76000000,115.68000000,115.73000000,169.22245000
2019-01-24 01:52:00,115.74000000,115.86000000,115.73000000,115.79000000,61.43711000
2019-01-24 01:53:00,115.79000000,115.83000000,115.76000000,115.77000000,31.56738000
2019-01-24 01:54:00,115.79000000,115.80000000,115.66000000,115.67000000,107.24633000
2019-01-24 01:55:00,115.67000000,115.70000000,115.60000000,115.70000000,86.04074000
2019-01-24 01:56:00,115.70000000,115.75000000,115.66000000,115.68000000,136.67600000
2019-01-24 01:57:00,115.68000000,115.77000000,115.67000000,115.74000000,58.54196000
2019-01-24 01:58:00,115.75000000,115.89000000,115.69000000,115.73000000,200.10433000
2019-01-24 01:59:00,115.79000000,115.79000000,115.70000000,115.75000000,126.80539000
2019-01-24 02:00:00,115.74000000,115.82000000,115.74000000,115.81000000,58.63522000
2019-01-24 02:01:00,115.82000000,115.87000000,115.78000000,115.78000000,106.46070000
2019-01-24 02:02:00,115.75000000,115.85000000,115.75000000,115.81000000,90.32721000
2019-01-24 02:03:00,115.80000000,115.90000000,115.80000000,115.84000000,89.69345000
2019-01-24 02:04:00,115.84000000,115.85000000,115.72000000,115.74000000,76.08712000
2019-01-24 02:05:00,115.73000000,115.76000000,115.70000000,115.74000000,52.00618000
2019-01-24 02:06:00,115.74000000,115.75000000,115.71000000,115.74000000,83.73831000
2019-01-24 02:07:00,115.71000000,115.77000000,115.65000000,115.71000000,158.68786000
2019-01-24 02:08:00,115.73000000,115.73000000,115.34000000,115.39000000,555.97955000
2019-01-24 02:09:00,115.40000000,115.64000000,115.04000000,115.34000000,1333.50964000
2019-01-24 02:10:00,115.37000000,115.40000000,115.30000000,115.31000000,75.35399000
2019-01-24 02:11:00,115.32000000,115.47000000,115.16000000,115.47000000,269.69240000
2019-01-24 02:12:00,115.51000000,115.55000000,115.42000000,115.44000000,70.24900000
2019-01-24 02:13:00,115.42000000,115.54000000,115.38000000,115.47000000,108.66834000
2019-01-24 02:14:00,115.47000000,115.49000000,115.45000000,115.47000000,121.63674000
2019-01-24 02:15:00,115.47000000,115.55000000,115.47000000,115.55000000,61.75931000
2019-01-24 02:16:00,115.51000000,115.55000000,115.51000000,115.53000000,97.96487000
2019-01-24 02:17:00,115.55000000,115.75000000,115.49000000,115.55000000,246.56438000
2019-01-24 02:18:00,115.55000000,115.56000000,115.50000000,115.54000000,51.46250000
2019-01-24 02:19:00,115.54000000,115.59000000,115.51000000,115.58000000,93.66082000
2019-01-24 02:20:00,115.55000000,115.59000000,115.50000000,115.56000000,50.61642000
2019-01-24 02:21:00,115.55000000,115.60000000,115.50000000,115.56000000,94.60696000
2019-01-24 02:22:00,115.56000000,115.62000000,115.56000000,115.60000000,122.37370000
2019-01-24 02:23:00,115.61000000,115.67000000,115.60000000,115.65000000,127.10938000
2019-01-24 02:24:00,115.65000000,115.70000000,115.65000000,115.67000000,229.47692000
2019-01-24 02:25:00,115.67000000,115.73000000,115.66000000,115.69000000,175.31802000
2019-01-24 02:26:00,115.72000000,115.73000000,115.66000000,115.66000000,141.08567000
2019-01-24 02:27:00,115.69000000,115.73000000,115.65000000,115.66000000,107.79187000
2019-01-24 02:28:00,115.66000000,115.72000000,115.66000000,115.70000000,250.98504000
2019-01-24 02:29:00,115.71000000,115.76000000,115.70000000,115.74000000,54.36815000
2019-01-24 02:30:00,115.74000000,115.77000000,115.70000000,115.73000000,123.24196000
2019-01-24 02:31:00,115.74000000,115.80000000,115.73000000,115.76000000,73.37324000
2019-01-24 02:32:00,115.76000000,115.77000000,115.75000000,115.75000000,35.64165000
2019-01-24 02:33:00,115.76000000,115.81000000,115.75000000,115.80000000,125.10511000
2019-01-24 02:34:00,115.78000000,115.85000000,115.75000000,115.77000000,239.63100000
2019-01-24 02:35:00,115.75000000,115.83000000,115.75000000,115.79000000,156.79814000
2019-01-24 02:36:00,115.79000000,116.00000000,115.26000000,115.36000000,2649.00249000
2019-01-24 02:37:00,115.32000000,115.42000000,115.27000000,115.34000000,713.38307000
2019-01-24 02:38:00,115.34000000,115.39000000,115.27000000,115.31000000,397.33678000
2019-01-24 02:39:00,115.31000000,115.36000000,115.23000000,115.28000000,165.48142000
2019-01-24 02:40:00,115.28000000,115.33000000,115.24000000,115.27000000,199.91083000
2019-01-24 02:41:00,115.27000000,115.29000000,115.22000000,115.22000000,158.24398000
2019-01-24 02:42:00,115.24000000,115.34000000,115.20000000,115.34000000,305.94934000
2019-01-24 02:43:00,115.34000000,115.38000000,115.26000000,115.27000000,155.37802000
2019-01-24 02:44:00,115.28000000,115.37000000,115.25000000,115.28000000,358.33836000
2019-01-24 02:45:00,115.27000000,115.32000000,115.25000000,115.26000000,107.80843000
2019-01-24 02:46:00,115.26000000,115.29000000,115.20000000,115.22000000,195.82999000
2019-01-24 02:47:00,115.21000000,115.25000000,115.17000000,115.21000000,117.65212000
2019-01-24 02:48:00,115.21000000,115.29000000,115.17000000,115.22000000,182.99465000
2019-01-24 02:49:00,115.24000000,115.32000000,115.21000000,115.24000000,219.64086000
2019-01-24 02:50:00,115.30000000,115.44000000,115.21000000,115.29000000,586.14488000
2019-01-24 02:51:00,115.29000000,115.36000000,115.24000000,115.28000000,230.19089000
2019-01-24 02:52:00,115.28000000,115.34000000,115.23000000,115.24000000,153.68843000
2019-01-24 02:53:00,115.28000000,115.37000000,115.25000000,115.27000000,322.26897000
2019-01-24 02:54:00,115.30000000,115.38000000,115.26000000,115.34000000,212.64842000
2019-01-24 02:55:00,115.35000000,115.44000000,115.29000000,115.37000000,298.36001000
2019-01-24 02:56:00,115.37000000,115.44000000,115.31000000,115.36000000,110.35836000
2019-01-24 02:57:00,115.39000000,115.50000000,115.39000000,115.44000000,144.13788000
2019-01-24 02:58:00,115.45000000,115.60000000,115.41000000,115.60000000,190.67902000
2019-01-24 02:59:00,115.53000000,115.58000000,115.47000000,115.55000000,156.98108000
2019-01-24 03:00:00,115.55000000,115.58000000,115.50000000,115.54000000,263.97799000
2019-01-24 03:01:00,115.53000000,115.59000000,115.50000000,115.56000000,125.73532000
2019-01-24 03:02:00,115.58000000,115.58000000,115.51000000,115.55000000,95.34557000
2019-01-24 03:03:00,115.54000000,115.56000000,115.51000000,115.52000000,130.21591000
2019-01-24 03:04:00,115.56000000,115.63000000,115.54000000,115.54000000,116.34654000
2019-01-24 03:05:00,115.55000000,115.62000000,115.55000000,115.62000000,114.53381000
2019-01-24 03:06:00,115.61000000,115.66000000,115.61000000,115.66000000,106.03375000
2019-01-24 03:07:00,115.67000000,115.69000000,115.63000000,115.65000000,136.37455000
2019-01-24 03:08:00,115.65000000,115.78000000,115.65000000,115.72000000,205.36429000
2019-01-24 03:09:00,115.71000000,115.77000000,115.67000000,115.74000000,133.82623000
2019-01-24 03:10:00,115.74000000,115.74000000,115.69000000,115.72000000,156.87403000
2019-01-24 03:11:00,115.73000000,115.74000000,115.69000000,115.70000000,166.16794000
2019-01-24 03:12:00,115.71000000,115.72000000,115.62000000,115.70000000,168.20904000
2019-01-24 03:13:00,115.70000000,115.73000000,115.62000000,115.63000000,184.87851000
2019-01-24 03:14:00,115.66000000,115.66000000,115.57000000,115.59000000,84.40279000
2019-01-24 03:15:00,115.60000000,115.63000000,115.52000000,115.53000000,103.49875000
2019-01-24 03:16:00,115.52000000,115.53000000,115.46000000,115.47000000,108.05541000
2019-01-24 03:17:00,115.48000000,115.48000000,115.40000000,115.43000000,68.79612000
2019-01-24 03:18:00,115.41000000,115.44000000,115.37000000,115.40000000,147.50927000
2019-01-24 03:19:00,115.40000000,115.45000000,115.37000000,115.39000000,80.30716000
2019-01-24 03:20:00,115.39000000,115.44000000,115.35000000,115.39000000,148.35341000
2019-01-24 03:21:00,115.40000000,115.47000000,115.35000000,115.44000000,174.96480000
2019-01-24 03:22:00,115.44000000,115.52000000,115.38000000,115.44000000,125.84824000
2019-01-24 03:23:00,115.45000000,115.50000000,115.40000000,115.40000000,96.15678000
2019-01-24 03:24:00,115.44000000,115.47000000,115.40000000,115.43000000,75.40375000
2019-01-24 03:25:00,115.44000000,115.47000000,115.39000000,115.46000000,311.49816000
2019-01-24 03:26:00,115.44000000,115.46000000,115.43000000,115.43000000,82.16654000
2019-01-24 03:27:00,115.44000000,115.58000000,115.43000000,115.43000000,361.61490000
2019-01-24 03:28:00,115.43000000,115.44000000,115.39000000,115.40000000,129.78493000
2019-01-24 03:29:00,115.40000000,115.55000000,115.39000000,115.42000000,106.61252000
2019-01-24 03:30:00,115.45000000,115.50000000,115.41000000,115.43000000,178.85864000
2019-01-24 03:31:00,115.42000000,115.48000000,115.41000000,115.45000000,33.73179000
2019-01-24 03:32:00,115.47000000,115.47000000,115.37000000,115.43000000,195.87953000
2019-01-24 03:33:00,115.44000000,115.52000000,115.43000000,115.49000000,77.97940000
2019-01-24 03:34:00,115.49000000,115.50000000,115.44000000,115.44000000,68.66760000
2019-01-24 03:35:00,115.44000000,115.52000000,115.40000000,115.45000000,116.94806000
2019-01-24 03:36:00,115.46000000,115.53000000,115.42000000,115.51000000,81.46570000
2019-01-24 03:37:00,115.48000000,115.52000000,115.48000000,115.52000000,77.71911000
2019-01-24 03:38:00,115.52000000,115.53000000,115.48000000,115.50000000,30.99127000
2019-01-24 03:39:00,115.53000000,115.53000000,115.50000000,115.50000000,51.15777000
2019-01-24 03:40:00,115.50000000,115.50000000,115.35000000,115.44000000,142.51829000
2019-01-24 03:41:00,115.40000000,115.44000000,115.32000000,115.32000000,221.39320000
2019-01-24 03:42:00,115.39000000,115.53000000,115.30000000,115.36000000,369.64689000
2019-01-24 03:43:00,115.35000000,115.42000000,115.32000000,115.32000000,185.23409000
2019-01-24 03:44:00,115.33000000,115.37000000,115.26000000,115.28000000,141.40455000
2019-01-24 03:45:00,115.28000000,115.34000000,115.25000000,115.25000000,91.87692000
2019-01-24 03:46:00,115.27000000,115.28000000,115.19000000,115.23000000,123.12613000
2019-01-24 03:47:00,115.24000000,115.28000000,115.19000000,115.23000000,162.76691000
2019-01-24 03:48:00,115.22000000,115.26000000,115.19000000,115.24000000,39.99483000
2019-01-24 03:49:00,115.26000000,115.27000000,115.17000000,115.20000000,114.18215000
2019-01-24 03:50:00,115.20000000,115.22000000,114.85000000,115.06000000,992.91408000
2019-01-24 03:51:00,115.06000000,115.25000000,114.80000000,114.87000000,628.44040000
2019-01-24 03:52:00,114.87000000,115.18000000,114.80000000,115.03000000,513.12663000
2019-01-24 03:53:00,115.01000000,115.01000000,114.85000000,114.90000000,152.59688000
2019-01-24 03:54:00,114.93000000,115.09000000,114.93000000,115.08000000,312.36391000
2019-01-24 03:55:00,115.06000000,115.07000000,115.02000000,115.05000000,70.32357000
2019-01-24 03:56:00,115.02000000,115.23000000,115.02000000,115.19000000,187.50430000
2019-01-24 03:57:00,115.19000000,115.22000000,115.14000000,115.17000000,104.63701000
2019-01-24 03:58:00,115.17000000,115.17000000,115.05000000,115.13000000,220.64113000
2019-01-24 03:59:00,115.10000000,115.13000000,115.00000000,115.04000000,183.18003000
2019-01-24 04:00:00,115.05000000,115.11000000,115.01000000,115.04000000,157.54469000
2019-01-24 04:01:00,115.07000000,115.07000000,114.95000000,114.96000000,266.72432000
2019-01-24 04:02:00,114.96000000,115.03000000,114.91000000,114.99000000,98.70892000
2019-01-24 04:03:00,114.96000000,115.38000000,114.96000000,115.30000000,315.30528000
2019-01-24 04:04:00,115.30000000,115.33000000,115.12000000,115.31000000,133.92418000
2019-01-24 04:05:00,115.29000000,115.29000000,115.17000000,115.22000000,157.73877000
2019-01-24 04:06:00,115.25000000,115.36000000,115.21000000,115.36000000,95.61204000
2019-01-24 04:07:00,115.36000000,115.39000000,115.34000000,115.37000000,124.02428000
2019-01-24 04:08:00,115.36000000,115.38000000,115.30000000,115.33000000,150.64712000
2019-01-24 04:09:00,115.33000000,115.43000000,115.26000000,115.35000000,201.81254000
2019-01-24 04:10:00,115.35000000,115.39000000,115.32000000,115.36000000,107.23643000
2019-01-24 04:11:00,115.33000000,115.49000000,115.33000000,115.41000000,646.22702000
2019-01-24 04:12:00,115.36000000,115.36000000,115.29000000,115.30000000,60.48441000
2019-01-24 04:13:00,115.32000000,115.34000000,115.25000000,115.33000000,126.46574000
2019-01-24 04:14:00,115.29000000,115.34000000,115.26000000,115.33000000,91.83410000
2019-01-24 04:15:00,115.29000000,115.33000000,115.25000000,115.33000000,80.27730000
2019-01-24 04:16:00,115.33000000,115.42000000,115.27000000,115.40000000,149.44105000
2019-01-24 04:17:00,115.41000000,115.49000000,115.41000000,115.41000000,239.55464000
2019-01-24 04:18:00,115.41000000,115.45000000,115.41000000,115.44000000,116.57514000
2019-01-24 04:19:00,115.44000000,115.44000000,115.41000000,115.42000000,65.97795000
2019-01-24 04:20:00,115.42000000,115.43000000,115.41000000,115.41000000,54.27557000
2019-01-24 04:21:00,115.41000000,115.42000000,115.36000000,115.39000000,290.90220000
2019-01-24 04:22:00,115.40000000,115.42000000,115.31000000,115.39000000,156.25624000
2019-01-24 04:23:00,115.40000000,115.43000000,115.34000000,115.39000000,91.17433000
