Opened,Open,High,Low,Close,Volume
2018-10-24 00:09:00,205.78000000,205.78000000,205.70000000,205.77000000,39.66858000
2018-10-24 00:10:00,205.74000000,205.81000000,205.74000000,205.78000000,53.47781000
2018-10-24 00:11:00,205.81000000,205.81000000,205.79000000,205.80000000,58.54604000
2018-10-24 00:12:00,205.81000000,205.81000000,205.79000000,205.79000000,16.62614000
2018-10-24 00:13:00,205.80000000,205.80000000,205.76000000,205.80000000,85.19436000
2018-10-24 00:14:00,205.80000000,205.80000000,205.76000000,205.80000000,27.95668000
2018-10-24 00:15:00,205.78000000,205.83000000,205.77000000,205.83000000,278.27236000
2018-10-24 00:16:00,205.83000000,205.84000000,205.81000000,205.84000000,145.10542000
2018-10-24 00:17:00,205.84000000,206.12000000,205.80000000,206.03000000,470.34415000
2018-10-24 00:18:00,206.03000000,206.10000000,205.99000000,205.99000000,91.09993000
2018-10-24 00:19:00,206.00000000,206.05000000,205.99000000,206.05000000,55.20175000
2018-10-24 00:20:00,206.05000000,206.51000000,206.04000000,206.42000000,2415.79010000
2018-10-24 00:21:00,206.38000000,206.42000000,206.30000000,206.31000000,35.61100000
2018-10-24 00:22:00,206.32000000,206.40000000,206.31000000,206.40000000,52.63390000
2018-10-24 00:23:00,206.39000000,206.40000000,206.33000000,206.36000000,37.76193000
2018-10-24 00:24:00,206.40000000,206.40000000,206.35000000,206.38000000,83.83019000
2018-10-24 00:25:00,206.38000000,206.40000000,206.35000000,206.39000000,84.53322000
2018-10-24 00:26:00,206.39000000,206.39000000,206.33000000,206.33000000,59.74409000
2018-10-24 00:27:00,206.39000000,206.39000000,206.33000000,206.38000000,51.42511000
2018-10-24 00:28:00,206.39000000,206.39000000,206.33000000,206.38000000,46.37923000
2018-10-24 00:29:00,206.39000000,206.40000000,206.33000000,206.40000000,51.12261000
2018-10-24 00:30:00,206.40000000,206.40000000,206.32000000,206.38000000,101.18232000
2018-10-24 00:31:00,206.38000000,206.40000000,206.34000000,206.34000000,27.18327000
2018-10-24 00:32:00,206.35000000,206.40000000,206.30000000,206.40000000,53.18458000
2018-10-24 00:33:00,206.34000000,206.40000000,206.26000000,206.38000000,44.38718000
2018-10-24 00:34:00,206.32000000,206.39000000,206.31000000,206.39000000,25.53970000
2018-10-24 00:35:00,206.37000000,206.39000000,206.32000000,206.38000000,21.27381000
2018-10-24 00:36:00,206.38000000,206.39000000,206.29000000,206.31000000,15.51542000
2018-10-24 00:37:00,206.38000000,206.40000000,206.31000000,206.33000000,17.10124000
2018-10-24 00:38:00,206.40000000,206.40000000,206.29000000,206.33000000,55.88424000
2018-10-24 00:39:00,206.33000000,206.39000000,206.32000000,206.32000000,24.07150000
2018-10-24 00:40:00,206.36000000,206.39000000,206.32000000,206.32000000,25.39695000
2018-10-24 00:41:00,206.33000000,206.39000000,206.31000000,206.38000000,33.15946000
2018-10-24 00:42:00,206.38000000,206.38000000,206.16000000,206.29000000,65.75204000
2018-10-24 00:43:00,206.29000000,206.30000000,206.29000000,206.30000000,5.36437000
2018-10-24 00:44:00,206.30000000,206.37000000,206.15000000,206.27000000,73.56181000
2018-10-24 00:45:00,206.36000000,206.37000000,206.28000000,206.33000000,40.02871000
2018-10-24 00:46:00,206.32000000,206.34000000,206.28000000,206.33000000,18.94731000
2018-10-24 00:47:00,206.28000000,206.33000000,206.28000000,206.33000000,21.04199000
2018-10-24 00:48:00,206.33000000,206.34000000,206.28000000,206.30000000,56.90639000
2018-10-24 00:49:00,206.34000000,206.37000000,206.26000000,206.26000000,108.00536000
2018-10-24 00:50:00,206.26000000,206.37000000,206.26000000,206.35000000,177.38056000
2018-10-24 00:51:00,206.35000000,206.37000000,206.30000000,206.37000000,282.00076000
2018-10-24 00:52:00,206.37000000,206.37000000,206.28000000,206.31000000,227.55638000
2018-10-24 00:53:00,206.37000000,206.37000000,206.26000000,206.28000000,215.57134000
2018-10-24 00:54:00,206.27000000,206.35000000,206.25000000,206.28000000,127.35305000
2018-10-24 00:55:00,206.32000000,206.32000000,206.28000000,206.32000000,254.72101000
2018-10-24 00:56:00,206.32000000,206.32000000,206.21000000,206.28000000,94.44390000
2018-10-24 00:57:00,206.28000000,206.29000000,206.25000000,206.28000000,120.11416000
2018-10-24 00:58:00,206.28000000,206.29000000,206.20000000,206.21000000,115.94509000
2018-10-24 00:59:00,206.20000000,206.22000000,206.14000000,206.22000000,128.84683000
2018-10-24 01:00:00,206.21000000,206.22000000,206.18000000,206.22000000,36.86841000
2018-10-24 01:01:00,206.21000000,206.22000000,206.20000000,206.21000000,73.79443000
2018-10-24 01:02:00,206.20000000,206.22000000,206.17000000,206.22000000,100.65637000
2018-10-24 01:03:00,206.22000000,206.22000000,206.16000000,206.16000000,105.86814000
2018-10-24 01:04:00,206.16000000,206.18000000,206.13000000,206.18000000,223.11480000
2018-10-24 01:05:00,206.18000000,206.19000000,206.13000000,206.16000000,236.95637000
2018-10-24 01:06:00,206.16000000,206.16000000,206.15000000,206.16000000,9.11089000
2018-10-24 01:07:00,206.16000000,206.17000000,206.10000000,206.17000000,48.94519000
2018-10-24 01:08:00,206.17000000,206.17000000,206.17000000,206.17000000,62.82640000
2018-10-24 01:09:00,206.17000000,206.17000000,206.17000000,206.17000000,29.09398000
2018-10-24 01:10:00,206.17000000,206.17000000,206.10000000,206.15000000,58.39235000
2018-10-24 01:11:00,206.14000000,206.17000000,206.10000000,206.15000000,59.67629000
2018-10-24 01:12:00,206.14000000,206.16000000,206.10000000,206.13000000,56.99802000
2018-10-24 01:13:00,206.12000000,206.17000000,206.12000000,206.16000000,20.00130000
2018-10-24 01:14:00,206.17000000,206.17000000,206.16000000,206.17000000,74.49086000
2018-10-24 01:15:00,206.17000000,206.17000000,206.13000000,206.17000000,84.34655000
2018-10-24 01:16:00,206.15000000,206.16000000,206.15000000,206.16000000,37.74494000
2018-10-24 01:17:00,206.16000000,206.17000000,206.14000000,206.17000000,85.22027000
2018-10-24 01:18:00,206.17000000,206.17000000,206.16000000,206.17000000,57.29435000
2018-10-24 01:19:00,206.17000000,206.17000000,206.13000000,206.14000000,54.02871000
2018-10-24 01:20:00,206.15000000,206.17000000,206.14000000,206.16000000,37.83530000
2018-10-24 01:21:00,206.16000000,206.17000000,206.15000000,206.17000000,248.50950000
2018-10-24 01:22:00,206.17000000,206.21000000,206.08000000,206.21000000,39.60213000
2018-10-24 01:23:00,206.22000000,206.25000000,206.19000000,206.19000000,35.24761000
2018-10-24 01:24:00,206.25000000,206.25000000,206.19000000,206.25000000,7.61010000
2018-10-24 01:25:00,206.25000000,206.26000000,206.18000000,206.24000000,99.39452000
2018-10-24 01:26:00,206.24000000,206.25000000,206.21000000,206.24000000,19.95862000
2018-10-24 01:27:00,206.24000000,206.25000000,206.21000000,206.25000000,67.48552000
2018-10-24 01:28:00,206.25000000,206.62000000,206.25000000,206.48000000,383.79012000
2018-10-24 01:29:00,206.49000000,206.49000000,206.30000000,206.47000000,37.89449000
2018-10-24 01:30:00,206.49000000,206.50000000,206.46000000,206.49000000,18.92985000
2018-10-24 01:31:00,206.46000000,206.49000000,206.44000000,206.46000000,21.46287000
2018-10-24 01:32:00,206.47000000,206.53000000,206.46000000,206.53000000,39.06441000
2018-10-24 01:33:00,206.49000000,206.51000000,206.42000000,206.42000000,40.35973000
2018-10-24 01:34:00,206.40000000,206.57000000,206.40000000,206.51000000,36.21826000
2018-10-24 01:35:00,206.50000000,206.56000000,206.50000000,206.50000000,121.82081000
2018-10-24 01:36:00,206.53000000,206.56000000,206.50000000,206.56000000,12.62935000
2018-10-24 01:37:00,206.54000000,206.56000000,206.50000000,206.51000000,52.44861000
2018-10-24 01:38:00,206.51000000,206.57000000,206.50000000,206.51000000,66.57430000
2018-10-24 01:39:00,206.54000000,206.58000000,206.50000000,206.54000000,10.93473000
2018-10-24 01:40:00,206.57000000,206.62000000,206.54000000,206.62000000,13.85164000
2018-10-24 01:41:00,206.61000000,206.61000000,206.55000000,206.56000000,15.35020000
2018-10-24 01:42:00,206.56000000,206.61000000,206.50000000,206.53000000,76.82776000
2018-10-24 01:43:00,206.48000000,206.64000000,206.47000000,206.49000000,28.20744000
2018-10-24 01:44:00,206.50000000,206.56000000,206.49000000,206.51000000,55.67644000
2018-10-24 01:45:00,206.51000000,206.57000000,206.50000000,206.50000000,27.61399000
2018-10-24 01:46:00,206.50000000,206.54000000,206.43000000,206.48000000,81.77556000
2018-10-24 01:47:00,206.47000000,206.49000000,206.37000000,206.47000000,19.74105000
2018-10-24 01:48:00,206.48000000,206.50000000,206.43000000,206.44000000,17.34868000
2018-10-24 01:49:00,206.47000000,206.62000000,206.47000000,206.62000000,12.40208000
2018-10-24 01:50:00,206.56000000,206.60000000,206.52000000,206.52000000,20.58579000
2018-10-24 01:51:00,206.52000000,206.54000000,206.51000000,206.51000000,8.35173000
2018-10-24 01:52:00,206.52000000,206.60000000,206.51000000,206.59000000,12.71592000
2018-10-24 01:53:00,206.51000000,206.60000000,206.47000000,206.52000000,15.89746000
2018-10-24 01:54:00,206.56000000,206.59000000,206.45000000,206.52000000,16.05303000
2018-10-24 01:55:00,206.52000000,206.57000000,206.51000000,206.53000000,14.53940000
2018-10-24 01:56:00,206.51000000,206.57000000,206.40000000,206.57000000,14.97491000
2018-10-24 01:57:00,206.56000000,206.56000000,206.45000000,206.50000000,8.52567000
2018-10-24 01:58:00,206.47000000,206.54000000,206.45000000,206.54000000,31.61602000
2018-10-24 01:59:00,206.53000000,206.53000000,206.49000000,206.51000000,13.81326000
2018-10-24 02:00:00,206.53000000,206.59000000,206.49000000,206.51000000,27.45943000
2018-10-24 02:01:00,206.55000000,206.57000000,206.41000000,206.46000000,29.83859000
2018-10-24 02:02:00,206.46000000,206.54000000,206.43000000,206.54000000,10.56462000
2018-10-24 02:03:00,206.48000000,206.53000000,206.40000000,206.42000000,12.58042000
2018-10-24 02:04:00,206.49000000,206.54000000,206.44000000,206.52000000,16.87485000
2018-10-24 02:05:00,206.53000000,206.53000000,206.45000000,206.52000000,5.01905000
2018-10-24 02:06:00,206.46000000,206.59000000,206.46000000,206.50000000,7.85054000
2018-10-24 02:07:00,206.51000000,206.59000000,206.50000000,206.59000000,14.97713000
2018-10-24 02:08:00,206.53000000,206.60000000,206.51000000,206.52000000,21.08240000
2018-10-24 02:09:00,206.58000000,206.60000000,206.50000000,206.52000000,63.79915000
2018-10-24 02:10:00,206.51000000,206.56000000,206.30000000,206.30000000,342.62484000
2018-10-24 02:11:00,206.29000000,206.45000000,206.29000000,206.41000000,89.54493000
2018-10-24 02:12:00,206.40000000,206.40000000,206.30000000,206.33000000,178.60165000
2018-10-24 02:13:00,206.33000000,206.44000000,206.25000000,206.44000000,91.96400000
2018-10-24 02:14:00,206.34000000,206.42000000,206.33000000,206.38000000,17.57604000
2018-10-24 02:15:00,206.39000000,206.39000000,206.33000000,206.38000000,18.55674000
2018-10-24 02:16:00,206.37000000,206.56000000,206.33000000,206.54000000,20.13046000
2018-10-24 02:17:00,206.49000000,206.55000000,206.37000000,206.54000000,14.51804000
2018-10-24 02:18:00,206.44000000,206.55000000,206.37000000,206.51000000,26.98101000
2018-10-24 02:19:00,206.44000000,206.52000000,206.33000000,206.36000000,17.77950000
2018-10-24 02:20:00,206.48000000,206.50000000,206.38000000,206.45000000,71.29535000
2018-10-24 02:21:00,206.45000000,206.45000000,206.33000000,206.39000000,68.51204000
2018-10-24 02:22:00,206.39000000,206.40000000,206.28000000,206.36000000,62.51195000
2018-10-24 02:23:00,206.35000000,206.36000000,206.35000000,206.35000000,1.16691000
2018-10-24 02:24:00,206.39000000,206.39000000,206.27000000,206.39000000,23.38533000
2018-10-24 02:25:00,206.38000000,206.40000000,206.38000000,206.39000000,77.18730000
2018-10-24 02:26:00,206.39000000,206.40000000,206.25000000,206.27000000,68.61117000
2018-10-24 02:27:00,206.29000000,206.34000000,206.05000000,206.22000000,258.68753000
2018-10-24 02:28:00,206.24000000,206.33000000,206.14000000,206.33000000,23.55105000
2018-10-24 02:29:00,206.17000000,206.34000000,206.17000000,206.34000000,8.93602000
2018-10-24 02:30:00,206.27000000,206.31000000,206.27000000,206.30000000,13.35944000
2018-10-24 02:31:00,206.27000000,206.31000000,206.19000000,206.30000000,48.98497000
2018-10-24 02:32:00,206.29000000,206.35000000,206.29000000,206.31000000,81.60969000
2018-10-24 02:33:00,206.31000000,206.35000000,206.28000000,206.28000000,73.32104000
2018-10-24 02:34:00,206.29000000,206.35000000,206.19000000,206.27000000,55.64698000
2018-10-24 02:35:00,206.23000000,206.38000000,206.18000000,206.29000000,81.08754000
2018-10-24 02:36:00,206.29000000,206.38000000,206.28000000,206.31000000,138.70973000
2018-10-24 02:37:00,206.31000000,206.47000000,206.19000000,206.30000000,191.78989000
2018-10-24 02:38:00,206.36000000,206.36000000,206.25000000,206.31000000,144.00910000
2018-10-24 02:39:00,206.34000000,206.34000000,206.20000000,206.20000000,47.53882000
2018-10-24 02:40:00,206.17000000,206.33000000,206.13000000,206.27000000,30.75375000
2018-10-24 02:41:00,206.26000000,206.31000000,206.12000000,206.13000000,44.41558000
2018-10-24 02:42:00,206.20000000,206.27000000,206.19000000,206.19000000,61.47993000
2018-10-24 02:43:00,206.24000000,206.29000000,206.20000000,206.20000000,30.49582000
2018-10-24 02:44:00,206.21000000,206.28000000,206.20000000,206.28000000,51.31461000
2018-10-24 02:45:00,206.22000000,206.29000000,206.12000000,206.12000000,37.40723000
2018-10-24 02:46:00,206.15000000,206.29000000,206.12000000,206.25000000,52.68440000
2018-10-24 02:47:00,206.24000000,206.27000000,206.11000000,206.17000000,32.64621000
2018-10-24 02:48:00,206.23000000,206.28000000,206.12000000,206.12000000,66.49986000
2018-10-24 02:49:00,206.13000000,206.19000000,206.13000000,206.16000000,60.71020000
2018-10-24 02:50:00,206.17000000,206.19000000,206.13000000,206.19000000,43.21453000
2018-10-24 02:51:00,206.22000000,206.25000000,206.16000000,206.25000000,6.14193000
2018-10-24 02:52:00,206.25000000,206.25000000,206.13000000,206.14000000,16.37075000
2018-10-24 02:53:00,206.14000000,206.25000000,206.14000000,206.16000000,13.90793000
2018-10-24 02:54:00,206.15000000,206.18000000,206.13000000,206.14000000,27.58376000
2018-10-24 02:55:00,206.14000000,206.18000000,206.04000000,206.16000000,20.47703000
2018-10-24 02:56:00,206.16000000,206.17000000,206.12000000,206.17000000,32.31194000
2018-10-24 02:57:00,206.17000000,206.17000000,206.10000000,206.15000000,16.15450000
2018-10-24 02:58:00,206.09000000,206.12000000,206.06000000,206.12000000,187.36329000
2018-10-24 02:59:00,206.12000000,206.19000000,206.08000000,206.19000000,28.05402000
2018-10-24 03:00:00,206.20000000,206.42000000,206.19000000,206.27000000,20.84147000
2018-10-24 03:01:00,206.27000000,206.34000000,206.26000000,206.32000000,25.31173000
2018-10-24 03:02:00,206.32000000,206.33000000,206.24000000,206.32000000,135.21093000
2018-10-24 03:03:00,206.32000000,206.50000000,206.23000000,206.25000000,44.29383000
2018-10-24 03:04:00,206.27000000,206.41000000,206.19000000,206.23000000,58.87338000
2018-10-24 03:05:00,206.26000000,206.37000000,206.20000000,206.37000000,19.47058000
2018-10-24 03:06:00,206.37000000,206.39000000,206.32000000,206.32000000,72.76457000
2018-10-24 03:07:00,206.32000000,206.32000000,206.16000000,206.21000000,22.41070000
2018-10-24 03:08:00,206.22000000,206.38000000,206.22000000,206.30000000,27.69642000
2018-10-24 03:09:00,206.30000000,206.32000000,206.13000000,206.21000000,32.21442000
2018-10-24 03:10:00,206.28000000,206.28000000,205.95000000,206.14000000,170.77360000
2018-10-24 03:11:00,206.08000000,206.21000000,206.08000000,206.21000000,28.52849000
2018-10-24 03:12:00,206.21000000,206.23000000,206.16000000,206.23000000,32.16354000
2018-10-24 03:13:00,206.18000000,206.24000000,206.17000000,206.24000000,31.85285000
2018-10-24 03:14:00,206.24000000,206.29000000,206.16000000,206.20000000,19.22739000
2018-10-24 03:15:00,206.21000000,206.24000000,206.21000000,206.21000000,20.24498000
2018-10-24 03:16:00,206.21000000,206.28000000,206.21000000,206.23000000,23.43535000
2018-10-24 03:17:00,206.26000000,206.36000000,206.25000000,206.36000000,44.00839000
2018-10-24 03:18:00,206.36000000,206.46000000,206.28000000,206.38000000,195.96742000
2018-10-24 03:19:00,206.38000000,206.43000000,206.38000000,206.39000000,167.94255000
2018-10-24 03:20:00,206.41000000,206.49000000,206.38000000,206.38000000,156.25399000
2018-10-24 03:21:00,206.40000000,206.46000000,206.35000000,206.42000000,33.77931000
2018-10-24 03:22:00,206.36000000,206.41000000,206.35000000,206.36000000,16.34157000
2018-10-24 03:23:00,206.36000000,206.38000000,206.34000000,206.35000000,18.39135000
2018-10-24 03:24:00,206.34000000,206.49000000,206.34000000,206.46000000,25.41918000
2018-10-24 03:25:00,206.46000000,206.55000000,206.43000000,206.46000000,24.99179000
2018-10-24 03:26:00,206.46000000,206.58000000,206.28000000,206.29000000,41.47985000
2018-10-24 03:27:00,206.30000000,206.49000000,206.30000000,206.49000000,12.27649000
2018-10-24 03:28:00,206.47000000,206.49000000,206.42000000,206.42000000,37.74489000
2018-10-24 03:29:00,206.42000000,206.50000000,206.40000000,206.46000000,13.56406000
2018-10-24 03:30:00,206.46000000,206.53000000,206.33000000,206.49000000,23.94518000
2018-10-24 03:31:00,206.49000000,206.53000000,206.36000000,206.41000000,17.27738000
2018-10-24 03:32:00,206.52000000,206.52000000,206.38000000,206.38000000,31.12235000
2018-10-24 03:33:00,206.46000000,206.70000000,206.39000000,206.69000000,69.73786000
2018-10-24 03:34:00,206.63000000,206.90000000,206.63000000,206.79000000,325.03477000
2018-10-24 03:35:00,206.78000000,206.79000000,206.63000000,206.66000000,78.15428000
2018-10-24 03:36:00,206.65000000,206.75000000,206.42000000,206.43000000,60.94185000
2018-10-24 03:37:00,206.36000000,206.53000000,206.30000000,206.52000000,56.46128000
2018-10-24 03:38:00,206.52000000,206.62000000,206.46000000,206.51000000,11.12430000
2018-10-24 03:39:00,206.50000000,206.55000000,206.48000000,206.52000000,16.44303000
2018-10-24 03:40:00,206.52000000,206.55000000,206.39000000,206.54000000,26.16818000
2018-10-24 03:41:00,206.54000000,206.64000000,206.54000000,206.55000000,17.78539000
2018-10-24 03:42:00,206.54000000,206.58000000,206.42000000,206.56000000,87.31296000
2018-10-24 03:43:00,206.55000000,206.65000000,206.41000000,206.42000000,13.33489000
2018-10-24 03:44:00,206.50000000,206.63000000,206.50000000,206.54000000,12.40109000
2018-10-24 03:45:00,206.60000000,206.62000000,206.42000000,206.51000000,16.38268000
2018-10-24 03:46:00,206.55000000,206.59000000,206.51000000,206.58000000,23.26701000
2018-10-24 03:47:00,206.55000000,206.64000000,206.52000000,206.58000000,21.82477000
2018-10-24 03:48:00,206.64000000,206.64000000,206.49000000,206.55000000,7.08411000
2018-10-24 03:49:00,206.55000000,206.65000000,206.44000000,206.61000000,11.66427000
2018-10-24 03:50:00,206.61000000,206.61000000,206.53000000,206.56000000,11.92173000
2018-10-24 03:51:00,206.54000000,206.60000000,206.53000000,206.58000000,11.39252000
2018-10-24 03:52:00,206.59000000,206.65000000,206.53000000,206.61000000,19.03871000
2018-10-24 03:53:00,206.58000000,206.61000000,206.53000000,206.55000000,16.06674000
2018-10-24 03:54:00,206.60000000,206.66000000,206.53000000,206.58000000,15.33654000
2018-10-24 03:55:00,206.58000000,206.58000000,206.43000000,206.43000000,13.79993000
2018-10-24 03:56:00,206.49000000,206.50000000,206.43000000,206.43000000,29.39806000
2018-10-24 03:57:00,206.51000000,206.56000000,206.48000000,206.48000000,15.38194000
2018-10-24 03:58:00,206.49000000,206.60000000,206.49000000,206.60000000,75.79817000
2018-10-24 03:59:00,206.51000000,206.59000000,206.49000000,206.51000000,71.92900000
2018-10-24 04:00:00,206.52000000,206.59000000,206.49000000,206.50000000,93.54046000
2018-10-24 04:01:00,206.56000000,206.57000000,206.51000000,206.52000000,45.60497000
2018-10-24 04:02:00,206.53000000,206.60000000,206.37000000,206.37000000,73.31042000
2018-10-24 04:03:00,206.40000000,206.48000000,206.35000000,206.40000000,21.65342000
2018-10-24 04:04:00,206.39000000,206.39000000,206.26000000,206.30000000,8.91907000
2018-10-24 04:05:00,206.30000000,206.30000000,206.16000000,206.27000000,177.07225000
2018-10-24 04:06:00,206.27000000,206.30000000,206.19000000,206.27000000,18.44978000
2018-10-24 04:07:00,206.28000000,206.30000000,206.19000000,206.30000000,65.57524000
2018-10-24 04:08:00,206.23000000,206.30000000,206.23000000,206.23000000,38.60160000
2018-10-24 04:09:00,206.23000000,206.29000000,206.16000000,206.18000000,62.97954000
2018-10-24 04:10:00,206.18000000,206.28000000,206.16000000,206.22000000,41.24368000
2018-10-24 04:11:00,206.22000000,206.57000000,206.16000000,206.46000000,328.33036000
2018-10-24 04:12:00,206.47000000,206.60000000,206.34000000,206.41000000,75.60152000
2018-10-24 04:13:00,206.45000000,206.51000000,206.33000000,206.47000000,56.07918000
2018-10-24 04:14:00,206.44000000,206.47000000,206.42000000,206.42000000,131.71431000
2018-10-24 04:15:00,206.45000000,206.69000000,206.43000000,206.44000000,58.33347000
2018-10-24 04:16:00,206.46000000,206.51000000,206.44000000,206.44000000,153.52340000
2018-10-24 04:17:00,206.43000000,206.44000000,206.42000000,206.42000000,5.36021000
2018-10-24 04:18:00,206.42000000,206.44000000,206.41000000,206.43000000,30.60584000
2018-10-24 04:19:00,206.43000000,206.43000000,206.43000000,206.43000000,8.21082000
2018-10-24 04:20:00,206.44000000,206.51000000,206.44000000,206.50000000,103.65652000
2018-10-24 04:21:00,206.50000000,206.60000000,206.50000000,206.51000000,19.12733000
2018-10-24 04:22:00,206.52000000,206.57000000,206.45000000,206.51000000,28.75578000
2018-10-24 04:23:00,206.52000000,206.60000000,206.45000000,206.49000000,23.28311000
