Opened,Open,High,Low,Close,Volume
2018-05-20 02:18:00,697.76000000,698.37000000,697.33000000,697.78000000,13.97620000
2018-05-20 02:19:00,698.13000000,698.28000000,696.81000000,696.81000000,29.66997000
2018-05-20 02:20:00,696.81000000,698.17000000,696.60000000,697.38000000,38.84920000
2018-05-20 02:21:00,697.38000000,698.47000000,696.68000000,696.68000000,11.51929000
2018-05-20 02:22:00,697.93000000,697.93000000,696.68000000,696.79000000,6.51786000
2018-05-20 02:23:00,697.53000000,698.19000000,696.83000000,698.00000000,22.48544000
2018-05-20 02:24:00,697.03000000,698.19000000,696.86000000,698.19000000,68.04634000
2018-05-20 02:25:00,698.19000000,699.00000000,697.01000000,698.77000000,56.10388000
2018-05-20 02:26:00,698.99000000,699.81000000,698.43000000,699.31000000,36.97424000
2018-05-20 02:27:00,699.69000000,699.90000000,698.88000000,699.29000000,27.91256000
2018-05-20 02:28:00,699.29000000,699.90000000,699.28000000,699.41000000,16.05053000
2018-05-20 02:29:00,699.88000000,699.90000000,699.28000000,699.90000000,47.89367000
2018-05-20 02:30:00,699.49000000,699.90000000,698.56000000,699.00000000,66.55979000
2018-05-20 02:31:00,699.00000000,699.00000000,698.01000000,698.55000000,20.99369000
2018-05-20 02:32:00,698.05000000,698.75000000,698.00000000,698.00000000,21.67575000
2018-05-20 02:33:00,698.00000000,699.00000000,697.55000000,697.76000000,34.46814000
2018-05-20 02:34:00,698.83000000,699.00000000,697.84000000,698.99000000,21.71388000
2018-05-20 02:35:00,698.83000000,699.20000000,697.61000000,699.20000000,30.44803000
2018-05-20 02:36:00,699.20000000,700.69000000,698.75000000,699.76000000,180.55188000
2018-05-20 02:37:00,699.75000000,700.68000000,699.75000000,699.77000000,15.36921000
2018-05-20 02:38:00,699.77000000,700.00000000,698.61000000,699.95000000,12.80010000
2018-05-20 02:39:00,699.95000000,699.96000000,698.92000000,699.96000000,10.57165000
2018-05-20 02:40:00,699.95000000,699.96000000,699.06000000,699.92000000,23.59426000
2018-05-20 02:41:00,699.14000000,699.94000000,699.11000000,699.81000000,38.30681000
2018-05-20 02:42:00,699.81000000,699.81000000,699.14000000,699.58000000,35.34079000
2018-05-20 02:43:00,699.81000000,700.18000000,699.66000000,700.01000000,52.38010000
2018-05-20 02:44:00,700.01000000,700.80000000,700.00000000,700.23000000,41.13998000
2018-05-20 02:45:00,700.29000000,701.94000000,700.29000000,701.12000000,45.51927000
2018-05-20 02:46:00,701.12000000,702.40000000,701.12000000,702.00000000,56.93416000
2018-05-20 02:47:00,702.37000000,702.60000000,701.58000000,701.58000000,67.29389000
2018-05-20 02:48:00,701.78000000,702.60000000,701.07000000,702.49000000,16.21900000
2018-05-20 02:49:00,702.49000000,702.75000000,701.85000000,701.92000000,45.98083000
2018-05-20 02:50:00,702.62000000,702.67000000,701.93000000,701.99000000,67.89610000
2018-05-20 02:51:00,702.11000000,702.67000000,702.11000000,702.67000000,26.62019000
2018-05-20 02:52:00,702.66000000,702.90000000,702.39000000,702.89000000,31.45310000
2018-05-20 02:53:00,702.88000000,703.97000000,702.40000000,703.10000000,37.33034000
2018-05-20 02:54:00,703.10000000,705.00000000,702.96000000,704.76000000,305.30734000
2018-05-20 02:55:00,704.90000000,706.91000000,704.71000000,706.03000000,125.89479000
2018-05-20 02:56:00,706.03000000,707.39000000,706.00000000,707.00000000,105.08914000
2018-05-20 02:57:00,707.39000000,707.39000000,705.67000000,705.71000000,76.99118000
2018-05-20 02:58:00,705.73000000,707.39000000,705.73000000,706.03000000,54.66913000
2018-05-20 02:59:00,706.03000000,708.00000000,706.00000000,708.00000000,72.41662000
2018-05-20 03:00:00,707.99000000,708.00000000,704.96000000,705.36000000,201.48167000
2018-05-20 03:01:00,705.95000000,706.19000000,704.81000000,705.97000000,141.75236000
2018-05-20 03:02:00,705.97000000,706.14000000,704.97000000,706.03000000,123.95119000
2018-05-20 03:03:00,705.81000000,705.97000000,704.33000000,705.00000000,182.29455000
2018-05-20 03:04:00,705.00000000,707.00000000,704.37000000,705.96000000,300.61736000
2018-05-20 03:05:00,706.46000000,706.63000000,705.92000000,706.41000000,48.15307000
2018-05-20 03:06:00,706.41000000,706.41000000,705.93000000,705.93000000,16.43368000
2018-05-20 03:07:00,706.37000000,706.42000000,705.26000000,705.65000000,14.36815000
2018-05-20 03:08:00,705.65000000,706.34000000,704.92000000,705.13000000,48.98869000
2018-05-20 03:09:00,706.18000000,706.18000000,704.95000000,705.34000000,120.29297000
2018-05-20 03:10:00,705.34000000,706.34000000,704.98000000,705.80000000,67.07451000
2018-05-20 03:11:00,705.80000000,706.76000000,705.09000000,706.27000000,94.75912000
2018-05-20 03:12:00,706.28000000,706.84000000,706.03000000,706.05000000,110.58649000
2018-05-20 03:13:00,706.04000000,706.82000000,706.04000000,706.72000000,53.12317000
2018-05-20 03:14:00,706.72000000,707.00000000,706.09000000,706.97000000,34.52858000
2018-05-20 03:15:00,706.36000000,706.85000000,706.09000000,706.18000000,12.40004000
2018-05-20 03:16:00,706.21000000,706.97000000,706.12000000,706.87000000,20.67114000
2018-05-20 03:17:00,706.88000000,708.00000000,706.87000000,707.96000000,51.56078000
2018-05-20 03:18:00,707.96000000,708.00000000,706.90000000,707.45000000,24.10344000
2018-05-20 03:19:00,707.97000000,708.22000000,707.30000000,707.47000000,80.05435000
2018-05-20 03:20:00,708.18000000,708.39000000,707.53000000,708.32000000,26.65304000
2018-05-20 03:21:00,708.31000000,708.31000000,707.23000000,707.27000000,110.97783000
2018-05-20 03:22:00,707.27000000,707.94000000,706.36000000,706.40000000,104.45440000
2018-05-20 03:23:00,706.62000000,707.94000000,706.61000000,706.78000000,63.63539000
2018-05-20 03:24:00,707.28000000,708.56000000,706.70000000,707.91000000,108.86308000
2018-05-20 03:25:00,707.91000000,708.43000000,707.90000000,708.18000000,21.94983000
2018-05-20 03:26:00,708.29000000,708.39000000,707.39000000,707.69000000,28.72385000
2018-05-20 03:27:00,707.69000000,708.34000000,707.68000000,707.82000000,29.20367000
2018-05-20 03:28:00,707.82000000,708.08000000,706.27000000,707.32000000,54.72641000
2018-05-20 03:29:00,706.28000000,707.30000000,706.28000000,707.29000000,39.70859000
2018-05-20 03:30:00,707.29000000,707.99000000,706.47000000,707.99000000,28.50325000
2018-05-20 03:31:00,707.97000000,707.97000000,706.65000000,706.66000000,29.06018000
2018-05-20 03:32:00,707.53000000,707.81000000,706.38000000,706.73000000,28.24982000
2018-05-20 03:33:00,707.65000000,707.65000000,706.77000000,706.77000000,8.47733000
2018-05-20 03:34:00,706.83000000,706.99000000,706.45000000,706.45000000,30.77208000
2018-05-20 03:35:00,706.79000000,707.24000000,706.46000000,706.59000000,59.59919000
2018-05-20 03:36:00,707.17000000,707.30000000,706.61000000,707.30000000,22.04934000
2018-05-20 03:37:00,707.30000000,707.30000000,706.50000000,706.50000000,23.94482000
2018-05-20 03:38:00,706.45000000,707.30000000,706.00000000,706.07000000,74.52884000
2018-05-20 03:39:00,706.63000000,706.64000000,706.00000000,706.01000000,11.83899000
2018-05-20 03:40:00,706.01000000,706.62000000,705.61000000,705.61000000,50.62950000
2018-05-20 03:41:00,705.64000000,706.00000000,704.61000000,704.61000000,97.20046000
2018-05-20 03:42:00,704.61000000,705.53000000,703.94000000,704.99000000,86.27685000
2018-05-20 03:43:00,704.49000000,704.99000000,702.66000000,704.49000000,396.83241000
2018-05-20 03:44:00,704.49000000,704.50000000,703.05000000,703.92000000,28.45412000
2018-05-20 03:45:00,703.92000000,704.00000000,702.89000000,703.89000000,51.29472000
2018-05-20 03:46:00,703.89000000,703.90000000,703.50000000,703.88000000,32.62622000
2018-05-20 03:47:00,703.56000000,703.98000000,703.07000000,703.61000000,201.36124000
2018-05-20 03:48:00,703.89000000,704.00000000,703.24000000,704.00000000,7.38886000
2018-05-20 03:49:00,704.00000000,704.92000000,703.98000000,704.76000000,41.23060000
2018-05-20 03:50:00,704.75000000,704.76000000,703.01000000,703.01000000,38.79066000
2018-05-20 03:51:00,703.81000000,703.81000000,701.60000000,702.37000000,114.17909000
2018-05-20 03:52:00,702.37000000,702.91000000,701.51000000,702.34000000,67.00667000
2018-05-20 03:53:00,702.90000000,702.99000000,701.84000000,702.58000000,32.39854000
2018-05-20 03:54:00,702.58000000,702.92000000,702.09000000,702.92000000,81.60774000
2018-05-20 03:55:00,702.11000000,702.92000000,702.10000000,702.19000000,27.57449000
2018-05-20 03:56:00,702.21000000,702.88000000,701.71000000,701.71000000,14.58360000
2018-05-20 03:57:00,701.72000000,702.07000000,701.00000000,701.00000000,67.34705000
2018-05-20 03:58:00,701.91000000,702.20000000,701.10000000,701.46000000,14.37408000
2018-05-20 03:59:00,701.55000000,701.97000000,701.18000000,701.92000000,210.99577000
2018-05-20 04:00:00,701.88000000,702.92000000,701.13000000,701.75000000,91.08560000
2018-05-20 04:01:00,701.76000000,702.66000000,701.45000000,702.08000000,15.74445000
2018-05-20 04:02:00,702.28000000,703.00000000,702.07000000,702.38000000,10.85841000
2018-05-20 04:03:00,702.98000000,702.98000000,702.29000000,702.87000000,6.59523000
2018-05-20 04:04:00,702.87000000,703.50000000,702.87000000,703.50000000,41.11104000
2018-05-20 04:05:00,703.50000000,703.71000000,702.12000000,702.65000000,109.34562000
2018-05-20 04:06:00,702.87000000,702.99000000,702.12000000,702.58000000,23.67646000
2018-05-20 04:07:00,702.57000000,704.53000000,702.13000000,703.89000000,79.76388000
2018-05-20 04:08:00,703.89000000,705.43000000,703.89000000,705.40000000,29.05545000
2018-05-20 04:09:00,705.40000000,705.43000000,704.36000000,704.47000000,10.19840000
2018-05-20 04:10:00,704.68000000,705.40000000,704.00000000,704.50000000,272.51450000
2018-05-20 04:11:00,705.32000000,705.43000000,704.49000000,705.42000000,22.41870000
2018-05-20 04:12:00,705.20000000,705.20000000,704.40000000,704.42000000,13.61099000
2018-05-20 04:13:00,704.42000000,705.00000000,704.42000000,704.63000000,8.19882000
2018-05-20 04:14:00,704.83000000,705.99000000,704.59000000,705.80000000,112.78674000
2018-05-20 04:15:00,705.99000000,706.01000000,705.46000000,705.98000000,23.58695000
2018-05-20 04:16:00,705.98000000,706.00000000,705.44000000,705.51000000,15.95611000
2018-05-20 04:17:00,705.51000000,706.01000000,704.77000000,704.82000000,30.81565000
2018-05-20 04:18:00,705.77000000,705.77000000,705.00000000,705.63000000,29.29493000
2018-05-20 04:19:00,705.55000000,705.64000000,705.10000000,705.12000000,23.40038000
2018-05-20 04:20:00,705.62000000,706.00000000,704.77000000,705.27000000,117.95803000
2018-05-20 04:21:00,705.27000000,705.74000000,704.50000000,705.52000000,19.85043000
2018-05-20 04:22:00,705.29000000,705.52000000,704.52000000,705.00000000,34.12518000
2018-05-20 04:23:00,705.00000000,705.00000000,704.00000000,704.55000000,185.15439000
