Opened,Open,High,Low,Close,Volume
2019-04-01 00:35:00,140.78000000,140.80000000,140.58000000,140.71000000,206.94847000
2019-04-01 00:36:00,140.75000000,141.20000000,140.75000000,141.17000000,618.53780000
2019-04-01 00:37:00,141.18000000,141.80000000,141.13000000,141.55000000,2351.36462000
2019-04-01 00:38:00,141.54000000,141.55000000,141.17000000,141.22000000,509.11025000
2019-04-01 00:39:00,141.18000000,141.46000000,141.13000000,141.31000000,303.05939000
2019-04-01 00:40:00,141.32000000,141.37000000,141.18000000,141.36000000,389.97393000
2019-04-01 00:41:00,141.39000000,141.59000000,141.31000000,141.39000000,589.56911000
2019-04-01 00:42:00,141.39000000,141.70000000,141.39000000,141.69000000,428.47875000
2019-04-01 00:43:00,141.69000000,141.78000000,141.53000000,141.75000000,629.61070000
2019-04-01 00:44:00,141.70000000,141.79000000,141.61000000,141.61000000,234.94636000
2019-04-01 00:45:00,141.62000000,142.02000000,141.62000000,142.02000000,791.98709000
2019-04-01 00:46:00,141.99000000,142.10000000,141.89000000,141.92000000,994.67510000
2019-04-01 00:47:00,141.92000000,141.97000000,141.59000000,141.84000000,913.56558000
2019-04-01 00:48:00,141.89000000,142.00000000,141.80000000,141.80000000,271.33089000
2019-04-01 00:49:00,141.78000000,142.08000000,141.77000000,142.06000000,381.30151000
2019-04-01 00:50:00,142.07000000,142.07000000,141.88000000,141.88000000,291.38730000
2019-04-01 00:51:00,141.91000000,141.94000000,141.88000000,141.92000000,66.52465000
2019-04-01 00:52:00,141.92000000,142.03000000,141.92000000,141.99000000,174.42091000
2019-04-01 00:53:00,142.01000000,142.11000000,141.85000000,141.87000000,352.96868000
2019-04-01 00:54:00,141.87000000,142.03000000,141.87000000,141.87000000,191.04775000
2019-04-01 00:55:00,141.87000000,141.96000000,141.81000000,141.82000000,138.73902000
2019-04-01 00:56:00,141.81000000,142.06000000,141.81000000,142.02000000,504.98673000
2019-04-01 00:57:00,141.96000000,142.01000000,141.86000000,141.87000000,551.03726000
2019-04-01 00:58:00,141.87000000,141.92000000,141.87000000,141.90000000,95.28899000
2019-04-01 00:59:00,141.89000000,141.97000000,141.75000000,141.90000000,290.37726000
2019-04-01 01:00:00,141.88000000,141.97000000,141.79000000,141.97000000,155.50773000
2019-04-01 01:01:00,141.97000000,142.00000000,141.89000000,141.92000000,87.52135000
2019-04-01 01:02:00,141.92000000,142.07000000,141.87000000,142.04000000,177.21811000
2019-04-01 01:03:00,142.03000000,142.09000000,141.88000000,142.02000000,243.35481000
2019-04-01 01:04:00,142.02000000,142.24000000,142.02000000,142.13000000,546.41907000
2019-04-01 01:05:00,142.14000000,143.00000000,142.14000000,142.91000000,3490.02538000
2019-04-01 01:06:00,142.96000000,142.98000000,142.59000000,142.82000000,1476.65254000
2019-04-01 01:07:00,142.82000000,143.00000000,142.72000000,142.88000000,1387.92460000
2019-04-01 01:08:00,142.88000000,142.98000000,142.70000000,142.95000000,938.80041000
2019-04-01 01:09:00,142.96000000,143.08000000,142.76000000,142.76000000,742.63690000
2019-04-01 01:10:00,142.77000000,142.84000000,142.70000000,142.70000000,555.64447000
2019-04-01 01:11:00,142.63000000,142.72000000,142.44000000,142.70000000,393.24347000
2019-04-01 01:12:00,142.72000000,142.86000000,142.58000000,142.65000000,773.76428000
2019-04-01 01:13:00,142.66000000,142.73000000,142.51000000,142.66000000,352.90744000
2019-04-01 01:14:00,142.69000000,142.75000000,142.59000000,142.67000000,191.02786000
2019-04-01 01:15:00,142.63000000,142.66000000,142.49000000,142.52000000,170.93715000
2019-04-01 01:16:00,142.53000000,142.55000000,142.43000000,142.52000000,219.34564000
2019-04-01 01:17:00,142.50000000,142.59000000,142.47000000,142.58000000,95.33967000
2019-04-01 01:18:00,142.54000000,142.57000000,142.47000000,142.54000000,38.08920000
2019-04-01 01:19:00,142.54000000,142.66000000,142.45000000,142.61000000,92.81329000
2019-04-01 01:20:00,142.65000000,142.70000000,142.52000000,142.56000000,34.53455000
2019-04-01 01:21:00,142.60000000,142.66000000,142.46000000,142.54000000,327.94623000
2019-04-01 01:22:00,142.54000000,142.54000000,142.30000000,142.31000000,398.16599000
2019-04-01 01:23:00,142.33000000,142.35000000,142.22000000,142.22000000,128.46348000
2019-04-01 01:24:00,142.22000000,142.36000000,142.13000000,142.27000000,94.51559000
2019-04-01 01:25:00,142.27000000,142.40000000,142.23000000,142.38000000,165.42826000
2019-04-01 01:26:00,142.34000000,142.38000000,142.30000000,142.30000000,328.16957000
2019-04-01 01:27:00,142.30000000,142.42000000,142.30000000,142.32000000,403.85191000
2019-04-01 01:28:00,142.30000000,142.49000000,142.30000000,142.42000000,193.80600000
2019-04-01 01:29:00,142.45000000,142.49000000,142.39000000,142.39000000,70.77543000
2019-04-01 01:30:00,142.39000000,142.41000000,142.30000000,142.30000000,581.17458000
2019-04-01 01:31:00,142.31000000,142.33000000,142.21000000,142.24000000,72.10905000
2019-04-01 01:32:00,142.17000000,142.26000000,142.09000000,142.10000000,132.00065000
2019-04-01 01:33:00,142.08000000,142.21000000,142.03000000,142.15000000,137.68959000
2019-04-01 01:34:00,142.20000000,142.20000000,142.11000000,142.13000000,90.94208000
2019-04-01 01:35:00,142.13000000,142.16000000,142.05000000,142.05000000,160.25967000
2019-04-01 01:36:00,142.10000000,142.11000000,142.00000000,142.07000000,270.07633000
2019-04-01 01:37:00,142.07000000,142.08000000,142.02000000,142.07000000,311.33291000
2019-04-01 01:38:00,142.05000000,142.22000000,142.00000000,142.15000000,762.22630000
2019-04-01 01:39:00,142.15000000,142.20000000,142.03000000,142.20000000,191.04393000
2019-04-01 01:40:00,142.20000000,142.20000000,142.10000000,142.13000000,174.25961000
2019-04-01 01:41:00,142.13000000,142.29000000,142.06000000,142.25000000,626.29216000
2019-04-01 01:42:00,142.25000000,142.26000000,142.10000000,142.11000000,377.06967000
2019-04-01 01:43:00,142.11000000,142.21000000,142.04000000,142.07000000,508.36273000
2019-04-01 01:44:00,142.11000000,142.16000000,142.08000000,142.10000000,190.77844000
2019-04-01 01:45:00,142.10000000,142.16000000,142.07000000,142.09000000,281.00020000
2019-04-01 01:46:00,142.09000000,142.11000000,141.93000000,141.96000000,255.08021000
2019-04-01 01:47:00,141.96000000,141.96000000,141.80000000,141.87000000,222.59246000
2019-04-01 01:48:00,141.86000000,141.91000000,141.79000000,141.88000000,110.95364000
2019-04-01 01:49:00,141.92000000,141.93000000,141.73000000,141.73000000,198.18990000
2019-04-01 01:50:00,141.73000000,141.81000000,141.67000000,141.72000000,297.55753000
2019-04-01 01:51:00,141.73000000,141.90000000,141.69000000,141.85000000,159.07146000
2019-04-01 01:52:00,141.86000000,141.88000000,141.78000000,141.83000000,102.99028000
2019-04-01 01:53:00,141.86000000,141.88000000,141.79000000,141.82000000,108.81399000
2019-04-01 01:54:00,141.79000000,141.83000000,141.71000000,141.77000000,244.80187000
2019-04-01 01:55:00,141.78000000,141.83000000,141.76000000,141.79000000,293.10216000
2019-04-01 01:56:00,141.78000000,141.85000000,141.78000000,141.78000000,123.33317000
2019-04-01 01:57:00,141.84000000,141.88000000,141.79000000,141.82000000,185.84672000
2019-04-01 01:58:00,141.83000000,141.88000000,141.81000000,141.86000000,63.23061000
2019-04-01 01:59:00,141.85000000,141.88000000,141.78000000,141.82000000,65.19029000
2019-04-01 02:00:00,141.82000000,141.93000000,141.82000000,141.88000000,161.69430000
2019-04-01 02:01:00,141.86000000,142.08000000,141.83000000,142.08000000,250.44172000
2019-04-01 02:02:00,142.04000000,142.18000000,142.04000000,142.15000000,79.29530000
2019-04-01 02:03:00,142.15000000,142.26000000,142.15000000,142.18000000,212.67067000
2019-04-01 02:04:00,142.18000000,142.25000000,142.13000000,142.20000000,74.98476000
2019-04-01 02:05:00,142.18000000,142.18000000,142.03000000,142.15000000,138.82948000
2019-04-01 02:06:00,142.06000000,142.19000000,142.00000000,142.14000000,88.55172000
2019-04-01 02:07:00,142.14000000,142.14000000,142.05000000,142.14000000,127.33303000
2019-04-01 02:08:00,142.13000000,142.20000000,142.07000000,142.16000000,151.98477000
2019-04-01 02:09:00,142.12000000,142.12000000,141.92000000,142.06000000,199.27519000
2019-04-01 02:10:00,142.03000000,142.13000000,142.03000000,142.07000000,82.82901000
2019-04-01 02:11:00,142.05000000,142.17000000,142.04000000,142.06000000,62.74202000
2019-04-01 02:12:00,142.01000000,142.12000000,141.96000000,142.00000000,260.22225000
2019-04-01 02:13:00,142.03000000,142.12000000,141.99000000,142.05000000,996.54513000
2019-04-01 02:14:00,142.09000000,142.12000000,142.00000000,142.09000000,189.93408000
2019-04-01 02:15:00,142.10000000,142.12000000,142.08000000,142.11000000,134.78181000
2019-04-01 02:16:00,142.11000000,142.24000000,142.11000000,142.19000000,253.30254000
2019-04-01 02:17:00,142.22000000,142.26000000,142.14000000,142.23000000,91.30309000
2019-04-01 02:18:00,142.25000000,142.29000000,142.22000000,142.23000000,135.45605000
2019-04-01 02:19:00,142.23000000,142.28000000,142.18000000,142.20000000,346.33474000
2019-04-01 02:20:00,142.21000000,142.36000000,142.21000000,142.26000000,160.28637000
2019-04-01 02:21:00,142.32000000,142.35000000,142.25000000,142.29000000,231.03887000
2019-04-01 02:22:00,142.33000000,142.36000000,142.29000000,142.36000000,51.21924000
2019-04-01 02:23:00,142.33000000,142.37000000,142.30000000,142.33000000,77.04880000
2019-04-01 02:24:00,142.36000000,142.42000000,142.33000000,142.37000000,342.43757000
2019-04-01 02:25:00,142.37000000,142.47000000,142.35000000,142.40000000,259.49975000
2019-04-01 02:26:00,142.40000000,142.42000000,142.25000000,142.29000000,545.39555000
2019-04-01 02:27:00,142.29000000,142.33000000,142.21000000,142.22000000,97.81522000
2019-04-01 02:28:00,142.22000000,142.25000000,142.18000000,142.19000000,67.70228000
2019-04-01 02:29:00,142.26000000,142.39000000,142.26000000,142.35000000,118.75678000
2019-04-01 02:30:00,142.29000000,142.31000000,142.26000000,142.27000000,91.13263000
2019-04-01 02:31:00,142.27000000,142.35000000,142.27000000,142.31000000,39.85930000
2019-04-01 02:32:00,142.34000000,142.37000000,142.32000000,142.35000000,129.57401000
2019-04-01 02:33:00,142.35000000,142.38000000,142.35000000,142.38000000,92.39523000
2019-04-01 02:34:00,142.38000000,142.38000000,142.33000000,142.36000000,91.89245000
2019-04-01 02:35:00,142.37000000,142.39000000,142.34000000,142.36000000,38.35277000
2019-04-01 02:36:00,142.36000000,142.42000000,142.36000000,142.40000000,73.48910000
2019-04-01 02:37:00,142.40000000,142.42000000,142.38000000,142.39000000,31.78447000
2019-04-01 02:38:00,142.41000000,142.42000000,142.36000000,142.41000000,162.55812000
2019-04-01 02:39:00,142.41000000,142.54000000,142.39000000,142.53000000,718.95175000
2019-04-01 02:40:00,142.51000000,142.57000000,142.36000000,142.38000000,352.44889000
2019-04-01 02:41:00,142.38000000,142.58000000,142.38000000,142.58000000,131.00473000
2019-04-01 02:42:00,142.58000000,142.59000000,142.49000000,142.57000000,117.00069000
2019-04-01 02:43:00,142.57000000,142.60000000,142.45000000,142.58000000,151.57558000
2019-04-01 02:44:00,142.59000000,142.60000000,142.50000000,142.52000000,122.93882000
2019-04-01 02:45:00,142.51000000,142.51000000,142.41000000,142.44000000,193.81974000
2019-04-01 02:46:00,142.47000000,142.52000000,142.43000000,142.49000000,96.65916000
2019-04-01 02:47:00,142.53000000,142.61000000,142.47000000,142.61000000,124.44379000
2019-04-01 02:48:00,142.54000000,142.62000000,142.53000000,142.56000000,110.17107000
2019-04-01 02:49:00,142.57000000,142.65000000,142.53000000,142.58000000,81.37687000
2019-04-01 02:50:00,142.59000000,142.60000000,142.43000000,142.44000000,166.69792000
2019-04-01 02:51:00,142.48000000,142.63000000,142.43000000,142.49000000,210.39521000
2019-04-01 02:52:00,142.49000000,142.57000000,142.47000000,142.49000000,90.48115000
2019-04-01 02:53:00,142.51000000,142.53000000,142.45000000,142.46000000,41.94668000
2019-04-01 02:54:00,142.48000000,142.58000000,142.43000000,142.48000000,46.83514000
2019-04-01 02:55:00,142.47000000,142.62000000,142.47000000,142.53000000,72.53678000
2019-04-01 02:56:00,142.50000000,142.54000000,142.49000000,142.54000000,156.48416000
2019-04-01 02:57:00,142.51000000,142.54000000,142.43000000,142.50000000,97.54287000
2019-04-01 02:58:00,142.48000000,142.54000000,142.43000000,142.54000000,51.78003000
2019-04-01 02:59:00,142.50000000,142.54000000,142.50000000,142.53000000,136.73190000
2019-04-01 03:00:00,142.53000000,142.65000000,142.48000000,142.61000000,188.68153000
2019-04-01 03:01:00,142.61000000,142.65000000,142.54000000,142.61000000,167.67277000
2019-04-01 03:02:00,142.61000000,142.71000000,142.58000000,142.68000000,156.08146000
2019-04-01 03:03:00,142.68000000,142.74000000,142.56000000,142.63000000,206.25312000
2019-04-01 03:04:00,142.58000000,142.63000000,142.54000000,142.56000000,84.24300000
2019-04-01 03:05:00,142.55000000,142.62000000,142.55000000,142.61000000,37.90995000
2019-04-01 03:06:00,142.60000000,142.62000000,142.54000000,142.61000000,42.80331000
2019-04-01 03:07:00,142.58000000,142.59000000,142.49000000,142.51000000,113.90015000
2019-04-01 03:08:00,142.50000000,142.56000000,142.42000000,142.53000000,293.18348000
2019-04-01 03:09:00,142.52000000,142.59000000,142.42000000,142.43000000,50.46266000
2019-04-01 03:10:00,142.46000000,142.48000000,142.41000000,142.43000000,69.08244000
2019-04-01 03:11:00,142.47000000,142.52000000,142.43000000,142.49000000,41.03166000
2019-04-01 03:12:00,142.48000000,142.52000000,142.43000000,142.44000000,48.87368000
2019-04-01 03:13:00,142.44000000,142.46000000,142.34000000,142.37000000,123.01891000
2019-04-01 03:14:00,142.34000000,142.39000000,142.31000000,142.39000000,76.53512000
2019-04-01 03:15:00,142.35000000,142.50000000,142.35000000,142.47000000,59.95760000
2019-04-01 03:16:00,142.44000000,142.51000000,142.39000000,142.45000000,86.58091000
2019-04-01 03:17:00,142.46000000,142.54000000,142.39000000,142.52000000,148.60958000
2019-04-01 03:18:00,142.51000000,142.52000000,142.43000000,142.52000000,39.78302000
2019-04-01 03:19:00,142.50000000,142.51000000,142.41000000,142.48000000,68.81994000
2019-04-01 03:20:00,142.49000000,142.50000000,142.44000000,142.48000000,112.19413000
2019-04-01 03:21:00,142.48000000,142.58000000,142.42000000,142.46000000,161.59757000
2019-04-01 03:22:00,142.43000000,142.52000000,142.36000000,142.45000000,65.70840000
2019-04-01 03:23:00,142.47000000,142.54000000,142.40000000,142.51000000,83.91551000
2019-04-01 03:24:00,142.45000000,142.51000000,142.41000000,142.46000000,136.58227000
2019-04-01 03:25:00,142.45000000,142.45000000,142.38000000,142.45000000,68.89725000
2019-04-01 03:26:00,142.45000000,142.50000000,142.40000000,142.49000000,78.53206000
2019-04-01 03:27:00,142.46000000,142.59000000,142.46000000,142.54000000,93.51504000
2019-04-01 03:28:00,142.54000000,142.58000000,142.50000000,142.52000000,16.91575000
2019-04-01 03:29:00,142.52000000,142.60000000,142.50000000,142.58000000,34.05998000
2019-04-01 03:30:00,142.59000000,142.60000000,142.54000000,142.59000000,31.67197000
2019-04-01 03:31:00,142.60000000,142.61000000,142.48000000,142.56000000,181.14446000
2019-04-01 03:32:00,142.55000000,142.62000000,142.50000000,142.60000000,107.42213000
2019-04-01 03:33:00,142.61000000,142.70000000,142.58000000,142.66000000,58.80597000
2019-04-01 03:34:00,142.60000000,142.68000000,142.55000000,142.66000000,75.02900000
2019-04-01 03:35:00,142.62000000,142.74000000,142.62000000,142.70000000,167.14560000
2019-04-01 03:36:00,142.70000000,142.74000000,142.61000000,142.71000000,228.96130000
2019-04-01 03:37:00,142.72000000,142.77000000,142.60000000,142.71000000,400.76032000
2019-04-01 03:38:00,142.71000000,142.77000000,142.60000000,142.75000000,271.61938000
2019-04-01 03:39:00,142.75000000,142.78000000,142.64000000,142.64000000,95.93818000
2019-04-01 03:40:00,142.70000000,142.83000000,142.59000000,142.80000000,327.13909000
2019-04-01 03:41:00,142.81000000,142.84000000,142.76000000,142.79000000,72.21808000
2019-04-01 03:42:00,142.77000000,142.87000000,142.77000000,142.85000000,369.07164000
2019-04-01 03:43:00,142.83000000,142.99000000,142.83000000,142.91000000,231.19494000
2019-04-01 03:44:00,142.91000000,142.97000000,142.84000000,142.94000000,154.10808000
2019-04-01 03:45:00,142.91000000,143.00000000,142.87000000,142.90000000,348.86820000
2019-04-01 03:46:00,142.95000000,143.00000000,142.85000000,142.93000000,505.16448000
2019-04-01 03:47:00,142.92000000,142.95000000,142.69000000,142.73000000,385.88964000
2019-04-01 03:48:00,142.76000000,142.76000000,142.57000000,142.73000000,160.29153000
2019-04-01 03:49:00,142.73000000,142.74000000,142.49000000,142.52000000,359.35202000
2019-04-01 03:50:00,142.54000000,142.65000000,142.49000000,142.61000000,215.75244000
2019-04-01 03:51:00,142.61000000,142.68000000,142.57000000,142.62000000,70.98962000
2019-04-01 03:52:00,142.59000000,142.76000000,142.57000000,142.76000000,116.87052000
2019-04-01 03:53:00,142.73000000,142.78000000,142.65000000,142.68000000,54.90221000
2019-04-01 03:54:00,142.71000000,142.74000000,142.65000000,142.65000000,59.40394000
2019-04-01 03:55:00,142.69000000,142.75000000,142.65000000,142.71000000,32.44041000
2019-04-01 03:56:00,142.66000000,142.79000000,142.63000000,142.79000000,116.61160000
2019-04-01 03:57:00,142.78000000,142.84000000,142.67000000,142.68000000,121.56408000
2019-04-01 03:58:00,142.69000000,142.75000000,142.68000000,142.74000000,108.90699000
2019-04-01 03:59:00,142.77000000,142.77000000,142.60000000,142.60000000,175.53317000
2019-04-01 04:00:00,142.62000000,142.84000000,142.60000000,142.79000000,214.13387000
2019-04-01 04:01:00,142.80000000,142.90000000,142.75000000,142.80000000,303.48553000
2019-04-01 04:02:00,142.79000000,142.85000000,142.74000000,142.79000000,36.41456000
2019-04-01 04:03:00,142.80000000,142.81000000,142.70000000,142.74000000,79.29389000
2019-04-01 04:04:00,142.77000000,142.79000000,142.69000000,142.70000000,232.94990000
2019-04-01 04:05:00,142.71000000,142.74000000,142.67000000,142.67000000,110.55645000
2019-04-01 04:06:00,142.72000000,142.74000000,142.69000000,142.74000000,68.23745000
2019-04-01 04:07:00,142.74000000,142.76000000,142.62000000,142.68000000,95.97232000
2019-04-01 04:08:00,142.69000000,142.80000000,142.68000000,142.72000000,141.73784000
2019-04-01 04:09:00,142.72000000,142.80000000,142.70000000,142.76000000,79.81733000
2019-04-01 04:10:00,142.75000000,142.86000000,142.75000000,142.82000000,59.89847000
2019-04-01 04:11:00,142.80000000,142.91000000,142.80000000,142.88000000,64.13543000
2019-04-01 04:12:00,142.91000000,142.92000000,142.85000000,142.90000000,55.74729000
2019-04-01 04:13:00,142.89000000,142.92000000,142.85000000,142.85000000,62.54225000
2019-04-01 04:14:00,142.87000000,142.89000000,142.75000000,142.79000000,420.47523000
2019-04-01 04:15:00,142.82000000,142.87000000,142.78000000,142.87000000,258.62290000
2019-04-01 04:16:00,142.87000000,142.88000000,142.84000000,142.87000000,64.76948000
2019-04-01 04:17:00,142.87000000,142.90000000,142.80000000,142.80000000,177.58795000
2019-04-01 04:18:00,142.80000000,142.88000000,142.80000000,142.86000000,49.37344000
2019-04-01 04:19:00,142.87000000,142.89000000,142.77000000,142.81000000,302.66657000
2019-04-01 04:20:00,142.81000000,142.85000000,142.78000000,142.80000000,562.51386000
2019-04-01 04:21:00,142.81000000,142.84000000,142.74000000,142.74000000,39.48164000
2019-04-01 04:22:00,142.76000000,142.84000000,142.75000000,142.78000000,29.41110000
2019-04-01 04:23:00,142.79000000,142.82000000,142.78000000,142.79000000,61.13384000
