Opened,Open,High,Low,Close,Volume
2019-07-06 00:10:00,290.66000000,291.06000000,290.42000000,290.92000000,193.89148000
2019-07-06 00:11:00,290.91000000,291.69000000,290.81000000,291.64000000,318.71077000
2019-07-06 00:12:00,291.47000000,292.55000000,291.47000000,292.50000000,486.28815000
2019-07-06 00:13:00,292.53000000,292.85000000,291.96000000,292.77000000,183.45044000
2019-07-06 00:14:00,292.77000000,292.94000000,291.94000000,292.81000000,283.49161000
2019-07-06 00:15:00,292.93000000,293.53000000,292.71000000,292.82000000,488.49068000
2019-07-06 00:16:00,292.90000000,292.90000000,291.58000000,291.78000000,321.01426000
2019-07-06 00:17:00,291.77000000,292.16000000,291.35000000,291.54000000,166.49228000
2019-07-06 00:18:00,291.47000000,291.90000000,291.26000000,291.52000000,121.61711000
2019-07-06 00:19:00,291.60000000,292.14000000,291.58000000,292.03000000,125.21070000
2019-07-06 00:20:00,292.03000000,292.31000000,291.71000000,292.30000000,317.92848000
2019-07-06 00:21:00,292.30000000,292.45000000,291.49000000,291.67000000,862.76523000
2019-07-06 00:22:00,291.83000000,292.10000000,291.58000000,291.92000000,118.49066000
2019-07-06 00:23:00,291.90000000,292.33000000,291.61000000,291.74000000,298.32811000
2019-07-06 00:24:00,291.86000000,292.24000000,291.78000000,292.00000000,107.84711000
2019-07-06 00:25:00,292.13000000,292.27000000,291.50000000,292.05000000,121.44309000
2019-07-06 00:26:00,291.86000000,291.98000000,291.64000000,291.77000000,120.67536000
2019-07-06 00:27:00,291.82000000,291.94000000,291.61000000,291.80000000,52.99872000
2019-07-06 00:28:00,291.80000000,292.04000000,291.80000000,292.02000000,92.00626000
2019-07-06 00:29:00,292.04000000,292.35000000,291.89000000,292.35000000,233.74780000
2019-07-06 00:30:00,292.45000000,293.28000000,292.40000000,293.24000000,173.59563000
2019-07-06 00:31:00,293.25000000,293.43000000,292.94000000,293.17000000,176.85530000
2019-07-06 00:32:00,293.11000000,293.38000000,293.01000000,293.22000000,123.82813000
2019-07-06 00:33:00,293.20000000,293.49000000,293.02000000,293.44000000,1551.60320000
2019-07-06 00:34:00,293.50000000,293.55000000,293.15000000,293.55000000,477.03763000
2019-07-06 00:35:00,293.51000000,293.51000000,293.12000000,293.22000000,89.00068000
2019-07-06 00:36:00,293.27000000,293.29000000,292.74000000,292.86000000,106.86330000
2019-07-06 00:37:00,292.87000000,293.21000000,292.75000000,293.17000000,74.18985000
2019-07-06 00:38:00,293.10000000,293.26000000,293.00000000,293.23000000,111.47556000
2019-07-06 00:39:00,293.05000000,293.17000000,292.02000000,292.26000000,355.78157000
2019-07-06 00:40:00,292.14000000,292.63000000,292.14000000,292.46000000,80.80619000
2019-07-06 00:41:00,292.56000000,292.57000000,292.19000000,292.34000000,40.47441000
2019-07-06 00:42:00,292.27000000,292.69000000,292.27000000,292.61000000,142.97707000
2019-07-06 00:43:00,292.59000000,292.60000000,292.34000000,292.50000000,66.75340000
2019-07-06 00:44:00,292.38000000,292.53000000,292.00000000,292.10000000,57.74214000
2019-07-06 00:45:00,292.09000000,292.23000000,292.00000000,292.15000000,71.63799000
2019-07-06 00:46:00,292.13000000,292.54000000,292.02000000,292.36000000,155.71769000
2019-07-06 00:47:00,292.56000000,292.72000000,292.08000000,292.23000000,114.70529000
2019-07-06 00:48:00,292.38000000,292.59000000,292.22000000,292.45000000,72.00973000
2019-07-06 00:49:00,292.54000000,292.79000000,292.39000000,292.70000000,119.93928000
2019-07-06 00:50:00,292.77000000,292.83000000,292.40000000,292.40000000,216.39797000
2019-07-06 00:51:00,292.34000000,292.64000000,292.04000000,292.04000000,156.80234000
2019-07-06 00:52:00,292.08000000,292.27000000,291.71000000,291.77000000,155.14748000
2019-07-06 00:53:00,291.78000000,292.21000000,291.57000000,292.13000000,143.22551000
2019-07-06 00:54:00,292.12000000,292.12000000,291.70000000,291.90000000,138.67016000
2019-07-06 00:55:00,291.89000000,292.11000000,291.54000000,292.07000000,187.59476000
2019-07-06 00:56:00,291.92000000,292.17000000,291.76000000,291.97000000,102.75914000
2019-07-06 00:57:00,291.97000000,292.28000000,291.97000000,292.11000000,168.24943000
2019-07-06 00:58:00,292.28000000,292.65000000,292.00000000,292.54000000,1370.98297000
2019-07-06 00:59:00,292.54000000,293.30000000,292.54000000,293.30000000,331.59968000
2019-07-06 01:00:00,293.17000000,293.47000000,292.79000000,292.81000000,475.52896000
2019-07-06 01:01:00,292.86000000,293.09000000,292.68000000,293.02000000,282.67382000
2019-07-06 01:02:00,293.02000000,293.19000000,292.52000000,293.11000000,221.19945000
2019-07-06 01:03:00,292.96000000,293.18000000,292.57000000,292.77000000,213.41527000
2019-07-06 01:04:00,292.81000000,292.81000000,292.31000000,292.31000000,148.26226000
2019-07-06 01:05:00,292.37000000,292.42000000,291.85000000,292.13000000,246.61746000
2019-07-06 01:06:00,292.04000000,292.20000000,291.80000000,291.88000000,148.57912000
2019-07-06 01:07:00,291.82000000,291.95000000,291.59000000,291.70000000,156.31036000
2019-07-06 01:08:00,291.82000000,291.98000000,291.72000000,291.77000000,137.17600000
2019-07-06 01:09:00,291.88000000,291.91000000,291.57000000,291.69000000,151.23071000
2019-07-06 01:10:00,291.89000000,291.92000000,291.61000000,291.77000000,243.74007000
2019-07-06 01:11:00,291.76000000,291.97000000,291.50000000,291.52000000,378.44668000
2019-07-06 01:12:00,291.53000000,291.79000000,291.51000000,291.67000000,103.35499000
2019-07-06 01:13:00,291.68000000,291.73000000,291.45000000,291.58000000,188.80072000
2019-07-06 01:14:00,291.56000000,292.04000000,291.51000000,292.00000000,193.30589000
2019-07-06 01:15:00,292.02000000,292.36000000,291.88000000,291.97000000,240.67790000
2019-07-06 01:16:00,291.89000000,292.14000000,291.88000000,291.98000000,160.39481000
2019-07-06 01:17:00,291.97000000,292.12000000,291.79000000,292.00000000,77.81533000
2019-07-06 01:18:00,291.90000000,292.30000000,291.87000000,292.25000000,200.49389000
2019-07-06 01:19:00,292.13000000,292.75000000,292.08000000,292.73000000,126.91066000
2019-07-06 01:20:00,292.72000000,292.78000000,292.34000000,292.34000000,76.89737000
2019-07-06 01:21:00,292.39000000,292.56000000,292.30000000,292.56000000,118.77657000
2019-07-06 01:22:00,292.39000000,292.62000000,292.28000000,292.55000000,166.89416000
2019-07-06 01:23:00,292.61000000,292.82000000,292.18000000,292.43000000,453.53009000
2019-07-06 01:24:00,292.20000000,292.42000000,292.10000000,292.40000000,55.14537000
2019-07-06 01:25:00,292.40000000,292.63000000,292.21000000,292.59000000,85.84512000
2019-07-06 01:26:00,292.55000000,292.55000000,292.23000000,292.32000000,45.82628000
2019-07-06 01:27:00,292.33000000,292.57000000,292.16000000,292.35000000,103.10840000
2019-07-06 01:28:00,292.28000000,292.32000000,292.04000000,292.09000000,45.83659000
2019-07-06 01:29:00,292.09000000,292.13000000,291.91000000,291.92000000,53.02284000
2019-07-06 01:30:00,291.88000000,292.01000000,291.83000000,291.98000000,60.12183000
2019-07-06 01:31:00,291.93000000,292.14000000,291.74000000,292.03000000,179.10992000
2019-07-06 01:32:00,292.02000000,292.14000000,291.89000000,292.10000000,79.93104000
2019-07-06 01:33:00,292.00000000,292.07000000,291.83000000,291.99000000,80.81635000
2019-07-06 01:34:00,291.99000000,292.04000000,291.81000000,291.81000000,59.37115000
2019-07-06 01:35:00,291.89000000,291.89000000,291.48000000,291.52000000,61.41726000
2019-07-06 01:36:00,291.56000000,291.87000000,291.53000000,291.58000000,32.95899000
2019-07-06 01:37:00,291.71000000,291.88000000,291.63000000,291.83000000,159.18501000
2019-07-06 01:38:00,291.77000000,291.91000000,291.65000000,291.79000000,45.02164000
2019-07-06 01:39:00,291.77000000,291.91000000,291.63000000,291.80000000,98.89685000
2019-07-06 01:40:00,291.78000000,291.98000000,291.64000000,291.85000000,95.70067000
2019-07-06 01:41:00,291.92000000,291.99000000,291.24000000,291.39000000,369.45052000
2019-07-06 01:42:00,291.27000000,291.35000000,290.73000000,290.75000000,311.07088000
2019-07-06 01:43:00,290.71000000,290.75000000,290.00000000,290.47000000,772.52083000
2019-07-06 01:44:00,290.43000000,290.43000000,290.00000000,290.20000000,72.06905000
2019-07-06 01:45:00,290.21000000,290.60000000,289.94000000,290.38000000,1099.33183000
2019-07-06 01:46:00,290.49000000,290.90000000,290.21000000,290.89000000,56.85650000
2019-07-06 01:47:00,290.88000000,291.00000000,290.61000000,290.90000000,49.87802000
2019-07-06 01:48:00,290.90000000,291.10000000,290.42000000,291.08000000,1904.40069000
2019-07-06 01:49:00,291.01000000,291.47000000,291.01000000,291.20000000,148.09990000
2019-07-06 01:50:00,291.34000000,291.51000000,291.11000000,291.23000000,54.12586000
2019-07-06 01:51:00,291.14000000,291.40000000,291.14000000,291.21000000,44.89664000
2019-07-06 01:52:00,291.35000000,291.35000000,291.00000000,291.15000000,107.59536000
2019-07-06 01:53:00,291.15000000,291.18000000,290.76000000,290.82000000,96.63676000
2019-07-06 01:54:00,290.93000000,290.97000000,290.73000000,290.78000000,38.60850000
2019-07-06 01:55:00,290.91000000,291.51000000,290.83000000,291.01000000,124.90520000
2019-07-06 01:56:00,291.01000000,291.03000000,290.78000000,291.00000000,62.22272000
2019-07-06 01:57:00,291.01000000,291.12000000,290.82000000,290.82000000,77.27482000
2019-07-06 01:58:00,290.86000000,291.10000000,290.81000000,291.10000000,108.90720000
2019-07-06 01:59:00,291.13000000,291.31000000,291.08000000,291.13000000,46.22732000
2019-07-06 02:00:00,291.17000000,291.43000000,291.09000000,291.10000000,142.49818000
2019-07-06 02:01:00,291.12000000,291.44000000,291.12000000,291.30000000,103.16880000
2019-07-06 02:02:00,291.41000000,291.41000000,291.04000000,291.14000000,184.42844000
2019-07-06 02:03:00,291.14000000,291.17000000,291.00000000,291.00000000,58.21637000
2019-07-06 02:04:00,291.02000000,291.03000000,290.91000000,291.00000000,64.89008000
2019-07-06 02:05:00,290.96000000,291.38000000,290.90000000,291.25000000,57.89697000
2019-07-06 02:06:00,291.27000000,291.45000000,291.15000000,291.33000000,70.53522000
2019-07-06 02:07:00,291.42000000,291.65000000,291.32000000,291.64000000,77.44548000
2019-07-06 02:08:00,291.56000000,292.35000000,291.51000000,292.35000000,428.31999000
2019-07-06 02:09:00,292.37000000,292.50000000,291.72000000,291.88000000,522.24596000
2019-07-06 02:10:00,291.81000000,292.17000000,291.79000000,292.04000000,85.06801000
2019-07-06 02:11:00,292.03000000,292.20000000,291.95000000,292.18000000,94.98377000
2019-07-06 02:12:00,292.18000000,292.36000000,291.66000000,291.67000000,202.75852000
2019-07-06 02:13:00,291.67000000,292.00000000,291.61000000,291.83000000,133.85587000
2019-07-06 02:14:00,291.83000000,291.96000000,291.55000000,291.65000000,65.49349000
2019-07-06 02:15:00,291.66000000,291.88000000,291.52000000,291.53000000,45.66603000
2019-07-06 02:16:00,291.59000000,291.72000000,291.51000000,291.65000000,99.91844000
2019-07-06 02:17:00,291.58000000,291.65000000,291.25000000,291.30000000,170.10476000
2019-07-06 02:18:00,291.42000000,291.84000000,291.26000000,291.62000000,181.57589000
2019-07-06 02:19:00,291.42000000,291.48000000,291.24000000,291.24000000,67.25865000
2019-07-06 02:20:00,291.30000000,291.30000000,291.06000000,291.13000000,81.09750000
2019-07-06 02:21:00,291.13000000,291.13000000,290.75000000,290.75000000,77.10216000
2019-07-06 02:22:00,290.82000000,290.98000000,290.63000000,290.81000000,114.83205000
2019-07-06 02:23:00,290.96000000,291.31000000,290.89000000,291.31000000,37.69610000
2019-07-06 02:24:00,291.29000000,291.70000000,291.15000000,291.67000000,97.88756000
2019-07-06 02:25:00,291.70000000,291.70000000,291.52000000,291.56000000,29.91307000
2019-07-06 02:26:00,291.66000000,291.66000000,291.28000000,291.32000000,41.04012000
2019-07-06 02:27:00,291.38000000,291.40000000,291.20000000,291.23000000,45.21389000
2019-07-06 02:28:00,291.29000000,291.41000000,291.10000000,291.41000000,55.03661000
2019-07-06 02:29:00,291.45000000,291.71000000,291.36000000,291.71000000,22.17778000
2019-07-06 02:30:00,291.69000000,291.85000000,291.63000000,291.75000000,79.06120000
2019-07-06 02:31:00,291.80000000,291.88000000,291.68000000,291.70000000,47.25680000
2019-07-06 02:32:00,291.79000000,291.95000000,291.66000000,291.95000000,47.53117000
2019-07-06 02:33:00,291.95000000,291.97000000,291.74000000,291.74000000,98.26198000
2019-07-06 02:34:00,291.74000000,291.76000000,291.40000000,291.61000000,343.86442000
2019-07-06 02:35:00,291.64000000,291.72000000,291.38000000,291.46000000,149.75969000
2019-07-06 02:36:00,291.46000000,291.52000000,291.32000000,291.40000000,84.01234000
2019-07-06 02:37:00,291.40000000,291.79000000,291.37000000,291.69000000,89.49002000
2019-07-06 02:38:00,291.91000000,291.91000000,291.33000000,291.33000000,102.78970000
2019-07-06 02:39:00,291.36000000,291.44000000,291.10000000,291.19000000,66.39576000
2019-07-06 02:40:00,291.18000000,291.26000000,290.99000000,291.01000000,156.89281000
2019-07-06 02:41:00,291.01000000,291.15000000,290.82000000,290.92000000,231.82415000
2019-07-06 02:42:00,290.91000000,291.18000000,290.82000000,291.16000000,169.62969000
2019-07-06 02:43:00,291.16000000,291.29000000,291.16000000,291.18000000,20.41411000
2019-07-06 02:44:00,291.17000000,291.29000000,290.79000000,290.92000000,43.25689000
2019-07-06 02:45:00,290.80000000,291.02000000,290.57000000,290.71000000,118.09356000
2019-07-06 02:46:00,290.70000000,291.08000000,290.57000000,291.08000000,168.51711000
2019-07-06 02:47:00,290.98000000,291.09000000,290.82000000,290.99000000,38.95839000
2019-07-06 02:48:00,290.92000000,291.10000000,290.86000000,290.93000000,47.98625000
2019-07-06 02:49:00,291.07000000,291.13000000,290.94000000,290.94000000,56.20843000
2019-07-06 02:50:00,291.11000000,291.22000000,291.01000000,291.18000000,102.61959000
2019-07-06 02:51:00,291.25000000,291.31000000,291.16000000,291.28000000,45.88273000
2019-07-06 02:52:00,291.30000000,291.30000000,291.11000000,291.26000000,36.87976000
2019-07-06 02:53:00,291.26000000,291.26000000,291.02000000,291.20000000,97.16015000
2019-07-06 02:54:00,291.05000000,291.16000000,290.96000000,290.96000000,50.33972000
2019-07-06 02:55:00,291.01000000,291.05000000,290.91000000,290.96000000,65.18165000
2019-07-06 02:56:00,291.01000000,291.42000000,290.97000000,291.28000000,147.78040000
2019-07-06 02:57:00,291.23000000,291.46000000,291.08000000,291.43000000,163.75355000
2019-07-06 02:58:00,291.43000000,291.49000000,291.23000000,291.28000000,62.45140000
2019-07-06 02:59:00,291.28000000,291.49000000,291.14000000,291.34000000,92.32890000
2019-07-06 03:00:00,291.41000000,291.65000000,291.28000000,291.60000000,35.37637000
2019-07-06 03:01:00,291.61000000,291.67000000,291.34000000,291.49000000,34.51976000
2019-07-06 03:02:00,291.49000000,291.60000000,291.22000000,291.26000000,127.34570000
2019-07-06 03:03:00,291.24000000,291.34000000,291.09000000,291.11000000,34.87590000
2019-07-06 03:04:00,291.11000000,291.27000000,291.11000000,291.23000000,58.13587000
2019-07-06 03:05:00,291.22000000,291.36000000,291.11000000,291.16000000,43.73598000
2019-07-06 03:06:00,291.14000000,291.25000000,291.08000000,291.25000000,69.93292000
2019-07-06 03:07:00,291.18000000,291.33000000,291.18000000,291.27000000,32.43242000
2019-07-06 03:08:00,291.32000000,291.38000000,291.22000000,291.30000000,37.42414000
2019-07-06 03:09:00,291.28000000,291.36000000,291.26000000,291.36000000,30.99025000
2019-07-06 03:10:00,291.29000000,291.35000000,291.26000000,291.33000000,37.78240000
2019-07-06 03:11:00,291.29000000,291.53000000,291.21000000,291.48000000,41.69880000
2019-07-06 03:12:00,291.51000000,291.65000000,291.36000000,291.63000000,50.70843000
2019-07-06 03:13:00,291.64000000,291.68000000,291.50000000,291.56000000,34.21518000
2019-07-06 03:14:00,291.54000000,291.68000000,291.48000000,291.48000000,50.55024000
2019-07-06 03:15:00,291.62000000,291.63000000,291.43000000,291.44000000,25.50794000
2019-07-06 03:16:00,291.48000000,291.48000000,291.07000000,291.09000000,71.62708000
2019-07-06 03:17:00,291.10000000,291.16000000,290.95000000,291.03000000,79.04625000
2019-07-06 03:18:00,291.06000000,291.06000000,290.66000000,290.84000000,197.39923000
2019-07-06 03:19:00,290.84000000,291.32000000,290.84000000,291.29000000,104.54120000
2019-07-06 03:20:00,291.32000000,291.47000000,291.21000000,291.21000000,74.05951000
2019-07-06 03:21:00,291.29000000,291.36000000,291.06000000,291.09000000,39.59881000
2019-07-06 03:22:00,291.08000000,291.35000000,291.04000000,291.29000000,18.94381000
2019-07-06 03:23:00,291.37000000,291.61000000,291.32000000,291.51000000,57.19967000
2019-07-06 03:24:00,291.49000000,291.50000000,291.29000000,291.34000000,48.87304000
2019-07-06 03:25:00,291.34000000,291.34000000,290.86000000,291.06000000,102.46474000
2019-07-06 03:26:00,291.04000000,291.43000000,291.01000000,291.43000000,56.59784000
2019-07-06 03:27:00,291.38000000,291.52000000,291.10000000,291.35000000,31.21907000
2019-07-06 03:28:00,291.38000000,291.38000000,291.25000000,291.36000000,24.00924000
2019-07-06 03:29:00,291.35000000,291.38000000,291.06000000,291.06000000,60.43976000
2019-07-06 03:30:00,291.16000000,291.23000000,291.01000000,291.23000000,52.38282000
2019-07-06 03:31:00,291.19000000,291.25000000,291.03000000,291.15000000,20.31416000
2019-07-06 03:32:00,291.12000000,291.13000000,290.95000000,290.95000000,170.38473000
2019-07-06 03:33:00,290.95000000,291.00000000,290.76000000,290.81000000,33.44281000
2019-07-06 03:34:00,290.81000000,290.99000000,290.71000000,290.87000000,29.46321000
2019-07-06 03:35:00,290.97000000,291.14000000,290.86000000,291.14000000,62.68210000
2019-07-06 03:36:00,291.02000000,291.37000000,291.02000000,291.32000000,38.20381000
2019-07-06 03:37:00,291.32000000,291.37000000,291.09000000,291.09000000,50.41624000
2019-07-06 03:38:00,291.10000000,291.49000000,291.10000000,291.25000000,44.85039000
2019-07-06 03:39:00,291.34000000,291.47000000,291.13000000,291.13000000,33.69649000
2019-07-06 03:40:00,291.15000000,291.19000000,290.95000000,291.03000000,55.38632000
2019-07-06 03:41:00,290.96000000,291.08000000,290.76000000,290.77000000,74.54055000
2019-07-06 03:42:00,290.90000000,291.04000000,290.78000000,291.03000000,20.11915000
2019-07-06 03:43:00,291.00000000,291.07000000,290.81000000,290.89000000,75.28363000
2019-07-06 03:44:00,290.89000000,291.14000000,290.85000000,291.06000000,59.06424000
2019-07-06 03:45:00,291.05000000,291.16000000,290.98000000,291.13000000,43.42874000
2019-07-06 03:46:00,291.03000000,291.07000000,290.89000000,291.04000000,46.25867000
2019-07-06 03:47:00,290.96000000,291.68000000,290.92000000,291.59000000,295.65655000
2019-07-06 03:48:00,291.63000000,291.63000000,291.12000000,291.33000000,87.27703000
2019-07-06 03:49:00,291.34000000,291.46000000,291.23000000,291.23000000,158.47755000
2019-07-06 03:50:00,291.26000000,291.79000000,291.24000000,291.79000000,44.71922000
2019-07-06 03:51:00,291.80000000,291.89000000,291.55000000,291.64000000,83.16698000
2019-07-06 03:52:00,291.65000000,292.05000000,291.65000000,291.81000000,135.16246000
2019-07-06 03:53:00,291.88000000,291.91000000,291.62000000,291.65000000,145.77441000
2019-07-06 03:54:00,291.86000000,291.87000000,291.46000000,291.57000000,93.44357000
2019-07-06 03:55:00,291.70000000,291.75000000,291.57000000,291.67000000,42.27272000
2019-07-06 03:56:00,291.61000000,291.76000000,291.51000000,291.64000000,79.97232000
2019-07-06 03:57:00,291.71000000,291.90000000,291.63000000,291.76000000,95.47206000
2019-07-06 03:58:00,291.77000000,292.08000000,291.70000000,292.00000000,87.26662000
2019-07-06 03:59:00,292.04000000,292.93000000,291.90000000,292.44000000,1019.80924000
2019-07-06 04:00:00,292.41000000,292.81000000,292.38000000,292.58000000,122.68008000
2019-07-06 04:01:00,292.63000000,292.68000000,291.82000000,292.20000000,619.70227000
2019-07-06 04:02:00,292.19000000,292.45000000,291.96000000,292.37000000,89.03836000
2019-07-06 04:03:00,292.39000000,292.84000000,292.28000000,292.84000000,68.96979000
2019-07-06 04:04:00,292.81000000,293.13000000,292.68000000,292.97000000,331.50535000
2019-07-06 04:05:00,292.97000000,293.20000000,292.47000000,292.64000000,748.13674000
2019-07-06 04:06:00,292.62000000,293.23000000,292.38000000,292.79000000,288.83857000
2019-07-06 04:07:00,292.90000000,293.04000000,292.44000000,292.51000000,154.74975000
2019-07-06 04:08:00,292.60000000,293.19000000,292.60000000,292.96000000,98.33635000
2019-07-06 04:09:00,292.90000000,293.17000000,292.58000000,292.69000000,143.92973000
2019-07-06 04:10:00,292.69000000,292.93000000,292.69000000,292.92000000,56.54918000
2019-07-06 04:11:00,292.83000000,293.10000000,292.79000000,293.10000000,119.66704000
2019-07-06 04:12:00,293.00000000,293.05000000,292.63000000,292.73000000,171.24477000
2019-07-06 04:13:00,292.63000000,292.81000000,292.41000000,292.54000000,41.21169000
2019-07-06 04:14:00,292.52000000,292.65000000,292.40000000,292.48000000,342.64268000
2019-07-06 04:15:00,292.47000000,292.79000000,292.47000000,292.76000000,48.79416000
2019-07-06 04:16:00,292.79000000,292.90000000,292.68000000,292.68000000,107.27373000
2019-07-06 04:17:00,292.68000000,292.73000000,292.45000000,292.60000000,91.76922000
2019-07-06 04:18:00,292.60000000,292.75000000,292.45000000,292.54000000,106.96271000
2019-07-06 04:19:00,292.52000000,292.52000000,292.44000000,292.44000000,107.28746000
2019-07-06 04:20:00,292.48000000,292.51000000,292.40000000,292.48000000,60.30710000
2019-07-06 04:21:00,292.44000000,292.73000000,292.41000000,292.59000000,59.18872000
2019-07-06 04:22:00,292.67000000,292.87000000,292.50000000,292.80000000,88.49634000
2019-07-06 04:23:00,292.77000000,292.84000000,292.64000000,292.68000000,103.42686000
