Opened,Open,High,Low,Close,Volume
2018-08-04 02:05:00,419.16000000,419.48000000,419.03000000,419.08000000,42.16918000
2018-08-04 02:06:00,419.20000000,419.32000000,419.05000000,419.16000000,119.52052000
2018-08-04 02:07:00,419.16000000,419.49000000,419.16000000,419.21000000,191.80360000
2018-08-04 02:08:00,419.21000000,419.24000000,418.89000000,418.89000000,257.16085000
2018-08-04 02:09:00,418.89000000,418.90000000,418.72000000,418.76000000,188.69333000
2018-08-04 02:10:00,418.74000000,418.80000000,418.50000000,418.56000000,154.63043000
2018-08-04 02:11:00,418.21000000,418.74000000,418.20000000,418.71000000,98.22132000
2018-08-04 02:12:00,418.71000000,418.73000000,418.33000000,418.53000000,136.50924000
2018-08-04 02:13:00,418.45000000,418.54000000,418.31000000,418.53000000,225.48852000
2018-08-04 02:14:00,418.47000000,418.71000000,418.40000000,418.52000000,203.66465000
2018-08-04 02:15:00,418.53000000,418.56000000,418.41000000,418.56000000,51.01658000
2018-08-04 02:16:00,418.57000000,418.77000000,418.50000000,418.71000000,44.12058000
2018-08-04 02:17:00,418.72000000,418.86000000,418.51000000,418.80000000,76.10223000
2018-08-04 02:18:00,418.79000000,418.94000000,418.59000000,418.76000000,37.52260000
2018-08-04 02:19:00,418.68000000,418.99000000,418.50000000,418.81000000,35.80809000
2018-08-04 02:20:00,418.81000000,418.87000000,418.77000000,418.82000000,17.82576000
2018-08-04 02:21:00,418.85000000,419.20000000,418.80000000,418.90000000,72.10123000
2018-08-04 02:22:00,418.90000000,418.90000000,418.88000000,418.88000000,62.70882000
2018-08-04 02:23:00,418.88000000,418.89000000,418.65000000,418.66000000,50.89898000
2018-08-04 02:24:00,418.72000000,418.80000000,418.65000000,418.77000000,31.48536000
2018-08-04 02:25:00,418.79000000,418.83000000,418.61000000,418.63000000,37.38619000
2018-08-04 02:26:00,418.70000000,419.04000000,418.63000000,418.93000000,129.84127000
2018-08-04 02:27:00,418.87000000,419.04000000,418.83000000,418.98000000,23.48375000
2018-08-04 02:28:00,419.01000000,419.23000000,418.97000000,419.04000000,23.81123000
2018-08-04 02:29:00,419.05000000,419.32000000,419.02000000,419.31000000,40.02523000
2018-08-04 02:30:00,419.31000000,419.39000000,419.04000000,419.11000000,53.72406000
2018-08-04 02:31:00,419.11000000,419.30000000,418.97000000,418.98000000,33.77650000
2018-08-04 02:32:00,418.98000000,419.19000000,418.84000000,419.03000000,95.45991000
2018-08-04 02:33:00,419.04000000,419.16000000,418.83000000,418.94000000,97.44701000
2018-08-04 02:34:00,418.94000000,419.10000000,418.90000000,419.03000000,56.06963000
2018-08-04 02:35:00,419.09000000,419.18000000,418.93000000,419.15000000,49.16257000
2018-08-04 02:36:00,418.93000000,419.31000000,418.93000000,418.94000000,51.97981000
2018-08-04 02:37:00,418.94000000,419.44000000,418.93000000,419.00000000,24.18187000
2018-08-04 02:38:00,419.32000000,419.32000000,419.00000000,419.11000000,35.00499000
2018-08-04 02:39:00,419.11000000,419.30000000,419.11000000,419.14000000,194.48934000
2018-08-04 02:40:00,419.14000000,419.30000000,419.14000000,419.18000000,178.87557000
2018-08-04 02:41:00,419.19000000,419.30000000,419.16000000,419.18000000,143.21042000
2018-08-04 02:42:00,419.26000000,419.30000000,419.17000000,419.17000000,135.98125000
2018-08-04 02:43:00,419.17000000,419.24000000,419.04000000,419.19000000,297.36057000
2018-08-04 02:44:00,419.20000000,419.24000000,418.55000000,418.89000000,263.87074000
2018-08-04 02:45:00,418.90000000,419.15000000,418.80000000,418.96000000,306.87363000
2018-08-04 02:46:00,418.83000000,419.00000000,418.70000000,418.84000000,230.46529000
2018-08-04 02:47:00,418.80000000,418.99000000,418.79000000,418.85000000,57.64979000
2018-08-04 02:48:00,418.85000000,419.02000000,418.83000000,418.92000000,58.74828000
2018-08-04 02:49:00,419.02000000,419.17000000,418.50000000,419.02000000,148.94961000
2018-08-04 02:50:00,419.10000000,419.10000000,418.64000000,418.96000000,99.46293000
2018-08-04 02:51:00,418.96000000,418.96000000,418.70000000,418.80000000,96.42623000
2018-08-04 02:52:00,418.83000000,418.89000000,418.71000000,418.72000000,37.32653000
2018-08-04 02:53:00,418.80000000,418.82000000,418.71000000,418.73000000,27.04094000
2018-08-04 02:54:00,418.74000000,418.88000000,418.72000000,418.73000000,77.34411000
2018-08-04 02:55:00,418.80000000,418.80000000,418.56000000,418.68000000,63.38515000
2018-08-04 02:56:00,418.71000000,418.74000000,418.64000000,418.66000000,23.53041000
2018-08-04 02:57:00,418.72000000,418.74000000,418.66000000,418.68000000,25.38211000
2018-08-04 02:58:00,418.73000000,418.86000000,418.65000000,418.84000000,34.45190000
2018-08-04 02:59:00,418.77000000,418.88000000,418.70000000,418.87000000,13.44471000
2018-08-04 03:00:00,418.93000000,418.94000000,418.73000000,418.74000000,47.40508000
2018-08-04 03:01:00,418.76000000,418.80000000,418.73000000,418.80000000,48.75751000
2018-08-04 03:02:00,418.85000000,419.00000000,418.81000000,418.89000000,76.05038000
2018-08-04 03:03:00,418.90000000,419.13000000,418.85000000,418.91000000,81.03830000
2018-08-04 03:04:00,418.91000000,419.13000000,418.90000000,418.96000000,65.63573000
2018-08-04 03:05:00,418.95000000,419.31000000,418.91000000,419.11000000,74.31810000
2018-08-04 03:06:00,418.92000000,419.31000000,418.92000000,419.01000000,38.88980000
2018-08-04 03:07:00,419.06000000,419.28000000,419.01000000,419.06000000,51.56799000
2018-08-04 03:08:00,419.23000000,419.23000000,419.00000000,419.01000000,38.94108000
2018-08-04 03:09:00,419.02000000,419.17000000,419.00000000,419.08000000,42.13931000
2018-08-04 03:10:00,419.05000000,419.10000000,419.00000000,419.00000000,73.01068000
2018-08-04 03:11:00,419.02000000,419.12000000,419.02000000,419.10000000,66.89093000
2018-08-04 03:12:00,419.10000000,419.17000000,419.00000000,419.01000000,42.56557000
2018-08-04 03:13:00,419.01000000,419.41000000,418.92000000,418.93000000,69.13658000
2018-08-04 03:14:00,418.93000000,418.94000000,418.84000000,418.84000000,71.72469000
2018-08-04 03:15:00,418.84000000,418.92000000,418.63000000,418.73000000,77.74460000
2018-08-04 03:16:00,418.72000000,418.84000000,418.65000000,418.70000000,32.14844000
2018-08-04 03:17:00,418.70000000,418.80000000,418.51000000,418.51000000,30.45945000
2018-08-04 03:18:00,418.67000000,418.67000000,418.46000000,418.47000000,39.79953000
2018-08-04 03:19:00,418.38000000,418.69000000,418.28000000,418.56000000,94.22911000
2018-08-04 03:20:00,418.42000000,418.56000000,418.40000000,418.41000000,179.26936000
2018-08-04 03:21:00,418.43000000,418.69000000,418.40000000,418.41000000,171.09092000
2018-08-04 03:22:00,418.40000000,418.41000000,418.15000000,418.29000000,144.20199000
2018-08-04 03:23:00,418.30000000,418.33000000,418.11000000,418.27000000,38.48525000
2018-08-04 03:24:00,418.27000000,418.35000000,418.11000000,418.15000000,37.14685000
2018-08-04 03:25:00,418.23000000,418.46000000,418.23000000,418.31000000,31.22096000
2018-08-04 03:26:00,418.35000000,418.42000000,418.27000000,418.41000000,29.45346000
2018-08-04 03:27:00,418.36000000,418.41000000,418.32000000,418.33000000,27.47834000
2018-08-04 03:28:00,418.32000000,418.33000000,418.31000000,418.33000000,37.28479000
2018-08-04 03:29:00,418.34000000,418.42000000,418.32000000,418.33000000,403.75059000
2018-08-04 03:30:00,418.33000000,418.61000000,418.31000000,418.32000000,516.21385000
2018-08-04 03:31:00,418.35000000,418.59000000,418.31000000,418.31000000,334.47152000
2018-08-04 03:32:00,418.31000000,418.47000000,418.31000000,418.36000000,500.71462000
2018-08-04 03:33:00,418.46000000,418.46000000,418.35000000,418.40000000,437.88150000
2018-08-04 03:34:00,418.40000000,418.44000000,418.32000000,418.36000000,399.74737000
2018-08-04 03:35:00,418.39000000,418.44000000,418.36000000,418.40000000,394.61195000
2018-08-04 03:36:00,418.36000000,418.40000000,418.10000000,418.22000000,211.61735000
2018-08-04 03:37:00,418.25000000,418.31000000,418.10000000,418.21000000,31.70791000
2018-08-04 03:38:00,418.10000000,418.23000000,418.00000000,418.14000000,38.44709000
2018-08-04 03:39:00,418.00000000,418.16000000,417.95000000,418.00000000,32.39907000
2018-08-04 03:40:00,418.00000000,418.05000000,417.91000000,418.03000000,44.23705000
2018-08-04 03:41:00,418.01000000,418.03000000,417.74000000,417.92000000,99.01307000
2018-08-04 03:42:00,417.82000000,417.90000000,417.66000000,417.76000000,48.62404000
2018-08-04 03:43:00,417.76000000,417.82000000,417.70000000,417.79000000,29.23814000
2018-08-04 03:44:00,417.79000000,417.99000000,417.77000000,417.91000000,46.93280000
2018-08-04 03:45:00,417.94000000,418.04000000,417.71000000,417.88000000,36.30867000
2018-08-04 03:46:00,417.96000000,418.04000000,417.89000000,417.90000000,26.42246000
2018-08-04 03:47:00,417.91000000,418.03000000,417.90000000,417.97000000,26.92388000
2018-08-04 03:48:00,417.92000000,418.38000000,417.91000000,417.95000000,41.03118000
2018-08-04 03:49:00,417.94000000,418.21000000,417.93000000,418.12000000,382.96405000
2018-08-04 03:50:00,418.11000000,418.38000000,418.11000000,418.18000000,391.29261000
2018-08-04 03:51:00,418.18000000,418.40000000,418.14000000,418.16000000,50.73767000
2018-08-04 03:52:00,418.23000000,418.31000000,418.15000000,418.16000000,47.03074000
2018-08-04 03:53:00,418.15000000,418.29000000,417.90000000,418.05000000,28.42881000
2018-08-04 03:54:00,418.15000000,418.21000000,418.05000000,418.06000000,16.65325000
2018-08-04 03:55:00,418.11000000,418.11000000,418.01000000,418.05000000,23.28840000
2018-08-04 03:56:00,418.05000000,418.13000000,418.05000000,418.06000000,34.26762000
2018-08-04 03:57:00,418.10000000,418.21000000,418.06000000,418.12000000,32.78570000
2018-08-04 03:58:00,418.11000000,418.22000000,418.10000000,418.11000000,42.85854000
2018-08-04 03:59:00,418.16000000,418.31000000,418.10000000,418.15000000,212.42557000
2018-08-04 04:00:00,418.23000000,418.48000000,418.06000000,418.06000000,216.22865000
2018-08-04 04:01:00,418.18000000,418.25000000,418.10000000,418.14000000,369.29799000
2018-08-04 04:02:00,418.14000000,418.44000000,418.14000000,418.35000000,466.81096000
2018-08-04 04:03:00,418.29000000,418.29000000,418.14000000,418.14000000,229.84161000
2018-08-04 04:04:00,418.14000000,418.32000000,418.14000000,418.29000000,244.37450000
2018-08-04 04:05:00,418.29000000,418.31000000,418.16000000,418.25000000,457.17865000
2018-08-04 04:06:00,418.21000000,418.44000000,418.09000000,418.09000000,443.41407000
2018-08-04 04:07:00,418.14000000,418.14000000,418.00000000,418.00000000,220.46876000
2018-08-04 04:08:00,418.00000000,418.00000000,417.89000000,417.90000000,139.23627000
2018-08-04 04:09:00,417.90000000,417.95000000,417.88000000,417.89000000,152.46078000
2018-08-04 04:10:00,417.88000000,417.94000000,417.69000000,417.86000000,122.50163000
2018-08-04 04:11:00,417.72000000,417.86000000,417.69000000,417.86000000,122.75937000
2018-08-04 04:12:00,417.92000000,417.92000000,417.69000000,417.76000000,58.76113000
2018-08-04 04:13:00,417.85000000,418.04000000,417.76000000,417.85000000,153.68746000
2018-08-04 04:14:00,417.84000000,417.92000000,417.71000000,417.75000000,194.11114000
2018-08-04 04:15:00,417.75000000,417.82000000,417.71000000,417.72000000,82.51931000
2018-08-04 04:16:00,417.72000000,418.04000000,417.72000000,417.73000000,38.40249000
2018-08-04 04:17:00,417.82000000,417.87000000,417.82000000,417.83000000,64.84651000
2018-08-04 04:18:00,417.82000000,417.83000000,417.72000000,417.72000000,37.80591000
2018-08-04 04:19:00,417.73000000,417.73000000,417.51000000,417.73000000,38.86406000
2018-08-04 04:20:00,417.72000000,417.73000000,417.57000000,417.60000000,61.63501000
2018-08-04 04:21:00,417.60000000,417.87000000,417.60000000,417.78000000,49.80354000
2018-08-04 04:22:00,417.78000000,417.78000000,417.55000000,417.55000000,24.66052000
2018-08-04 04:23:00,417.61000000,417.67000000,417.52000000,417.53000000,24.68410000
