Opened,Open,High,Low,Close,Volume
2019-04-26 23:39:00,157.65000000,157.86000000,157.63000000,157.86000000,75.38107000
2019-04-26 23:40:00,157.84000000,157.85000000,157.55000000,157.57000000,128.12357000
2019-04-26 23:41:00,157.56000000,157.60000000,157.46000000,157.50000000,98.70689000
2019-04-26 23:42:00,157.56000000,157.59000000,157.42000000,157.48000000,74.77137000
2019-04-26 23:43:00,157.53000000,157.59000000,157.46000000,157.57000000,142.25964000
2019-04-26 23:44:00,157.57000000,157.60000000,157.52000000,157.52000000,78.28016000
2019-04-26 23:45:00,157.54000000,157.55000000,157.48000000,157.53000000,77.59121000
2019-04-26 23:46:00,157.51000000,157.61000000,157.49000000,157.55000000,97.13935000
2019-04-26 23:47:00,157.51000000,157.56000000,157.47000000,157.55000000,95.28869000
2019-04-26 23:48:00,157.55000000,157.56000000,157.47000000,157.48000000,87.39479000
2019-04-26 23:49:00,157.46000000,157.54000000,157.44000000,157.54000000,87.73899000
2019-04-26 23:50:00,157.54000000,157.60000000,157.48000000,157.54000000,99.45997000
2019-04-26 23:51:00,157.55000000,157.62000000,157.55000000,157.62000000,104.83932000
2019-04-26 23:52:00,157.61000000,157.61000000,157.59000000,157.59000000,29.36942000
2019-04-26 23:53:00,157.57000000,157.57000000,157.43000000,157.51000000,26.22593000
2019-04-26 23:54:00,157.48000000,157.52000000,157.42000000,157.44000000,40.42921000
2019-04-26 23:55:00,157.41000000,157.75000000,157.41000000,157.68000000,77.99024000
2019-04-26 23:56:00,157.71000000,157.90000000,157.70000000,157.86000000,123.89178000
2019-04-26 23:57:00,157.85000000,157.92000000,157.77000000,157.89000000,55.57766000
2019-04-26 23:58:00,157.88000000,157.91000000,157.75000000,157.84000000,39.31952000
2019-04-26 23:59:00,157.89000000,157.99000000,157.85000000,157.95000000,79.00399000
2019-04-27 00:00:00,157.93000000,158.00000000,157.81000000,157.99000000,158.87195000
2019-04-27 00:01:00,157.99000000,158.17000000,157.92000000,158.16000000,212.53520000
2019-04-27 00:02:00,158.15000000,158.36000000,158.13000000,158.33000000,79.15257000
2019-04-27 00:03:00,158.28000000,158.36000000,158.28000000,158.36000000,74.16055000
2019-04-27 00:04:00,158.35000000,158.37000000,158.30000000,158.37000000,99.70447000
2019-04-27 00:05:00,158.37000000,158.45000000,158.32000000,158.43000000,162.22970000
2019-04-27 00:06:00,158.43000000,158.50000000,158.37000000,158.44000000,161.76212000
2019-04-27 00:07:00,158.43000000,158.45000000,158.30000000,158.37000000,306.64723000
2019-04-27 00:08:00,158.37000000,158.40000000,158.31000000,158.39000000,64.95818000
2019-04-27 00:09:00,158.34000000,158.43000000,158.34000000,158.39000000,50.34262000
2019-04-27 00:10:00,158.36000000,158.40000000,158.32000000,158.32000000,69.93374000
2019-04-27 00:11:00,158.33000000,158.33000000,158.32000000,158.32000000,12.52042000
2019-04-27 00:12:00,158.32000000,158.33000000,158.23000000,158.25000000,215.48114000
2019-04-27 00:13:00,158.29000000,158.45000000,158.25000000,158.42000000,272.83688000
2019-04-27 00:14:00,158.43000000,158.46000000,158.30000000,158.31000000,31.70881000
2019-04-27 00:15:00,158.32000000,158.44000000,158.30000000,158.33000000,71.88426000
2019-04-27 00:16:00,158.33000000,158.33000000,158.23000000,158.32000000,552.77273000
2019-04-27 00:17:00,158.31000000,158.37000000,158.22000000,158.30000000,83.86421000
2019-04-27 00:18:00,158.29000000,158.44000000,158.25000000,158.43000000,204.05985000
2019-04-27 00:19:00,158.38000000,158.46000000,158.38000000,158.40000000,96.81419000
2019-04-27 00:20:00,158.45000000,158.46000000,158.39000000,158.39000000,72.17606000
2019-04-27 00:21:00,158.41000000,158.43000000,158.39000000,158.41000000,32.99218000
2019-04-27 00:22:00,158.42000000,158.42000000,158.36000000,158.37000000,468.85283000
2019-04-27 00:23:00,158.36000000,158.41000000,158.36000000,158.40000000,94.60048000
2019-04-27 00:24:00,158.41000000,158.45000000,158.36000000,158.45000000,66.15896000
2019-04-27 00:25:00,158.44000000,158.46000000,158.36000000,158.41000000,145.20770000
2019-04-27 00:26:00,158.37000000,158.43000000,158.36000000,158.36000000,195.55813000
2019-04-27 00:27:00,158.36000000,158.40000000,158.36000000,158.39000000,331.96196000
2019-04-27 00:28:00,158.40000000,158.40000000,158.19000000,158.20000000,174.08277000
2019-04-27 00:29:00,158.19000000,158.20000000,158.10000000,158.11000000,88.40305000
2019-04-27 00:30:00,158.10000000,158.11000000,158.04000000,158.06000000,59.95382000
2019-04-27 00:31:00,158.09000000,158.09000000,157.96000000,158.02000000,205.14970000
2019-04-27 00:32:00,158.03000000,158.04000000,157.96000000,157.97000000,90.51115000
2019-04-27 00:33:00,157.98000000,158.02000000,157.71000000,157.82000000,451.44205000
2019-04-27 00:34:00,157.82000000,157.87000000,157.68000000,157.71000000,102.76250000
2019-04-27 00:35:00,157.70000000,157.78000000,157.68000000,157.75000000,110.59902000
2019-04-27 00:36:00,157.75000000,157.94000000,157.75000000,157.88000000,69.52504000
2019-04-27 00:37:00,157.92000000,157.94000000,157.80000000,157.83000000,59.50816000
2019-04-27 00:38:00,157.82000000,157.82000000,157.63000000,157.69000000,86.64203000
2019-04-27 00:39:00,157.68000000,157.71000000,157.60000000,157.69000000,64.47472000
2019-04-27 00:40:00,157.66000000,157.69000000,157.60000000,157.66000000,88.85249000
2019-04-27 00:41:00,157.65000000,157.71000000,157.59000000,157.59000000,72.48255000
2019-04-27 00:42:00,157.60000000,157.64000000,157.53000000,157.53000000,437.58432000
2019-04-27 00:43:00,157.50000000,157.54000000,157.28000000,157.38000000,329.74955000
2019-04-27 00:44:00,157.40000000,157.43000000,157.25000000,157.37000000,177.34392000
2019-04-27 00:45:00,157.40000000,157.79000000,157.33000000,157.73000000,420.32224000
2019-04-27 00:46:00,157.78000000,157.81000000,157.66000000,157.76000000,49.60367000
2019-04-27 00:47:00,157.73000000,157.78000000,157.57000000,157.63000000,71.45965000
2019-04-27 00:48:00,157.65000000,157.70000000,157.62000000,157.66000000,118.94769000
2019-04-27 00:49:00,157.66000000,157.66000000,157.54000000,157.60000000,66.66201000
2019-04-27 00:50:00,157.62000000,157.64000000,157.45000000,157.50000000,119.34955000
2019-04-27 00:51:00,157.45000000,157.54000000,157.43000000,157.54000000,40.53583000
2019-04-27 00:52:00,157.54000000,157.57000000,157.50000000,157.56000000,59.55243000
2019-04-27 00:53:00,157.52000000,157.56000000,157.42000000,157.56000000,56.54091000
2019-04-27 00:54:00,157.56000000,157.59000000,157.49000000,157.54000000,39.85746000
2019-04-27 00:55:00,157.54000000,157.59000000,157.49000000,157.51000000,40.76654000
2019-04-27 00:56:00,157.55000000,157.75000000,157.54000000,157.72000000,92.47853000
2019-04-27 00:57:00,157.72000000,157.77000000,157.63000000,157.67000000,45.87968000
2019-04-27 00:58:00,157.64000000,157.65000000,157.42000000,157.48000000,56.62459000
2019-04-27 00:59:00,157.48000000,157.58000000,157.44000000,157.44000000,52.91839000
2019-04-27 01:00:00,157.49000000,157.55000000,157.45000000,157.55000000,66.78831000
2019-04-27 01:01:00,157.50000000,157.57000000,157.47000000,157.54000000,107.04730000
2019-04-27 01:02:00,157.53000000,157.55000000,157.42000000,157.43000000,78.56293000
2019-04-27 01:03:00,157.51000000,157.55000000,157.45000000,157.53000000,68.79510000
2019-04-27 01:04:00,157.47000000,157.58000000,157.46000000,157.56000000,90.06217000
2019-04-27 01:05:00,157.55000000,157.57000000,157.35000000,157.35000000,108.09266000
2019-04-27 01:06:00,157.31000000,157.60000000,157.25000000,157.58000000,609.08607000
2019-04-27 01:07:00,157.59000000,157.59000000,157.43000000,157.51000000,92.46479000
2019-04-27 01:08:00,157.50000000,157.64000000,157.43000000,157.57000000,170.45550000
2019-04-27 01:09:00,157.57000000,157.72000000,157.57000000,157.70000000,124.10580000
2019-04-27 01:10:00,157.70000000,157.80000000,157.53000000,157.53000000,103.47880000
2019-04-27 01:11:00,157.54000000,157.65000000,157.45000000,157.60000000,50.45199000
2019-04-27 01:12:00,157.58000000,157.61000000,157.47000000,157.53000000,80.66660000
2019-04-27 01:13:00,157.53000000,157.66000000,157.51000000,157.59000000,46.48598000
2019-04-27 01:14:00,157.59000000,157.66000000,157.54000000,157.63000000,60.25001000
2019-04-27 01:15:00,157.63000000,157.66000000,157.46000000,157.52000000,171.39809000
2019-04-27 01:16:00,157.52000000,157.68000000,157.47000000,157.66000000,214.99493000
2019-04-27 01:17:00,157.61000000,157.88000000,157.57000000,157.79000000,461.63453000
2019-04-27 01:18:00,157.80000000,157.90000000,157.75000000,157.75000000,96.68291000
2019-04-27 01:19:00,157.83000000,157.91000000,157.79000000,157.85000000,83.79930000
2019-04-27 01:20:00,157.90000000,157.94000000,157.81000000,157.81000000,45.64899000
2019-04-27 01:21:00,157.80000000,157.82000000,157.64000000,157.66000000,57.31734000
2019-04-27 01:22:00,157.64000000,157.72000000,157.56000000,157.70000000,40.92169000
2019-04-27 01:23:00,157.72000000,157.86000000,157.71000000,157.83000000,55.62789000
2019-04-27 01:24:00,157.83000000,157.83000000,157.73000000,157.76000000,41.34711000
2019-04-27 01:25:00,157.74000000,157.82000000,157.74000000,157.82000000,108.07195000
2019-04-27 01:26:00,157.81000000,157.92000000,157.79000000,157.83000000,83.05188000
2019-04-27 01:27:00,157.79000000,157.79000000,157.62000000,157.65000000,75.85498000
2019-04-27 01:28:00,157.67000000,157.70000000,157.66000000,157.70000000,111.34609000
2019-04-27 01:29:00,157.67000000,157.77000000,157.64000000,157.65000000,82.02919000
2019-04-27 01:30:00,157.67000000,157.70000000,157.51000000,157.54000000,59.42943000
2019-04-27 01:31:00,157.54000000,157.58000000,157.42000000,157.50000000,134.84723000
2019-04-27 01:32:00,157.50000000,157.54000000,157.41000000,157.50000000,97.06067000
2019-04-27 01:33:00,157.50000000,157.53000000,157.43000000,157.52000000,121.20476000
2019-04-27 01:34:00,157.51000000,157.53000000,157.44000000,157.44000000,36.46936000
2019-04-27 01:35:00,157.43000000,157.45000000,157.40000000,157.45000000,134.94646000
2019-04-27 01:36:00,157.45000000,157.53000000,157.43000000,157.53000000,108.18163000
2019-04-27 01:37:00,157.52000000,157.66000000,157.46000000,157.62000000,260.62988000
2019-04-27 01:38:00,157.63000000,157.76000000,157.63000000,157.67000000,105.49179000
2019-04-27 01:39:00,157.65000000,157.68000000,157.59000000,157.61000000,31.14198000
2019-04-27 01:40:00,157.62000000,157.67000000,157.55000000,157.67000000,26.51409000
2019-04-27 01:41:00,157.62000000,157.67000000,157.58000000,157.58000000,28.88336000
2019-04-27 01:42:00,157.58000000,157.69000000,157.58000000,157.59000000,32.90125000
2019-04-27 01:43:00,157.58000000,157.66000000,157.56000000,157.56000000,29.91731000
2019-04-27 01:44:00,157.56000000,157.74000000,157.56000000,157.72000000,40.38615000
2019-04-27 01:45:00,157.68000000,157.80000000,157.62000000,157.67000000,129.47175000
2019-04-27 01:46:00,157.65000000,157.69000000,157.54000000,157.60000000,25.91770000
2019-04-27 01:47:00,157.61000000,157.66000000,157.55000000,157.63000000,28.38641000
2019-04-27 01:48:00,157.61000000,157.62000000,157.45000000,157.57000000,70.15127000
2019-04-27 01:49:00,157.52000000,157.59000000,157.49000000,157.55000000,75.82925000
2019-04-27 01:50:00,157.52000000,157.66000000,157.52000000,157.61000000,81.79421000
2019-04-27 01:51:00,157.64000000,157.75000000,157.61000000,157.64000000,42.53203000
2019-04-27 01:52:00,157.62000000,157.67000000,157.59000000,157.60000000,94.14384000
2019-04-27 01:53:00,157.65000000,157.65000000,157.55000000,157.64000000,48.38175000
2019-04-27 01:54:00,157.63000000,157.70000000,157.50000000,157.59000000,158.42690000
2019-04-27 01:55:00,157.61000000,157.69000000,157.56000000,157.57000000,44.80941000
2019-04-27 01:56:00,157.59000000,157.61000000,157.43000000,157.44000000,55.08535000
2019-04-27 01:57:00,157.47000000,157.50000000,157.36000000,157.36000000,37.11455000
2019-04-27 01:58:00,157.36000000,157.48000000,157.24000000,157.48000000,301.77127000
2019-04-27 01:59:00,157.47000000,157.47000000,157.37000000,157.43000000,38.31897000
2019-04-27 02:00:00,157.43000000,157.44000000,157.38000000,157.41000000,55.77885000
2019-04-27 02:01:00,157.43000000,157.54000000,157.38000000,157.54000000,92.46541000
2019-04-27 02:02:00,157.53000000,157.66000000,157.52000000,157.59000000,181.95990000
2019-04-27 02:03:00,157.61000000,157.63000000,157.51000000,157.61000000,56.42581000
2019-04-27 02:04:00,157.58000000,157.63000000,157.52000000,157.57000000,61.29288000
2019-04-27 02:05:00,157.58000000,157.64000000,157.57000000,157.62000000,35.78657000
2019-04-27 02:06:00,157.62000000,157.70000000,157.57000000,157.58000000,77.32648000
2019-04-27 02:07:00,157.64000000,157.75000000,157.63000000,157.72000000,112.08495000
2019-04-27 02:08:00,157.75000000,157.75000000,157.57000000,157.59000000,80.48794000
2019-04-27 02:09:00,157.59000000,157.66000000,157.53000000,157.57000000,113.19656000
2019-04-27 02:10:00,157.59000000,157.70000000,157.55000000,157.63000000,68.82031000
2019-04-27 02:11:00,157.67000000,157.78000000,157.65000000,157.76000000,48.81116000
2019-04-27 02:12:00,157.72000000,157.79000000,157.67000000,157.68000000,76.72975000
2019-04-27 02:13:00,157.66000000,157.79000000,157.60000000,157.65000000,119.54266000
2019-04-27 02:14:00,157.71000000,157.71000000,157.60000000,157.68000000,41.37545000
2019-04-27 02:15:00,157.66000000,157.76000000,157.66000000,157.76000000,38.54628000
2019-04-27 02:16:00,157.72000000,157.80000000,157.61000000,157.69000000,69.71742000
2019-04-27 02:17:00,157.69000000,157.71000000,157.60000000,157.61000000,49.66203000
2019-04-27 02:18:00,157.62000000,157.70000000,157.62000000,157.69000000,30.19403000
2019-04-27 02:19:00,157.68000000,157.74000000,157.63000000,157.68000000,33.93062000
2019-04-27 02:20:00,157.70000000,157.75000000,157.66000000,157.75000000,67.98499000
2019-04-27 02:21:00,157.77000000,157.77000000,157.67000000,157.69000000,45.55354000
2019-04-27 02:22:00,157.70000000,157.80000000,157.69000000,157.77000000,113.35931000
2019-04-27 02:23:00,157.71000000,157.78000000,157.71000000,157.75000000,74.62314000
2019-04-27 02:24:00,157.76000000,157.81000000,157.71000000,157.81000000,44.34564000
2019-04-27 02:25:00,157.74000000,157.83000000,157.71000000,157.72000000,41.94771000
2019-04-27 02:26:00,157.72000000,157.72000000,157.70000000,157.72000000,42.12212000
2019-04-27 02:27:00,157.71000000,157.88000000,157.70000000,157.74000000,145.65504000
2019-04-27 02:28:00,157.73000000,157.90000000,157.70000000,157.75000000,222.94968000
2019-04-27 02:29:00,157.82000000,157.86000000,157.71000000,157.81000000,40.79703000
2019-04-27 02:30:00,157.81000000,157.83000000,157.76000000,157.80000000,35.55950000
2019-04-27 02:31:00,157.81000000,157.85000000,157.69000000,157.72000000,126.88123000
2019-04-27 02:32:00,157.70000000,157.81000000,157.65000000,157.72000000,120.40455000
2019-04-27 02:33:00,157.67000000,157.77000000,157.67000000,157.72000000,34.57977000
2019-04-27 02:34:00,157.70000000,157.74000000,157.62000000,157.71000000,32.10084000
2019-04-27 02:35:00,157.71000000,157.71000000,157.57000000,157.62000000,26.11113000
2019-04-27 02:36:00,157.64000000,157.69000000,157.47000000,157.50000000,49.93515000
2019-04-27 02:37:00,157.45000000,157.55000000,157.39000000,157.43000000,22.55001000
2019-04-27 02:38:00,157.46000000,157.46000000,157.32000000,157.37000000,29.61909000
2019-04-27 02:39:00,157.37000000,157.38000000,157.31000000,157.31000000,80.44944000
2019-04-27 02:40:00,157.33000000,157.33000000,157.23000000,157.30000000,58.62589000
2019-04-27 02:41:00,157.25000000,157.29000000,157.22000000,157.24000000,76.15266000
2019-04-27 02:42:00,157.25000000,157.27000000,157.15000000,157.17000000,71.47973000
2019-04-27 02:43:00,157.21000000,157.27000000,157.17000000,157.20000000,52.00565000
2019-04-27 02:44:00,157.20000000,157.48000000,157.17000000,157.46000000,197.48757000
2019-04-27 02:45:00,157.48000000,157.52000000,157.33000000,157.36000000,87.69158000
2019-04-27 02:46:00,157.38000000,157.43000000,157.08000000,157.08000000,118.98668000
2019-04-27 02:47:00,157.11000000,157.18000000,156.94000000,156.98000000,111.37632000
2019-04-27 02:48:00,156.96000000,157.03000000,156.94000000,157.02000000,71.24097000
2019-04-27 02:49:00,157.01000000,157.02000000,156.97000000,156.98000000,70.21698000
2019-04-27 02:50:00,157.00000000,157.10000000,156.97000000,157.10000000,191.08635000
2019-04-27 02:51:00,157.08000000,157.28000000,157.08000000,157.17000000,40.88507000
2019-04-27 02:52:00,157.12000000,157.16000000,156.89000000,156.89000000,121.18351000
2019-04-27 02:53:00,156.89000000,157.09000000,156.83000000,157.05000000,266.16837000
2019-04-27 02:54:00,157.08000000,157.12000000,156.95000000,156.96000000,73.82742000
2019-04-27 02:55:00,156.97000000,157.00000000,156.87000000,156.89000000,39.69556000
2019-04-27 02:56:00,156.89000000,156.89000000,156.83000000,156.86000000,39.14506000
2019-04-27 02:57:00,156.87000000,156.87000000,156.84000000,156.87000000,30.26350000
2019-04-27 02:58:00,156.86000000,156.97000000,156.85000000,156.93000000,208.02589000
2019-04-27 02:59:00,156.94000000,156.99000000,156.90000000,156.95000000,42.04864000
2019-04-27 03:00:00,156.95000000,156.97000000,156.83000000,156.83000000,89.29052000
2019-04-27 03:01:00,156.84000000,157.00000000,156.84000000,157.00000000,44.48357000
2019-04-27 03:02:00,156.96000000,156.99000000,156.87000000,156.97000000,48.28830000
2019-04-27 03:03:00,156.96000000,157.00000000,156.92000000,157.00000000,121.51005000
2019-04-27 03:04:00,157.00000000,157.16000000,156.99000000,157.16000000,148.61233000
2019-04-27 03:05:00,157.12000000,157.15000000,156.94000000,156.94000000,71.07665000
2019-04-27 03:06:00,156.98000000,157.04000000,156.88000000,156.93000000,70.86238000
2019-04-27 03:07:00,156.93000000,156.97000000,156.87000000,156.96000000,55.04526000
2019-04-27 03:08:00,156.97000000,156.97000000,156.89000000,156.91000000,40.48845000
2019-04-27 03:09:00,156.91000000,156.97000000,156.89000000,156.96000000,24.57366000
2019-04-27 03:10:00,156.96000000,156.97000000,156.91000000,156.96000000,45.71946000
2019-04-27 03:11:00,156.95000000,156.97000000,156.88000000,156.97000000,55.83009000
2019-04-27 03:12:00,156.97000000,157.04000000,156.89000000,156.92000000,132.10995000
2019-04-27 03:13:00,156.92000000,156.99000000,156.90000000,156.94000000,57.04183000
2019-04-27 03:14:00,156.95000000,156.98000000,156.93000000,156.97000000,138.32524000
2019-04-27 03:15:00,156.97000000,156.99000000,156.94000000,156.98000000,272.51440000
2019-04-27 03:16:00,156.99000000,156.99000000,156.92000000,156.96000000,38.26925000
2019-04-27 03:17:00,156.91000000,156.98000000,156.91000000,156.93000000,66.10177000
2019-04-27 03:18:00,156.91000000,156.99000000,156.90000000,156.99000000,59.29904000
2019-04-27 03:19:00,156.98000000,156.99000000,156.96000000,156.98000000,116.52045000
2019-04-27 03:20:00,156.99000000,156.99000000,156.88000000,156.94000000,79.69036000
2019-04-27 03:21:00,156.94000000,156.95000000,156.88000000,156.93000000,58.11714000
2019-04-27 03:22:00,156.91000000,156.94000000,156.89000000,156.94000000,45.68843000
2019-04-27 03:23:00,156.90000000,156.97000000,156.90000000,156.96000000,64.28593000
2019-04-27 03:24:00,156.96000000,156.96000000,156.93000000,156.96000000,76.08261000
2019-04-27 03:25:00,156.94000000,157.12000000,156.91000000,157.09000000,371.89858000
2019-04-27 03:26:00,157.04000000,157.09000000,157.01000000,157.03000000,24.90647000
2019-04-27 03:27:00,157.02000000,157.10000000,156.98000000,157.07000000,46.62802000
2019-04-27 03:28:00,157.06000000,157.11000000,157.05000000,157.07000000,37.58911000
2019-04-27 03:29:00,157.06000000,157.15000000,157.04000000,157.08000000,79.55807000
2019-04-27 03:30:00,157.13000000,157.16000000,157.07000000,157.08000000,71.64494000
2019-04-27 03:31:00,157.09000000,157.14000000,157.07000000,157.10000000,43.04253000
2019-04-27 03:32:00,157.11000000,164.00000000,157.07000000,157.66000000,8110.92825000
2019-04-27 03:33:00,157.68000000,157.72000000,157.50000000,157.56000000,665.35649000
2019-04-27 03:34:00,157.60000000,157.70000000,157.56000000,157.67000000,110.47758000
2019-04-27 03:35:00,157.63000000,157.81000000,157.63000000,157.72000000,56.30560000
2019-04-27 03:36:00,157.72000000,157.81000000,157.70000000,157.76000000,158.31540000
2019-04-27 03:37:00,157.76000000,157.78000000,157.56000000,157.60000000,747.56557000
2019-04-27 03:38:00,157.63000000,166.24000000,157.60000000,158.24000000,6652.46756000
2019-04-27 03:39:00,158.24000000,158.77000000,158.24000000,158.39000000,1499.85977000
2019-04-27 03:40:00,158.40000000,158.44000000,158.25000000,158.28000000,277.57083000
2019-04-27 03:41:00,158.26000000,159.75000000,158.16000000,158.35000000,2061.80882000
2019-04-27 03:42:00,158.36000000,158.41000000,158.00000000,158.19000000,1147.45130000
2019-04-27 03:43:00,158.19000000,158.24000000,158.13000000,158.21000000,141.35412000
2019-04-27 03:44:00,158.21000000,158.92000000,158.08000000,158.26000000,1223.98581000
2019-04-27 03:45:00,158.31000000,158.36000000,158.26000000,158.28000000,258.69019000
2019-04-27 03:46:00,158.28000000,158.41000000,158.27000000,158.28000000,1080.08662000
2019-04-27 03:47:00,158.28000000,158.33000000,158.22000000,158.23000000,1431.28903000
2019-04-27 03:48:00,158.22000000,158.27000000,158.21000000,158.25000000,137.60401000
2019-04-27 03:49:00,158.21000000,158.26000000,158.21000000,158.25000000,170.89664000
2019-04-27 03:50:00,158.22000000,158.23000000,158.14000000,158.14000000,157.30789000
2019-04-27 03:51:00,158.14000000,158.24000000,158.10000000,158.15000000,174.67764000
2019-04-27 03:52:00,158.17000000,158.20000000,158.08000000,158.09000000,160.54130000
2019-04-27 03:53:00,158.09000000,158.09000000,157.86000000,157.86000000,450.19354000
2019-04-27 03:54:00,157.86000000,157.87000000,157.70000000,157.75000000,202.88649000
2019-04-27 03:55:00,157.75000000,157.79000000,157.60000000,157.69000000,269.77955000
2019-04-27 03:56:00,157.73000000,157.99000000,157.70000000,157.95000000,268.65259000
2019-04-27 03:57:00,157.98000000,158.18000000,157.90000000,158.08000000,221.72128000
2019-04-27 03:58:00,158.06000000,158.08000000,157.82000000,157.82000000,258.53252000
2019-04-27 03:59:00,157.86000000,157.90000000,157.73000000,157.73000000,287.14371000
2019-04-27 04:00:00,157.72000000,157.82000000,157.56000000,157.71000000,313.13953000
2019-04-27 04:01:00,157.65000000,157.80000000,157.50000000,157.50000000,264.27265000
2019-04-27 04:02:00,157.50000000,157.58000000,156.98000000,157.47000000,1257.57702000
2019-04-27 04:03:00,157.43000000,157.45000000,157.26000000,157.32000000,134.61375000
2019-04-27 04:04:00,157.35000000,157.35000000,157.22000000,157.22000000,283.70772000
2019-04-27 04:05:00,157.26000000,157.26000000,157.11000000,157.25000000,246.97040000
2019-04-27 04:06:00,157.25000000,157.52000000,157.25000000,157.51000000,301.44209000
2019-04-27 04:07:00,157.50000000,157.52000000,157.33000000,157.46000000,194.77381000
2019-04-27 04:08:00,157.45000000,157.48000000,157.40000000,157.40000000,158.06298000
2019-04-27 04:09:00,157.43000000,157.54000000,157.40000000,157.46000000,131.84415000
2019-04-27 04:10:00,157.45000000,157.75000000,157.45000000,157.68000000,1008.73021000
2019-04-27 04:11:00,157.72000000,157.72000000,157.51000000,157.65000000,132.25224000
2019-04-27 04:12:00,157.60000000,157.65000000,157.52000000,157.65000000,160.47323000
2019-04-27 04:13:00,157.62000000,157.75000000,157.60000000,157.70000000,138.97554000
2019-04-27 04:14:00,157.74000000,157.75000000,157.66000000,157.73000000,136.70813000
2019-04-27 04:15:00,157.73000000,157.75000000,157.61000000,157.61000000,175.18750000
2019-04-27 04:16:00,157.61000000,157.61000000,157.31000000,157.36000000,235.98824000
2019-04-27 04:17:00,157.34000000,157.63000000,157.26000000,157.57000000,256.12987000
2019-04-27 04:18:00,157.55000000,157.57000000,157.36000000,157.36000000,102.85166000
2019-04-27 04:19:00,157.38000000,157.47000000,157.14000000,157.22000000,330.09110000
2019-04-27 04:20:00,157.24000000,157.42000000,157.20000000,157.40000000,177.02203000
2019-04-27 04:21:00,157.43000000,157.69000000,157.41000000,157.59000000,194.34161000
2019-04-27 04:22:00,157.62000000,157.70000000,157.29000000,157.29000000,98.01685000
2019-04-27 04:23:00,157.29000000,157.44000000,157.17000000,157.43000000,264.95781000
