Opened,Open,High,Low,Close,Volume
2019-03-22 00:06:00,134.63000000,134.69000000,134.55000000,134.58000000,68.35623000
2019-03-22 00:07:00,134.59000000,134.63000000,134.45000000,134.48000000,254.26127000
2019-03-22 00:08:00,134.45000000,134.48000000,134.31000000,134.38000000,403.77362000
2019-03-22 00:09:00,134.40000000,134.58000000,134.29000000,134.56000000,465.42262000
2019-03-22 00:10:00,134.56000000,134.59000000,134.46000000,134.56000000,187.67789000
2019-03-22 00:11:00,134.53000000,134.58000000,134.41000000,134.41000000,276.59044000
2019-03-22 00:12:00,134.42000000,134.44000000,134.35000000,134.36000000,103.53036000
2019-03-22 00:13:00,134.40000000,134.44000000,134.34000000,134.40000000,66.44300000
2019-03-22 00:14:00,134.42000000,134.44000000,134.36000000,134.37000000,186.31967000
2019-03-22 00:15:00,134.36000000,134.43000000,134.36000000,134.40000000,52.20087000
2019-03-22 00:16:00,134.44000000,134.59000000,134.42000000,134.58000000,263.46556000
2019-03-22 00:17:00,134.58000000,134.67000000,134.54000000,134.62000000,134.20135000
2019-03-22 00:18:00,134.61000000,134.68000000,134.61000000,134.61000000,48.09838000
2019-03-22 00:19:00,134.64000000,134.70000000,134.55000000,134.70000000,192.11118000
2019-03-22 00:20:00,134.67000000,134.80000000,134.67000000,134.77000000,140.02296000
2019-03-22 00:21:00,134.80000000,134.81000000,134.67000000,134.68000000,47.36203000
2019-03-22 00:22:00,134.68000000,134.76000000,134.66000000,134.67000000,87.79107000
2019-03-22 00:23:00,134.66000000,134.74000000,134.63000000,134.66000000,75.63767000
2019-03-22 00:24:00,134.70000000,134.86000000,134.69000000,134.75000000,110.59390000
2019-03-22 00:25:00,134.71000000,134.73000000,134.67000000,134.71000000,82.41074000
2019-03-22 00:26:00,134.69000000,134.74000000,134.67000000,134.73000000,126.39967000
2019-03-22 00:27:00,134.73000000,134.90000000,134.73000000,134.80000000,263.79901000
2019-03-22 00:28:00,134.80000000,134.96000000,134.80000000,134.92000000,370.39123000
2019-03-22 00:29:00,134.92000000,134.97000000,134.85000000,134.95000000,93.58567000
2019-03-22 00:30:00,134.95000000,134.99000000,134.95000000,134.95000000,50.79728000
2019-03-22 00:31:00,134.95000000,134.96000000,134.93000000,134.93000000,43.78406000
2019-03-22 00:32:00,134.92000000,135.05000000,134.91000000,134.96000000,202.40017000
2019-03-22 00:33:00,134.99000000,135.01000000,134.94000000,134.95000000,96.46615000
2019-03-22 00:34:00,134.98000000,135.00000000,134.96000000,135.00000000,100.09444000
2019-03-22 00:35:00,134.99000000,134.99000000,134.95000000,134.99000000,141.36876000
2019-03-22 00:36:00,134.99000000,134.99000000,134.95000000,134.98000000,128.60914000
2019-03-22 00:37:00,134.98000000,134.98000000,134.95000000,134.95000000,95.83019000
2019-03-22 00:38:00,134.95000000,134.97000000,134.92000000,134.95000000,107.12497000
2019-03-22 00:39:00,134.92000000,134.97000000,134.92000000,134.93000000,60.41708000
2019-03-22 00:40:00,134.91000000,134.97000000,134.91000000,134.94000000,30.75953000
2019-03-22 00:41:00,134.95000000,134.96000000,134.94000000,134.95000000,38.13539000
2019-03-22 00:42:00,134.94000000,134.96000000,134.94000000,134.95000000,63.22886000
2019-03-22 00:43:00,134.95000000,134.98000000,134.94000000,134.96000000,170.89836000
2019-03-22 00:44:00,134.95000000,134.96000000,134.85000000,134.85000000,409.53562000
2019-03-22 00:45:00,134.85000000,134.96000000,134.85000000,134.96000000,55.73239000
2019-03-22 00:46:00,134.97000000,134.97000000,134.87000000,134.89000000,37.11797000
2019-03-22 00:47:00,134.90000000,134.90000000,134.84000000,134.86000000,28.30928000
2019-03-22 00:48:00,134.86000000,134.91000000,134.84000000,134.89000000,56.13745000
2019-03-22 00:49:00,134.89000000,134.92000000,134.86000000,134.88000000,64.69535000
2019-03-22 00:50:00,134.90000000,134.92000000,134.86000000,134.91000000,39.40315000
2019-03-22 00:51:00,134.90000000,134.95000000,134.88000000,134.95000000,37.07461000
2019-03-22 00:52:00,134.94000000,134.95000000,134.88000000,134.90000000,55.92435000
2019-03-22 00:53:00,134.90000000,134.94000000,134.88000000,134.89000000,46.17836000
2019-03-22 00:54:00,134.88000000,134.91000000,134.88000000,134.88000000,73.39428000
2019-03-22 00:55:00,134.87000000,134.97000000,134.87000000,134.96000000,42.09516000
2019-03-22 00:56:00,134.96000000,134.96000000,134.90000000,134.93000000,29.23494000
2019-03-22 00:57:00,134.93000000,134.98000000,134.91000000,134.93000000,55.87870000
2019-03-22 00:58:00,134.94000000,134.98000000,134.91000000,134.93000000,39.62091000
2019-03-22 00:59:00,134.98000000,135.00000000,134.93000000,134.95000000,74.81580000
2019-03-22 01:00:00,134.99000000,135.00000000,134.92000000,134.98000000,85.33026000
2019-03-22 01:01:00,135.01000000,135.26000000,134.96000000,135.09000000,519.32751000
2019-03-22 01:02:00,135.11000000,135.18000000,135.05000000,135.18000000,119.76174000
2019-03-22 01:03:00,135.17000000,135.26000000,135.17000000,135.24000000,157.86443000
2019-03-22 01:04:00,135.20000000,135.35000000,135.17000000,135.21000000,187.84470000
2019-03-22 01:05:00,135.21000000,135.26000000,135.21000000,135.23000000,58.48028000
2019-03-22 01:06:00,135.22000000,135.33000000,135.22000000,135.31000000,395.30213000
2019-03-22 01:07:00,135.29000000,135.33000000,135.21000000,135.21000000,128.85653000
2019-03-22 01:08:00,135.24000000,135.26000000,135.17000000,135.17000000,56.69682000
2019-03-22 01:09:00,135.17000000,135.25000000,135.17000000,135.18000000,194.46881000
2019-03-22 01:10:00,135.20000000,135.23000000,135.18000000,135.23000000,64.94948000
2019-03-22 01:11:00,135.22000000,135.30000000,135.18000000,135.23000000,105.12268000
2019-03-22 01:12:00,135.23000000,135.27000000,135.23000000,135.24000000,41.18063000
2019-03-22 01:13:00,135.25000000,135.28000000,135.18000000,135.18000000,158.96710000
2019-03-22 01:14:00,135.19000000,135.21000000,135.15000000,135.19000000,144.22131000
2019-03-22 01:15:00,135.15000000,135.18000000,135.11000000,135.14000000,56.87445000
2019-03-22 01:16:00,135.11000000,135.18000000,135.11000000,135.11000000,51.44337000
2019-03-22 01:17:00,135.12000000,135.18000000,135.12000000,135.13000000,38.42103000
2019-03-22 01:18:00,135.16000000,135.17000000,135.12000000,135.15000000,60.39382000
2019-03-22 01:19:00,135.16000000,135.16000000,135.07000000,135.09000000,87.47092000
2019-03-22 01:20:00,135.07000000,135.09000000,135.01000000,135.02000000,68.15488000
2019-03-22 01:21:00,135.02000000,135.02000000,134.92000000,134.93000000,198.79088000
2019-03-22 01:22:00,134.95000000,134.96000000,134.92000000,134.92000000,88.61419000
2019-03-22 01:23:00,134.92000000,134.94000000,134.84000000,134.84000000,95.10093000
2019-03-22 01:24:00,134.85000000,134.93000000,134.82000000,134.90000000,92.93148000
2019-03-22 01:25:00,134.86000000,134.91000000,134.76000000,134.82000000,266.65440000
2019-03-22 01:26:00,134.81000000,134.83000000,134.77000000,134.81000000,61.57205000
2019-03-22 01:27:00,134.81000000,134.84000000,134.79000000,134.83000000,61.71028000
2019-03-22 01:28:00,134.81000000,134.89000000,134.79000000,134.82000000,175.22960000
2019-03-22 01:29:00,134.85000000,134.87000000,134.79000000,134.85000000,176.65821000
2019-03-22 01:30:00,134.86000000,134.86000000,134.79000000,134.79000000,48.93586000
2019-03-22 01:31:00,134.81000000,134.81000000,134.71000000,134.76000000,55.27650000
2019-03-22 01:32:00,134.73000000,134.77000000,134.72000000,134.73000000,57.91968000
2019-03-22 01:33:00,134.75000000,134.82000000,134.74000000,134.76000000,68.57961000
2019-03-22 01:34:00,134.82000000,134.82000000,134.74000000,134.75000000,56.83192000
2019-03-22 01:35:00,134.76000000,134.79000000,134.71000000,134.73000000,56.05028000
2019-03-22 01:36:00,134.76000000,134.80000000,134.71000000,134.78000000,97.56373000
2019-03-22 01:37:00,134.76000000,134.84000000,134.74000000,134.78000000,147.76996000
2019-03-22 01:38:00,134.80000000,134.83000000,134.77000000,134.77000000,167.79778000
2019-03-22 01:39:00,134.76000000,134.83000000,134.71000000,134.74000000,103.65786000
2019-03-22 01:40:00,134.72000000,134.84000000,134.72000000,134.81000000,185.70214000
2019-03-22 01:41:00,134.81000000,134.85000000,134.74000000,134.79000000,67.39084000
2019-03-22 01:42:00,134.78000000,134.79000000,134.70000000,134.75000000,111.11839000
2019-03-22 01:43:00,134.75000000,134.77000000,134.72000000,134.72000000,36.08098000
2019-03-22 01:44:00,134.77000000,134.82000000,134.74000000,134.81000000,28.93531000
2019-03-22 01:45:00,134.81000000,134.81000000,134.74000000,134.78000000,22.00652000
2019-03-22 01:46:00,134.75000000,134.81000000,134.75000000,134.75000000,108.97797000
2019-03-22 01:47:00,134.75000000,134.87000000,134.74000000,134.83000000,309.15464000
2019-03-22 01:48:00,134.84000000,134.87000000,134.80000000,134.86000000,62.62741000
2019-03-22 01:49:00,134.83000000,134.88000000,134.83000000,134.84000000,61.06656000
2019-03-22 01:50:00,134.86000000,134.96000000,134.86000000,134.90000000,84.01459000
2019-03-22 01:51:00,134.89000000,134.92000000,134.87000000,134.89000000,34.35817000
2019-03-22 01:52:00,134.89000000,134.91000000,134.87000000,134.87000000,34.38698000
2019-03-22 01:53:00,134.87000000,134.90000000,134.81000000,134.81000000,59.85714000
2019-03-22 01:54:00,134.83000000,134.84000000,134.80000000,134.83000000,42.78387000
2019-03-22 01:55:00,134.84000000,134.88000000,134.82000000,134.86000000,37.80326000
2019-03-22 01:56:00,134.85000000,134.89000000,134.82000000,134.85000000,39.22322000
2019-03-22 01:57:00,134.85000000,134.91000000,134.81000000,134.85000000,88.68128000
2019-03-22 01:58:00,134.83000000,134.92000000,134.83000000,134.87000000,98.69464000
2019-03-22 01:59:00,134.88000000,134.89000000,134.84000000,134.84000000,28.94234000
2019-03-22 02:00:00,134.85000000,134.91000000,134.80000000,134.83000000,124.53127000
2019-03-22 02:01:00,134.83000000,134.85000000,134.73000000,134.84000000,505.84647000
2019-03-22 02:02:00,134.82000000,134.86000000,134.82000000,134.85000000,107.36876000
2019-03-22 02:03:00,134.86000000,134.86000000,134.84000000,134.85000000,45.58191000
2019-03-22 02:04:00,134.86000000,134.86000000,134.81000000,134.81000000,77.50623000
2019-03-22 02:05:00,134.82000000,134.93000000,134.82000000,134.85000000,81.00803000
2019-03-22 02:06:00,134.88000000,134.91000000,134.84000000,134.91000000,125.37895000
2019-03-22 02:07:00,134.91000000,134.93000000,134.87000000,134.88000000,51.60710000
2019-03-22 02:08:00,134.88000000,134.93000000,134.87000000,134.88000000,58.91975000
2019-03-22 02:09:00,134.87000000,134.88000000,134.87000000,134.88000000,92.17523000
2019-03-22 02:10:00,134.87000000,134.90000000,134.87000000,134.87000000,19.61667000
2019-03-22 02:11:00,134.87000000,134.88000000,134.84000000,134.84000000,66.91359000
2019-03-22 02:12:00,134.86000000,134.88000000,134.80000000,134.83000000,109.93506000
2019-03-22 02:13:00,134.87000000,134.88000000,134.82000000,134.88000000,76.81467000
2019-03-22 02:14:00,134.88000000,134.88000000,134.83000000,134.84000000,79.32800000
2019-03-22 02:15:00,134.83000000,134.88000000,134.77000000,134.85000000,135.76045000
2019-03-22 02:16:00,134.84000000,134.88000000,134.84000000,134.86000000,46.10907000
2019-03-22 02:17:00,134.87000000,134.88000000,134.85000000,134.87000000,60.83284000
2019-03-22 02:18:00,134.86000000,134.88000000,134.86000000,134.86000000,49.90858000
2019-03-22 02:19:00,134.86000000,134.88000000,134.86000000,134.86000000,41.37564000
2019-03-22 02:20:00,134.88000000,134.88000000,134.83000000,134.84000000,95.28933000
2019-03-22 02:21:00,134.84000000,134.87000000,134.81000000,134.83000000,48.66040000
2019-03-22 02:22:00,134.83000000,134.88000000,134.82000000,134.87000000,78.22594000
2019-03-22 02:23:00,134.88000000,134.93000000,134.87000000,134.89000000,20.55730000
2019-03-22 02:24:00,134.94000000,134.94000000,134.88000000,134.88000000,38.00582000
2019-03-22 02:25:00,134.90000000,134.95000000,134.88000000,134.90000000,23.42912000
2019-03-22 02:26:00,134.90000000,134.93000000,134.87000000,134.89000000,40.15507000
2019-03-22 02:27:00,134.91000000,134.93000000,134.88000000,134.91000000,16.06583000
2019-03-22 02:28:00,134.90000000,134.99000000,134.89000000,134.99000000,63.22430000
2019-03-22 02:29:00,134.96000000,135.01000000,134.89000000,134.93000000,200.62368000
2019-03-22 02:30:00,134.97000000,135.02000000,134.92000000,134.98000000,96.51808000
2019-03-22 02:31:00,134.98000000,135.02000000,134.97000000,135.00000000,73.73312000
2019-03-22 02:32:00,135.00000000,135.06000000,134.98000000,134.99000000,123.82238000
2019-03-22 02:33:00,134.99000000,135.04000000,134.98000000,134.99000000,33.66604000
2019-03-22 02:34:00,134.99000000,135.10000000,134.98000000,135.10000000,110.55286000
2019-03-22 02:35:00,135.06000000,135.18000000,135.06000000,135.13000000,141.14042000
2019-03-22 02:36:00,135.10000000,135.22000000,135.08000000,135.19000000,102.79351000
2019-03-22 02:37:00,135.19000000,135.24000000,135.18000000,135.24000000,87.49779000
2019-03-22 02:38:00,135.24000000,135.25000000,135.19000000,135.24000000,73.51174000
2019-03-22 02:39:00,135.21000000,135.29000000,135.20000000,135.28000000,94.91791000
2019-03-22 02:40:00,135.26000000,135.29000000,135.26000000,135.29000000,36.07625000
2019-03-22 02:41:00,135.29000000,135.29000000,135.25000000,135.25000000,59.09915000
2019-03-22 02:42:00,135.26000000,135.27000000,135.21000000,135.25000000,42.87674000
2019-03-22 02:43:00,135.24000000,135.24000000,135.20000000,135.20000000,24.26848000
2019-03-22 02:44:00,135.21000000,135.23000000,135.20000000,135.23000000,72.18187000
2019-03-22 02:45:00,135.24000000,135.25000000,135.17000000,135.19000000,108.68163000
2019-03-22 02:46:00,135.19000000,135.24000000,135.18000000,135.19000000,40.68563000
2019-03-22 02:47:00,135.18000000,135.20000000,135.09000000,135.11000000,74.48984000
2019-03-22 02:48:00,135.13000000,135.13000000,135.09000000,135.10000000,79.78361000
2019-03-22 02:49:00,135.10000000,135.13000000,135.09000000,135.10000000,55.43533000
2019-03-22 02:50:00,135.10000000,135.15000000,135.10000000,135.11000000,41.91004000
2019-03-22 02:51:00,135.11000000,135.12000000,135.09000000,135.09000000,42.54828000
2019-03-22 02:52:00,135.09000000,135.10000000,135.09000000,135.09000000,9.72248000
2019-03-22 02:53:00,135.09000000,135.11000000,135.09000000,135.10000000,39.05661000
2019-03-22 02:54:00,135.11000000,135.11000000,135.09000000,135.10000000,36.21537000
2019-03-22 02:55:00,135.10000000,135.15000000,135.09000000,135.10000000,54.89589000
2019-03-22 02:56:00,135.14000000,135.18000000,135.09000000,135.15000000,108.77401000
2019-03-22 02:57:00,135.11000000,135.16000000,135.10000000,135.10000000,41.38346000
2019-03-22 02:58:00,135.13000000,135.16000000,135.10000000,135.10000000,58.73660000
2019-03-22 02:59:00,135.11000000,135.14000000,135.10000000,135.10000000,54.59373000
2019-03-22 03:00:00,135.12000000,135.15000000,135.09000000,135.14000000,69.70774000
2019-03-22 03:01:00,135.09000000,135.14000000,135.09000000,135.09000000,21.17339000
2019-03-22 03:02:00,135.10000000,135.14000000,135.09000000,135.11000000,38.11033000
2019-03-22 03:03:00,135.11000000,135.13000000,135.10000000,135.12000000,64.09307000
2019-03-22 03:04:00,135.12000000,135.18000000,135.10000000,135.10000000,151.03397000
2019-03-22 03:05:00,135.12000000,135.16000000,135.10000000,135.10000000,130.52564000
2019-03-22 03:06:00,135.10000000,135.22000000,135.10000000,135.19000000,45.92057000
2019-03-22 03:07:00,135.16000000,135.22000000,135.09000000,135.13000000,171.74713000
2019-03-22 03:08:00,135.14000000,135.19000000,135.10000000,135.18000000,75.83383000
2019-03-22 03:09:00,135.18000000,135.23000000,135.08000000,135.11000000,252.39889000
2019-03-22 03:10:00,135.07000000,135.12000000,135.05000000,135.09000000,51.43251000
2019-03-22 03:11:00,135.11000000,135.13000000,135.07000000,135.12000000,37.90760000
2019-03-22 03:12:00,135.13000000,135.16000000,135.10000000,135.13000000,24.56214000
2019-03-22 03:13:00,135.11000000,135.19000000,135.09000000,135.19000000,58.20828000
2019-03-22 03:14:00,135.14000000,135.22000000,135.14000000,135.17000000,94.51466000
2019-03-22 03:15:00,135.13000000,135.19000000,135.13000000,135.15000000,44.44203000
2019-03-22 03:16:00,135.12000000,135.17000000,135.10000000,135.10000000,45.36158000
2019-03-22 03:17:00,135.16000000,135.17000000,135.11000000,135.16000000,30.83816000
2019-03-22 03:18:00,135.16000000,135.17000000,135.11000000,135.13000000,71.11730000
2019-03-22 03:19:00,135.16000000,135.17000000,135.10000000,135.13000000,30.43030000
2019-03-22 03:20:00,135.15000000,135.19000000,135.10000000,135.17000000,91.11632000
2019-03-22 03:21:00,135.14000000,135.19000000,135.13000000,135.19000000,44.72525000
2019-03-22 03:22:00,135.14000000,135.22000000,135.14000000,135.16000000,72.43228000
2019-03-22 03:23:00,135.13000000,135.17000000,135.11000000,135.13000000,88.96971000
2019-03-22 03:24:00,135.13000000,135.21000000,135.12000000,135.21000000,85.52461000
2019-03-22 03:25:00,135.18000000,135.21000000,135.12000000,135.17000000,59.08942000
2019-03-22 03:26:00,135.19000000,135.22000000,135.17000000,135.22000000,29.48115000
2019-03-22 03:27:00,135.20000000,135.22000000,135.18000000,135.21000000,25.85947000
2019-03-22 03:28:00,135.21000000,135.22000000,135.17000000,135.17000000,56.01649000
2019-03-22 03:29:00,135.20000000,135.22000000,135.17000000,135.21000000,32.06330000
2019-03-22 03:30:00,135.19000000,135.30000000,135.13000000,135.18000000,237.36358000
2019-03-22 03:31:00,135.18000000,135.23000000,135.16000000,135.19000000,47.85585000
2019-03-22 03:32:00,135.20000000,135.27000000,135.20000000,135.24000000,40.03237000
2019-03-22 03:33:00,135.27000000,135.28000000,135.17000000,135.18000000,50.47904000
2019-03-22 03:34:00,135.22000000,135.24000000,135.18000000,135.23000000,39.84314000
2019-03-22 03:35:00,135.21000000,135.30000000,135.21000000,135.29000000,30.54682000
2019-03-22 03:36:00,135.28000000,135.29000000,135.27000000,135.29000000,22.92136000
2019-03-22 03:37:00,135.29000000,135.30000000,135.25000000,135.25000000,27.65006000
2019-03-22 03:38:00,135.25000000,135.29000000,135.21000000,135.24000000,121.48142000
2019-03-22 03:39:00,135.25000000,135.30000000,135.21000000,135.30000000,56.45904000
2019-03-22 03:40:00,135.30000000,135.30000000,135.25000000,135.25000000,39.09447000
2019-03-22 03:41:00,135.25000000,135.30000000,135.24000000,135.25000000,69.33389000
2019-03-22 03:42:00,135.27000000,135.30000000,135.25000000,135.28000000,25.76860000
2019-03-22 03:43:00,135.26000000,135.29000000,135.24000000,135.24000000,30.81700000
2019-03-22 03:44:00,135.27000000,135.30000000,135.26000000,135.28000000,39.55528000
2019-03-22 03:45:00,135.30000000,135.35000000,135.28000000,135.34000000,64.54312000
2019-03-22 03:46:00,135.34000000,135.37000000,135.31000000,135.31000000,103.89266000
2019-03-22 03:47:00,135.33000000,135.35000000,135.16000000,135.16000000,323.34336000
2019-03-22 03:48:00,135.17000000,135.21000000,135.15000000,135.16000000,28.93025000
2019-03-22 03:49:00,135.17000000,135.17000000,135.13000000,135.13000000,20.45223000
2019-03-22 03:50:00,135.14000000,135.15000000,135.05000000,135.10000000,187.25796000
2019-03-22 03:51:00,135.10000000,135.11000000,135.04000000,135.09000000,60.31480000
2019-03-22 03:52:00,135.07000000,135.11000000,135.06000000,135.10000000,70.16000000
2019-03-22 03:53:00,135.11000000,135.11000000,135.05000000,135.06000000,65.62314000
2019-03-22 03:54:00,135.05000000,135.08000000,135.00000000,135.00000000,200.80528000
2019-03-22 03:55:00,135.00000000,135.02000000,134.92000000,134.92000000,460.09659000
2019-03-22 03:56:00,134.88000000,134.94000000,134.86000000,134.91000000,97.87776000
2019-03-22 03:57:00,134.90000000,134.91000000,134.82000000,134.84000000,119.76137000
2019-03-22 03:58:00,134.84000000,134.89000000,134.83000000,134.83000000,113.52380000
2019-03-22 03:59:00,134.87000000,134.88000000,134.83000000,134.84000000,93.15121000
2019-03-22 04:00:00,134.86000000,134.90000000,134.82000000,134.90000000,81.41443000
2019-03-22 04:01:00,134.89000000,134.91000000,134.77000000,134.83000000,88.35911000
2019-03-22 04:02:00,134.80000000,134.82000000,134.73000000,134.73000000,273.90873000
2019-03-22 04:03:00,134.74000000,134.79000000,134.70000000,134.79000000,196.81985000
2019-03-22 04:04:00,134.84000000,134.88000000,134.74000000,134.75000000,510.03672000
2019-03-22 04:05:00,134.75000000,134.87000000,134.74000000,134.75000000,387.13961000
2019-03-22 04:06:00,134.75000000,134.75000000,134.70000000,134.75000000,387.98894000
2019-03-22 04:07:00,134.75000000,134.77000000,134.70000000,134.74000000,89.93097000
2019-03-22 04:08:00,134.75000000,134.79000000,134.72000000,134.75000000,216.64911000
2019-03-22 04:09:00,134.75000000,134.75000000,134.71000000,134.75000000,142.54147000
2019-03-22 04:10:00,134.72000000,134.75000000,134.71000000,134.71000000,181.64705000
2019-03-22 04:11:00,134.75000000,134.75000000,134.71000000,134.75000000,72.55260000
2019-03-22 04:12:00,134.73000000,134.76000000,134.70000000,134.71000000,165.60086000
2019-03-22 04:13:00,134.71000000,134.76000000,134.70000000,134.72000000,116.60729000
2019-03-22 04:14:00,134.73000000,134.76000000,134.70000000,134.75000000,44.66746000
2019-03-22 04:15:00,134.72000000,134.75000000,134.71000000,134.72000000,73.55750000
2019-03-22 04:16:00,134.75000000,134.75000000,134.72000000,134.74000000,63.86607000
2019-03-22 04:17:00,134.73000000,134.75000000,134.70000000,134.75000000,292.18360000
2019-03-22 04:18:00,134.70000000,134.76000000,134.70000000,134.70000000,145.30692000
2019-03-22 04:19:00,134.76000000,134.76000000,134.70000000,134.70000000,60.78158000
2019-03-22 04:20:00,134.71000000,134.80000000,134.69000000,134.75000000,210.40968000
2019-03-22 04:21:00,134.77000000,134.81000000,134.74000000,134.81000000,107.80488000
2019-03-22 04:22:00,134.81000000,134.86000000,134.79000000,134.82000000,63.34860000
2019-03-22 04:23:00,134.83000000,134.89000000,134.80000000,134.84000000,145.90291000
