Opened,Open,High,Low,Close,Volume
2018-04-22 23:26:00,621.04000000,621.44000000,620.50000000,620.65000000,94.95950000
2018-04-22 23:27:00,620.65000000,621.19000000,620.34000000,620.34000000,33.00766000
2018-04-22 23:28:00,620.86000000,620.99000000,619.92000000,620.35000000,180.16438000
2018-04-22 23:29:00,620.35000000,620.35000000,618.33000000,618.57000000,150.13243000
2018-04-22 23:30:00,619.19000000,619.25000000,616.82000000,617.96000000,271.11218000
2018-04-22 23:31:00,617.96000000,619.27000000,617.00000000,618.72000000,153.67683000
2018-04-22 23:32:00,618.67000000,618.67000000,617.01000000,617.17000000,115.73855000
2018-04-22 23:33:00,617.16000000,618.47000000,617.01000000,617.05000000,114.71350000
2018-04-22 23:34:00,617.05000000,617.49000000,616.50000000,616.90000000,98.88963000
2018-04-22 23:35:00,617.00000000,620.83000000,616.90000000,619.50000000,176.22410000
2018-04-22 23:36:00,619.54000000,621.44000000,619.35000000,620.00000000,235.01116000
2018-04-22 23:37:00,620.35000000,621.44000000,620.02000000,621.42000000,105.20881000
2018-04-22 23:38:00,620.57000000,621.87000000,620.57000000,621.38000000,42.11256000
2018-04-22 23:39:00,621.87000000,623.77000000,621.00000000,623.57000000,153.28930000
2018-04-22 23:40:00,622.28000000,624.99000000,622.27000000,623.34000000,155.12302000
2018-04-22 23:41:00,623.38000000,624.90000000,621.00000000,621.36000000,157.95890000
2018-04-22 23:42:00,621.34000000,622.48000000,620.11000000,622.48000000,132.27656000
2018-04-22 23:43:00,622.47000000,623.33000000,622.44000000,622.47000000,114.43154000
2018-04-22 23:44:00,622.47000000,623.24000000,622.47000000,622.69000000,25.33627000
2018-04-22 23:45:00,622.69000000,622.69000000,620.50000000,622.30000000,54.19320000
2018-04-22 23:46:00,621.61000000,621.94000000,620.25000000,620.76000000,76.17583000
2018-04-22 23:47:00,620.95000000,621.55000000,620.00000000,621.49000000,74.36807000
2018-04-22 23:48:00,621.23000000,621.44000000,619.96000000,620.00000000,27.56548000
2018-04-22 23:49:00,620.00000000,620.00000000,619.60000000,619.84000000,31.02861000
2018-04-22 23:50:00,619.84000000,620.94000000,619.61000000,620.13000000,119.89478000
2018-04-22 23:51:00,620.64000000,622.66000000,620.27000000,621.90000000,98.16702000
2018-04-22 23:52:00,622.01000000,622.50000000,621.34000000,622.09000000,211.09728000
2018-04-22 23:53:00,622.05000000,622.05000000,621.44000000,621.56000000,59.36657000
2018-04-22 23:54:00,621.96000000,622.19000000,621.10000000,621.50000000,107.94330000
2018-04-22 23:55:00,621.40000000,621.87000000,621.40000000,621.85000000,20.41140000
2018-04-22 23:56:00,621.50000000,621.86000000,621.04000000,621.38000000,25.36556000
2018-04-22 23:57:00,621.05000000,621.09000000,619.20000000,619.57000000,65.49729000
2018-04-22 23:58:00,619.22000000,621.84000000,619.20000000,621.84000000,180.46661000
2018-04-22 23:59:00,621.21000000,621.58000000,620.47000000,620.92000000,17.61395000
2018-04-23 00:00:00,620.67000000,620.84000000,619.55000000,619.55000000,64.97806000
2018-04-23 00:01:00,619.55000000,620.26000000,619.00000000,619.00000000,89.93316000
2018-04-23 00:02:00,619.01000000,619.54000000,619.00000000,619.15000000,105.09467000
2018-04-23 00:03:00,619.14000000,619.15000000,618.30000000,618.77000000,46.71696000
2018-04-23 00:04:00,618.77000000,619.00000000,618.02000000,618.31000000,88.07564000
2018-04-23 00:05:00,618.33000000,620.02000000,618.31000000,619.58000000,147.04426000
2018-04-23 00:06:00,619.58000000,621.11000000,619.58000000,620.72000000,34.27294000
2018-04-23 00:07:00,620.71000000,620.84000000,620.00000000,620.00000000,23.40492000
2018-04-23 00:08:00,620.01000000,620.40000000,619.13000000,619.25000000,19.38610000
2018-04-23 00:09:00,619.25000000,619.76000000,618.50000000,619.00000000,104.92336000
2018-04-23 00:10:00,619.02000000,620.40000000,619.02000000,620.23000000,55.38516000
2018-04-23 00:11:00,620.23000000,620.90000000,619.52000000,620.15000000,93.17446000
2018-04-23 00:12:00,620.10000000,620.65000000,619.39000000,619.90000000,33.83717000
2018-04-23 00:13:00,620.14000000,620.90000000,619.54000000,620.15000000,29.17366000
2018-04-23 00:14:00,620.15000000,620.78000000,619.90000000,620.15000000,51.83388000
2018-04-23 00:15:00,619.94000000,620.79000000,619.90000000,620.76000000,32.51694000
2018-04-23 00:16:00,620.08000000,621.07000000,620.03000000,621.06000000,49.60359000
2018-04-23 00:17:00,621.07000000,621.95000000,621.00000000,621.10000000,19.12866000
2018-04-23 00:18:00,621.10000000,621.71000000,621.09000000,621.10000000,22.82684000
2018-04-23 00:19:00,621.69000000,622.97000000,621.11000000,622.26000000,28.75301000
2018-04-23 00:20:00,622.86000000,623.71000000,622.29000000,623.11000000,60.94530000
2018-04-23 00:21:00,623.44000000,624.14000000,623.44000000,623.44000000,137.70135000
2018-04-23 00:22:00,623.44000000,625.00000000,623.12000000,625.00000000,117.20073000
2018-04-23 00:23:00,625.00000000,627.00000000,624.99000000,626.74000000,180.55236000
2018-04-23 00:24:00,626.74000000,627.74000000,626.00000000,627.58000000,85.81803000
2018-04-23 00:25:00,627.58000000,627.80000000,626.84000000,627.25000000,116.37690000
2018-04-23 00:26:00,627.24000000,627.49000000,626.85000000,627.00000000,120.05956000
2018-04-23 00:27:00,626.84000000,627.79000000,626.72000000,627.49000000,37.33640000
2018-04-23 00:28:00,627.49000000,627.79000000,627.15000000,627.18000000,7.42224000
2018-04-23 00:29:00,627.18000000,627.78000000,626.84000000,627.78000000,37.98913000
2018-04-23 00:30:00,627.08000000,627.75000000,626.87000000,626.87000000,46.79330000
2018-04-23 00:31:00,626.87000000,627.62000000,625.00000000,625.67000000,125.05099000
2018-04-23 00:32:00,625.09000000,627.00000000,625.00000000,627.00000000,64.41773000
2018-04-23 00:33:00,626.98000000,626.98000000,626.15000000,626.89000000,15.77109000
2018-04-23 00:34:00,626.49000000,626.70000000,625.50000000,626.70000000,55.54030000
2018-04-23 00:35:00,626.70000000,627.07000000,626.23000000,626.97000000,67.95797000
2018-04-23 00:36:00,626.97000000,627.38000000,626.70000000,627.38000000,150.96346000
2018-04-23 00:37:00,627.38000000,629.00000000,627.38000000,627.95000000,83.85173000
2018-04-23 00:38:00,628.28000000,629.44000000,627.99000000,629.44000000,98.64324000
2018-04-23 00:39:00,629.00000000,629.44000000,628.70000000,628.98000000,46.62463000
2018-04-23 00:40:00,629.00000000,629.40000000,628.73000000,629.00000000,21.51924000
2018-04-23 00:41:00,629.25000000,629.38000000,628.90000000,629.20000000,21.00112000
2018-04-23 00:42:00,629.20000000,629.89000000,629.20000000,629.64000000,81.67882000
2018-04-23 00:43:00,629.89000000,630.00000000,629.64000000,630.00000000,140.67911000
2018-04-23 00:44:00,630.00000000,630.45000000,629.42000000,629.98000000,126.77627000
2018-04-23 00:45:00,630.00000000,630.00000000,629.45000000,629.45000000,36.53561000
2018-04-23 00:46:00,629.99000000,630.00000000,628.45000000,630.00000000,139.02245000
2018-04-23 00:47:00,630.00000000,630.45000000,630.00000000,630.43000000,69.31319000
2018-04-23 00:48:00,630.43000000,630.77000000,630.42000000,630.75000000,48.66149000
2018-04-23 00:49:00,630.70000000,630.70000000,630.50000000,630.70000000,43.40943000
2018-04-23 00:50:00,630.70000000,630.96000000,630.70000000,630.96000000,37.43194000
2018-04-23 00:51:00,630.96000000,631.60000000,628.86000000,629.00000000,178.37584000
2018-04-23 00:52:00,630.58000000,630.58000000,627.08000000,628.72000000,257.20983000
2018-04-23 00:53:00,628.72000000,630.19000000,628.50000000,630.00000000,42.47496000
2018-04-23 00:54:00,630.00000000,630.00000000,628.85000000,628.92000000,34.85683000
2018-04-23 00:55:00,629.30000000,629.30000000,628.92000000,628.92000000,18.98406000
2018-04-23 00:56:00,629.00000000,629.20000000,627.87000000,628.14000000,19.48890000
2018-04-23 00:57:00,628.17000000,629.04000000,627.74000000,628.14000000,31.31053000
2018-04-23 00:58:00,627.59000000,628.97000000,627.58000000,628.97000000,18.73396000
2018-04-23 00:59:00,628.84000000,628.84000000,627.08000000,628.00000000,16.43976000
2018-04-23 01:00:00,628.00000000,628.00000000,627.08000000,627.94000000,38.85006000
2018-04-23 01:01:00,627.96000000,628.72000000,627.96000000,628.65000000,26.60030000
2018-04-23 01:02:00,628.65000000,629.00000000,628.38000000,628.65000000,35.93092000
2018-04-23 01:03:00,628.65000000,629.24000000,628.38000000,629.00000000,7.25123000
2018-04-23 01:04:00,628.99000000,629.30000000,628.99000000,629.15000000,36.84719000
2018-04-23 01:05:00,629.30000000,629.54000000,629.20000000,629.22000000,18.52582000
2018-04-23 01:06:00,629.50000000,630.18000000,629.22000000,629.27000000,114.01600000
2018-04-23 01:07:00,629.28000000,630.11000000,629.28000000,629.43000000,13.03540000
2018-04-23 01:08:00,630.00000000,630.00000000,629.43000000,629.60000000,41.17607000
2018-04-23 01:09:00,629.61000000,630.99000000,629.60000000,630.05000000,39.50697000
2018-04-23 01:10:00,630.30000000,630.73000000,630.09000000,630.30000000,34.07673000
2018-04-23 01:11:00,630.30000000,630.30000000,629.60000000,629.60000000,50.82797000
2018-04-23 01:12:00,629.61000000,630.03000000,629.60000000,630.03000000,12.74736000
2018-04-23 01:13:00,630.23000000,630.30000000,630.23000000,630.30000000,46.47158000
2018-04-23 01:14:00,630.03000000,630.65000000,630.03000000,630.65000000,8.71620000
2018-04-23 01:15:00,630.40000000,630.60000000,630.29000000,630.40000000,8.75512000
2018-04-23 01:16:00,630.60000000,631.00000000,630.03000000,630.11000000,21.26075000
2018-04-23 01:17:00,630.24000000,630.50000000,630.24000000,630.26000000,14.49667000
2018-04-23 01:18:00,630.27000000,630.87000000,629.85000000,629.85000000,70.41854000
2018-04-23 01:19:00,630.50000000,630.83000000,630.50000000,630.77000000,3.84571000
2018-04-23 01:20:00,630.50000000,630.77000000,630.31000000,630.31000000,6.19441000
2018-04-23 01:21:00,630.77000000,630.95000000,630.32000000,630.90000000,12.93368000
2018-04-23 01:22:00,630.90000000,630.96000000,630.38000000,630.92000000,28.93959000
2018-04-23 01:23:00,630.90000000,630.91000000,630.46000000,630.49000000,13.98619000
2018-04-23 01:24:00,630.49000000,631.00000000,630.00000000,630.02000000,316.70086000
2018-04-23 01:25:00,629.72000000,630.99000000,629.72000000,630.20000000,23.57524000
2018-04-23 01:26:00,630.21000000,631.00000000,630.21000000,631.00000000,25.28624000
2018-04-23 01:27:00,631.00000000,631.22000000,630.85000000,631.22000000,35.75615000
2018-04-23 01:28:00,631.22000000,631.22000000,630.85000000,630.98000000,24.39335000
2018-04-23 01:29:00,630.89000000,631.16000000,630.89000000,631.15000000,20.37970000
2018-04-23 01:30:00,630.89000000,631.19000000,630.89000000,630.89000000,15.19779000
2018-04-23 01:31:00,630.90000000,630.90000000,630.89000000,630.90000000,19.27666000
2018-04-23 01:32:00,630.90000000,631.17000000,630.89000000,630.91000000,14.45315000
2018-04-23 01:33:00,630.91000000,631.18000000,630.91000000,630.91000000,24.57263000
2018-04-23 01:34:00,631.18000000,631.18000000,630.90000000,631.00000000,17.33889000
2018-04-23 01:35:00,631.10000000,631.40000000,631.01000000,631.01000000,21.32405000
2018-04-23 01:36:00,631.01000000,631.27000000,630.89000000,631.00000000,30.73235000
2018-04-23 01:37:00,630.90000000,631.02000000,630.22000000,630.22000000,51.47851000
2018-04-23 01:38:00,630.75000000,630.77000000,630.12000000,630.32000000,9.26466000
2018-04-23 01:39:00,630.75000000,630.75000000,630.02000000,630.02000000,16.59995000
2018-04-23 01:40:00,630.04000000,630.50000000,630.04000000,630.50000000,3.40970000
2018-04-23 01:41:00,630.50000000,630.69000000,630.11000000,630.69000000,15.19920000
2018-04-23 01:42:00,630.16000000,630.70000000,630.00000000,630.21000000,35.51962000
2018-04-23 01:43:00,629.75000000,629.75000000,629.64000000,629.65000000,5.44688000
2018-04-23 01:44:00,629.75000000,629.83000000,629.64000000,629.83000000,13.54424000
2018-04-23 01:45:00,629.76000000,630.35000000,629.64000000,630.34000000,33.24452000
2018-04-23 01:46:00,630.33000000,630.33000000,627.50000000,628.00000000,193.17605000
2018-04-23 01:47:00,628.44000000,630.00000000,628.44000000,629.14000000,96.66245000
2018-04-23 01:48:00,629.00000000,629.78000000,627.65000000,628.00000000,42.43123000
2018-04-23 01:49:00,627.69000000,628.00000000,626.68000000,627.94000000,89.54524000
2018-04-23 01:50:00,627.93000000,628.13000000,626.71000000,627.58000000,117.06652000
2018-04-23 01:51:00,627.58000000,628.13000000,627.50000000,628.13000000,13.81401000
2018-04-23 01:52:00,628.13000000,629.98000000,627.53000000,629.98000000,48.57781000
2018-04-23 01:53:00,630.00000000,630.00000000,628.92000000,629.74000000,23.39999000
2018-04-23 01:54:00,629.50000000,630.50000000,629.50000000,630.50000000,60.28640000
2018-04-23 01:55:00,630.50000000,631.60000000,630.25000000,631.60000000,105.80905000
2018-04-23 01:56:00,631.60000000,632.00000000,630.99000000,631.01000000,43.82896000
2018-04-23 01:57:00,631.01000000,632.99000000,631.00000000,632.89000000,117.99081000
2018-04-23 01:58:00,632.89000000,634.00000000,632.09000000,633.98000000,162.77300000
2018-04-23 01:59:00,633.98000000,634.88000000,630.04000000,631.17000000,302.20699000
2018-04-23 02:00:00,630.76000000,633.04000000,630.07000000,632.99000000,35.13896000
2018-04-23 02:01:00,633.30000000,634.00000000,632.99000000,633.82000000,47.77509000
2018-04-23 02:02:00,633.04000000,633.04000000,631.36000000,632.00000000,79.70755000
2018-04-23 02:03:00,631.85000000,632.80000000,631.85000000,631.89000000,28.59278000
2018-04-23 02:04:00,632.71000000,632.71000000,631.50000000,631.65000000,24.76477000
2018-04-23 02:05:00,631.85000000,631.90000000,630.50000000,631.60000000,20.69971000
2018-04-23 02:06:00,631.59000000,632.22000000,630.84000000,631.72000000,14.17891000
2018-04-23 02:07:00,631.67000000,632.00000000,630.62000000,631.82000000,30.25873000
2018-04-23 02:08:00,631.50000000,631.63000000,630.50000000,630.50000000,9.49356000
2018-04-23 02:09:00,630.40000000,631.35000000,630.10000000,630.52000000,4.76791000
2018-04-23 02:10:00,631.15000000,631.35000000,630.02000000,631.35000000,54.39735000
2018-04-23 02:11:00,630.64000000,631.60000000,630.02000000,631.26000000,46.50253000
2018-04-23 02:12:00,631.26000000,631.98000000,630.50000000,631.50000000,136.19570000
2018-04-23 02:13:00,631.50000000,632.00000000,631.09000000,631.12000000,62.70773000
2018-04-23 02:14:00,631.64000000,632.73000000,630.64000000,632.20000000,20.21080000
2018-04-23 02:15:00,632.17000000,632.17000000,631.00000000,631.86000000,21.93119000
2018-04-23 02:16:00,631.86000000,631.96000000,631.00000000,631.00000000,16.57208000
2018-04-23 02:17:00,631.60000000,631.68000000,631.03000000,631.61000000,46.04677000
2018-04-23 02:18:00,631.61000000,631.61000000,631.00000000,631.60000000,135.54747000
2018-04-23 02:19:00,631.60000000,631.60000000,631.11000000,631.60000000,54.48107000
2018-04-23 02:20:00,631.60000000,632.00000000,631.26000000,632.00000000,54.62104000
2018-04-23 02:21:00,632.58000000,633.53000000,632.00000000,633.53000000,113.73689000
2018-04-23 02:22:00,633.53000000,633.53000000,632.74000000,633.45000000,3.67275000
2018-04-23 02:23:00,632.86000000,633.45000000,631.65000000,632.34000000,50.31246000
2018-04-23 02:24:00,632.34000000,633.22000000,631.59000000,633.22000000,10.03530000
2018-04-23 02:25:00,632.70000000,633.49000000,632.70000000,633.19000000,11.45807000
2018-04-23 02:26:00,633.22000000,634.37000000,632.71000000,633.01000000,88.35489000
2018-04-23 02:27:00,633.01000000,633.04000000,632.07000000,632.86000000,71.61920000
2018-04-23 02:28:00,632.86000000,632.93000000,632.30000000,632.93000000,8.93140000
2018-04-23 02:29:00,632.93000000,632.99000000,632.90000000,632.99000000,81.08112000
2018-04-23 02:30:00,632.99000000,632.99000000,632.13000000,632.99000000,39.66338000
2018-04-23 02:31:00,632.97000000,632.99000000,632.96000000,632.99000000,22.00346000
2018-04-23 02:32:00,632.99000000,632.99000000,632.50000000,632.99000000,4.77835000
2018-04-23 02:33:00,632.99000000,632.99000000,632.57000000,632.61000000,21.71303000
2018-04-23 02:34:00,632.58000000,632.98000000,632.57000000,632.97000000,8.65490000
2018-04-23 02:35:00,632.67000000,632.99000000,632.57000000,632.97000000,38.57922000
2018-04-23 02:36:00,632.87000000,634.39000000,632.63000000,633.26000000,126.82334000
2018-04-23 02:37:00,633.16000000,634.17000000,631.98000000,633.00000000,65.13190000
2018-04-23 02:38:00,632.98000000,634.14000000,632.98000000,633.33000000,7.39824000
2018-04-23 02:39:00,633.80000000,634.27000000,633.33000000,634.27000000,18.46759000
2018-04-23 02:40:00,633.81000000,635.42000000,633.81000000,634.66000000,98.68706000
2018-04-23 02:41:00,634.65000000,635.99000000,634.34000000,635.99000000,57.76431000
2018-04-23 02:42:00,635.98000000,635.99000000,634.38000000,635.49000000,85.50210000
2018-04-23 02:43:00,635.39000000,635.39000000,634.66000000,634.67000000,29.23002000
2018-04-23 02:44:00,634.67000000,634.80000000,634.66000000,634.66000000,9.87160000
2018-04-23 02:45:00,634.68000000,635.17000000,634.67000000,634.77000000,10.01660000
2018-04-23 02:46:00,635.17000000,635.90000000,635.00000000,635.87000000,20.95946000
2018-04-23 02:47:00,635.85000000,636.00000000,634.80000000,634.80000000,83.00827000
2018-04-23 02:48:00,634.80000000,635.46000000,634.38000000,634.68000000,32.08777000
2018-04-23 02:49:00,634.68000000,634.70000000,633.17000000,633.17000000,61.45359000
2018-04-23 02:50:00,633.40000000,634.71000000,632.00000000,633.00000000,127.27176000
2018-04-23 02:51:00,632.21000000,633.00000000,632.00000000,632.99000000,17.46139000
2018-04-23 02:52:00,632.98000000,632.98000000,632.37000000,632.92000000,11.80107000
2018-04-23 02:53:00,632.92000000,633.72000000,632.60000000,633.20000000,13.85800000
2018-04-23 02:54:00,633.30000000,633.69000000,633.20000000,633.30000000,12.27275000
2018-04-23 02:55:00,633.20000000,633.30000000,632.00000000,632.25000000,87.77221000
2018-04-23 02:56:00,632.25000000,633.00000000,632.01000000,632.28000000,13.33939000
2018-04-23 02:57:00,632.99000000,633.00000000,632.29000000,632.98000000,21.14227000
2018-04-23 02:58:00,632.98000000,633.00000000,630.88000000,632.15000000,93.57816000
2018-04-23 02:59:00,632.05000000,632.94000000,632.05000000,632.60000000,21.16176000
2018-04-23 03:00:00,632.60000000,634.56000000,632.60000000,634.44000000,155.35298000
2018-04-23 03:01:00,633.80000000,634.42000000,632.66000000,632.85000000,21.87511000
2018-04-23 03:02:00,633.53000000,634.31000000,633.01000000,634.19000000,15.41471000
2018-04-23 03:03:00,633.62000000,634.66000000,633.55000000,633.96000000,48.72812000
2018-04-23 03:04:00,633.96000000,634.65000000,633.55000000,633.55000000,38.91552000
2018-04-23 03:05:00,633.55000000,634.15000000,633.55000000,634.15000000,9.17633000
2018-04-23 03:06:00,634.09000000,634.66000000,633.63000000,634.66000000,21.05614000
2018-04-23 03:07:00,634.63000000,635.00000000,634.10000000,635.00000000,46.23075000
2018-04-23 03:08:00,634.37000000,635.20000000,634.37000000,634.51000000,41.94159000
2018-04-23 03:09:00,634.51000000,635.20000000,634.41000000,634.50000000,27.93386000
2018-04-23 03:10:00,634.47000000,635.20000000,633.82000000,634.47000000,64.84724000
2018-04-23 03:11:00,634.47000000,635.16000000,634.47000000,634.54000000,46.49313000
2018-04-23 03:12:00,635.15000000,635.50000000,635.15000000,635.48000000,30.47109000
2018-04-23 03:13:00,635.46000000,636.00000000,634.70000000,635.35000000,54.45866000
2018-04-23 03:14:00,635.35000000,635.49000000,634.70000000,634.85000000,24.11187000
2018-04-23 03:15:00,634.80000000,635.45000000,634.78000000,635.42000000,49.69482000
2018-04-23 03:16:00,635.42000000,635.45000000,634.80000000,634.92000000,36.82949000
2018-04-23 03:17:00,635.00000000,635.47000000,634.78000000,635.33000000,12.63507000
2018-04-23 03:18:00,635.38000000,635.49000000,635.33000000,635.46000000,13.68592000
2018-04-23 03:19:00,635.49000000,635.50000000,634.79000000,635.50000000,29.67242000
2018-04-23 03:20:00,635.50000000,635.99000000,634.47000000,634.52000000,70.77882000
2018-04-23 03:21:00,634.52000000,635.14000000,633.33000000,634.47000000,98.61196000
2018-04-23 03:22:00,634.45000000,634.57000000,633.73000000,634.57000000,48.27929000
2018-04-23 03:23:00,634.86000000,635.24000000,634.07000000,634.80000000,42.15729000
2018-04-23 03:24:00,634.22000000,635.49000000,634.20000000,634.38000000,12.95009000
2018-04-23 03:25:00,634.44000000,635.33000000,634.44000000,635.33000000,6.51015000
2018-04-23 03:26:00,635.49000000,636.20000000,635.25000000,636.20000000,80.87969000
2018-04-23 03:27:00,636.20000000,636.46000000,636.00000000,636.33000000,26.75819000
2018-04-23 03:28:00,636.40000000,636.50000000,636.00000000,636.50000000,19.49637000
2018-04-23 03:29:00,636.02000000,636.54000000,636.00000000,636.07000000,25.25567000
2018-04-23 03:30:00,636.08000000,636.62000000,635.35000000,635.36000000,53.01032000
2018-04-23 03:31:00,635.99000000,636.00000000,635.25000000,636.00000000,35.57773000
2018-04-23 03:32:00,635.33000000,635.71000000,635.05000000,635.69000000,14.72447000
2018-04-23 03:33:00,635.69000000,636.00000000,635.20000000,636.00000000,15.75109000
2018-04-23 03:34:00,636.00000000,636.88000000,635.67000000,636.01000000,46.45343000
2018-04-23 03:35:00,636.01000000,636.72000000,635.69000000,636.00000000,15.88448000
2018-04-23 03:36:00,636.00000000,636.00000000,635.50000000,635.60000000,21.00848000
2018-04-23 03:37:00,635.60000000,635.97000000,635.60000000,635.63000000,15.54818000
2018-04-23 03:38:00,635.97000000,635.97000000,635.10000000,635.96000000,8.54030000
2018-04-23 03:39:00,635.90000000,635.97000000,635.33000000,635.97000000,23.73248000
2018-04-23 03:40:00,635.52000000,635.97000000,635.11000000,635.11000000,10.86898000
2018-04-23 03:41:00,635.91000000,636.00000000,635.00000000,635.43000000,39.71579000
2018-04-23 03:42:00,636.00000000,636.80000000,635.32000000,636.00000000,40.73572000
2018-04-23 03:43:00,636.84000000,636.99000000,636.20000000,636.97000000,72.34324000
2018-04-23 03:44:00,636.96000000,636.96000000,636.00000000,636.00000000,45.49488000
2018-04-23 03:45:00,636.00000000,636.70000000,636.00000000,636.40000000,9.42476000
2018-04-23 03:46:00,636.70000000,636.70000000,636.20000000,636.20000000,38.13993000
2018-04-23 03:47:00,636.20000000,636.70000000,636.00000000,636.21000000,22.97579000
2018-04-23 03:48:00,636.21000000,636.50000000,635.52000000,635.52000000,20.42965000
2018-04-23 03:49:00,635.52000000,636.08000000,635.09000000,636.00000000,27.05060000
2018-04-23 03:50:00,635.98000000,636.00000000,635.35000000,635.95000000,41.11949000
2018-04-23 03:51:00,635.43000000,635.99000000,635.09000000,635.39000000,16.13873000
2018-04-23 03:52:00,635.39000000,635.50000000,635.00000000,635.12000000,31.88138000
2018-04-23 03:53:00,635.12000000,635.13000000,634.48000000,635.11000000,58.51397000
2018-04-23 03:54:00,635.00000000,635.78000000,634.60000000,635.00000000,43.67855000
2018-04-23 03:55:00,635.74000000,635.95000000,635.18000000,635.24000000,14.24525000
2018-04-23 03:56:00,635.88000000,635.88000000,635.27000000,635.87000000,3.28834000
2018-04-23 03:57:00,635.87000000,635.87000000,635.86000000,635.87000000,38.14828000
2018-04-23 03:58:00,635.87000000,636.00000000,634.98000000,635.83000000,47.59260000
2018-04-23 03:59:00,635.16000000,635.82000000,634.74000000,634.90000000,31.70336000
2018-04-23 04:00:00,634.90000000,635.50000000,634.89000000,635.49000000,16.00278000
2018-04-23 04:01:00,635.49000000,635.49000000,634.90000000,634.91000000,33.11736000
2018-04-23 04:02:00,635.47000000,635.78000000,634.92000000,635.78000000,15.99661000
2018-04-23 04:03:00,635.18000000,635.76000000,634.99000000,635.12000000,25.13634000
2018-04-23 04:04:00,635.11000000,635.81000000,634.91000000,635.81000000,61.75277000
2018-04-23 04:05:00,635.02000000,635.79000000,634.99000000,634.99000000,14.60838000
2018-04-23 04:06:00,634.99000000,635.86000000,634.93000000,635.76000000,14.82534000
2018-04-23 04:07:00,635.11000000,635.76000000,635.11000000,635.76000000,12.30985000
2018-04-23 04:08:00,635.17000000,635.99000000,635.13000000,635.98000000,67.79735000
2018-04-23 04:09:00,635.98000000,636.00000000,635.30000000,635.40000000,33.27001000
2018-04-23 04:10:00,635.40000000,635.50000000,634.89000000,635.50000000,29.63620000
2018-04-23 04:11:00,634.90000000,634.90000000,634.27000000,634.29000000,53.27153000
2018-04-23 04:12:00,634.29000000,634.29000000,633.01000000,633.39000000,247.43116000
2018-04-23 04:13:00,633.03000000,634.00000000,633.00000000,633.62000000,25.08963000
2018-04-23 04:14:00,633.15000000,633.99000000,632.65000000,633.98000000,27.41249000
2018-04-23 04:15:00,633.05000000,633.88000000,633.00000000,633.59000000,14.62046000
2018-04-23 04:16:00,633.02000000,633.58000000,631.95000000,632.90000000,118.81391000
2018-04-23 04:17:00,632.10000000,633.00000000,631.51000000,632.58000000,26.32928000
2018-04-23 04:18:00,631.85000000,632.58000000,630.97000000,631.99000000,62.78131000
2018-04-23 04:19:00,632.00000000,632.00000000,631.00000000,631.95000000,32.67908000
2018-04-23 04:20:00,631.95000000,632.00000000,631.00000000,631.58000000,73.73782000
2018-04-23 04:21:00,631.07000000,631.70000000,631.00000000,631.55000000,53.88166000
2018-04-23 04:22:00,631.50000000,631.55000000,630.00000000,631.02000000,119.87513000
2018-04-23 04:23:00,631.40000000,632.00000000,631.00000000,632.00000000,31.23790000
