Opened,Open,High,Low,Close,Volume
2017-09-05 23:55:00,312.09000000,312.09000000,312.09000000,312.09000000,0.00000000
2017-09-05 23:56:00,312.09000000,312.09000000,312.09000000,312.09000000,0.45125000
2017-09-05 23:57:00,312.09000000,312.09000000,312.09000000,312.09000000,0.86485000
2017-09-05 23:58:00,312.09000000,312.09000000,312.09000000,312.09000000,0.00000000
2017-09-05 23:59:00,312.09000000,312.09000000,312.09000000,312.09000000,0.00000000
2017-09-06 00:00:00,313.29000000,314.48000000,313.29000000,314.48000000,0.56400000
2017-09-06 00:01:00,313.29000000,314.48000000,312.11000000,312.11000000,0.32317000
2017-09-06 00:02:00,313.29000000,313.29000000,313.11000000,313.11000000,1.52034000
2017-09-06 00:03:00,313.29000000,313.29000000,313.29000000,313.29000000,0.06017000
2017-09-06 00:04:00,313.74000000,313.74000000,312.09000000,312.09000000,2.03008000
2017-09-06 00:05:00,313.29000000,313.29000000,313.29000000,313.29000000,0.16400000
2017-09-06 00:06:00,313.00000000,314.48000000,313.00000000,314.45000000,5.42100000
2017-09-06 00:07:00,313.48000000,314.43000000,313.48000000,314.42000000,0.74700000
2017-09-06 00:08:00,313.00000000,313.00000000,313.00000000,313.00000000,0.04200000
2017-09-06 00:09:00,313.00000000,313.48000000,313.00000000,313.00000000,23.50700000
2017-09-06 00:10:00,313.00000000,314.29000000,313.00000000,314.29000000,0.03003000
2017-09-06 00:11:00,313.99000000,313.99000000,313.97000000,313.97000000,19.20000000
2017-09-06 00:12:00,313.02000000,313.97000000,313.02000000,313.97000000,4.16728000
2017-09-06 00:13:00,313.98000000,313.98000000,313.98000000,313.98000000,2.96100000
2017-09-06 00:14:00,313.98000000,314.00000000,313.98000000,314.00000000,2.53900000
2017-09-06 00:15:00,314.00000000,314.00000000,314.00000000,314.00000000,3.56900000
2017-09-06 00:16:00,314.00000000,314.00000000,314.00000000,314.00000000,0.00000000
2017-09-06 00:17:00,314.00000000,314.31000000,314.00000000,314.31000000,3.43046000
2017-09-06 00:18:00,314.31000000,314.31000000,314.31000000,314.31000000,0.50000000
2017-09-06 00:19:00,314.00000000,314.31000000,313.70000000,313.70000000,4.15597000
2017-09-06 00:20:00,313.70000000,313.70000000,313.70000000,313.70000000,0.00000000
2017-09-06 00:21:00,313.70000000,313.70000000,313.70000000,313.70000000,0.00000000
2017-09-06 00:22:00,314.49000000,314.49000000,314.49000000,314.49000000,6.00000000
2017-09-06 00:23:00,314.49000000,314.49000000,314.49000000,314.49000000,0.00000000
2017-09-06 00:24:00,314.49000000,314.49000000,314.49000000,314.49000000,0.00954000
2017-09-06 00:25:00,314.49000000,314.49000000,314.49000000,314.49000000,0.00000000
2017-09-06 00:26:00,314.49000000,314.49000000,314.49000000,314.49000000,0.00000000
2017-09-06 00:27:00,314.49000000,314.49000000,314.49000000,314.49000000,0.00000000
2017-09-06 00:28:00,314.49000000,314.49000000,314.49000000,314.49000000,0.00000000
2017-09-06 00:29:00,319.82000000,319.82000000,319.82000000,319.82000000,3.76958000
2017-09-06 00:30:00,319.82000000,319.82000000,319.82000000,319.82000000,0.00000000
2017-09-06 00:31:00,319.82000000,319.82000000,319.82000000,319.82000000,0.00000000
2017-09-06 00:32:00,319.82000000,319.82000000,319.82000000,319.82000000,0.00000000
2017-09-06 00:33:00,319.82000000,319.82000000,319.82000000,319.82000000,0.00000000
2017-09-06 00:34:00,319.82000000,319.82000000,319.82000000,319.82000000,0.00000000
2017-09-06 00:35:00,317.18000000,317.18000000,317.18000000,317.18000000,7.00000000
2017-09-06 00:36:00,317.15000000,317.15000000,317.15000000,317.15000000,0.59166000
2017-09-06 00:37:00,315.83000000,317.18000000,314.50000000,317.18000000,1.16267000
2017-09-06 00:38:00,317.18000000,317.18000000,317.18000000,317.18000000,0.00000000
2017-09-06 00:39:00,317.18000000,317.18000000,317.18000000,317.18000000,6.33168000
2017-09-06 00:40:00,317.18000000,320.45000000,317.18000000,320.45000000,7.42212000
2017-09-06 00:41:00,320.45000000,321.28000000,320.45000000,321.28000000,6.46848000
2017-09-06 00:42:00,321.28000000,321.28000000,321.28000000,321.28000000,0.00000000
2017-09-06 00:43:00,321.28000000,321.28000000,321.28000000,321.28000000,0.00000000
2017-09-06 00:44:00,321.28000000,321.28000000,321.28000000,321.28000000,0.00000000
2017-09-06 00:45:00,322.90000000,322.90000000,322.90000000,322.90000000,4.98710000
2017-09-06 00:46:00,322.90000000,322.90000000,322.90000000,322.90000000,0.00000000
2017-09-06 00:47:00,322.90000000,322.90000000,322.90000000,322.90000000,0.00000000
2017-09-06 00:48:00,322.90000000,322.90000000,322.90000000,322.90000000,0.00000000
2017-09-06 00:49:00,322.90000000,322.90000000,322.90000000,322.90000000,0.00000000
2017-09-06 00:50:00,322.90000000,322.90000000,322.90000000,322.90000000,0.00000000
2017-09-06 00:51:00,322.01000000,325.13000000,322.00000000,322.00000000,74.17592000
2017-09-06 00:52:00,323.56000000,324.12000000,322.90000000,324.12000000,15.05731000
2017-09-06 00:53:00,323.50000000,323.50000000,323.50000000,323.50000000,0.04590000
2017-09-06 00:54:00,323.50000000,323.50000000,323.50000000,323.50000000,0.02295000
2017-09-06 00:55:00,323.50000000,323.50000000,323.50000000,323.50000000,0.04747000
2017-09-06 00:56:00,323.78000000,323.78000000,323.50000000,323.50000000,3.20921000
2017-09-06 00:57:00,323.78000000,323.78000000,323.78000000,323.78000000,0.61592000
2017-09-06 00:58:00,323.78000000,323.78000000,323.50000000,323.50000000,0.35784000
2017-09-06 00:59:00,323.78000000,324.07000000,323.50000000,323.50000000,1.40819000
2017-09-06 01:00:00,323.50000000,323.50000000,323.50000000,323.50000000,0.00000000
2017-09-06 01:01:00,323.85000000,323.85000000,323.85000000,323.85000000,0.39474000
2017-09-06 01:02:00,323.85000000,323.85000000,323.85000000,323.85000000,0.24737000
2017-09-06 01:03:00,323.98000000,324.11000000,323.98000000,324.11000000,7.15400000
2017-09-06 01:04:00,323.98000000,325.84000000,323.98000000,325.84000000,2.63839000
2017-09-06 01:05:00,324.95000000,324.95000000,324.95000000,324.95000000,0.02467000
2017-09-06 01:06:00,324.91000000,326.56000000,324.91000000,326.56000000,54.20823000
2017-09-06 01:07:00,326.14000000,326.14000000,326.14000000,326.14000000,0.00617000
2017-09-06 01:08:00,326.14000000,327.09000000,326.14000000,327.09000000,5.91908000
2017-09-06 01:09:00,327.29000000,327.29000000,327.29000000,327.29000000,3.00000000
2017-09-06 01:10:00,327.29000000,327.29000000,327.29000000,327.29000000,0.35481000
2017-09-06 01:11:00,329.15000000,329.15000000,327.01000000,329.15000000,18.63631000
2017-09-06 01:12:00,327.02000000,327.02000000,326.75000000,326.75000000,0.31319000
2017-09-06 01:13:00,327.93000000,327.93000000,327.02000000,327.02000000,0.77254000
2017-09-06 01:14:00,328.07000000,329.14000000,328.07000000,329.14000000,4.05927000
2017-09-06 01:15:00,328.11000000,328.11000000,327.11000000,327.15000000,3.30864000
2017-09-06 01:16:00,328.14000000,329.13000000,325.73000000,329.12000000,10.85181000
2017-09-06 01:17:00,327.43000000,329.11000000,325.78000000,325.78000000,7.06035000
2017-09-06 01:18:00,327.45000000,327.45000000,325.78000000,325.78000000,6.06978000
2017-09-06 01:19:00,327.45000000,327.45000000,325.78000000,325.78000000,2.80509000
2017-09-06 01:20:00,327.45000000,327.45000000,325.78000000,325.79000000,1.51583000
2017-09-06 01:21:00,327.49000000,327.49000000,327.49000000,327.49000000,0.49641000
2017-09-06 01:22:00,327.56000000,327.56000000,327.56000000,327.56000000,1.74821000
2017-09-06 01:23:00,327.61000000,327.66000000,327.35000000,327.35000000,6.95476000
2017-09-06 01:24:00,326.75000000,327.36000000,326.75000000,327.35000000,11.02605000
2017-09-06 01:25:00,327.04000000,327.35000000,326.68000000,326.68000000,0.82749000
2017-09-06 01:26:00,326.75000000,326.75000000,326.75000000,326.75000000,0.01551000
2017-09-06 01:27:00,326.75000000,326.75000000,325.73000000,325.73000000,41.18478000
2017-09-06 01:28:00,323.70000000,323.70000000,323.70000000,323.70000000,0.12790000
2017-09-06 01:29:00,323.70000000,323.70000000,323.70000000,323.70000000,0.06395000
2017-09-06 01:30:00,323.70000000,323.70000000,323.70000000,323.70000000,0.03197000
2017-09-06 01:31:00,323.68000000,325.11000000,322.72000000,322.72000000,9.54559000
2017-09-06 01:32:00,323.88000000,324.86000000,323.88000000,324.86000000,3.60529000
2017-09-06 01:33:00,324.27000000,324.70000000,324.27000000,324.54000000,2.73834000
2017-09-06 01:34:00,324.54000000,324.55000000,323.36000000,324.55000000,1.97645000
2017-09-06 01:35:00,325.24000000,325.24000000,325.24000000,325.24000000,0.01566000
2017-09-06 01:36:00,325.21000000,325.21000000,325.00000000,325.00000000,5.00783000
2017-09-06 01:37:00,325.82000000,326.00000000,325.00000000,326.00000000,13.40745000
2017-09-06 01:38:00,326.50000000,326.78000000,326.50000000,326.78000000,2.61900000
2017-09-06 01:39:00,326.50000000,326.50000000,326.50000000,326.50000000,7.02100000
2017-09-06 01:40:00,326.63000000,326.63000000,326.50000000,326.50000000,5.82502000
2017-09-06 01:41:00,326.38000000,326.38000000,326.38000000,326.38000000,0.60300000
2017-09-06 01:42:00,326.38000000,326.78000000,326.38000000,326.78000000,1.90150000
2017-09-06 01:43:00,326.73000000,326.78000000,326.73000000,326.78000000,2.55075000
2017-09-06 01:44:00,327.97000000,329.78000000,327.79000000,327.82000000,38.50848000
2017-09-06 01:45:00,327.82000000,330.90000000,327.82000000,329.95000000,39.96817000
2017-09-06 01:46:00,329.95000000,330.42000000,327.91000000,327.91000000,1.96384000
2017-09-06 01:47:00,328.97000000,328.98000000,328.09000000,328.98000000,9.09784000
2017-09-06 01:48:00,329.43000000,329.43000000,328.98000000,328.98000000,0.08871000
2017-09-06 01:49:00,328.98000000,328.98000000,328.97000000,328.97000000,21.46007000
2017-09-06 01:50:00,328.97000000,329.43000000,328.97000000,328.97000000,11.28317000
2017-09-06 01:51:00,329.43000000,330.88000000,328.98000000,330.01000000,8.85048000
2017-09-06 01:52:00,330.01000000,330.88000000,330.00000000,330.00000000,19.64775000
2017-09-06 01:53:00,330.38000000,330.38000000,330.00000000,330.00000000,36.29267000
2017-09-06 01:54:00,330.38000000,330.78000000,330.38000000,330.78000000,1.25156000
2017-09-06 01:55:00,330.39000000,330.89000000,330.39000000,330.89000000,26.09173000
2017-09-06 01:56:00,330.83000000,331.76000000,330.78000000,330.78000000,9.13807000
2017-09-06 01:57:00,330.78000000,331.30000000,330.78000000,330.78000000,12.65500000
2017-09-06 01:58:00,330.78000000,330.78000000,330.05000000,330.05000000,6.39244000
2017-09-06 01:59:00,331.03000000,331.03000000,330.09000000,330.12000000,8.81031000
2017-09-06 02:00:00,331.06000000,331.06000000,330.12000000,330.58000000,14.06166000
2017-09-06 02:01:00,331.12000000,331.37000000,330.00000000,330.68000000,58.55333000
2017-09-06 02:02:00,330.68000000,331.29000000,330.02000000,330.02000000,8.97047000
2017-09-06 02:03:00,330.98000000,331.90000000,330.68000000,330.68000000,23.37350000
2017-09-06 02:04:00,331.29000000,331.29000000,331.29000000,331.29000000,0.28541000
2017-09-06 02:05:00,331.29000000,331.29000000,331.29000000,331.29000000,0.14270000
2017-09-06 02:06:00,331.30000000,331.30000000,331.30000000,331.30000000,0.07135000
2017-09-06 02:07:00,331.00000000,331.29000000,330.71000000,331.00000000,22.21627000
2017-09-06 02:08:00,331.14000000,331.30000000,331.00000000,331.00000000,25.45967000
2017-09-06 02:09:00,331.14000000,331.14000000,331.00000000,331.00000000,0.91350000
2017-09-06 02:10:00,331.22000000,333.12000000,331.22000000,333.12000000,12.92486000
2017-09-06 02:11:00,333.12000000,333.12000000,331.14000000,331.14000000,19.84033000
2017-09-06 02:12:00,331.84000000,331.84000000,331.14000000,331.14000000,1.69167000
2017-09-06 02:13:00,330.86000000,331.14000000,330.58000000,330.58000000,3.51525000
2017-09-06 02:14:00,330.86000000,330.86000000,330.57000000,330.57000000,10.88513000
2017-09-06 02:15:00,330.57000000,330.85000000,330.57000000,330.57000000,11.99461000
2017-09-06 02:16:00,330.28000000,330.57000000,330.28000000,330.57000000,0.55238000
2017-09-06 02:17:00,330.29000000,330.29000000,330.01000000,330.01000000,2.32899000
2017-09-06 02:18:00,330.29000000,330.29000000,330.00000000,330.00000000,26.16119000
2017-09-06 02:19:00,330.26000000,330.26000000,330.00000000,330.00000000,32.15495000
2017-09-06 02:20:00,330.26000000,330.26000000,330.00000000,330.00000000,32.83006000
2017-09-06 02:21:00,330.27000000,330.27000000,330.00000000,330.00000000,43.92352000
2017-09-06 02:22:00,328.31000000,328.31000000,328.31000000,328.31000000,0.44325000
2017-09-06 02:23:00,328.31000000,328.31000000,328.31000000,328.31000000,0.22162000
2017-09-06 02:24:00,327.85000000,327.85000000,327.85000000,327.85000000,0.11081000
2017-09-06 02:25:00,327.33000000,327.33000000,326.69000000,326.69000000,8.85625000
2017-09-06 02:26:00,327.33000000,327.33000000,327.33000000,327.33000000,0.02770000
2017-09-06 02:27:00,327.33000000,327.33000000,327.33000000,327.33000000,0.01385000
2017-09-06 02:28:00,326.75000000,326.75000000,326.70000000,326.70000000,0.40867000
2017-09-06 02:29:00,326.75000000,327.97000000,326.75000000,327.97000000,1.38545000
2017-09-06 02:30:00,327.69000000,327.98000000,326.76000000,327.98000000,41.67352000
2017-09-06 02:31:00,329.43000000,329.43000000,328.88000000,328.88000000,3.07533000
2017-09-06 02:32:00,329.43000000,329.43000000,329.43000000,329.43000000,0.02367000
2017-09-06 02:33:00,329.43000000,329.43000000,328.88000000,328.88000000,2.58983000
2017-09-06 02:34:00,330.43000000,330.43000000,330.43000000,330.43000000,0.00592000
2017-09-06 02:35:00,330.43000000,330.43000000,330.43000000,330.43000000,0.00000000
2017-09-06 02:36:00,330.43000000,330.43000000,330.43000000,330.43000000,0.00000000
2017-09-06 02:37:00,330.43000000,330.43000000,330.43000000,330.43000000,0.00000000
2017-09-06 02:38:00,330.43000000,330.43000000,330.43000000,330.43000000,0.00000000
2017-09-06 02:39:00,328.89000000,328.89000000,328.89000000,328.89000000,1.00000000
2017-09-06 02:40:00,329.00000000,329.00000000,329.00000000,329.00000000,1.03100000
2017-09-06 02:41:00,330.00000000,330.00000000,329.09000000,329.11000000,3.64300000
2017-09-06 02:42:00,329.17000000,329.21000000,329.00000000,329.01000000,20.60300000
2017-09-06 02:43:00,329.50000000,329.50000000,328.88000000,328.88000000,28.56269000
2017-09-06 02:44:00,328.88000000,329.43000000,328.88000000,328.88000000,4.42050000
2017-09-06 02:45:00,328.28000000,328.28000000,327.69000000,327.79000000,5.13644000
2017-09-06 02:46:00,328.03000000,328.03000000,327.79000000,327.79000000,22.70069000
2017-09-06 02:47:00,326.75000000,326.75000000,326.75000000,326.75000000,0.74052000
2017-09-06 02:48:00,327.26000000,327.26000000,326.69000000,326.69000000,35.38687000
2017-09-06 02:49:00,325.10000000,325.11000000,325.00000000,325.00000000,10.38348000
2017-09-06 02:50:00,323.72000000,323.72000000,320.00000000,320.00000000,32.69350000
2017-09-06 02:51:00,323.89000000,323.89000000,323.89000000,323.89000000,1.01400000
2017-09-06 02:52:00,320.93000000,320.93000000,320.93000000,320.93000000,0.20461000
2017-09-06 02:53:00,320.93000000,320.93000000,320.93000000,320.93000000,0.00000000
2017-09-06 02:54:00,320.93000000,326.90000000,320.90000000,326.90000000,24.09145000
2017-09-06 02:55:00,326.90000000,326.90000000,326.90000000,326.90000000,0.00000000
2017-09-06 02:56:00,322.36000000,322.36000000,322.36000000,322.36000000,1.59600000
2017-09-06 02:57:00,321.23000000,321.23000000,321.23000000,321.23000000,0.29000000
2017-09-06 02:58:00,321.18000000,321.19000000,321.18000000,321.18000000,23.37488000
2017-09-06 02:59:00,321.76000000,324.65000000,321.76000000,324.60000000,1.62500000
2017-09-06 03:00:00,322.31000000,322.31000000,320.03000000,320.03000000,15.91550000
2017-09-06 03:01:00,322.31000000,324.60000000,320.03000000,320.03000000,7.32513000
2017-09-06 03:02:00,322.31000000,324.60000000,320.04000000,320.04000000,1.73867000
2017-09-06 03:03:00,322.26000000,322.26000000,322.26000000,322.26000000,0.21300000
2017-09-06 03:04:00,322.12000000,324.17000000,322.12000000,323.55000000,3.23172000
2017-09-06 03:05:00,321.78000000,321.78000000,321.78000000,321.78000000,0.87346000
2017-09-06 03:06:00,321.52000000,322.00000000,321.52000000,322.00000000,3.01296000
2017-09-06 03:07:00,321.03000000,322.00000000,321.03000000,321.97000000,13.80209000
2017-09-06 03:08:00,321.97000000,321.97000000,321.97000000,321.97000000,0.00000000
2017-09-06 03:09:00,321.85000000,321.85000000,321.85000000,321.85000000,12.29000000
2017-09-06 03:10:00,321.97000000,321.97000000,321.88000000,321.88000000,17.98200000
2017-09-06 03:11:00,321.88000000,321.88000000,321.88000000,321.88000000,1.20000000
2017-09-06 03:12:00,320.31000000,321.87000000,320.31000000,321.87000000,13.00000000
2017-09-06 03:13:00,321.88000000,321.99000000,321.88000000,321.99000000,2.70006000
2017-09-06 03:14:00,321.99000000,321.99000000,321.99000000,321.99000000,0.00000000
2017-09-06 03:15:00,321.99000000,321.99000000,321.99000000,321.99000000,0.00000000
2017-09-06 03:16:00,321.99000000,321.99000000,321.99000000,321.99000000,0.00000000
2017-09-06 03:17:00,323.33000000,323.50000000,323.33000000,323.50000000,32.00000000
2017-09-06 03:18:00,323.50000000,323.50000000,323.50000000,323.50000000,0.00000000
2017-09-06 03:19:00,322.75000000,325.00000000,322.75000000,325.00000000,28.50048000
2017-09-06 03:20:00,325.00000000,325.02000000,325.00000000,325.00000000,16.58115000
2017-09-06 03:21:00,325.00000000,325.00000000,325.00000000,325.00000000,0.19900000
2017-09-06 03:22:00,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000
2017-09-06 03:23:00,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000
2017-09-06 03:24:00,325.00000000,325.00000000,325.00000000,325.00000000,0.00000000
2017-09-06 03:25:00,325.00000000,325.00000000,325.00000000,325.00000000,2.35104000
2017-09-06 03:26:00,323.54000000,325.50000000,323.54000000,325.50000000,27.45701000
2017-09-06 03:27:00,325.51000000,325.51000000,325.51000000,325.51000000,0.37912000
2017-09-06 03:28:00,326.54000000,326.54000000,326.00000000,326.00000000,5.67054000
2017-09-06 03:29:00,326.00000000,326.00000000,322.23000000,322.23000000,0.56587000
2017-09-06 03:30:00,324.79000000,324.79000000,324.79000000,324.79000000,0.79500000
2017-09-06 03:31:00,325.14000000,325.14000000,325.14000000,325.14000000,0.39788000
2017-09-06 03:32:00,325.18000000,327.74000000,325.18000000,327.74000000,0.19900000
2017-09-06 03:33:00,325.24000000,325.24000000,325.24000000,325.24000000,0.09900000
2017-09-06 03:34:00,325.28000000,327.73000000,325.28000000,327.73000000,0.05000000
2017-09-06 03:35:00,325.39000000,325.39000000,325.39000000,325.39000000,0.02499000
2017-09-06 03:36:00,325.39000000,325.39000000,325.39000000,325.39000000,0.00000000
2017-09-06 03:37:00,325.39000000,325.39000000,325.39000000,325.39000000,0.00000000
2017-09-06 03:38:00,325.61000000,325.61000000,325.61000000,325.61000000,0.01200000
2017-09-06 03:39:00,325.63000000,325.63000000,325.63000000,325.63000000,0.00649000
2017-09-06 03:40:00,325.63000000,325.63000000,325.63000000,325.63000000,0.00000000
2017-09-06 03:41:00,325.63000000,325.63000000,325.63000000,325.63000000,0.00000000
2017-09-06 03:42:00,327.58000000,327.58000000,327.58000000,327.58000000,3.84481000
2017-09-06 03:43:00,327.50000000,327.58000000,327.50000000,327.58000000,1.38900000
2017-09-06 03:44:00,327.58000000,327.70000000,327.58000000,327.70000000,11.47687000
2017-09-06 03:45:00,327.77000000,329.50000000,327.77000000,329.50000000,9.80462000
2017-09-06 03:46:00,329.51000000,330.00000000,329.51000000,329.51000000,32.40695000
2017-09-06 03:47:00,328.75000000,328.75000000,328.75000000,328.75000000,0.00325000
2017-09-06 03:48:00,328.75000000,328.75000000,328.75000000,328.75000000,0.00000000
2017-09-06 03:49:00,328.75000000,328.75000000,328.75000000,328.75000000,0.00000000
2017-09-06 03:50:00,328.75000000,328.75000000,328.75000000,328.75000000,0.00000000
2017-09-06 03:51:00,326.88000000,326.88000000,325.56000000,325.56000000,0.22700000
2017-09-06 03:52:00,325.92000000,325.92000000,325.92000000,325.92000000,0.11487000
2017-09-06 03:53:00,325.92000000,325.92000000,325.92000000,325.92000000,0.05744000
2017-09-06 03:54:00,325.92000000,325.92000000,325.92000000,325.92000000,0.02872000
2017-09-06 03:55:00,326.10000000,326.10000000,325.55000000,325.55000000,13.52152000
2017-09-06 03:56:00,325.73000000,325.73000000,325.73000000,325.73000000,0.00718000
2017-09-06 03:57:00,325.73000000,325.73000000,325.73000000,325.73000000,0.00359000
2017-09-06 03:58:00,325.73000000,325.73000000,325.73000000,325.73000000,0.00000000
2017-09-06 03:59:00,325.73000000,325.73000000,325.73000000,325.73000000,0.00000000
2017-09-06 04:00:00,325.55000000,325.55000000,325.36000000,325.36000000,1.44445000
2017-09-06 04:01:00,325.01000000,325.01000000,325.01000000,325.01000000,0.14679000
2017-09-06 04:02:00,325.06000000,325.06000000,325.06000000,325.06000000,0.07340000
2017-09-06 04:03:00,325.06000000,325.06000000,325.06000000,325.06000000,0.03670000
2017-09-06 04:04:00,325.06000000,326.29000000,325.06000000,326.29000000,5.89837000
2017-09-06 04:05:00,327.62000000,327.62000000,327.62000000,327.62000000,0.00917000
2017-09-06 04:06:00,328.06000000,328.06000000,328.06000000,328.06000000,0.00459000
2017-09-06 04:07:00,328.06000000,328.06000000,328.06000000,328.06000000,0.00000000
2017-09-06 04:08:00,328.06000000,328.06000000,328.06000000,328.06000000,0.00000000
2017-09-06 04:09:00,328.06000000,328.06000000,328.06000000,328.06000000,0.00000000
2017-09-06 04:10:00,328.06000000,328.06000000,328.06000000,328.06000000,0.00000000
2017-09-06 04:11:00,327.35000000,327.35000000,327.35000000,327.35000000,4.43200000
2017-09-06 04:12:00,327.57000000,327.57000000,327.35000000,327.35000000,0.56852000
2017-09-06 04:13:00,327.72000000,327.72000000,327.72000000,327.72000000,0.28415000
2017-09-06 04:14:00,327.16000000,327.16000000,327.16000000,327.16000000,0.14207000
2017-09-06 04:15:00,327.18000000,327.18000000,327.18000000,327.18000000,0.07104000
2017-09-06 04:16:00,327.19000000,327.19000000,326.27000000,326.27000000,1.89106000
2017-09-06 04:17:00,326.78000000,326.78000000,325.80000000,325.80000000,13.69244000
2017-09-06 04:18:00,326.97000000,328.06000000,326.97000000,328.06000000,5.17872000
2017-09-06 04:19:00,326.93000000,326.93000000,326.93000000,326.93000000,0.08936000
2017-09-06 04:20:00,326.93000000,326.93000000,326.93000000,326.93000000,0.04468000
2017-09-06 04:21:00,326.93000000,326.93000000,326.93000000,326.93000000,0.02234000
2017-09-06 04:22:00,326.93000000,326.93000000,323.96000000,323.96000000,10.71117000
2017-09-06 04:23:00,326.35000000,327.29000000,326.35000000,327.29000000,1.11357000
