Opened,Open,High,Low,Close,Volume
2019-05-21 23:38:00,256.62000000,256.62000000,256.00000000,256.17000000,347.65150000
2019-05-21 23:39:00,256.20000000,256.32000000,256.03000000,256.12000000,160.63701000
2019-05-21 23:40:00,256.17000000,256.17000000,255.91000000,256.00000000,79.30180000
2019-05-21 23:41:00,255.99000000,256.01000000,255.38000000,255.56000000,374.01783000
2019-05-21 23:42:00,255.58000000,255.58000000,254.61000000,255.35000000,788.71392000
2019-05-21 23:43:00,255.38000000,255.58000000,255.22000000,255.41000000,90.50544000
2019-05-21 23:44:00,255.44000000,255.75000000,255.27000000,255.34000000,93.23580000
2019-05-21 23:45:00,255.30000000,255.46000000,255.23000000,255.46000000,96.54801000
2019-05-21 23:46:00,255.42000000,255.43000000,255.01000000,255.34000000,143.92282000
2019-05-21 23:47:00,255.38000000,255.45000000,255.01000000,255.32000000,140.26871000
2019-05-21 23:48:00,255.38000000,255.70000000,255.22000000,255.60000000,143.82588000
2019-05-21 23:49:00,255.60000000,255.70000000,255.30000000,255.30000000,177.96076000
2019-05-21 23:50:00,255.28000000,255.47000000,255.19000000,255.27000000,130.31248000
2019-05-21 23:51:00,255.29000000,255.42000000,255.18000000,255.37000000,73.57655000
2019-05-21 23:52:00,255.35000000,255.42000000,254.90000000,254.94000000,275.01609000
2019-05-21 23:53:00,254.97000000,255.03000000,254.48000000,254.48000000,321.35441000
2019-05-21 23:54:00,254.47000000,254.66000000,254.00000000,254.30000000,460.08362000
2019-05-21 23:55:00,254.30000000,254.40000000,253.40000000,254.32000000,817.81792000
2019-05-21 23:56:00,254.40000000,254.44000000,253.61000000,253.83000000,588.09960000
2019-05-21 23:57:00,253.86000000,254.17000000,253.66000000,253.66000000,509.82350000
2019-05-21 23:58:00,253.65000000,253.70000000,253.51000000,253.61000000,193.18594000
2019-05-21 23:59:00,253.67000000,253.87000000,253.39000000,253.43000000,421.59478000
2019-05-22 00:00:00,253.35000000,253.62000000,253.02000000,253.62000000,891.64495000
2019-05-22 00:01:00,253.59000000,253.94000000,253.29000000,253.41000000,2134.62775000
2019-05-22 00:02:00,253.57000000,254.69000000,253.48000000,254.26000000,441.75129000
2019-05-22 00:03:00,254.17000000,254.69000000,254.00000000,254.51000000,334.27434000
2019-05-22 00:04:00,254.57000000,254.78000000,254.40000000,254.61000000,311.84080000
2019-05-22 00:05:00,254.59000000,254.61000000,254.17000000,254.47000000,518.17544000
2019-05-22 00:06:00,254.48000000,254.58000000,254.28000000,254.36000000,307.80002000
2019-05-22 00:07:00,254.44000000,254.58000000,254.21000000,254.37000000,115.74129000
2019-05-22 00:08:00,254.35000000,254.52000000,254.23000000,254.23000000,241.47728000
2019-05-22 00:09:00,254.20000000,254.77000000,254.15000000,254.52000000,1312.80043000
2019-05-22 00:10:00,254.58000000,255.00000000,254.45000000,254.65000000,902.23286000
2019-05-22 00:11:00,254.69000000,254.70000000,254.30000000,254.41000000,458.88979000
2019-05-22 00:12:00,254.36000000,254.44000000,254.31000000,254.37000000,89.30731000
2019-05-22 00:13:00,254.35000000,254.44000000,253.83000000,254.10000000,286.88125000
2019-05-22 00:14:00,254.10000000,254.26000000,254.02000000,254.05000000,152.22616000
2019-05-22 00:15:00,254.01000000,254.62000000,253.94000000,254.39000000,239.72352000
2019-05-22 00:16:00,254.42000000,254.47000000,254.32000000,254.40000000,263.13022000
2019-05-22 00:17:00,254.37000000,254.62000000,254.27000000,254.62000000,318.71169000
2019-05-22 00:18:00,254.62000000,254.94000000,254.51000000,254.89000000,496.35855000
2019-05-22 00:19:00,254.87000000,254.96000000,254.81000000,254.88000000,164.78593000
2019-05-22 00:20:00,254.85000000,254.89000000,254.51000000,254.85000000,298.94904000
2019-05-22 00:21:00,254.83000000,254.89000000,254.76000000,254.78000000,86.44793000
2019-05-22 00:22:00,254.78000000,254.86000000,254.50000000,254.85000000,191.73454000
2019-05-22 00:23:00,254.83000000,254.86000000,254.60000000,254.67000000,233.32048000
2019-05-22 00:24:00,254.59000000,254.95000000,254.51000000,254.58000000,289.83677000
2019-05-22 00:25:00,254.64000000,254.96000000,254.58000000,254.85000000,101.35996000
2019-05-22 00:26:00,254.84000000,255.00000000,254.77000000,254.77000000,138.31967000
2019-05-22 00:27:00,254.85000000,255.09000000,254.85000000,255.00000000,131.48280000
2019-05-22 00:28:00,255.01000000,255.11000000,254.89000000,254.90000000,261.66977000
2019-05-22 00:29:00,254.97000000,255.11000000,254.92000000,255.00000000,90.12509000
2019-05-22 00:30:00,255.05000000,255.28000000,255.03000000,255.24000000,86.66581000
2019-05-22 00:31:00,255.27000000,255.32000000,255.15000000,255.32000000,310.20066000
2019-05-22 00:32:00,255.33000000,255.41000000,255.20000000,255.34000000,144.04265000
2019-05-22 00:33:00,255.32000000,255.58000000,255.30000000,255.48000000,124.39277000
2019-05-22 00:34:00,255.49000000,255.68000000,255.40000000,255.68000000,178.50655000
2019-05-22 00:35:00,255.68000000,256.36000000,255.65000000,256.24000000,847.48630000
2019-05-22 00:36:00,256.40000000,256.40000000,256.00000000,256.19000000,274.63291000
2019-05-22 00:37:00,256.17000000,256.42000000,256.15000000,256.42000000,106.20072000
2019-05-22 00:38:00,256.42000000,256.47000000,256.22000000,256.46000000,293.82538000
2019-05-22 00:39:00,256.46000000,256.48000000,255.81000000,255.99000000,398.83313000
2019-05-22 00:40:00,255.99000000,256.10000000,255.79000000,255.79000000,204.62422000
2019-05-22 00:41:00,255.76000000,256.03000000,255.74000000,256.00000000,64.82736000
2019-05-22 00:42:00,256.04000000,256.07000000,255.83000000,255.92000000,171.61015000
2019-05-22 00:43:00,255.84000000,256.11000000,255.83000000,256.07000000,60.04424000
2019-05-22 00:44:00,256.13000000,256.18000000,255.76000000,255.97000000,304.09685000
2019-05-22 00:45:00,256.06000000,256.28000000,255.85000000,256.03000000,185.87976000
2019-05-22 00:46:00,256.00000000,256.14000000,255.90000000,256.01000000,100.40611000
2019-05-22 00:47:00,256.03000000,256.31000000,256.01000000,256.22000000,204.61018000
2019-05-22 00:48:00,256.27000000,256.40000000,255.85000000,256.11000000,355.24966000
2019-05-22 00:49:00,256.14000000,256.25000000,255.92000000,256.14000000,111.71135000
2019-05-22 00:50:00,256.14000000,256.32000000,256.13000000,256.20000000,170.80327000
2019-05-22 00:51:00,256.19000000,256.38000000,256.19000000,256.38000000,170.05196000
2019-05-22 00:52:00,256.38000000,256.48000000,256.27000000,256.32000000,212.21432000
2019-05-22 00:53:00,256.31000000,256.40000000,256.04000000,256.32000000,403.28772000
2019-05-22 00:54:00,256.32000000,256.49000000,255.77000000,256.12000000,297.99309000
2019-05-22 00:55:00,256.08000000,256.29000000,256.08000000,256.24000000,130.88872000
2019-05-22 00:56:00,256.25000000,256.45000000,256.16000000,256.28000000,138.14648000
2019-05-22 00:57:00,256.28000000,256.42000000,255.92000000,256.39000000,248.65248000
2019-05-22 00:58:00,256.46000000,257.45000000,256.39000000,257.44000000,824.71484000
2019-05-22 00:59:00,257.44000000,258.20000000,257.16000000,258.20000000,812.23135000
2019-05-22 01:00:00,258.15000000,259.95000000,258.13000000,259.87000000,2077.41747000
2019-05-22 01:01:00,259.87000000,260.18000000,258.82000000,259.12000000,3272.32857000
2019-05-22 01:02:00,259.15000000,259.75000000,259.06000000,259.18000000,703.67039000
2019-05-22 01:03:00,259.17000000,259.18000000,258.38000000,258.62000000,846.67612000
2019-05-22 01:04:00,258.53000000,258.56000000,257.65000000,257.76000000,1492.11337000
2019-05-22 01:05:00,257.75000000,257.75000000,256.70000000,257.36000000,1227.43577000
2019-05-22 01:06:00,257.52000000,257.58000000,256.89000000,257.08000000,596.57845000
2019-05-22 01:07:00,257.07000000,257.31000000,256.97000000,256.97000000,203.24116000
2019-05-22 01:08:00,256.92000000,257.24000000,256.63000000,257.06000000,307.04670000
2019-05-22 01:09:00,257.01000000,257.29000000,256.90000000,256.98000000,251.29990000
2019-05-22 01:10:00,257.09000000,257.57000000,256.89000000,257.42000000,305.27113000
2019-05-22 01:11:00,257.41000000,257.44000000,256.55000000,256.68000000,535.42189000
2019-05-22 01:12:00,256.66000000,257.48000000,256.58000000,256.97000000,647.35464000
2019-05-22 01:13:00,256.99000000,257.01000000,256.72000000,256.82000000,396.68693000
2019-05-22 01:14:00,256.83000000,256.90000000,256.67000000,256.90000000,331.21972000
2019-05-22 01:15:00,256.90000000,257.18000000,256.67000000,256.77000000,262.54369000
2019-05-22 01:16:00,256.75000000,256.86000000,256.66000000,256.76000000,368.28054000
2019-05-22 01:17:00,256.79000000,256.80000000,256.48000000,256.54000000,400.14329000
2019-05-22 01:18:00,256.54000000,256.59000000,256.21000000,256.35000000,471.23419000
2019-05-22 01:19:00,256.35000000,256.36000000,256.04000000,256.05000000,328.28917000
2019-05-22 01:20:00,256.08000000,256.18000000,256.02000000,256.12000000,97.48426000
2019-05-22 01:21:00,256.18000000,256.30000000,256.08000000,256.27000000,220.30998000
2019-05-22 01:22:00,256.29000000,256.45000000,256.00000000,256.04000000,887.59525000
2019-05-22 01:23:00,256.04000000,256.18000000,255.92000000,255.92000000,968.83532000
2019-05-22 01:24:00,255.91000000,256.01000000,255.80000000,255.87000000,490.48296000
2019-05-22 01:25:00,255.87000000,256.22000000,255.83000000,256.09000000,212.92292000
2019-05-22 01:26:00,256.09000000,256.48000000,256.09000000,256.35000000,249.12381000
2019-05-22 01:27:00,256.36000000,256.80000000,256.33000000,256.73000000,234.46979000
2019-05-22 01:28:00,256.70000000,256.90000000,256.62000000,256.75000000,194.49081000
2019-05-22 01:29:00,256.70000000,256.91000000,256.50000000,256.76000000,378.94714000
2019-05-22 01:30:00,256.81000000,257.13000000,256.66000000,256.99000000,343.33731000
2019-05-22 01:31:00,256.98000000,257.27000000,256.91000000,257.24000000,264.28181000
2019-05-22 01:32:00,257.25000000,257.38000000,256.99000000,256.99000000,340.39582000
2019-05-22 01:33:00,257.00000000,257.24000000,256.93000000,257.07000000,155.92959000
2019-05-22 01:34:00,257.06000000,257.06000000,256.70000000,256.87000000,167.41472000
2019-05-22 01:35:00,256.97000000,257.02000000,256.70000000,256.99000000,200.93089000
2019-05-22 01:36:00,256.99000000,257.13000000,256.83000000,256.87000000,123.54638000
2019-05-22 01:37:00,256.95000000,256.96000000,256.80000000,256.83000000,144.40639000
2019-05-22 01:38:00,256.83000000,256.86000000,256.53000000,256.53000000,331.61146000
2019-05-22 01:39:00,256.63000000,256.70000000,256.33000000,256.41000000,242.87295000
2019-05-22 01:40:00,256.40000000,256.40000000,256.13000000,256.13000000,266.21518000
2019-05-22 01:41:00,256.13000000,256.16000000,255.85000000,255.92000000,299.13608000
2019-05-22 01:42:00,255.96000000,255.96000000,255.37000000,255.65000000,555.61702000
2019-05-22 01:43:00,255.67000000,255.76000000,255.41000000,255.74000000,151.06206000
2019-05-22 01:44:00,255.74000000,255.98000000,255.74000000,255.98000000,100.81600000
2019-05-22 01:45:00,255.96000000,256.38000000,255.92000000,256.34000000,137.14893000
2019-05-22 01:46:00,256.36000000,256.36000000,256.00000000,256.13000000,107.12570000
2019-05-22 01:47:00,256.25000000,256.33000000,256.10000000,256.10000000,142.76100000
2019-05-22 01:48:00,256.10000000,256.13000000,255.78000000,255.93000000,127.41369000
2019-05-22 01:49:00,255.94000000,256.21000000,255.86000000,256.20000000,135.06193000
2019-05-22 01:50:00,256.21000000,256.23000000,255.74000000,255.74000000,180.56039000
2019-05-22 01:51:00,255.73000000,255.99000000,255.50000000,255.80000000,476.76500000
2019-05-22 01:52:00,255.71000000,255.75000000,255.16000000,255.41000000,303.86720000
2019-05-22 01:53:00,255.51000000,255.67000000,255.43000000,255.51000000,142.70117000
2019-05-22 01:54:00,255.47000000,255.55000000,255.24000000,255.33000000,198.26983000
2019-05-22 01:55:00,255.35000000,255.40000000,255.01000000,255.15000000,278.10996000
2019-05-22 01:56:00,255.11000000,255.16000000,254.90000000,254.90000000,183.81398000
2019-05-22 01:57:00,254.96000000,255.02000000,254.65000000,254.92000000,376.68714000
2019-05-22 01:58:00,254.95000000,254.98000000,254.79000000,254.82000000,284.17253000
2019-05-22 01:59:00,254.82000000,255.05000000,254.68000000,254.72000000,124.45856000
2019-05-22 02:00:00,254.72000000,254.87000000,254.60000000,254.80000000,221.09580000
2019-05-22 02:01:00,254.72000000,255.18000000,254.68000000,255.11000000,233.12267000
2019-05-22 02:02:00,255.13000000,255.53000000,255.08000000,255.45000000,118.88463000
2019-05-22 02:03:00,255.50000000,255.60000000,255.24000000,255.41000000,381.69133000
2019-05-22 02:04:00,255.52000000,255.82000000,255.47000000,255.82000000,85.78069000
2019-05-22 02:05:00,255.80000000,255.81000000,255.56000000,255.65000000,118.33852000
2019-05-22 02:06:00,255.64000000,255.64000000,255.26000000,255.38000000,156.37814000
2019-05-22 02:07:00,255.38000000,255.39000000,255.04000000,255.06000000,93.05109000
2019-05-22 02:08:00,255.02000000,255.11000000,255.00000000,255.00000000,64.44951000
2019-05-22 02:09:00,255.00000000,255.02000000,254.50000000,254.69000000,532.21621000
2019-05-22 02:10:00,254.70000000,254.78000000,254.50000000,254.50000000,293.12844000
2019-05-22 02:11:00,254.50000000,254.59000000,254.50000000,254.50000000,143.40593000
2019-05-22 02:12:00,254.50000000,254.51000000,254.00000000,254.00000000,822.82306000
2019-05-22 02:13:00,254.00000000,254.38000000,253.81000000,254.17000000,711.16826000
2019-05-22 02:14:00,254.21000000,254.54000000,254.11000000,254.49000000,274.62246000
2019-05-22 02:15:00,254.50000000,255.32000000,254.50000000,255.19000000,437.61176000
2019-05-22 02:16:00,255.15000000,255.43000000,254.89000000,255.33000000,202.59242000
2019-05-22 02:17:00,255.33000000,255.49000000,255.13000000,255.46000000,354.46935000
2019-05-22 02:18:00,255.42000000,255.44000000,255.23000000,255.27000000,165.76680000
2019-05-22 02:19:00,255.24000000,255.46000000,255.14000000,255.19000000,150.07883000
2019-05-22 02:20:00,255.23000000,255.46000000,255.20000000,255.46000000,364.29217000
2019-05-22 02:21:00,255.46000000,255.81000000,255.42000000,255.69000000,306.50442000
2019-05-22 02:22:00,255.69000000,255.77000000,255.52000000,255.68000000,130.92184000
2019-05-22 02:23:00,255.67000000,256.24000000,255.61000000,255.71000000,269.49398000
2019-05-22 02:24:00,255.67000000,256.12000000,255.67000000,256.09000000,372.39217000
2019-05-22 02:25:00,256.14000000,256.22000000,256.14000000,256.18000000,92.53622000
2019-05-22 02:26:00,256.15000000,256.19000000,256.13000000,256.14000000,75.41778000
2019-05-22 02:27:00,256.11000000,256.18000000,256.06000000,256.07000000,134.74683000
2019-05-22 02:28:00,256.12000000,256.30000000,256.04000000,256.25000000,237.82785000
2019-05-22 02:29:00,256.29000000,256.84000000,256.29000000,256.73000000,186.47013000
2019-05-22 02:30:00,256.71000000,256.77000000,256.37000000,256.62000000,342.45115000
2019-05-22 02:31:00,256.73000000,256.75000000,256.61000000,256.70000000,102.05919000
2019-05-22 02:32:00,256.71000000,256.99000000,256.71000000,256.95000000,136.71838000
2019-05-22 02:33:00,256.96000000,257.08000000,256.63000000,256.63000000,382.91251000
2019-05-22 02:34:00,256.62000000,256.72000000,256.43000000,256.62000000,156.94994000
2019-05-22 02:35:00,256.68000000,256.69000000,256.45000000,256.63000000,78.64877000
2019-05-22 02:36:00,256.61000000,256.61000000,256.21000000,256.33000000,202.52755000
2019-05-22 02:37:00,256.35000000,256.38000000,255.97000000,256.02000000,186.44964000
2019-05-22 02:38:00,255.96000000,256.03000000,255.65000000,256.03000000,359.38364000
2019-05-22 02:39:00,255.96000000,256.06000000,255.79000000,255.88000000,77.18948000
2019-05-22 02:40:00,255.89000000,256.26000000,255.89000000,256.26000000,60.96391000
2019-05-22 02:41:00,256.18000000,256.30000000,255.88000000,255.92000000,152.77750000
2019-05-22 02:42:00,255.93000000,256.07000000,255.74000000,255.92000000,167.81884000
2019-05-22 02:43:00,255.90000000,256.06000000,255.83000000,255.94000000,72.07610000
2019-05-22 02:44:00,255.97000000,255.99000000,255.82000000,255.83000000,92.72316000
2019-05-22 02:45:00,255.82000000,255.86000000,255.70000000,255.71000000,79.98624000
2019-05-22 02:46:00,255.75000000,255.75000000,255.61000000,255.61000000,195.26578000
2019-05-22 02:47:00,255.62000000,255.65000000,255.29000000,255.57000000,154.71173000
2019-05-22 02:48:00,255.52000000,256.00000000,255.51000000,255.88000000,165.22946000
2019-05-22 02:49:00,255.89000000,255.95000000,255.08000000,255.08000000,1053.27157000
2019-05-22 02:50:00,255.10000000,255.27000000,254.88000000,255.02000000,142.40012000
2019-05-22 02:51:00,254.99000000,255.08000000,254.80000000,254.80000000,107.79549000
2019-05-22 02:52:00,254.89000000,255.39000000,254.87000000,255.19000000,337.79559000
2019-05-22 02:53:00,255.19000000,255.90000000,255.17000000,255.90000000,245.67062000
2019-05-22 02:54:00,255.85000000,256.26000000,255.59000000,255.70000000,250.36714000
2019-05-22 02:55:00,255.63000000,256.43000000,255.63000000,256.41000000,199.38118000
2019-05-22 02:56:00,256.42000000,256.42000000,255.71000000,255.98000000,196.23761000
2019-05-22 02:57:00,256.05000000,256.24000000,256.00000000,256.09000000,134.37932000
2019-05-22 02:58:00,256.05000000,256.16000000,255.89000000,255.98000000,178.33040000
2019-05-22 02:59:00,256.04000000,256.06000000,255.83000000,255.90000000,96.15002000
2019-05-22 03:00:00,255.82000000,256.07000000,255.48000000,256.03000000,141.94289000
2019-05-22 03:01:00,256.04000000,256.11000000,255.72000000,255.75000000,128.64400000
2019-05-22 03:02:00,255.75000000,255.89000000,255.52000000,255.71000000,89.59071000
2019-05-22 03:03:00,255.67000000,255.96000000,255.52000000,255.81000000,227.68051000
2019-05-22 03:04:00,255.83000000,255.83000000,255.61000000,255.77000000,114.35496000
2019-05-22 03:05:00,255.74000000,255.78000000,255.42000000,255.44000000,149.33826000
2019-05-22 03:06:00,255.44000000,255.58000000,255.27000000,255.40000000,143.44544000
2019-05-22 03:07:00,255.40000000,255.45000000,255.12000000,255.45000000,128.91479000
2019-05-22 03:08:00,255.47000000,255.80000000,255.40000000,255.78000000,119.54607000
2019-05-22 03:09:00,255.79000000,255.81000000,255.60000000,255.62000000,68.10596000
2019-05-22 03:10:00,255.66000000,255.66000000,255.46000000,255.46000000,62.99194000
2019-05-22 03:11:00,255.44000000,255.45000000,255.30000000,255.37000000,64.46628000
2019-05-22 03:12:00,255.43000000,255.75000000,255.38000000,255.72000000,142.85919000
2019-05-22 03:13:00,255.60000000,255.67000000,255.53000000,255.64000000,69.85495000
2019-05-22 03:14:00,255.65000000,255.78000000,255.64000000,255.64000000,72.55821000
2019-05-22 03:15:00,255.65000000,255.70000000,255.20000000,255.43000000,540.22115000
2019-05-22 03:16:00,255.52000000,255.80000000,255.51000000,255.65000000,156.49928000
2019-05-22 03:17:00,255.65000000,255.68000000,255.42000000,255.61000000,353.98384000
2019-05-22 03:18:00,255.63000000,255.83000000,255.63000000,255.65000000,190.51191000
2019-05-22 03:19:00,255.66000000,255.77000000,255.59000000,255.74000000,244.91996000
2019-05-22 03:20:00,255.78000000,256.20000000,255.75000000,256.09000000,512.20466000
2019-05-22 03:21:00,256.09000000,256.49000000,256.09000000,256.13000000,142.08935000
2019-05-22 03:22:00,256.07000000,256.42000000,256.03000000,256.41000000,125.24725000
2019-05-22 03:23:00,256.33000000,256.61000000,256.33000000,256.55000000,134.02514000
2019-05-22 03:24:00,256.53000000,256.57000000,256.25000000,256.36000000,391.64803000
2019-05-22 03:25:00,256.39000000,256.48000000,255.87000000,256.15000000,234.37565000
2019-05-22 03:26:00,256.16000000,256.37000000,256.00000000,256.33000000,94.18133000
2019-05-22 03:27:00,256.35000000,256.37000000,256.08000000,256.15000000,117.69500000
2019-05-22 03:28:00,256.23000000,256.23000000,256.10000000,256.19000000,208.65574000
2019-05-22 03:29:00,256.16000000,256.20000000,256.08000000,256.11000000,203.68451000
2019-05-22 03:30:00,256.07000000,256.40000000,256.02000000,256.18000000,246.17444000
2019-05-22 03:31:00,256.21000000,256.30000000,256.16000000,256.21000000,40.35343000
2019-05-22 03:32:00,256.24000000,256.37000000,256.14000000,256.15000000,61.24220000
2019-05-22 03:33:00,256.32000000,256.38000000,256.01000000,256.16000000,145.48002000
2019-05-22 03:34:00,256.20000000,256.27000000,256.11000000,256.17000000,44.50550000
2019-05-22 03:35:00,256.08000000,256.30000000,256.08000000,256.25000000,80.66270000
2019-05-22 03:36:00,256.26000000,256.26000000,255.82000000,255.93000000,484.80236000
2019-05-22 03:37:00,255.94000000,256.17000000,255.61000000,255.62000000,596.92705000
2019-05-22 03:38:00,255.63000000,255.94000000,255.63000000,255.78000000,131.26074000
2019-05-22 03:39:00,255.87000000,255.96000000,255.64000000,255.74000000,140.48023000
2019-05-22 03:40:00,255.75000000,255.98000000,255.64000000,255.98000000,163.09487000
2019-05-22 03:41:00,255.94000000,256.07000000,255.80000000,255.90000000,164.86636000
2019-05-22 03:42:00,255.91000000,255.96000000,255.77000000,255.90000000,48.06032000
2019-05-22 03:43:00,255.98000000,256.17000000,255.66000000,255.66000000,359.30501000
2019-05-22 03:44:00,255.75000000,256.03000000,255.75000000,255.88000000,87.37518000
2019-05-22 03:45:00,255.81000000,255.88000000,255.70000000,255.75000000,77.91610000
2019-05-22 03:46:00,255.73000000,255.99000000,255.66000000,255.87000000,203.46547000
2019-05-22 03:47:00,255.82000000,255.83000000,255.65000000,255.75000000,56.22836000
2019-05-22 03:48:00,255.73000000,255.78000000,255.63000000,255.68000000,53.70800000
2019-05-22 03:49:00,255.65000000,255.75000000,255.56000000,255.73000000,57.59103000
2019-05-22 03:50:00,255.76000000,255.76000000,255.36000000,255.41000000,97.04930000
2019-05-22 03:51:00,255.41000000,255.50000000,255.17000000,255.17000000,439.19938000
2019-05-22 03:52:00,255.16000000,255.36000000,254.94000000,255.14000000,280.45802000
2019-05-22 03:53:00,255.08000000,255.20000000,254.96000000,255.17000000,120.73762000
2019-05-22 03:54:00,255.15000000,255.15000000,254.95000000,255.05000000,670.06374000
2019-05-22 03:55:00,255.06000000,255.09000000,254.94000000,255.05000000,632.05544000
2019-05-22 03:56:00,255.08000000,255.28000000,254.98000000,255.04000000,63.09504000
2019-05-22 03:57:00,255.05000000,255.18000000,254.97000000,255.15000000,137.35484000
2019-05-22 03:58:00,255.18000000,255.21000000,255.06000000,255.17000000,113.37836000
2019-05-22 03:59:00,255.14000000,255.14000000,254.66000000,254.85000000,214.59489000
2019-05-22 04:00:00,254.79000000,254.96000000,254.69000000,254.89000000,83.49363000
2019-05-22 04:01:00,254.96000000,255.02000000,254.82000000,254.86000000,390.02046000
2019-05-22 04:02:00,254.88000000,254.93000000,254.23000000,254.27000000,919.14405000
2019-05-22 04:03:00,254.32000000,254.55000000,254.17000000,254.38000000,220.45816000
2019-05-22 04:04:00,254.39000000,254.40000000,254.01000000,254.01000000,204.78870000
2019-05-22 04:05:00,254.03000000,254.03000000,253.49000000,253.49000000,638.17576000
2019-05-22 04:06:00,253.49000000,253.56000000,252.86000000,252.86000000,1821.60915000
2019-05-22 04:07:00,252.86000000,253.63000000,252.60000000,253.59000000,946.34992000
2019-05-22 04:08:00,253.62000000,254.08000000,253.50000000,253.79000000,461.85060000
2019-05-22 04:09:00,253.85000000,254.27000000,253.85000000,254.25000000,264.82962000
2019-05-22 04:10:00,254.19000000,254.71000000,254.15000000,254.65000000,223.57049000
2019-05-22 04:11:00,254.66000000,254.87000000,254.21000000,254.54000000,992.64097000
2019-05-22 04:12:00,254.54000000,254.90000000,254.50000000,254.85000000,213.51703000
2019-05-22 04:13:00,254.83000000,254.97000000,254.60000000,254.95000000,290.49198000
2019-05-22 04:14:00,254.96000000,255.00000000,254.67000000,254.77000000,208.09721000
2019-05-22 04:15:00,254.70000000,254.88000000,254.53000000,254.79000000,224.24132000
2019-05-22 04:16:00,254.77000000,255.15000000,254.41000000,255.13000000,385.72459000
2019-05-22 04:17:00,255.11000000,255.57000000,255.07000000,255.32000000,443.32658000
2019-05-22 04:18:00,255.35000000,255.47000000,254.97000000,255.20000000,307.96660000
2019-05-22 04:19:00,255.28000000,255.50000000,255.20000000,255.38000000,312.95022000
2019-05-22 04:20:00,255.44000000,255.44000000,255.16000000,255.26000000,339.55778000
2019-05-22 04:21:00,255.32000000,255.32000000,254.95000000,255.08000000,208.86534000
2019-05-22 04:22:00,255.09000000,255.12000000,254.94000000,255.11000000,130.74980000
2019-05-22 04:23:00,255.13000000,255.22000000,254.93000000,255.07000000,210.61973000
