Opened,Open,High,Low,Close,Volume
2020-02-08 23:51:00,223.84000000,223.90000000,223.84000000,223.87000000,109.25700000
2020-02-08 23:52:00,223.95000000,223.97000000,223.88000000,223.90000000,84.47033000
2020-02-08 23:53:00,223.96000000,223.96000000,223.60000000,223.67000000,236.11300000
2020-02-08 23:54:00,223.64000000,223.64000000,223.35000000,223.55000000,211.03820000
2020-02-08 23:55:00,223.55000000,223.58000000,223.37000000,223.41000000,42.63122000
2020-02-08 23:56:00,223.40000000,223.56000000,223.26000000,223.28000000,42.82105000
2020-02-08 23:57:00,223.26000000,223.27000000,223.12000000,223.17000000,48.45405000
2020-02-08 23:58:00,223.18000000,223.25000000,223.01000000,223.01000000,115.91333000
2020-02-08 23:59:00,223.02000000,223.19000000,223.01000000,223.05000000,71.16164000
2020-02-09 00:00:00,223.01000000,223.26000000,222.86000000,223.12000000,419.27217000
2020-02-09 00:01:00,223.08000000,223.39000000,222.88000000,223.26000000,436.03399000
2020-02-09 00:02:00,223.31000000,223.54000000,223.27000000,223.44000000,133.69635000
2020-02-09 00:03:00,223.47000000,223.60000000,223.24000000,223.34000000,204.79991000
2020-02-09 00:04:00,223.27000000,223.46000000,223.00000000,223.42000000,306.26086000
2020-02-09 00:05:00,223.42000000,223.73000000,223.29000000,223.70000000,237.90013000
2020-02-09 00:06:00,223.65000000,224.12000000,223.65000000,224.11000000,248.18105000
2020-02-09 00:07:00,224.12000000,224.24000000,223.89000000,224.04000000,249.44710000
2020-02-09 00:08:00,224.06000000,224.43000000,223.95000000,223.95000000,249.85755000
2020-02-09 00:09:00,223.99000000,224.35000000,223.97000000,224.33000000,82.82807000
2020-02-09 00:10:00,224.33000000,224.53000000,224.27000000,224.48000000,345.83933000
2020-02-09 00:11:00,224.47000000,224.64000000,224.34000000,224.63000000,171.07421000
2020-02-09 00:12:00,224.64000000,224.84000000,224.60000000,224.81000000,373.81763000
2020-02-09 00:13:00,224.81000000,225.14000000,224.79000000,224.97000000,890.38034000
2020-02-09 00:14:00,224.97000000,225.03000000,224.88000000,224.98000000,107.55357000
2020-02-09 00:15:00,224.98000000,225.24000000,224.83000000,225.17000000,457.61474000
2020-02-09 00:16:00,225.18000000,225.36000000,225.10000000,225.30000000,322.35261000
2020-02-09 00:17:00,225.29000000,225.59000000,225.29000000,225.56000000,963.55803000
2020-02-09 00:18:00,225.59000000,225.74000000,225.34000000,225.64000000,602.04924000
2020-02-09 00:19:00,225.64000000,225.64000000,225.37000000,225.46000000,159.37996000
2020-02-09 00:20:00,225.46000000,225.72000000,225.30000000,225.60000000,670.14732000
2020-02-09 00:21:00,225.60000000,225.61000000,225.50000000,225.55000000,115.33209000
2020-02-09 00:22:00,225.54000000,225.54000000,225.04000000,225.07000000,689.55835000
2020-02-09 00:23:00,225.02000000,225.30000000,225.02000000,225.25000000,320.83440000
2020-02-09 00:24:00,225.20000000,225.30000000,225.15000000,225.27000000,51.97677000
2020-02-09 00:25:00,225.28000000,225.49000000,225.21000000,225.47000000,96.52992000
2020-02-09 00:26:00,225.48000000,225.72000000,225.44000000,225.70000000,401.80875000
2020-02-09 00:27:00,225.70000000,225.75000000,225.57000000,225.68000000,128.04328000
2020-02-09 00:28:00,225.67000000,225.77000000,225.67000000,225.77000000,20.90088000
2020-02-09 00:29:00,225.76000000,226.07000000,225.73000000,226.04000000,951.33296000
2020-02-09 00:30:00,226.06000000,226.23000000,226.06000000,226.22000000,150.86405000
2020-02-09 00:31:00,226.19000000,226.28000000,226.09000000,226.15000000,385.61800000
2020-02-09 00:32:00,226.16000000,226.25000000,225.80000000,225.81000000,327.89611000
2020-02-09 00:33:00,225.81000000,225.81000000,225.41000000,225.45000000,176.16103000
2020-02-09 00:34:00,225.41000000,225.69000000,225.00000000,225.48000000,1491.31062000
2020-02-09 00:35:00,225.42000000,225.62000000,225.42000000,225.62000000,14.46414000
2020-02-09 00:36:00,225.62000000,225.94000000,225.62000000,225.80000000,141.34237000
2020-02-09 00:37:00,225.77000000,226.00000000,225.70000000,225.97000000,91.05352000
2020-02-09 00:38:00,225.97000000,226.24000000,225.95000000,226.19000000,161.99713000
2020-02-09 00:39:00,226.19000000,226.28000000,226.00000000,226.09000000,131.70400000
2020-02-09 00:40:00,226.10000000,226.30000000,225.99000000,226.25000000,150.54371000
2020-02-09 00:41:00,226.26000000,226.39000000,226.22000000,226.38000000,245.52845000
2020-02-09 00:42:00,226.38000000,226.38000000,225.97000000,225.97000000,296.58130000
2020-02-09 00:43:00,225.95000000,226.03000000,225.70000000,225.70000000,374.21700000
2020-02-09 00:44:00,225.72000000,226.01000000,225.62000000,225.99000000,134.37260000
2020-02-09 00:45:00,225.95000000,226.27000000,225.95000000,226.26000000,327.90962000
2020-02-09 00:46:00,226.25000000,226.27000000,226.01000000,226.01000000,99.92940000
2020-02-09 00:47:00,226.05000000,226.09000000,225.75000000,225.81000000,110.25739000
2020-02-09 00:48:00,225.81000000,226.24000000,225.81000000,226.15000000,263.05755000
2020-02-09 00:49:00,226.19000000,226.27000000,226.04000000,226.24000000,140.16841000
2020-02-09 00:50:00,226.24000000,226.25000000,225.94000000,226.02000000,392.73216000
2020-02-09 00:51:00,226.01000000,226.16000000,226.01000000,226.07000000,96.35026000
2020-02-09 00:52:00,226.08000000,226.33000000,226.05000000,226.32000000,323.60859000
2020-02-09 00:53:00,226.34000000,226.40000000,226.26000000,226.31000000,134.98974000
2020-02-09 00:54:00,226.31000000,226.46000000,226.31000000,226.46000000,135.65037000
2020-02-09 00:55:00,226.46000000,226.75000000,226.44000000,226.63000000,1031.01922000
2020-02-09 00:56:00,226.61000000,226.72000000,226.53000000,226.55000000,144.43324000
2020-02-09 00:57:00,226.56000000,226.57000000,226.32000000,226.43000000,241.65977000
2020-02-09 00:58:00,226.46000000,226.55000000,226.40000000,226.40000000,82.91773000
2020-02-09 00:59:00,226.39000000,226.57000000,226.37000000,226.52000000,110.84646000
2020-02-09 01:00:00,226.51000000,226.52000000,225.99000000,225.99000000,463.14989000
2020-02-09 01:01:00,225.99000000,225.99000000,225.76000000,225.90000000,244.24295000
2020-02-09 01:02:00,225.90000000,226.20000000,225.86000000,226.20000000,533.69960000
2020-02-09 01:03:00,226.16000000,226.16000000,225.64000000,225.69000000,291.52779000
2020-02-09 01:04:00,225.68000000,225.68000000,225.02000000,225.48000000,462.91358000
2020-02-09 01:05:00,225.48000000,225.88000000,225.47000000,225.84000000,257.72748000
2020-02-09 01:06:00,225.82000000,225.87000000,225.58000000,225.58000000,82.14218000
2020-02-09 01:07:00,225.58000000,225.88000000,225.53000000,225.87000000,118.46750000
2020-02-09 01:08:00,225.83000000,225.87000000,225.76000000,225.83000000,143.61214000
2020-02-09 01:09:00,225.82000000,226.11000000,225.82000000,226.05000000,216.61524000
2020-02-09 01:10:00,226.04000000,226.05000000,225.76000000,225.76000000,259.17455000
2020-02-09 01:11:00,225.76000000,225.76000000,225.64000000,225.71000000,67.78091000
2020-02-09 01:12:00,225.72000000,225.73000000,225.59000000,225.70000000,105.51990000
2020-02-09 01:13:00,225.74000000,225.78000000,225.63000000,225.69000000,96.37007000
2020-02-09 01:14:00,225.70000000,225.70000000,225.30000000,225.48000000,207.38892000
2020-02-09 01:15:00,225.47000000,225.62000000,225.43000000,225.62000000,382.64461000
2020-02-09 01:16:00,225.61000000,225.61000000,225.46000000,225.50000000,57.60648000
2020-02-09 01:17:00,225.49000000,225.68000000,225.49000000,225.67000000,114.39009000
2020-02-09 01:18:00,225.64000000,225.88000000,225.63000000,225.88000000,150.89081000
2020-02-09 01:19:00,225.89000000,225.99000000,225.80000000,225.84000000,97.33288000
2020-02-09 01:20:00,225.83000000,225.92000000,225.74000000,225.85000000,176.19538000
2020-02-09 01:21:00,225.82000000,225.90000000,225.82000000,225.90000000,326.80728000
2020-02-09 01:22:00,225.90000000,226.16000000,225.89000000,226.16000000,402.49015000
2020-02-09 01:23:00,226.17000000,226.24000000,225.83000000,225.87000000,291.95219000
2020-02-09 01:24:00,225.85000000,225.88000000,225.64000000,225.85000000,108.97210000
2020-02-09 01:25:00,225.85000000,226.02000000,225.81000000,225.81000000,135.65829000
2020-02-09 01:26:00,225.84000000,225.95000000,225.75000000,225.79000000,53.72938000
2020-02-09 01:27:00,225.79000000,225.97000000,225.79000000,225.96000000,128.02879000
2020-02-09 01:28:00,225.93000000,226.04000000,225.93000000,226.02000000,39.89627000
2020-02-09 01:29:00,226.05000000,226.05000000,225.88000000,225.91000000,70.92229000
2020-02-09 01:30:00,225.91000000,225.92000000,225.68000000,225.68000000,92.34887000
2020-02-09 01:31:00,225.68000000,225.74000000,225.50000000,225.50000000,141.27335000
2020-02-09 01:32:00,225.54000000,225.70000000,225.53000000,225.65000000,107.00944000
2020-02-09 01:33:00,225.68000000,225.83000000,225.62000000,225.62000000,528.09817000
2020-02-09 01:34:00,225.62000000,225.77000000,225.45000000,225.77000000,295.58748000
2020-02-09 01:35:00,225.77000000,225.90000000,225.72000000,225.84000000,59.10008000
2020-02-09 01:36:00,225.87000000,225.97000000,225.69000000,225.74000000,214.06323000
2020-02-09 01:37:00,225.77000000,225.77000000,225.68000000,225.69000000,21.51380000
2020-02-09 01:38:00,225.70000000,225.70000000,225.40000000,225.40000000,111.48617000
2020-02-09 01:39:00,225.43000000,225.48000000,225.29000000,225.37000000,254.86265000
2020-02-09 01:40:00,225.40000000,225.66000000,225.36000000,225.66000000,90.35018000
2020-02-09 01:41:00,225.68000000,225.98000000,225.66000000,225.98000000,125.91214000
2020-02-09 01:42:00,225.98000000,226.05000000,225.78000000,226.01000000,198.05921000
2020-02-09 01:43:00,226.04000000,226.04000000,225.92000000,226.03000000,43.01286000
2020-02-09 01:44:00,226.03000000,226.03000000,225.74000000,225.75000000,259.35337000
2020-02-09 01:45:00,225.73000000,225.91000000,225.71000000,225.86000000,122.05937000
2020-02-09 01:46:00,225.82000000,225.97000000,225.62000000,225.97000000,38.89147000
2020-02-09 01:47:00,225.94000000,226.10000000,225.94000000,226.09000000,151.55663000
2020-02-09 01:48:00,226.09000000,226.23000000,226.07000000,226.14000000,129.42909000
2020-02-09 01:49:00,226.15000000,226.17000000,226.11000000,226.13000000,75.02647000
2020-02-09 01:50:00,226.12000000,226.12000000,225.88000000,225.89000000,156.61180000
2020-02-09 01:51:00,225.87000000,225.94000000,225.81000000,225.85000000,45.90015000
2020-02-09 01:52:00,225.85000000,225.86000000,225.79000000,225.79000000,52.03091000
2020-02-09 01:53:00,225.79000000,226.37000000,225.77000000,226.22000000,379.61835000
2020-02-09 01:54:00,226.20000000,226.37000000,226.08000000,226.37000000,71.84644000
2020-02-09 01:55:00,226.33000000,226.33000000,225.91000000,225.91000000,856.53479000
2020-02-09 01:56:00,225.91000000,225.93000000,225.70000000,225.92000000,66.12082000
2020-02-09 01:57:00,225.97000000,226.10000000,225.81000000,226.06000000,33.17028000
2020-02-09 01:58:00,226.06000000,226.19000000,225.92000000,226.08000000,77.99930000
2020-02-09 01:59:00,226.04000000,226.13000000,225.82000000,225.98000000,127.86118000
2020-02-09 03:00:00,225.98000000,226.64000000,225.93000000,226.63000000,1034.78039000
2020-02-09 03:01:00,226.62000000,226.99000000,226.33000000,226.58000000,1523.18999000
2020-02-09 03:02:00,226.60000000,226.84000000,226.52000000,226.72000000,557.84827000
2020-02-09 03:03:00,226.71000000,227.00000000,226.58000000,226.98000000,216.01441000
2020-02-09 03:04:00,226.99000000,227.22000000,226.72000000,226.74000000,1293.60972000
2020-02-09 03:05:00,226.73000000,227.01000000,226.72000000,227.00000000,104.84706000
2020-02-09 03:06:00,227.00000000,227.16000000,226.71000000,226.88000000,458.86340000
2020-02-09 03:07:00,226.91000000,227.35000000,226.91000000,227.34000000,400.62816000
2020-02-09 03:08:00,227.31000000,227.63000000,227.31000000,227.51000000,386.17173000
2020-02-09 03:09:00,227.51000000,227.69000000,227.22000000,227.66000000,1053.23607000
2020-02-09 03:10:00,227.66000000,227.73000000,227.50000000,227.57000000,554.29143000
2020-02-09 03:11:00,227.57000000,227.81000000,227.55000000,227.69000000,579.45780000
2020-02-09 03:12:00,227.68000000,228.37000000,227.68000000,228.30000000,2129.11490000
2020-02-09 03:13:00,228.30000000,228.60000000,228.09000000,228.09000000,1177.98147000
2020-02-09 03:14:00,228.09000000,228.21000000,227.24000000,227.66000000,1325.41866000
2020-02-09 03:15:00,227.67000000,228.11000000,227.60000000,227.97000000,908.50325000
2020-02-09 03:16:00,227.91000000,228.38000000,227.72000000,228.27000000,626.39311000
2020-02-09 03:17:00,228.29000000,228.35000000,227.80000000,228.05000000,597.66861000
2020-02-09 03:18:00,228.03000000,228.47000000,227.99000000,228.41000000,546.30745000
2020-02-09 03:19:00,228.42000000,228.45000000,228.24000000,228.30000000,436.80432000
2020-02-09 03:20:00,228.29000000,228.34000000,227.92000000,228.05000000,632.63327000
2020-02-09 03:21:00,228.01000000,228.57000000,227.92000000,228.56000000,692.66804000
2020-02-09 03:22:00,228.57000000,228.63000000,228.15000000,228.32000000,832.32974000
2020-02-09 03:23:00,228.31000000,228.41000000,227.70000000,227.95000000,987.53008000
2020-02-09 03:24:00,227.95000000,228.20000000,227.66000000,228.09000000,699.50296000
2020-02-09 03:25:00,228.08000000,228.08000000,227.51000000,227.70000000,648.44313000
2020-02-09 03:26:00,227.70000000,227.70000000,226.89000000,226.94000000,660.88052000
2020-02-09 03:27:00,226.97000000,227.19000000,226.92000000,227.01000000,331.09048000
2020-02-09 03:28:00,227.02000000,227.12000000,226.49000000,226.79000000,795.49506000
2020-02-09 03:29:00,226.73000000,226.95000000,226.53000000,226.87000000,516.41292000
2020-02-09 03:30:00,226.87000000,226.89000000,226.60000000,226.89000000,204.80001000
2020-02-09 03:31:00,226.85000000,227.21000000,226.64000000,227.18000000,1065.24131000
2020-02-09 03:32:00,227.19000000,227.42000000,227.09000000,227.42000000,375.56191000
2020-02-09 03:33:00,227.42000000,227.56000000,227.13000000,227.38000000,226.47003000
2020-02-09 03:34:00,227.38000000,227.38000000,227.05000000,227.16000000,174.22502000
2020-02-09 03:35:00,227.20000000,227.20000000,226.84000000,226.84000000,2141.10654000
2020-02-09 03:36:00,226.84000000,227.05000000,226.83000000,227.00000000,154.49076000
2020-02-09 03:37:00,227.00000000,227.32000000,226.95000000,227.19000000,256.96196000
2020-02-09 03:38:00,227.21000000,227.60000000,227.21000000,227.57000000,363.98424000
2020-02-09 03:39:00,227.57000000,227.68000000,227.52000000,227.61000000,247.57111000
2020-02-09 03:40:00,227.54000000,227.58000000,227.29000000,227.30000000,224.14868000
2020-02-09 03:41:00,227.32000000,227.50000000,227.28000000,227.42000000,67.08500000
2020-02-09 03:42:00,227.44000000,227.55000000,227.33000000,227.37000000,346.70786000
2020-02-09 03:43:00,227.36000000,227.36000000,227.19000000,227.19000000,115.18111000
2020-02-09 03:44:00,227.19000000,227.19000000,226.94000000,226.96000000,348.13105000
2020-02-09 03:45:00,226.96000000,227.05000000,226.94000000,227.05000000,223.08363000
2020-02-09 03:46:00,227.06000000,227.47000000,227.06000000,227.45000000,532.79387000
2020-02-09 03:47:00,227.45000000,227.85000000,227.45000000,227.85000000,164.90831000
2020-02-09 03:48:00,227.82000000,228.10000000,227.64000000,227.82000000,361.44249000
2020-02-09 03:49:00,227.80000000,228.01000000,227.78000000,227.82000000,211.27955000
2020-02-09 03:50:00,227.88000000,228.40000000,227.83000000,228.17000000,1275.16904000
2020-02-09 03:51:00,228.16000000,228.29000000,228.00000000,228.12000000,731.54978000
2020-02-09 03:52:00,228.11000000,228.12000000,227.75000000,228.08000000,1386.62172000
2020-02-09 03:53:00,228.11000000,228.26000000,228.05000000,228.20000000,568.40148000
2020-02-09 03:54:00,228.22000000,228.30000000,228.11000000,228.30000000,260.92960000
2020-02-09 03:55:00,228.30000000,228.46000000,228.00000000,228.17000000,532.27529000
2020-02-09 03:56:00,228.16000000,228.19000000,228.07000000,228.18000000,43.18378000
2020-02-09 03:57:00,228.16000000,228.42000000,228.05000000,228.42000000,185.57410000
2020-02-09 03:58:00,228.41000000,228.56000000,228.35000000,228.46000000,585.09462000
2020-02-09 03:59:00,228.46000000,228.56000000,228.30000000,228.53000000,388.50340000
2020-02-09 04:00:00,228.56000000,228.80000000,228.47000000,228.64000000,620.04827000
2020-02-09 04:01:00,228.64000000,229.00000000,228.64000000,228.90000000,439.59203000
2020-02-09 04:02:00,228.94000000,228.99000000,228.31000000,228.47000000,917.65305000
2020-02-09 04:03:00,228.49000000,228.94000000,228.48000000,228.87000000,798.07213000
2020-02-09 04:04:00,228.87000000,228.94000000,228.67000000,228.71000000,443.07935000
2020-02-09 04:05:00,228.71000000,228.86000000,228.28000000,228.31000000,931.73365000
2020-02-09 04:06:00,228.30000000,228.46000000,228.10000000,228.33000000,635.82948000
2020-02-09 04:07:00,228.33000000,228.57000000,228.25000000,228.31000000,553.17412000
2020-02-09 04:08:00,228.30000000,228.49000000,228.21000000,228.40000000,215.62385000
2020-02-09 04:09:00,228.39000000,228.50000000,228.30000000,228.35000000,312.84790000
2020-02-09 04:10:00,228.35000000,228.58000000,228.30000000,228.58000000,253.27105000
2020-02-09 04:11:00,228.60000000,228.78000000,228.25000000,228.42000000,604.36110000
2020-02-09 04:12:00,228.43000000,228.43000000,227.97000000,227.97000000,393.64124000
2020-02-09 04:13:00,227.96000000,227.96000000,227.45000000,227.46000000,699.74349000
2020-02-09 04:14:00,227.50000000,228.12000000,227.32000000,228.00000000,787.10091000
2020-02-09 04:15:00,227.98000000,228.06000000,227.86000000,227.87000000,180.86029000
2020-02-09 04:16:00,227.88000000,227.94000000,227.70000000,227.76000000,163.49927000
2020-02-09 04:17:00,227.75000000,227.75000000,227.36000000,227.51000000,476.06727000
2020-02-09 04:18:00,227.49000000,227.49000000,227.22000000,227.36000000,333.58059000
2020-02-09 04:19:00,227.41000000,227.76000000,227.37000000,227.42000000,191.37760000
2020-02-09 04:20:00,227.42000000,227.76000000,227.42000000,227.74000000,96.60641000
2020-02-09 04:21:00,227.71000000,227.73000000,227.49000000,227.58000000,156.82568000
2020-02-09 04:22:00,227.61000000,227.85000000,227.57000000,227.61000000,162.10186000
2020-02-09 04:23:00,227.61000000,227.71000000,227.49000000,227.49000000,375.67844000
2020-02-09 04:24:00,227.46000000,227.46000000,227.25000000,227.30000000,101.79304000
2020-02-09 04:25:00,227.30000000,227.58000000,227.18000000,227.52000000,525.04227000
2020-02-09 04:26:00,227.51000000,227.78000000,227.51000000,227.60000000,263.49151000
2020-02-09 04:27:00,227.60000000,227.79000000,227.57000000,227.73000000,111.85995000
2020-02-09 04:28:00,227.74000000,227.75000000,227.50000000,227.62000000,119.38388000
2020-02-09 04:29:00,227.62000000,227.69000000,227.50000000,227.69000000,151.90109000
2020-02-09 04:30:00,227.67000000,228.16000000,227.62000000,228.14000000,928.78441000
2020-02-09 04:31:00,228.14000000,228.22000000,228.01000000,228.18000000,272.34807000
2020-02-09 04:32:00,228.19000000,228.37000000,227.98000000,228.17000000,270.37646000
2020-02-09 04:33:00,228.14000000,228.30000000,228.06000000,228.24000000,187.73519000
2020-02-09 04:34:00,228.30000000,228.34000000,228.15000000,228.30000000,146.12323000
2020-02-09 04:35:00,228.31000000,228.34000000,228.02000000,228.05000000,418.44420000
2020-02-09 04:36:00,228.02000000,228.03000000,227.85000000,227.93000000,274.77889000
2020-02-09 04:37:00,227.95000000,227.98000000,227.83000000,227.84000000,95.64157000
2020-02-09 04:38:00,227.85000000,228.19000000,227.83000000,228.16000000,161.76585000
2020-02-09 04:39:00,228.18000000,228.18000000,227.85000000,227.85000000,193.77587000
2020-02-09 04:40:00,227.84000000,227.88000000,227.53000000,227.68000000,398.86371000
2020-02-09 04:41:00,227.68000000,227.84000000,227.52000000,227.64000000,212.48393000
2020-02-09 04:42:00,227.61000000,227.75000000,227.55000000,227.75000000,121.28982000
2020-02-09 04:43:00,227.75000000,227.95000000,227.66000000,227.75000000,323.53496000
2020-02-09 04:44:00,227.75000000,227.80000000,227.57000000,227.70000000,199.39078000
2020-02-09 04:45:00,227.70000000,227.76000000,227.66000000,227.71000000,97.42369000
2020-02-09 04:46:00,227.71000000,227.74000000,227.66000000,227.66000000,77.05984000
2020-02-09 04:47:00,227.67000000,227.96000000,227.66000000,227.92000000,144.74422000
2020-02-09 04:48:00,227.94000000,227.95000000,227.67000000,227.79000000,346.96482000
2020-02-09 04:49:00,227.76000000,227.93000000,227.69000000,227.89000000,140.44504000
2020-02-09 04:50:00,227.88000000,228.14000000,227.85000000,228.09000000,326.56663000
2020-02-09 04:51:00,228.09000000,228.22000000,227.99000000,228.05000000,98.57487000
2020-02-09 04:52:00,228.05000000,228.07000000,228.00000000,228.00000000,74.81646000
2020-02-09 04:53:00,228.01000000,228.10000000,227.80000000,228.06000000,71.37277000
2020-02-09 04:54:00,228.10000000,228.14000000,227.83000000,227.86000000,70.59298000
2020-02-09 04:55:00,227.84000000,227.85000000,227.71000000,227.75000000,146.87077000
2020-02-09 04:56:00,227.75000000,227.77000000,227.68000000,227.73000000,97.65442000
2020-02-09 04:57:00,227.74000000,227.91000000,227.73000000,227.81000000,112.50241000
2020-02-09 04:58:00,227.80000000,227.85000000,227.50000000,227.66000000,376.76128000
2020-02-09 04:59:00,227.64000000,227.72000000,227.52000000,227.72000000,94.82343000
2020-02-09 05:00:00,227.68000000,227.75000000,227.60000000,227.69000000,104.60604000
2020-02-09 05:01:00,227.69000000,227.70000000,227.50000000,227.56000000,227.85042000
2020-02-09 05:02:00,227.56000000,227.56000000,227.42000000,227.44000000,144.41605000
2020-02-09 05:03:00,227.44000000,227.61000000,227.04000000,227.10000000,336.67674000
2020-02-09 05:04:00,227.15000000,227.36000000,227.13000000,227.18000000,80.53564000
2020-02-09 05:05:00,227.19000000,227.21000000,227.00000000,227.01000000,172.11489000
2020-02-09 05:06:00,227.01000000,227.34000000,227.00000000,227.21000000,286.27641000
2020-02-09 05:07:00,227.21000000,227.21000000,226.92000000,227.01000000,962.57623000
2020-02-09 05:08:00,226.98000000,227.03000000,226.79000000,226.91000000,1398.32715000
2020-02-09 05:09:00,226.95000000,227.19000000,226.91000000,226.92000000,553.78701000
2020-02-09 05:10:00,226.93000000,227.27000000,226.93000000,227.19000000,419.23493000
2020-02-09 05:11:00,227.22000000,227.25000000,227.08000000,227.17000000,125.38619000
2020-02-09 05:12:00,227.18000000,227.40000000,226.92000000,226.92000000,352.92495000
2020-02-09 05:13:00,226.93000000,226.96000000,226.75000000,226.75000000,163.85594000
2020-02-09 05:14:00,226.76000000,226.94000000,226.41000000,226.89000000,656.37062000
2020-02-09 05:15:00,226.88000000,227.15000000,226.88000000,227.15000000,168.92544000
2020-02-09 05:16:00,227.12000000,227.47000000,227.10000000,227.44000000,229.65138000
2020-02-09 05:17:00,227.46000000,227.55000000,227.22000000,227.25000000,250.45855000
2020-02-09 05:18:00,227.26000000,227.28000000,227.10000000,227.27000000,149.01863000
2020-02-09 05:19:00,227.27000000,227.27000000,227.12000000,227.26000000,71.24783000
2020-02-09 05:20:00,227.26000000,227.42000000,227.21000000,227.36000000,81.01906000
2020-02-09 05:21:00,227.37000000,227.46000000,227.33000000,227.40000000,50.75660000
2020-02-09 05:22:00,227.43000000,227.46000000,227.21000000,227.21000000,126.82687000
2020-02-09 05:23:00,227.22000000,227.29000000,227.16000000,227.26000000,82.61852000
