Opened,Open,High,Low,Close,Volume
2018-11-22 00:25:00,137.78000000,138.08000000,137.35000000,138.01000000,396.19027000
2018-11-22 00:26:00,138.02000000,138.03000000,137.52000000,137.57000000,264.50977000
2018-11-22 00:27:00,137.57000000,137.90000000,137.50000000,137.86000000,125.97117000
2018-11-22 00:28:00,137.72000000,137.72000000,137.40000000,137.40000000,168.48028000
2018-11-22 00:29:00,137.43000000,137.55000000,137.31000000,137.49000000,113.68134000
2018-11-22 00:30:00,137.55000000,137.88000000,137.46000000,137.76000000,204.85843000
2018-11-22 00:31:00,137.80000000,137.84000000,137.63000000,137.76000000,90.69036000
2018-11-22 00:32:00,137.74000000,138.18000000,137.49000000,138.14000000,367.21510000
2018-11-22 00:33:00,138.09000000,138.28000000,137.96000000,138.07000000,242.96898000
2018-11-22 00:34:00,138.04000000,138.24000000,138.03000000,138.11000000,73.17768000
2018-11-22 00:35:00,138.11000000,138.34000000,137.82000000,138.04000000,128.42346000
2018-11-22 00:36:00,138.06000000,138.23000000,137.83000000,138.13000000,106.79819000
2018-11-22 00:37:00,138.13000000,138.32000000,137.99000000,137.99000000,256.80631000
2018-11-22 00:38:00,137.96000000,138.09000000,137.73000000,137.92000000,271.64331000
2018-11-22 00:39:00,137.90000000,137.97000000,137.88000000,137.94000000,90.88840000
2018-11-22 00:40:00,137.88000000,138.01000000,137.80000000,138.01000000,137.60642000
2018-11-22 00:41:00,138.08000000,138.23000000,138.07000000,138.14000000,119.45846000
2018-11-22 00:42:00,138.13000000,138.30000000,137.92000000,137.97000000,285.73828000
2018-11-22 00:43:00,137.98000000,138.25000000,137.97000000,138.05000000,141.58807000
2018-11-22 00:44:00,138.06000000,138.39000000,137.94000000,138.05000000,665.33657000
2018-11-22 00:45:00,138.06000000,138.22000000,138.06000000,138.21000000,93.76583000
2018-11-22 00:46:00,138.27000000,138.49000000,138.12000000,138.20000000,161.52454000
2018-11-22 00:47:00,138.16000000,138.42000000,138.16000000,138.34000000,187.31016000
2018-11-22 00:48:00,138.36000000,138.45000000,138.32000000,138.39000000,166.91847000
2018-11-22 00:49:00,138.39000000,138.50000000,138.33000000,138.37000000,117.05195000
2018-11-22 00:50:00,138.36000000,138.40000000,138.30000000,138.37000000,73.57946000
2018-11-22 00:51:00,138.39000000,138.46000000,138.32000000,138.46000000,72.10248000
2018-11-22 00:52:00,138.46000000,138.48000000,138.26000000,138.26000000,111.57552000
2018-11-22 00:53:00,138.26000000,138.35000000,137.99000000,138.23000000,325.67815000
2018-11-22 00:54:00,138.23000000,138.37000000,138.10000000,138.18000000,74.30435000
2018-11-22 00:55:00,138.20000000,138.28000000,138.09000000,138.11000000,79.00589000
2018-11-22 00:56:00,138.16000000,138.28000000,138.09000000,138.20000000,74.89746000
2018-11-22 00:57:00,138.22000000,138.37000000,137.90000000,137.98000000,197.99597000
2018-11-22 00:58:00,138.06000000,138.17000000,137.95000000,137.99000000,101.25996000
2018-11-22 00:59:00,138.01000000,138.12000000,137.94000000,137.99000000,84.79216000
2018-11-22 01:00:00,137.99000000,138.05000000,137.94000000,137.98000000,70.29206000
2018-11-22 01:01:00,138.00000000,138.00000000,137.82000000,137.88000000,106.53081000
2018-11-22 01:02:00,137.90000000,137.98000000,137.88000000,137.94000000,84.83766000
2018-11-22 01:03:00,137.97000000,138.15000000,137.96000000,138.03000000,116.08397000
2018-11-22 01:04:00,138.01000000,138.07000000,137.96000000,137.99000000,93.75498000
2018-11-22 01:05:00,138.00000000,138.02000000,137.90000000,137.98000000,90.98165000
2018-11-22 01:06:00,137.99000000,138.05000000,137.91000000,137.93000000,133.13665000
2018-11-22 01:07:00,137.92000000,138.15000000,137.89000000,138.01000000,134.02324000
2018-11-22 01:08:00,138.01000000,138.11000000,137.91000000,138.04000000,90.89587000
2018-11-22 01:09:00,138.08000000,138.20000000,138.00000000,138.15000000,91.34666000
2018-11-22 01:10:00,138.15000000,138.40000000,138.09000000,138.34000000,141.04563000
2018-11-22 01:11:00,138.35000000,138.40000000,138.18000000,138.19000000,124.87612000
2018-11-22 01:12:00,138.22000000,138.37000000,138.00000000,138.23000000,112.73325000
2018-11-22 01:13:00,138.24000000,138.40000000,138.17000000,138.26000000,218.68330000
2018-11-22 01:14:00,138.33000000,138.35000000,138.26000000,138.31000000,70.56878000
2018-11-22 01:15:00,138.29000000,138.39000000,138.26000000,138.34000000,65.67161000
2018-11-22 01:16:00,138.34000000,138.85000000,138.34000000,138.75000000,165.54166000
2018-11-22 01:17:00,138.75000000,139.34000000,138.59000000,139.06000000,538.52925000
2018-11-22 01:18:00,139.06000000,139.15000000,138.84000000,138.90000000,234.63437000
2018-11-22 01:19:00,138.90000000,139.16000000,138.80000000,138.86000000,143.45671000
2018-11-22 01:20:00,138.79000000,138.97000000,138.72000000,138.97000000,62.66825000
2018-11-22 01:21:00,138.93000000,139.11000000,138.93000000,139.08000000,168.70281000
2018-11-22 01:22:00,139.06000000,139.33000000,139.06000000,139.26000000,118.86196000
2018-11-22 01:23:00,139.24000000,139.28000000,138.92000000,138.94000000,112.46784000
2018-11-22 01:24:00,138.93000000,139.24000000,138.93000000,139.16000000,145.50417000
2018-11-22 01:25:00,139.10000000,139.20000000,139.00000000,139.04000000,107.80250000
2018-11-22 01:26:00,139.01000000,139.09000000,138.82000000,138.85000000,167.35558000
2018-11-22 01:27:00,138.87000000,139.03000000,138.81000000,138.84000000,155.45570000
2018-11-22 01:28:00,138.85000000,138.97000000,138.81000000,138.92000000,79.57803000
2018-11-22 01:29:00,138.89000000,138.99000000,138.88000000,138.90000000,78.96709000
2018-11-22 01:30:00,138.92000000,138.97000000,138.81000000,138.92000000,80.95945000
2018-11-22 01:31:00,138.92000000,139.00000000,138.84000000,138.89000000,98.45525000
2018-11-22 01:32:00,138.89000000,139.01000000,138.84000000,138.94000000,83.14013000
2018-11-22 01:33:00,138.91000000,138.97000000,138.83000000,138.88000000,87.55916000
2018-11-22 01:34:00,138.91000000,138.95000000,138.52000000,138.59000000,218.40780000
2018-11-22 01:35:00,138.55000000,138.81000000,138.55000000,138.70000000,128.37439000
2018-11-22 01:36:00,138.70000000,138.82000000,138.57000000,138.74000000,129.08716000
2018-11-22 01:37:00,138.61000000,138.75000000,138.61000000,138.73000000,292.93470000
2018-11-22 01:38:00,138.73000000,138.75000000,138.61000000,138.68000000,139.69925000
2018-11-22 01:39:00,138.70000000,138.75000000,138.66000000,138.72000000,191.28543000
2018-11-22 01:40:00,138.72000000,139.00000000,138.66000000,138.90000000,240.56189000
2018-11-22 01:41:00,138.97000000,139.29000000,138.90000000,139.21000000,154.86619000
2018-11-22 01:42:00,139.26000000,139.28000000,139.07000000,139.16000000,122.73773000
2018-11-22 01:43:00,139.16000000,139.73000000,139.16000000,139.58000000,399.96131000
2018-11-22 01:44:00,139.65000000,139.66000000,139.34000000,139.42000000,119.62395000
2018-11-22 01:45:00,139.53000000,139.64000000,139.40000000,139.58000000,121.67947000
2018-11-22 01:46:00,139.63000000,139.64000000,139.19000000,139.31000000,136.44141000
2018-11-22 01:47:00,139.20000000,139.50000000,139.10000000,139.35000000,204.42655000
2018-11-22 01:48:00,139.28000000,139.55000000,139.25000000,139.30000000,139.95968000
2018-11-22 01:49:00,139.35000000,139.52000000,139.28000000,139.42000000,95.12568000
2018-11-22 01:50:00,139.46000000,139.47000000,139.31000000,139.37000000,101.30560000
2018-11-22 01:51:00,139.38000000,139.46000000,139.16000000,139.23000000,100.36653000
2018-11-22 01:52:00,139.23000000,139.39000000,139.23000000,139.27000000,82.45289000
2018-11-22 01:53:00,139.29000000,139.30000000,139.16000000,139.19000000,176.42177000
2018-11-22 01:54:00,139.25000000,139.45000000,139.22000000,139.37000000,118.18021000
2018-11-22 01:55:00,139.37000000,139.46000000,139.32000000,139.45000000,55.25547000
2018-11-22 01:56:00,139.45000000,139.80000000,139.45000000,139.75000000,119.05329000
2018-11-22 01:57:00,139.77000000,140.40000000,139.77000000,140.11000000,1073.11688000
2018-11-22 01:58:00,139.97000000,140.30000000,139.97000000,140.23000000,200.61185000
2018-11-22 01:59:00,140.30000000,140.31000000,139.91000000,140.10000000,457.16541000
2018-11-22 02:00:00,140.11000000,140.22000000,140.00000000,140.20000000,145.83810000
2018-11-22 02:01:00,140.24000000,140.25000000,139.83000000,140.01000000,199.33576000
2018-11-22 02:02:00,140.00000000,140.26000000,139.79000000,140.05000000,420.35120000
2018-11-22 02:03:00,140.00000000,140.18000000,139.68000000,139.74000000,209.41452000
2018-11-22 02:04:00,139.75000000,140.06000000,139.75000000,139.79000000,104.35400000
2018-11-22 02:05:00,139.87000000,139.91000000,139.64000000,139.65000000,225.74700000
2018-11-22 02:06:00,139.65000000,139.65000000,139.44000000,139.55000000,183.77432000
2018-11-22 02:07:00,139.56000000,140.00000000,139.49000000,139.74000000,407.09113000
2018-11-22 02:08:00,139.69000000,140.07000000,139.69000000,139.89000000,94.35891000
2018-11-22 02:09:00,139.87000000,139.91000000,139.53000000,139.65000000,194.35564000
2018-11-22 02:10:00,139.63000000,139.95000000,139.52000000,139.79000000,297.85215000
2018-11-22 02:11:00,139.74000000,139.93000000,139.73000000,139.82000000,195.40590000
2018-11-22 02:12:00,139.87000000,139.95000000,139.84000000,139.85000000,81.41758000
2018-11-22 02:13:00,139.85000000,139.96000000,139.65000000,139.79000000,184.85597000
2018-11-22 02:14:00,139.79000000,139.81000000,139.70000000,139.72000000,121.57793000
2018-11-22 02:15:00,139.78000000,139.79000000,139.64000000,139.68000000,72.53541000
2018-11-22 02:16:00,139.65000000,139.93000000,139.64000000,139.77000000,169.00655000
2018-11-22 02:17:00,139.77000000,139.80000000,139.69000000,139.75000000,115.97559000
2018-11-22 02:18:00,139.76000000,139.78000000,139.59000000,139.68000000,105.77021000
2018-11-22 02:19:00,139.61000000,139.93000000,139.57000000,139.82000000,202.05057000
2018-11-22 02:20:00,139.82000000,139.82000000,139.68000000,139.69000000,68.24330000
2018-11-22 02:21:00,139.66000000,139.73000000,139.50000000,139.66000000,248.34079000
2018-11-22 02:22:00,139.59000000,139.63000000,139.35000000,139.45000000,177.72775000
2018-11-22 02:23:00,139.47000000,139.50000000,139.14000000,139.28000000,208.58929000
2018-11-22 02:24:00,139.28000000,139.38000000,138.96000000,139.25000000,284.72404000
2018-11-22 02:25:00,139.23000000,139.23000000,138.93000000,139.06000000,250.72609000
2018-11-22 02:26:00,139.01000000,139.24000000,138.90000000,139.16000000,372.36827000
2018-11-22 02:27:00,139.24000000,139.37000000,139.00000000,139.37000000,237.01304000
2018-11-22 02:28:00,139.30000000,139.32000000,139.06000000,139.25000000,93.73999000
2018-11-22 02:29:00,139.22000000,139.33000000,139.11000000,139.28000000,132.97884000
2018-11-22 02:30:00,139.32000000,139.45000000,139.26000000,139.40000000,1146.07051000
2018-11-22 02:31:00,139.40000000,139.43000000,139.28000000,139.37000000,110.30634000
2018-11-22 02:32:00,139.31000000,139.43000000,139.24000000,139.37000000,62.57225000
2018-11-22 02:33:00,139.36000000,139.44000000,139.23000000,139.29000000,350.33448000
2018-11-22 02:34:00,139.28000000,139.45000000,139.25000000,139.45000000,87.36362000
2018-11-22 02:35:00,139.44000000,139.70000000,139.38000000,139.50000000,128.14308000
2018-11-22 02:36:00,139.50000000,139.71000000,139.48000000,139.58000000,159.15164000
2018-11-22 02:37:00,139.62000000,139.74000000,139.58000000,139.65000000,280.16845000
2018-11-22 02:38:00,139.63000000,139.69000000,139.31000000,139.31000000,350.28203000
2018-11-22 02:39:00,139.29000000,139.43000000,139.19000000,139.21000000,158.89960000
2018-11-22 02:40:00,139.27000000,139.27000000,138.91000000,139.03000000,555.39684000
2018-11-22 02:41:00,139.03000000,139.08000000,138.84000000,138.84000000,100.93010000
2018-11-22 02:42:00,138.81000000,139.10000000,138.81000000,138.96000000,237.17292000
2018-11-22 02:43:00,138.96000000,139.21000000,138.80000000,139.07000000,294.98373000
2018-11-22 02:44:00,139.13000000,139.39000000,139.03000000,139.26000000,207.03205000
2018-11-22 02:45:00,139.28000000,139.40000000,139.10000000,139.17000000,192.79343000
2018-11-22 02:46:00,139.06000000,139.46000000,139.06000000,139.30000000,230.83612000
2018-11-22 02:47:00,139.30000000,139.40000000,139.23000000,139.28000000,117.15747000
2018-11-22 02:48:00,139.28000000,139.36000000,139.25000000,139.36000000,117.57711000
2018-11-22 02:49:00,139.36000000,139.41000000,139.24000000,139.24000000,162.23314000
2018-11-22 02:50:00,139.24000000,139.41000000,139.23000000,139.41000000,70.07580000
2018-11-22 02:51:00,139.39000000,139.58000000,139.34000000,139.58000000,273.70044000
2018-11-22 02:52:00,139.59000000,139.69000000,139.47000000,139.54000000,73.80310000
2018-11-22 02:53:00,139.54000000,139.72000000,139.46000000,139.54000000,70.38507000
2018-11-22 02:54:00,139.54000000,139.63000000,139.33000000,139.45000000,170.92664000
2018-11-22 02:55:00,139.45000000,139.50000000,139.38000000,139.47000000,77.76382000
2018-11-22 02:56:00,139.47000000,139.48000000,139.17000000,139.39000000,109.59972000
2018-11-22 02:57:00,139.40000000,139.54000000,139.29000000,139.48000000,101.28212000
2018-11-22 02:58:00,139.46000000,139.49000000,139.40000000,139.45000000,71.12300000
2018-11-22 02:59:00,139.48000000,139.48000000,139.28000000,139.42000000,94.05832000
2018-11-22 03:00:00,139.40000000,139.42000000,139.24000000,139.33000000,111.58004000
2018-11-22 03:01:00,139.35000000,139.35000000,139.02000000,139.10000000,229.52269000
2018-11-22 03:02:00,139.10000000,139.30000000,138.98000000,139.30000000,245.95853000
2018-11-22 03:03:00,139.33000000,139.40000000,139.08000000,139.24000000,178.62286000
2018-11-22 03:04:00,139.25000000,139.33000000,139.21000000,139.23000000,92.94050000
2018-11-22 03:05:00,139.20000000,139.28000000,138.96000000,139.21000000,87.93396000
2018-11-22 03:06:00,139.20000000,139.24000000,139.12000000,139.14000000,55.85244000
2018-11-22 03:07:00,139.13000000,139.19000000,138.97000000,139.00000000,267.74789000
2018-11-22 03:08:00,138.98000000,139.00000000,138.83000000,138.87000000,78.83535000
2018-11-22 03:09:00,138.92000000,138.96000000,138.80000000,138.87000000,63.79691000
2018-11-22 03:10:00,138.87000000,138.99000000,138.27000000,138.46000000,1058.82111000
2018-11-22 03:11:00,138.50000000,138.77000000,138.42000000,138.57000000,1583.62174000
2018-11-22 03:12:00,138.55000000,138.60000000,138.47000000,138.55000000,97.34159000
2018-11-22 03:13:00,138.55000000,138.61000000,138.44000000,138.50000000,134.32162000
2018-11-22 03:14:00,138.45000000,138.47000000,138.24000000,138.33000000,177.13811000
2018-11-22 03:15:00,138.40000000,138.56000000,138.36000000,138.48000000,125.43107000
2018-11-22 03:16:00,138.50000000,138.72000000,138.48000000,138.64000000,151.99626000
2018-11-22 03:17:00,138.57000000,138.90000000,138.56000000,138.75000000,124.85798000
2018-11-22 03:18:00,138.73000000,138.73000000,138.51000000,138.53000000,154.45559000
2018-11-22 03:19:00,138.51000000,138.63000000,138.51000000,138.55000000,77.48753000
2018-11-22 03:20:00,138.55000000,138.65000000,138.54000000,138.55000000,80.51627000
2018-11-22 03:21:00,138.58000000,138.64000000,138.54000000,138.55000000,80.52131000
2018-11-22 03:22:00,138.57000000,138.60000000,138.40000000,138.47000000,124.41704000
2018-11-22 03:23:00,138.48000000,138.53000000,138.40000000,138.44000000,95.29752000
2018-11-22 03:24:00,138.44000000,138.48000000,138.20000000,138.23000000,161.39181000
2018-11-22 03:25:00,138.23000000,138.44000000,138.05000000,138.35000000,390.74774000
2018-11-22 03:26:00,138.43000000,138.43000000,138.22000000,138.27000000,99.11551000
2018-11-22 03:27:00,138.28000000,138.34000000,138.08000000,138.20000000,113.46983000
2018-11-22 03:28:00,138.21000000,138.51000000,138.10000000,138.32000000,308.74954000
2018-11-22 03:29:00,138.37000000,138.38000000,138.04000000,138.22000000,118.74545000
2018-11-22 03:30:00,138.14000000,138.27000000,137.94000000,137.99000000,390.51443000
2018-11-22 03:31:00,137.98000000,138.16000000,137.77000000,137.95000000,229.71984000
2018-11-22 03:32:00,137.98000000,138.02000000,137.58000000,137.92000000,342.50779000
2018-11-22 03:33:00,137.97000000,138.11000000,137.74000000,137.81000000,181.71344000
2018-11-22 03:34:00,137.79000000,138.27000000,137.77000000,138.12000000,221.01513000
2018-11-22 03:35:00,138.11000000,138.33000000,137.91000000,138.18000000,402.88344000
2018-11-22 03:36:00,138.16000000,138.18000000,138.09000000,138.16000000,83.55111000
2018-11-22 03:37:00,138.18000000,138.18000000,138.03000000,138.11000000,146.40919000
2018-11-22 03:38:00,138.09000000,138.15000000,137.90000000,138.07000000,166.02146000
2018-11-22 03:39:00,138.13000000,138.25000000,138.03000000,138.16000000,96.79551000
2018-11-22 03:40:00,138.22000000,138.28000000,137.70000000,138.15000000,287.00897000
2018-11-22 03:41:00,138.03000000,138.06000000,136.97000000,137.78000000,2825.22111000
2018-11-22 03:42:00,137.78000000,137.89000000,137.68000000,137.84000000,209.48219000
2018-11-22 03:43:00,137.87000000,138.00000000,137.83000000,137.98000000,111.08751000
2018-11-22 03:44:00,137.99000000,138.19000000,137.96000000,138.17000000,120.03677000
2018-11-22 03:45:00,138.17000000,138.44000000,138.17000000,138.35000000,143.79196000
2018-11-22 03:46:00,138.35000000,138.44000000,138.31000000,138.42000000,147.11919000
2018-11-22 03:47:00,138.40000000,138.46000000,138.35000000,138.45000000,139.83384000
2018-11-22 03:48:00,138.45000000,138.55000000,138.35000000,138.55000000,433.06683000
2018-11-22 03:49:00,138.55000000,138.82000000,138.45000000,138.49000000,268.57819000
2018-11-22 03:50:00,138.49000000,138.69000000,138.47000000,138.62000000,97.30530000
2018-11-22 03:51:00,138.58000000,138.64000000,138.52000000,138.57000000,106.75353000
2018-11-22 03:52:00,138.56000000,138.59000000,138.25000000,138.31000000,523.66680000
2018-11-22 03:53:00,138.27000000,138.34000000,138.23000000,138.26000000,132.64864000
2018-11-22 03:54:00,138.30000000,138.37000000,138.19000000,138.24000000,139.22226000
2018-11-22 03:55:00,138.23000000,138.41000000,138.19000000,138.33000000,673.88719000
2018-11-22 03:56:00,138.33000000,138.40000000,138.27000000,138.35000000,118.70556000
2018-11-22 03:57:00,138.38000000,138.39000000,138.27000000,138.34000000,173.08909000
2018-11-22 03:58:00,138.36000000,138.36000000,138.03000000,138.22000000,351.54327000
2018-11-22 03:59:00,138.21000000,138.40000000,138.11000000,138.40000000,165.73352000
2018-11-22 04:00:00,138.39000000,138.49000000,138.23000000,138.24000000,229.20476000
2018-11-22 04:01:00,138.32000000,138.62000000,138.25000000,138.31000000,187.11062000
2018-11-22 04:02:00,138.33000000,138.38000000,138.30000000,138.30000000,109.19296000
2018-11-22 04:03:00,138.31000000,138.46000000,138.29000000,138.46000000,213.40068000
2018-11-22 04:04:00,138.42000000,138.50000000,138.41000000,138.50000000,70.36139000
2018-11-22 04:05:00,138.50000000,138.58000000,138.38000000,138.40000000,124.13825000
2018-11-22 04:06:00,138.39000000,138.49000000,138.29000000,138.40000000,149.01792000
2018-11-22 04:07:00,138.38000000,138.48000000,138.33000000,138.43000000,108.36180000
2018-11-22 04:08:00,138.43000000,138.48000000,138.29000000,138.43000000,126.74067000
2018-11-22 04:09:00,138.45000000,138.46000000,138.34000000,138.39000000,112.45170000
2018-11-22 04:10:00,138.40000000,138.43000000,138.33000000,138.38000000,60.82086000
2018-11-22 04:11:00,138.37000000,138.44000000,138.34000000,138.43000000,83.16695000
2018-11-22 04:12:00,138.44000000,138.50000000,138.38000000,138.44000000,168.27198000
2018-11-22 04:13:00,138.42000000,138.48000000,138.39000000,138.47000000,96.34322000
2018-11-22 04:14:00,138.45000000,138.67000000,138.45000000,138.65000000,412.49229000
2018-11-22 04:15:00,138.60000000,138.70000000,138.60000000,138.64000000,178.43291000
2018-11-22 04:16:00,138.64000000,138.70000000,138.53000000,138.57000000,120.68070000
2018-11-22 04:17:00,138.58000000,138.58000000,138.47000000,138.57000000,100.68784000
2018-11-22 04:18:00,138.54000000,138.64000000,138.54000000,138.61000000,108.57000000
2018-11-22 04:19:00,138.56000000,138.70000000,138.55000000,138.62000000,209.59901000
2018-11-22 04:20:00,138.62000000,138.70000000,138.60000000,138.70000000,201.06356000
2018-11-22 04:21:00,138.70000000,138.78000000,138.68000000,138.78000000,228.87058000
2018-11-22 04:22:00,138.71000000,138.83000000,138.68000000,138.74000000,285.57598000
2018-11-22 04:23:00,138.72000000,138.83000000,138.67000000,138.71000000,71.83520000
