Opened,Open,High,Low,Close,Volume
2018-06-17 23:39:00,496.39000000,497.27000000,496.00000000,496.00000000,33.04238000
2018-06-17 23:40:00,496.00000000,497.27000000,496.00000000,496.91000000,47.11682000
2018-06-17 23:41:00,497.01000000,497.01000000,496.45000000,496.70000000,101.18617000
2018-06-17 23:42:00,496.47000000,496.97000000,496.15000000,496.47000000,34.50738000
2018-06-17 23:43:00,496.10000000,496.61000000,496.10000000,496.60000000,155.05854000
2018-06-17 23:44:00,496.20000000,496.45000000,495.67000000,495.70000000,65.94509000
2018-06-17 23:45:00,495.71000000,497.44000000,495.70000000,496.97000000,127.61859000
2018-06-17 23:46:00,496.95000000,497.80000000,496.39000000,496.64000000,59.83021000
2018-06-17 23:47:00,496.78000000,497.27000000,496.60000000,497.01000000,7.55962000
2018-06-17 23:48:00,496.91000000,497.18000000,496.76000000,497.03000000,15.50608000
2018-06-17 23:49:00,497.15000000,497.15000000,495.81000000,496.49000000,44.25230000
2018-06-17 23:50:00,496.15000000,496.93000000,495.84000000,496.39000000,48.05434000
2018-06-17 23:51:00,496.39000000,496.40000000,495.84000000,496.24000000,29.14558000
2018-06-17 23:52:00,496.23000000,496.99000000,496.23000000,496.42000000,137.42955000
2018-06-17 23:53:00,496.54000000,497.15000000,496.36000000,496.74000000,134.45909000
2018-06-17 23:54:00,496.90000000,497.04000000,496.42000000,496.81000000,18.49850000
2018-06-17 23:55:00,496.63000000,497.15000000,496.62000000,496.80000000,16.80991000
2018-06-17 23:56:00,496.80000000,496.90000000,496.46000000,496.77000000,72.42660000
2018-06-17 23:57:00,496.83000000,496.89000000,496.52000000,496.85000000,128.76894000
2018-06-17 23:58:00,496.55000000,496.65000000,496.06000000,496.07000000,48.00804000
2018-06-17 23:59:00,496.01000000,497.63000000,495.03000000,497.14000000,182.35320000
2018-06-18 00:00:00,497.15000000,497.83000000,495.95000000,497.05000000,72.48307000
2018-06-18 00:01:00,497.29000000,497.48000000,496.77000000,497.01000000,28.02540000
2018-06-18 00:02:00,497.20000000,497.44000000,496.81000000,497.41000000,58.82936000
2018-06-18 00:03:00,497.42000000,497.42000000,496.91000000,497.40000000,12.13745000
2018-06-18 00:04:00,497.10000000,497.30000000,496.82000000,497.01000000,22.51288000
2018-06-18 00:05:00,497.19000000,497.31000000,495.68000000,496.58000000,112.23467000
2018-06-18 00:06:00,495.74000000,496.43000000,494.41000000,495.69000000,194.09477000
2018-06-18 00:07:00,495.74000000,496.50000000,495.69000000,495.75000000,29.56672000
2018-06-18 00:08:00,496.08000000,496.10000000,495.76000000,496.09000000,14.20804000
2018-06-18 00:09:00,496.10000000,496.10000000,495.52000000,496.10000000,29.74331000
2018-06-18 00:10:00,495.66000000,496.09000000,495.66000000,496.09000000,40.44881000
2018-06-18 00:11:00,496.05000000,496.10000000,495.70000000,496.06000000,44.50339000
2018-06-18 00:12:00,496.04000000,496.19000000,495.53000000,495.93000000,53.13032000
2018-06-18 00:13:00,495.55000000,495.89000000,495.30000000,495.50000000,41.61048000
2018-06-18 00:14:00,495.84000000,495.89000000,495.20000000,495.34000000,45.75036000
2018-06-18 00:15:00,495.52000000,495.71000000,495.00000000,495.39000000,35.45708000
2018-06-18 00:16:00,495.05000000,495.40000000,495.04000000,495.07000000,27.81380000
2018-06-18 00:17:00,495.21000000,495.36000000,495.06000000,495.10000000,13.41658000
2018-06-18 00:18:00,495.09000000,495.35000000,495.05000000,495.06000000,20.60093000
2018-06-18 00:19:00,495.05000000,495.26000000,494.00000000,494.54000000,129.66270000
2018-06-18 00:20:00,494.51000000,497.10000000,494.00000000,496.43000000,351.09931000
2018-06-18 00:21:00,496.42000000,496.42000000,495.62000000,495.65000000,25.64178000
2018-06-18 00:22:00,495.65000000,496.60000000,495.65000000,495.66000000,22.67913000
2018-06-18 00:23:00,496.00000000,496.14000000,495.46000000,495.95000000,33.97452000
2018-06-18 00:24:00,495.94000000,495.95000000,495.58000000,495.81000000,169.10840000
2018-06-18 00:25:00,495.58000000,495.80000000,495.39000000,495.80000000,76.45469000
2018-06-18 00:26:00,495.67000000,496.23000000,495.67000000,496.08000000,34.57050000
2018-06-18 00:27:00,496.27000000,496.53000000,495.99000000,496.35000000,44.24631000
2018-06-18 00:28:00,496.00000000,496.36000000,496.00000000,496.34000000,112.68435000
2018-06-18 00:29:00,496.35000000,497.09000000,496.11000000,496.44000000,48.76898000
2018-06-18 00:30:00,496.60000000,496.75000000,495.66000000,496.37000000,34.43845000
2018-06-18 00:31:00,496.27000000,496.37000000,495.77000000,495.85000000,52.03540000
2018-06-18 00:32:00,496.08000000,496.31000000,495.79000000,496.15000000,34.90543000
2018-06-18 00:33:00,496.15000000,496.15000000,495.30000000,495.40000000,39.14606000
2018-06-18 00:34:00,495.99000000,496.14000000,495.29000000,496.03000000,31.63704000
2018-06-18 00:35:00,495.45000000,495.85000000,495.45000000,495.63000000,11.68712000
2018-06-18 00:36:00,495.73000000,495.84000000,495.28000000,495.47000000,30.26688000
2018-06-18 00:37:00,495.47000000,495.62000000,494.56000000,495.00000000,72.23451000
2018-06-18 00:38:00,495.10000000,495.37000000,494.67000000,494.98000000,49.09867000
2018-06-18 00:39:00,494.99000000,495.54000000,494.69000000,495.07000000,38.10595000
2018-06-18 00:40:00,495.07000000,495.48000000,494.19000000,494.46000000,125.05202000
2018-06-18 00:41:00,494.46000000,495.00000000,494.45000000,494.93000000,76.32577000
2018-06-18 00:42:00,494.92000000,495.00000000,494.46000000,495.00000000,106.26814000
2018-06-18 00:43:00,494.87000000,494.99000000,494.02000000,494.45000000,80.43713000
2018-06-18 00:44:00,494.24000000,494.77000000,493.95000000,494.70000000,105.22440000
2018-06-18 00:45:00,494.15000000,494.94000000,494.15000000,494.50000000,27.92820000
2018-06-18 00:46:00,494.50000000,494.95000000,494.37000000,494.66000000,39.62013000
2018-06-18 00:47:00,494.93000000,495.00000000,494.54000000,495.00000000,53.57788000
2018-06-18 00:48:00,494.98000000,495.37000000,494.51000000,495.00000000,43.12941000
2018-06-18 00:49:00,494.99000000,495.20000000,494.58000000,495.00000000,45.39963000
2018-06-18 00:50:00,494.63000000,495.00000000,494.50000000,494.71000000,32.16018000
2018-06-18 00:51:00,494.71000000,495.00000000,494.57000000,494.82000000,25.53420000
2018-06-18 00:52:00,494.99000000,495.40000000,494.70000000,495.01000000,24.38173000
2018-06-18 00:53:00,495.00000000,495.00000000,494.37000000,494.63000000,26.45473000
2018-06-18 00:54:00,494.80000000,495.00000000,494.37000000,494.77000000,34.67299000
2018-06-18 00:55:00,494.98000000,494.98000000,490.76000000,491.71000000,622.34310000
2018-06-18 00:56:00,491.46000000,492.29000000,488.96000000,490.00000000,845.77623000
2018-06-18 00:57:00,490.15000000,490.86000000,488.12000000,488.12000000,197.50427000
2018-06-18 00:58:00,488.80000000,489.79000000,487.27000000,488.79000000,796.21152000
2018-06-18 00:59:00,488.79000000,490.29000000,487.40000000,490.17000000,222.02242000
2018-06-18 01:00:00,490.17000000,490.54000000,488.94000000,489.89000000,139.79392000
2018-06-18 01:01:00,489.48000000,489.90000000,489.14000000,489.61000000,48.35398000
2018-06-18 01:02:00,489.75000000,489.90000000,488.81000000,489.50000000,39.47824000
2018-06-18 01:03:00,489.11000000,489.11000000,487.34000000,488.59000000,139.44061000
2018-06-18 01:04:00,488.60000000,488.66000000,487.59000000,488.29000000,84.90851000
2018-06-18 01:05:00,488.37000000,488.86000000,487.79000000,488.81000000,63.50525000
2018-06-18 01:06:00,488.61000000,489.70000000,488.26000000,488.73000000,180.75774000
2018-06-18 01:07:00,489.00000000,489.30000000,488.05000000,489.13000000,60.79583000
2018-06-18 01:08:00,489.30000000,489.64000000,488.80000000,489.30000000,18.17795000
2018-06-18 01:09:00,489.46000000,489.67000000,488.63000000,489.39000000,165.39627000
2018-06-18 01:10:00,489.53000000,489.67000000,489.17000000,489.67000000,53.57972000
2018-06-18 01:11:00,489.59000000,490.03000000,489.50000000,490.00000000,62.72213000
2018-06-18 01:12:00,489.76000000,490.90000000,489.76000000,489.86000000,66.82757000
2018-06-18 01:13:00,490.06000000,490.68000000,489.78000000,489.78000000,48.24235000
2018-06-18 01:14:00,489.78000000,490.36000000,489.76000000,490.02000000,85.38611000
2018-06-18 01:15:00,489.83000000,490.65000000,489.83000000,490.65000000,23.59929000
2018-06-18 01:16:00,490.58000000,490.69000000,489.90000000,490.04000000,66.11863000
2018-06-18 01:17:00,490.14000000,490.30000000,489.25000000,489.41000000,89.37374000
2018-06-18 01:18:00,489.41000000,489.79000000,489.19000000,489.19000000,60.85590000
2018-06-18 01:19:00,489.71000000,489.71000000,488.82000000,489.23000000,90.86343000
2018-06-18 01:20:00,488.82000000,489.75000000,487.64000000,489.21000000,163.83815000
2018-06-18 01:21:00,489.21000000,489.99000000,488.65000000,489.00000000,50.21609000
2018-06-18 01:22:00,489.00000000,489.68000000,488.59000000,489.67000000,34.53824000
2018-06-18 01:23:00,489.47000000,489.82000000,489.43000000,489.49000000,23.10617000
2018-06-18 01:24:00,489.74000000,489.81000000,489.11000000,489.78000000,58.69343000
2018-06-18 01:25:00,489.79000000,490.07000000,489.19000000,490.00000000,51.92351000
2018-06-18 01:26:00,490.01000000,490.13000000,489.61000000,489.70000000,73.36379000
2018-06-18 01:27:00,489.70000000,492.50000000,489.61000000,492.50000000,344.39019000
2018-06-18 01:28:00,492.50000000,494.09000000,491.66000000,491.70000000,372.60937000
2018-06-18 01:29:00,492.40000000,492.40000000,491.55000000,491.94000000,112.77860000
2018-06-18 01:30:00,492.27000000,492.35000000,491.80000000,491.81000000,72.74963000
2018-06-18 01:31:00,491.81000000,491.96000000,491.22000000,491.64000000,66.15354000
2018-06-18 01:32:00,491.30000000,492.12000000,491.30000000,492.07000000,43.41706000
2018-06-18 01:33:00,492.08000000,492.60000000,491.51000000,492.42000000,72.79632000
2018-06-18 01:34:00,492.42000000,492.73000000,491.47000000,492.10000000,76.97803000
2018-06-18 01:35:00,492.10000000,492.10000000,490.86000000,491.88000000,158.67119000
2018-06-18 01:36:00,491.40000000,491.58000000,490.93000000,491.30000000,46.70580000
2018-06-18 01:37:00,490.92000000,491.17000000,490.10000000,490.14000000,81.30122000
2018-06-18 01:38:00,490.14000000,491.06000000,490.14000000,490.96000000,74.19388000
2018-06-18 01:39:00,490.87000000,491.30000000,490.79000000,490.84000000,45.35408000
2018-06-18 01:40:00,490.86000000,492.09000000,490.80000000,491.70000000,92.33554000
2018-06-18 01:41:00,491.70000000,491.91000000,491.13000000,491.19000000,45.73889000
2018-06-18 01:42:00,491.19000000,491.88000000,490.84000000,491.47000000,52.06465000
2018-06-18 01:43:00,491.46000000,492.70000000,490.90000000,491.51000000,230.59559000
2018-06-18 01:44:00,491.51000000,492.57000000,491.51000000,491.88000000,57.67626000
2018-06-18 01:45:00,491.88000000,492.29000000,491.73000000,492.00000000,55.46119000
2018-06-18 01:46:00,492.14000000,492.59000000,491.79000000,492.00000000,19.13634000
2018-06-18 01:47:00,492.12000000,492.25000000,491.76000000,491.77000000,42.14828000
2018-06-18 01:48:00,491.77000000,492.28000000,491.30000000,491.32000000,25.66510000
2018-06-18 01:49:00,491.75000000,491.80000000,491.36000000,491.79000000,11.39056000
2018-06-18 01:50:00,491.79000000,491.79000000,491.53000000,491.59000000,14.61931000
2018-06-18 01:51:00,491.59000000,492.12000000,491.59000000,491.86000000,14.87323000
2018-06-18 01:52:00,491.72000000,491.84000000,491.34000000,491.59000000,35.77898000
2018-06-18 01:53:00,491.48000000,492.00000000,491.48000000,491.97000000,26.03865000
2018-06-18 01:54:00,491.97000000,492.00000000,491.53000000,491.70000000,53.66535000
2018-06-18 01:55:00,491.78000000,491.86000000,491.51000000,491.83000000,57.28086000
2018-06-18 01:56:00,491.66000000,492.12000000,491.64000000,491.76000000,58.28417000
2018-06-18 01:57:00,491.81000000,492.12000000,491.79000000,491.91000000,55.16194000
2018-06-18 01:58:00,492.00000000,492.10000000,491.66000000,491.70000000,72.26507000
2018-06-18 01:59:00,491.75000000,491.79000000,491.47000000,491.51000000,54.53282000
2018-06-18 02:00:00,491.52000000,491.79000000,491.00000000,491.57000000,66.72087000
2018-06-18 02:01:00,491.54000000,491.77000000,491.07000000,491.63000000,44.70653000
2018-06-18 02:02:00,491.59000000,491.76000000,491.18000000,491.75000000,39.64967000
2018-06-18 02:03:00,491.76000000,491.92000000,491.00000000,491.62000000,40.48033000
2018-06-18 02:04:00,491.59000000,491.79000000,491.23000000,491.72000000,58.23511000
2018-06-18 02:05:00,491.70000000,491.70000000,491.30000000,491.41000000,95.73648000
2018-06-18 02:06:00,491.41000000,491.62000000,491.02000000,491.49000000,180.63728000
2018-06-18 02:07:00,491.32000000,491.70000000,491.21000000,491.49000000,64.22952000
2018-06-18 02:08:00,491.50000000,491.51000000,491.48000000,491.49000000,72.86181000
2018-06-18 02:09:00,491.49000000,491.50000000,491.27000000,491.48000000,69.80496000
2018-06-18 02:10:00,491.48000000,491.87000000,491.15000000,491.33000000,77.24520000
2018-06-18 02:11:00,491.33000000,491.88000000,491.03000000,491.88000000,263.44360000
2018-06-18 02:12:00,491.87000000,491.87000000,491.19000000,491.54000000,303.82514000
2018-06-18 02:13:00,491.55000000,491.57000000,491.06000000,491.47000000,313.46548000
2018-06-18 02:14:00,491.46000000,491.57000000,491.11000000,491.56000000,118.33797000
2018-06-18 02:15:00,491.56000000,491.56000000,490.56000000,491.12000000,62.00975000
2018-06-18 02:16:00,491.11000000,491.53000000,490.59000000,491.46000000,59.03097000
2018-06-18 02:17:00,491.44000000,492.55000000,490.67000000,492.55000000,204.51898000
2018-06-18 02:18:00,492.10000000,492.45000000,491.71000000,492.09000000,20.30975000
2018-06-18 02:19:00,491.92000000,492.70000000,491.75000000,492.00000000,45.56267000
2018-06-18 02:20:00,492.17000000,492.70000000,491.75000000,491.92000000,25.77193000
2018-06-18 02:21:00,491.92000000,492.29000000,491.75000000,491.96000000,14.91783000
2018-06-18 02:22:00,492.11000000,492.61000000,491.84000000,492.43000000,50.96282000
2018-06-18 02:23:00,492.10000000,492.40000000,491.99000000,492.04000000,23.00756000
2018-06-18 02:24:00,492.04000000,492.34000000,492.00000000,492.10000000,55.43078000
2018-06-18 02:25:00,492.10000000,492.34000000,491.92000000,491.99000000,18.30945000
2018-06-18 02:26:00,492.34000000,492.35000000,492.09000000,492.34000000,17.97650000
2018-06-18 02:27:00,492.09000000,492.69000000,492.09000000,492.20000000,16.85067000
2018-06-18 02:28:00,492.32000000,492.59000000,492.20000000,492.22000000,43.86922000
2018-06-18 02:29:00,492.43000000,492.43000000,492.12000000,492.12000000,46.33853000
2018-06-18 02:30:00,492.12000000,492.50000000,491.86000000,492.02000000,19.75946000
2018-06-18 02:31:00,492.03000000,492.80000000,492.02000000,492.62000000,19.28685000
2018-06-18 02:32:00,492.59000000,492.59000000,492.02000000,492.24000000,23.19749000
2018-06-18 02:33:00,492.23000000,492.60000000,492.15000000,492.60000000,67.18814000
2018-06-18 02:34:00,492.47000000,492.80000000,492.46000000,492.51000000,22.37425000
2018-06-18 02:35:00,492.65000000,492.79000000,492.35000000,492.52000000,24.26969000
2018-06-18 02:36:00,492.78000000,492.80000000,492.51000000,492.62000000,45.72157000
2018-06-18 02:37:00,492.63000000,492.78000000,492.61000000,492.77000000,33.40332000
2018-06-18 02:38:00,492.72000000,492.78000000,492.52000000,492.59000000,30.86558000
2018-06-18 02:39:00,492.60000000,492.78000000,492.59000000,492.62000000,46.75395000
2018-06-18 02:40:00,492.70000000,493.50000000,492.61000000,493.15000000,433.88958000
2018-06-18 02:41:00,493.16000000,493.23000000,492.79000000,493.06000000,16.60854000
2018-06-18 02:42:00,493.22000000,493.53000000,492.87000000,493.27000000,31.68246000
2018-06-18 02:43:00,493.27000000,493.54000000,493.03000000,493.03000000,64.01231000
2018-06-18 02:44:00,493.03000000,493.48000000,492.23000000,493.48000000,20.51654000
2018-06-18 02:45:00,493.17000000,493.49000000,492.98000000,493.47000000,123.72976000
2018-06-18 02:46:00,493.47000000,493.54000000,493.09000000,493.49000000,90.44425000
2018-06-18 02:47:00,493.49000000,494.35000000,493.25000000,493.71000000,93.45059000
2018-06-18 02:48:00,493.93000000,494.38000000,493.93000000,494.35000000,25.89213000
2018-06-18 02:49:00,494.19000000,494.67000000,493.96000000,494.67000000,68.57198000
2018-06-18 02:50:00,494.65000000,494.65000000,494.15000000,494.49000000,60.75807000
2018-06-18 02:51:00,494.49000000,494.83000000,494.27000000,494.55000000,54.36667000
2018-06-18 02:52:00,494.54000000,494.76000000,494.31000000,494.37000000,57.36534000
2018-06-18 02:53:00,494.38000000,494.88000000,494.37000000,494.85000000,36.23399000
2018-06-18 02:54:00,494.84000000,495.00000000,494.50000000,494.85000000,95.99164000
2018-06-18 02:55:00,494.85000000,495.04000000,494.50000000,495.04000000,74.98414000
2018-06-18 02:56:00,494.72000000,495.73000000,494.72000000,495.30000000,125.38370000
2018-06-18 02:57:00,495.17000000,495.35000000,495.05000000,495.10000000,74.32629000
2018-06-18 02:58:00,495.21000000,495.35000000,495.09000000,495.17000000,280.84612000
2018-06-18 02:59:00,495.16000000,495.32000000,494.85000000,495.07000000,49.88479000
2018-06-18 03:00:00,495.07000000,495.08000000,493.74000000,494.86000000,79.11798000
2018-06-18 03:01:00,494.82000000,494.92000000,493.57000000,494.50000000,23.74512000
2018-06-18 03:02:00,494.50000000,494.61000000,494.12000000,494.60000000,54.71425000
2018-06-18 03:03:00,494.43000000,494.61000000,494.24000000,494.38000000,35.79212000
2018-06-18 03:04:00,494.61000000,494.82000000,494.38000000,494.75000000,58.88006000
2018-06-18 03:05:00,494.75000000,494.97000000,494.49000000,494.97000000,71.90244000
2018-06-18 03:06:00,494.97000000,495.00000000,494.60000000,495.00000000,38.32272000
2018-06-18 03:07:00,494.81000000,494.98000000,494.51000000,494.53000000,20.67969000
2018-06-18 03:08:00,494.54000000,495.00000000,494.50000000,494.95000000,27.03663000
2018-06-18 03:09:00,494.82000000,495.28000000,494.69000000,495.04000000,30.76266000
2018-06-18 03:10:00,494.88000000,495.05000000,494.73000000,494.89000000,89.34864000
2018-06-18 03:11:00,494.96000000,495.13000000,494.86000000,494.87000000,25.80115000
2018-06-18 03:12:00,494.87000000,495.13000000,494.86000000,495.00000000,53.79042000
2018-06-18 03:13:00,495.00000000,495.38000000,494.88000000,494.92000000,177.67891000
2018-06-18 03:14:00,494.96000000,495.00000000,494.91000000,494.95000000,14.76509000
2018-06-18 03:15:00,494.97000000,495.57000000,494.94000000,495.54000000,192.67512000
2018-06-18 03:16:00,495.49000000,495.59000000,494.92000000,495.04000000,193.70700000
2018-06-18 03:17:00,495.23000000,495.49000000,495.03000000,495.47000000,150.27765000
2018-06-18 03:18:00,495.42000000,495.48000000,495.13000000,495.47000000,99.61835000
2018-06-18 03:19:00,495.46000000,495.47000000,495.12000000,495.40000000,190.38241000
2018-06-18 03:20:00,495.43000000,495.43000000,495.12000000,495.30000000,161.83125000
2018-06-18 03:21:00,495.42000000,495.47000000,494.99000000,495.36000000,285.44089000
2018-06-18 03:22:00,495.41000000,495.49000000,495.01000000,495.48000000,95.44371000
2018-06-18 03:23:00,495.46000000,495.50000000,495.01000000,495.06000000,66.31642000
2018-06-18 03:24:00,495.43000000,495.44000000,495.04000000,495.08000000,94.66270000
2018-06-18 03:25:00,495.04000000,495.40000000,495.04000000,495.09000000,43.68655000
2018-06-18 03:26:00,495.08000000,495.12000000,494.92000000,495.12000000,25.76036000
2018-06-18 03:27:00,494.96000000,495.12000000,494.95000000,494.97000000,41.65263000
2018-06-18 03:28:00,495.12000000,495.12000000,494.96000000,495.01000000,54.11428000
2018-06-18 03:29:00,495.06000000,495.35000000,494.95000000,495.35000000,128.87062000
2018-06-18 03:30:00,495.05000000,495.36000000,495.01000000,495.04000000,129.95585000
2018-06-18 03:31:00,495.04000000,495.27000000,495.02000000,495.05000000,127.34648000
2018-06-18 03:32:00,495.20000000,495.36000000,495.05000000,495.11000000,156.03932000
2018-06-18 03:33:00,495.24000000,495.36000000,495.00000000,495.00000000,209.92569000
2018-06-18 03:34:00,495.00000000,495.38000000,495.00000000,495.02000000,120.34243000
2018-06-18 03:35:00,495.17000000,495.32000000,494.93000000,495.08000000,35.92709000
2018-06-18 03:36:00,495.13000000,495.13000000,494.88000000,494.95000000,50.02160000
2018-06-18 03:37:00,495.00000000,495.00000000,494.78000000,494.95000000,53.05578000
2018-06-18 03:38:00,494.95000000,495.36000000,494.80000000,495.06000000,286.47855000
2018-06-18 03:39:00,495.13000000,495.23000000,494.92000000,495.17000000,43.96971000
2018-06-18 03:40:00,495.17000000,495.22000000,494.86000000,495.15000000,9.50440000
2018-06-18 03:41:00,494.84000000,495.14000000,494.82000000,494.94000000,111.65106000
2018-06-18 03:42:00,494.93000000,494.93000000,494.78000000,494.79000000,54.77318000
2018-06-18 03:43:00,494.79000000,494.80000000,494.71000000,494.77000000,70.57307000
2018-06-18 03:44:00,494.73000000,494.76000000,494.50000000,494.50000000,140.15599000
2018-06-18 03:45:00,494.63000000,494.91000000,494.00000000,494.86000000,129.84672000
2018-06-18 03:46:00,494.58000000,494.77000000,494.27000000,494.30000000,87.98170000
2018-06-18 03:47:00,494.29000000,494.59000000,493.81000000,493.87000000,45.76010000
2018-06-18 03:48:00,494.50000000,494.50000000,494.00000000,494.26000000,22.45236000
2018-06-18 03:49:00,494.25000000,494.41000000,494.07000000,494.07000000,108.06460000
2018-06-18 03:50:00,494.07000000,494.39000000,494.00000000,494.35000000,80.83742000
2018-06-18 03:51:00,494.34000000,494.36000000,493.35000000,493.60000000,247.43203000
2018-06-18 03:52:00,493.62000000,493.88000000,493.40000000,493.42000000,209.50331000
2018-06-18 03:53:00,493.42000000,493.86000000,493.00000000,493.75000000,314.52858000
2018-06-18 03:54:00,493.55000000,494.58000000,493.36000000,494.31000000,130.55343000
2018-06-18 03:55:00,494.32000000,494.32000000,493.89000000,494.01000000,85.76781000
2018-06-18 03:56:00,493.69000000,493.99000000,493.63000000,493.64000000,116.64192000
2018-06-18 03:57:00,493.54000000,494.01000000,493.52000000,493.72000000,103.86557000
2018-06-18 03:58:00,493.53000000,493.97000000,493.53000000,493.57000000,146.41526000
2018-06-18 03:59:00,493.57000000,493.79000000,493.57000000,493.62000000,111.48553000
2018-06-18 04:00:00,493.93000000,494.00000000,493.67000000,494.00000000,148.37078000
2018-06-18 04:01:00,493.70000000,494.00000000,493.69000000,494.00000000,145.92589000
2018-06-18 04:02:00,494.00000000,494.16000000,493.77000000,493.81000000,149.12419000
2018-06-18 04:03:00,494.07000000,494.13000000,493.71000000,493.79000000,162.30520000
2018-06-18 04:04:00,493.79000000,494.10000000,493.68000000,493.99000000,172.42850000
2018-06-18 04:05:00,493.68000000,494.00000000,493.00000000,494.00000000,165.81568000
2018-06-18 04:06:00,494.00000000,494.24000000,493.77000000,494.23000000,105.13990000
2018-06-18 04:07:00,494.23000000,494.27000000,493.87000000,493.92000000,167.93628000
2018-06-18 04:08:00,493.92000000,494.32000000,493.91000000,493.92000000,41.33396000
2018-06-18 04:09:00,493.92000000,494.31000000,493.92000000,493.98000000,46.69211000
2018-06-18 04:10:00,493.99000000,494.33000000,493.98000000,494.01000000,103.51054000
2018-06-18 04:11:00,494.01000000,494.20000000,493.96000000,494.20000000,110.32057000
2018-06-18 04:12:00,494.04000000,494.20000000,494.02000000,494.17000000,171.90153000
2018-06-18 04:13:00,494.02000000,494.19000000,493.91000000,493.91000000,24.81675000
2018-06-18 04:14:00,494.05000000,494.19000000,493.91000000,494.19000000,20.25557000
2018-06-18 04:15:00,494.19000000,494.33000000,493.91000000,494.27000000,21.30278000
2018-06-18 04:16:00,494.27000000,494.28000000,493.05000000,493.70000000,51.55720000
2018-06-18 04:17:00,493.70000000,494.19000000,493.17000000,493.79000000,45.11213000
2018-06-18 04:18:00,493.78000000,494.18000000,493.22000000,494.18000000,53.73901000
2018-06-18 04:19:00,494.03000000,494.22000000,493.87000000,493.91000000,32.50737000
2018-06-18 04:20:00,493.90000000,494.24000000,493.50000000,493.65000000,29.08593000
2018-06-18 04:21:00,494.15000000,494.24000000,493.38000000,494.00000000,29.42865000
2018-06-18 04:22:00,493.52000000,493.91000000,493.28000000,493.91000000,15.92090000
2018-06-18 04:23:00,493.50000000,493.92000000,493.50000000,493.82000000,17.66667000
