Opened,Open,High,Low,Close,Volume
2017-10-07 00:11:00,310.60000000,310.60000000,310.60000000,310.60000000,0.15235000
2017-10-07 00:12:00,310.60000000,310.60000000,310.60000000,310.60000000,0.00000000
2017-10-07 00:13:00,310.60000000,310.60000000,310.60000000,310.60000000,0.00000000
2017-10-07 00:14:00,310.60000000,310.60000000,309.95000000,310.43000000,1.37171000
2017-10-07 00:15:00,310.90000000,310.90000000,310.00000000,310.00000000,0.09800000
2017-10-07 00:16:00,310.00000000,310.00000000,310.00000000,310.00000000,0.00000000
2017-10-07 00:17:00,310.51000000,310.57000000,310.51000000,310.57000000,2.19262000
2017-10-07 00:18:00,310.50000000,310.50000000,310.50000000,310.50000000,0.24680000
2017-10-07 00:19:00,310.25000000,310.25000000,310.00000000,310.00000000,1.46870000
2017-10-07 00:20:00,309.97000000,310.91000000,309.97000000,310.80000000,1.09589000
2017-10-07 00:21:00,310.80000000,310.80000000,310.80000000,310.80000000,0.00000000
2017-10-07 00:22:00,310.00000000,310.80000000,310.00000000,310.80000000,3.28625000
2017-10-07 00:23:00,310.38000000,310.91000000,310.00000000,310.91000000,3.06446000
2017-10-07 00:24:00,311.00000000,311.75000000,311.00000000,311.75000000,7.22000000
2017-10-07 00:25:00,310.88000000,310.88000000,310.88000000,310.88000000,0.14344000
2017-10-07 00:26:00,310.87000000,310.88000000,310.00000000,310.00000000,1.35934000
2017-10-07 00:27:00,310.85000000,311.75000000,310.03000000,310.10000000,5.89299000
2017-10-07 00:28:00,310.92000000,310.92000000,310.04000000,310.07000000,1.71383000
2017-10-07 00:29:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:30:00,310.13000000,310.15000000,310.13000000,310.15000000,0.58406000
2017-10-07 00:31:00,310.15000000,311.75000000,310.13000000,310.13000000,3.80000000
2017-10-07 00:32:00,310.13000000,311.06000000,310.05000000,310.07000000,5.23580000
2017-10-07 00:33:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:34:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:35:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:36:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:37:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:38:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:39:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:40:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:41:00,310.07000000,310.07000000,310.07000000,310.07000000,0.00000000
2017-10-07 00:42:00,310.06000000,310.06000000,310.05000000,310.05000000,0.97423000
2017-10-07 00:43:00,310.05000000,310.06000000,310.01000000,310.01000000,0.31413000
2017-10-07 00:44:00,310.00000000,310.00000000,309.20000000,309.20000000,0.35657000
2017-10-07 00:45:00,309.62000000,311.78000000,309.62000000,311.78000000,0.93069000
2017-10-07 00:46:00,310.63000000,310.75000000,310.63000000,310.75000000,0.28475000
2017-10-07 00:47:00,310.14000000,310.17000000,309.58000000,309.58000000,4.23874000
2017-10-07 00:48:00,310.16000000,310.75000000,310.00000000,310.75000000,1.32824000
2017-10-07 00:49:00,310.37000000,310.37000000,310.00000000,310.00000000,0.41310000
2017-10-07 00:50:00,309.58000000,309.58000000,309.58000000,309.58000000,0.12232000
2017-10-07 00:51:00,309.58000000,309.58000000,309.58000000,309.58000000,0.00000000
2017-10-07 00:52:00,309.99000000,310.00000000,309.99000000,310.00000000,4.64993000
2017-10-07 00:53:00,310.00000000,310.00000000,310.00000000,310.00000000,0.00000000
2017-10-07 00:54:00,310.00000000,310.00000000,310.00000000,310.00000000,0.00000000
2017-10-07 00:55:00,310.00000000,310.00000000,310.00000000,310.00000000,0.00000000
2017-10-07 00:56:00,309.58000000,310.00000000,309.58000000,310.00000000,10.48533000
2017-10-07 00:57:00,310.00000000,310.00000000,309.99000000,309.99000000,0.31698000
2017-10-07 00:58:00,310.00000000,310.00000000,309.99000000,309.99000000,1.19572000
2017-10-07 00:59:00,309.79000000,309.79000000,309.79000000,309.79000000,0.13987000
2017-10-07 01:00:00,309.60000000,309.60000000,309.60000000,309.60000000,1.06011000
2017-10-07 01:01:00,309.46000000,309.46000000,309.46000000,309.46000000,0.16724000
2017-10-07 01:02:00,309.50000000,309.99000000,309.50000000,309.51000000,2.52820000
2017-10-07 01:03:00,309.53000000,309.99000000,309.06000000,309.99000000,2.59088000
2017-10-07 01:04:00,309.99000000,310.00000000,309.99000000,310.00000000,2.80271000
2017-10-07 01:05:00,309.75000000,310.00000000,309.75000000,310.00000000,4.82163000
2017-10-07 01:06:00,309.75000000,310.00000000,309.75000000,310.00000000,1.70587000
2017-10-07 01:07:00,309.90000000,310.75000000,309.81000000,310.75000000,1.43745000
2017-10-07 01:08:00,310.75000000,310.75000000,310.49000000,310.49000000,0.25321000
2017-10-07 01:09:00,310.74000000,310.74000000,310.74000000,310.74000000,0.11470000
2017-10-07 01:10:00,310.74000000,310.74000000,310.74000000,310.74000000,0.00000000
2017-10-07 01:11:00,310.75000000,310.75000000,310.74000000,310.74000000,0.28188000
2017-10-07 01:12:00,310.49000000,311.74000000,310.49000000,311.74000000,14.45620000
2017-10-07 01:13:00,311.74000000,311.75000000,310.56000000,310.56000000,0.66690000
2017-10-07 01:14:00,310.62000000,310.66000000,310.62000000,310.66000000,0.28474000
2017-10-07 01:15:00,310.68000000,310.71000000,310.68000000,310.71000000,0.28489000
2017-10-07 01:16:00,310.73000000,310.73000000,310.73000000,310.73000000,0.14244000
2017-10-07 01:17:00,310.73000000,310.73000000,310.73000000,310.73000000,0.82202000
2017-10-07 01:18:00,310.73000000,310.73000000,310.73000000,310.73000000,0.00851000
2017-10-07 01:19:00,309.96000000,309.96000000,309.96000000,309.96000000,0.09206000
2017-10-07 01:20:00,309.96000000,310.68000000,309.96000000,310.68000000,16.02509000
2017-10-07 01:21:00,310.72000000,310.73000000,310.72000000,310.73000000,0.28395000
2017-10-07 01:22:00,310.76000000,310.76000000,310.75000000,310.75000000,0.28484000
2017-10-07 01:23:00,310.77000000,310.80000000,309.89000000,310.80000000,0.41586000
2017-10-07 01:24:00,310.80000000,310.85000000,310.80000000,310.85000000,0.28583000
2017-10-07 01:25:00,310.86000000,311.74000000,310.86000000,310.92000000,1.18506000
2017-10-07 01:26:00,310.94000000,311.75000000,310.94000000,311.75000000,2.60825000
2017-10-07 01:27:00,311.18000000,311.31000000,311.18000000,311.31000000,0.28468000
2017-10-07 01:28:00,311.45000000,311.75000000,311.45000000,311.58000000,0.30289000
2017-10-07 01:29:00,311.68000000,311.73000000,310.82000000,310.82000000,0.43488000
2017-10-07 01:30:00,310.88000000,310.91000000,310.88000000,310.91000000,0.28494000
2017-10-07 01:31:00,310.92000000,310.94000000,310.92000000,310.94000000,0.28494000
2017-10-07 01:32:00,310.96000000,311.75000000,310.96000000,311.00000000,0.55592000
2017-10-07 01:33:00,311.06000000,311.75000000,311.06000000,311.57000000,0.93246000
2017-10-07 01:34:00,311.70000000,311.83000000,311.60000000,311.68000000,1.01452000
2017-10-07 01:35:00,311.98000000,312.00000000,311.98000000,312.00000000,0.71226000
2017-10-07 01:36:00,311.99000000,311.99000000,311.98000000,311.98000000,2.00000000
2017-10-07 01:37:00,312.03000000,312.98000000,312.02000000,312.98000000,1.28438000
2017-10-07 01:38:00,312.02000000,313.00000000,312.02000000,312.02000000,6.19689000
2017-10-07 01:39:00,312.03000000,312.03000000,311.06000000,311.06000000,0.48599000
2017-10-07 01:40:00,312.03000000,312.03000000,311.06000000,311.07000000,0.54569000
2017-10-07 01:41:00,312.02000000,312.03000000,312.02000000,312.03000000,0.28978000
2017-10-07 01:42:00,312.02000000,312.02000000,311.06000000,311.06000000,1.90922000
2017-10-07 01:43:00,311.53000000,312.00000000,311.06000000,312.00000000,1.51182000
2017-10-07 01:44:00,311.52000000,312.00000000,311.06000000,311.06000000,2.25397000
2017-10-07 01:45:00,312.00000000,313.00000000,311.19000000,311.19000000,2.28780000
2017-10-07 01:46:00,313.00000000,313.00000000,313.00000000,313.00000000,2.00347000
2017-10-07 01:47:00,312.14000000,313.00000000,312.14000000,313.00000000,3.10000000
2017-10-07 01:48:00,312.15000000,313.00000000,311.37000000,311.37000000,1.89742000
2017-10-07 01:49:00,312.18000000,312.21000000,312.18000000,312.21000000,0.27975000
2017-10-07 01:50:00,312.20000000,312.20000000,312.20000000,312.20000000,0.13987000
2017-10-07 01:51:00,312.51000000,312.66000000,312.51000000,312.56000000,1.42154000
2017-10-07 01:52:00,311.99000000,313.30000000,311.99000000,313.30000000,1.94472000
2017-10-07 01:53:00,312.55000000,312.56000000,312.55000000,312.56000000,0.28321000
2017-10-07 01:54:00,312.97000000,312.98000000,312.97000000,312.98000000,0.28293000
2017-10-07 01:55:00,313.00000000,313.10000000,312.21000000,313.10000000,0.51644000
2017-10-07 01:56:00,313.13000000,313.14000000,313.13000000,313.14000000,0.28289000
2017-10-07 01:57:00,313.17000000,313.92000000,313.16000000,313.92000000,1.78498000
2017-10-07 01:58:00,313.17000000,313.25000000,313.17000000,313.25000000,0.28287000
2017-10-07 01:59:00,313.48000000,313.92000000,313.48000000,313.92000000,1.43193000
2017-10-07 02:00:00,313.50000000,313.92000000,313.49000000,313.49000000,1.11868000
2017-10-07 02:01:00,313.50000000,313.50000000,313.49000000,313.49000000,0.28269000
2017-10-07 02:02:00,313.92000000,313.92000000,313.90000000,313.90000000,0.91264000
2017-10-07 02:03:00,313.90000000,313.90000000,313.90000000,313.90000000,1.50000000
2017-10-07 02:04:00,313.50000000,313.50000000,313.50000000,313.50000000,0.29025000
2017-10-07 02:05:00,313.50000000,313.50000000,313.50000000,313.50000000,0.00000000
2017-10-07 02:06:00,313.90000000,313.90000000,313.50000000,313.50000000,0.64135000
2017-10-07 02:07:00,313.45000000,313.90000000,313.45000000,313.90000000,1.02252000
2017-10-07 02:08:00,313.48000000,313.55000000,313.48000000,313.55000000,0.28267000
2017-10-07 02:09:00,313.49000000,313.90000000,313.00000000,313.02000000,19.00667000
2017-10-07 02:10:00,313.46000000,313.99000000,313.45000000,313.99000000,0.46828000
2017-10-07 02:11:00,313.53000000,314.00000000,313.53000000,314.00000000,0.87468000
2017-10-07 02:12:00,313.55000000,314.00000000,313.07000000,313.08000000,5.61745000
2017-10-07 02:13:00,313.08000000,313.08000000,313.08000000,313.08000000,0.06223000
2017-10-07 02:14:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 02:15:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 02:16:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 02:17:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 02:18:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 02:19:00,313.08000000,313.08000000,313.08000000,313.08000000,0.00000000
2017-10-07 02:20:00,313.99000000,313.99000000,313.99000000,313.99000000,0.07500000
2017-10-07 02:21:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-10-07 02:22:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-10-07 02:23:00,313.99000000,313.99000000,313.99000000,313.99000000,0.50038000
2017-10-07 02:24:00,314.00000000,314.00000000,314.00000000,314.00000000,0.91200000
2017-10-07 02:25:00,313.99000000,313.99000000,313.99000000,313.99000000,0.66659000
2017-10-07 02:26:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-10-07 02:27:00,313.99000000,313.99000000,313.99000000,313.99000000,0.00000000
2017-10-07 02:28:00,313.99000000,314.28000000,313.99000000,314.28000000,1.11300000
2017-10-07 02:29:00,314.28000000,314.28000000,314.28000000,314.28000000,0.00000000
2017-10-07 02:30:00,313.08000000,313.08000000,313.08000000,313.08000000,1.35873000
2017-10-07 02:31:00,313.04000000,313.99000000,313.04000000,313.99000000,10.75083000
2017-10-07 02:32:00,313.08000000,313.48000000,313.08000000,313.48000000,5.39000000
2017-10-07 02:33:00,313.48000000,313.48000000,313.48000000,313.48000000,0.00000000
2017-10-07 02:34:00,313.09000000,313.09000000,313.09000000,313.09000000,0.04588000
2017-10-07 02:35:00,313.09000000,313.09000000,313.09000000,313.09000000,0.00000000
2017-10-07 02:36:00,313.98000000,314.15000000,313.98000000,314.14000000,1.48866000
2017-10-07 02:37:00,313.28000000,314.28000000,313.28000000,313.28000000,2.02109000
2017-10-07 02:38:00,313.28000000,313.28000000,313.28000000,313.28000000,0.00000000
2017-10-07 02:39:00,313.28000000,313.28000000,313.28000000,313.28000000,0.00000000
2017-10-07 02:40:00,313.28000000,313.28000000,313.28000000,313.28000000,0.00000000
2017-10-07 02:41:00,313.28000000,313.28000000,313.28000000,313.28000000,0.00000000
2017-10-07 02:42:00,313.28000000,313.28000000,313.23000000,313.23000000,1.10198000
2017-10-07 02:43:00,313.24000000,313.24000000,313.23000000,313.23000000,0.27910000
2017-10-07 02:44:00,313.24000000,313.24000000,313.11000000,313.11000000,5.28180000
2017-10-07 02:45:00,313.12000000,314.00000000,313.11000000,314.00000000,0.56206000
2017-10-07 02:46:00,313.60000000,313.60000000,313.59000000,313.59000000,0.28235000
2017-10-07 02:47:00,313.60000000,313.60000000,313.19000000,313.19000000,0.29056000
2017-10-07 02:48:00,313.19000000,313.19000000,313.19000000,313.19000000,0.00000000
2017-10-07 02:49:00,313.19000000,313.19000000,313.19000000,313.19000000,0.00000000
2017-10-07 02:50:00,313.19000000,313.19000000,313.19000000,313.19000000,0.00000000
2017-10-07 02:51:00,313.19000000,313.19000000,313.19000000,313.19000000,0.00000000
2017-10-07 02:52:00,313.19000000,313.29000000,313.03000000,313.03000000,8.74347000
2017-10-07 02:53:00,313.03000000,313.03000000,313.03000000,313.03000000,0.43900000
2017-10-07 02:54:00,313.03000000,313.03000000,313.02000000,313.02000000,6.87334000
2017-10-07 02:55:00,313.41000000,313.41000000,313.02000000,313.03000000,11.65225000
2017-10-07 02:56:00,313.41000000,313.80000000,312.01000000,312.51000000,18.47239000
2017-10-07 02:57:00,312.40000000,312.80000000,312.00000000,312.80000000,7.31676000
2017-10-07 02:58:00,312.43000000,312.99000000,312.43000000,312.99000000,7.18967000
2017-10-07 02:59:00,313.00000000,313.52000000,312.99000000,313.03000000,7.30508000
2017-10-07 03:00:00,313.51000000,313.55000000,313.05000000,313.05000000,1.36413000
2017-10-07 03:01:00,313.31000000,313.52000000,313.03000000,313.03000000,17.96639000
2017-10-07 03:02:00,313.50000000,313.98000000,313.03000000,313.03000000,5.57137000
2017-10-07 03:03:00,313.36000000,313.36000000,313.03000000,313.03000000,0.28777000
2017-10-07 03:04:00,313.03000000,313.03000000,313.03000000,313.03000000,2.12640000
2017-10-07 03:05:00,313.03000000,313.03000000,311.07000000,311.07000000,8.27122000
2017-10-07 03:06:00,312.17000000,312.17000000,311.07000000,311.07000000,0.32396000
2017-10-07 03:07:00,312.19000000,312.19000000,311.08000000,311.08000000,2.75508000
2017-10-07 03:08:00,311.64000000,311.64000000,311.08000000,311.08000000,12.44662000
2017-10-07 03:09:00,311.63000000,311.63000000,311.08000000,311.08000000,4.92861000
2017-10-07 03:10:00,311.08000000,311.50000000,311.06000000,311.50000000,11.10833000
2017-10-07 03:11:00,310.93000000,311.00000000,310.83000000,310.91000000,0.31024000
2017-10-07 03:12:00,311.00000000,311.00000000,310.90000000,310.90000000,0.64296000
2017-10-07 03:13:00,310.95000000,311.00000000,310.90000000,311.00000000,3.15183000
2017-10-07 03:14:00,310.94000000,311.00000000,310.94000000,311.00000000,0.30054000
2017-10-07 03:15:00,311.92000000,311.92000000,311.37000000,311.37000000,0.14687000
2017-10-07 03:16:00,311.41000000,311.41000000,311.00000000,311.00000000,0.23386000
2017-10-07 03:17:00,311.00000000,311.00000000,310.00000000,310.58000000,8.88180000
2017-10-07 03:18:00,310.30000000,310.58000000,310.00000000,310.58000000,0.94860000
2017-10-07 03:19:00,310.00000000,310.00000000,309.93000000,309.93000000,0.52186000
2017-10-07 03:20:00,309.81000000,310.43000000,309.11000000,310.43000000,10.74683000
2017-10-07 03:21:00,310.30000000,310.30000000,309.61000000,309.61000000,0.53656000
2017-10-07 03:22:00,309.73000000,309.73000000,309.18000000,309.73000000,0.50007000
2017-10-07 03:23:00,309.58000000,310.00000000,309.58000000,309.59000000,0.40946000
2017-10-07 03:24:00,309.58000000,310.24000000,309.58000000,310.00000000,1.47685000
2017-10-07 03:25:00,309.68000000,310.20000000,309.68000000,309.69000000,3.76346000
2017-10-07 03:26:00,309.68000000,310.20000000,309.18000000,310.20000000,0.75528000
2017-10-07 03:27:00,310.00000000,310.00000000,310.00000000,310.00000000,0.00804000
2017-10-07 03:28:00,310.00000000,310.00000000,309.62000000,310.00000000,7.96607000
2017-10-07 03:29:00,310.77000000,310.77000000,310.77000000,310.77000000,0.10189000
2017-10-07 03:30:00,309.90000000,311.91000000,309.90000000,310.28000000,3.02895000
2017-10-07 03:31:00,309.95000000,312.00000000,309.62000000,310.52000000,4.39824000
2017-10-07 03:32:00,310.55000000,310.56000000,310.55000000,310.56000000,0.28899000
2017-10-07 03:33:00,309.24000000,312.00000000,309.24000000,312.00000000,2.35369000
2017-10-07 03:34:00,312.00000000,312.00000000,312.00000000,312.00000000,0.00000000
2017-10-07 03:35:00,312.00000000,312.00000000,309.60000000,309.60000000,4.00658000
2017-10-07 03:36:00,310.88000000,310.88000000,310.87000000,310.87000000,0.29265000
2017-10-07 03:37:00,310.94000000,310.94000000,310.00000000,310.00000000,0.37096000
2017-10-07 03:38:00,310.89000000,310.89000000,310.89000000,310.89000000,0.16767000
2017-10-07 03:39:00,310.90000000,310.90000000,310.90000000,310.90000000,0.12841000
2017-10-07 03:40:00,310.90000000,310.90000000,310.90000000,310.90000000,0.00000000
2017-10-07 03:41:00,310.87000000,310.87000000,310.87000000,310.87000000,0.28630000
2017-10-07 03:42:00,310.09000000,311.87000000,310.09000000,311.87000000,6.17437000
2017-10-07 03:43:00,311.77000000,311.87000000,309.45000000,311.00000000,0.68486000
2017-10-07 03:44:00,311.00000000,311.01000000,311.00000000,311.01000000,0.28176000
2017-10-07 03:45:00,311.01000000,312.55000000,311.01000000,312.55000000,1.61644000
2017-10-07 03:46:00,311.56000000,311.56000000,311.56000000,311.56000000,0.14104000
2017-10-07 03:47:00,311.56000000,311.56000000,311.56000000,311.56000000,0.00000000
2017-10-07 03:48:00,311.56000000,311.56000000,311.56000000,311.56000000,0.11200000
2017-10-07 03:49:00,311.56000000,312.06000000,311.56000000,312.06000000,0.86283000
2017-10-07 03:50:00,312.05000000,312.06000000,311.56000000,311.56000000,0.62608000
2017-10-07 03:51:00,311.57000000,311.57000000,311.57000000,311.57000000,0.30900000
2017-10-07 03:52:00,311.57000000,311.58000000,311.57000000,311.58000000,3.59300000
2017-10-07 03:53:00,311.58000000,312.07000000,311.58000000,311.58000000,1.32074000
2017-10-07 03:54:00,312.04000000,312.05000000,311.58000000,311.58000000,2.17487000
2017-10-07 03:55:00,312.04000000,312.04000000,311.56000000,312.01000000,2.17907000
2017-10-07 03:56:00,311.78000000,312.01000000,311.56000000,311.56000000,2.48635000
2017-10-07 03:57:00,311.56000000,312.00000000,311.56000000,311.57000000,4.14944000
2017-10-07 03:58:00,311.57000000,312.08000000,311.56000000,311.60000000,11.28877000
2017-10-07 03:59:00,312.05000000,312.06000000,311.56000000,311.56000000,0.75412000
2017-10-07 04:00:00,312.42000000,312.42000000,311.56000000,312.04000000,10.07014000
2017-10-07 04:01:00,311.56000000,312.04000000,311.56000000,311.57000000,1.60000000
2017-10-07 04:02:00,311.57000000,311.57000000,311.57000000,311.57000000,0.20000000
2017-10-07 04:03:00,311.57000000,311.57000000,311.57000000,311.57000000,0.20000000
2017-10-07 04:04:00,312.04000000,312.04000000,312.04000000,312.04000000,0.01500000
2017-10-07 04:05:00,311.57000000,311.57000000,311.57000000,311.57000000,0.10000000
2017-10-07 04:06:00,311.57000000,311.57000000,311.57000000,311.57000000,0.00000000
2017-10-07 04:07:00,311.57000000,312.46000000,311.57000000,312.46000000,5.10138000
2017-10-07 04:08:00,312.00000000,312.46000000,312.00000000,312.00000000,0.29658000
2017-10-07 04:09:00,312.00000000,312.00000000,311.90000000,311.90000000,0.28478000
2017-10-07 04:10:00,311.89000000,311.90000000,311.56000000,311.56000000,0.30051000
2017-10-07 04:11:00,311.88000000,311.89000000,311.88000000,311.89000000,0.27805000
2017-10-07 04:12:00,311.88000000,311.88000000,311.56000000,311.56000000,0.16618000
2017-10-07 04:13:00,311.56000000,311.56000000,311.56000000,311.56000000,0.02715000
2017-10-07 04:14:00,311.56000000,311.56000000,311.56000000,311.56000000,0.02715000
2017-10-07 04:15:00,311.56000000,311.56000000,311.56000000,311.56000000,0.02715000
2017-10-07 04:16:00,311.56000000,312.22000000,311.56000000,311.56000000,2.54442000
2017-10-07 04:17:00,311.56000000,311.56000000,311.56000000,311.56000000,0.00000000
2017-10-07 04:18:00,312.09000000,312.09000000,312.09000000,312.09000000,1.96400000
2017-10-07 04:19:00,312.09000000,312.10000000,312.09000000,312.10000000,1.57400000
2017-10-07 04:20:00,312.10000000,312.10000000,312.10000000,312.10000000,0.00000000
2017-10-07 04:21:00,311.56000000,311.56000000,311.56000000,311.56000000,2.96838000
2017-10-07 04:22:00,311.56000000,311.56000000,311.56000000,311.56000000,0.00000000
2017-10-07 04:23:00,312.07000000,312.07000000,311.56000000,311.56000000,0.22000000
