Opened,Open,High,Low,Close,Volume
2019-05-20 04:23:00,252.93000000,252.93000000,252.23000000,252.34000000,167.10271000
2019-05-20 04:24:00,252.33000000,252.56000000,252.22000000,252.54000000,375.71335000
2019-05-20 04:25:00,252.55000000,252.92000000,252.49000000,252.78000000,386.94563000
2019-05-20 04:26:00,252.69000000,252.88000000,252.54000000,252.67000000,410.05564000
2019-05-20 04:27:00,252.68000000,253.18000000,252.67000000,253.18000000,212.36868000
2019-05-20 04:28:00,253.20000000,253.66000000,253.07000000,253.10000000,930.20819000
2019-05-20 04:29:00,253.15000000,253.19000000,252.72000000,253.11000000,1004.72798000
2019-05-20 04:30:00,253.04000000,253.34000000,252.66000000,252.70000000,710.35633000
2019-05-20 04:31:00,252.69000000,252.77000000,252.44000000,252.57000000,311.05534000
2019-05-20 04:32:00,252.48000000,252.61000000,252.39000000,252.41000000,229.48937000
2019-05-20 04:33:00,252.41000000,252.66000000,252.21000000,252.38000000,285.67228000
2019-05-20 04:34:00,252.42000000,252.76000000,252.42000000,252.67000000,188.85225000
2019-05-20 04:35:00,252.55000000,252.63000000,251.67000000,251.71000000,627.43939000
2019-05-20 04:36:00,251.80000000,252.63000000,251.73000000,252.40000000,628.67219000
2019-05-20 04:37:00,252.37000000,252.45000000,252.01000000,252.17000000,465.56057000
2019-05-20 04:38:00,252.18000000,252.63000000,252.17000000,252.41000000,178.71285000
2019-05-20 04:39:00,252.24000000,252.75000000,252.08000000,252.62000000,418.73708000
2019-05-20 04:40:00,252.60000000,253.03000000,252.51000000,252.99000000,329.98633000
2019-05-20 04:41:00,253.05000000,253.40000000,252.89000000,253.23000000,404.78775000
2019-05-20 04:42:00,253.23000000,253.77000000,253.13000000,253.49000000,213.38074000
2019-05-20 04:43:00,253.48000000,253.49000000,252.76000000,252.85000000,242.85973000
2019-05-20 04:44:00,252.85000000,253.37000000,252.80000000,253.22000000,339.89458000
2019-05-20 04:45:00,253.21000000,253.21000000,252.39000000,252.77000000,279.49529000
2019-05-20 04:46:00,252.82000000,253.10000000,252.51000000,252.58000000,207.40282000
2019-05-20 04:47:00,252.53000000,252.56000000,252.36000000,252.46000000,207.82373000
2019-05-20 04:48:00,252.47000000,252.55000000,252.35000000,252.38000000,199.57424000
2019-05-20 04:49:00,252.40000000,252.40000000,252.03000000,252.25000000,240.18098000
2019-05-20 04:50:00,252.29000000,252.38000000,252.16000000,252.16000000,208.66267000
2019-05-20 04:51:00,252.16000000,252.24000000,252.00000000,252.00000000,163.81518000
2019-05-20 04:52:00,252.00000000,252.00000000,251.67000000,251.81000000,157.33991000
2019-05-20 04:53:00,251.80000000,252.26000000,251.71000000,251.72000000,292.85477000
2019-05-20 04:54:00,251.67000000,251.87000000,251.65000000,251.80000000,286.66594000
2019-05-20 04:55:00,251.73000000,251.77000000,251.22000000,251.38000000,854.42036000
2019-05-20 04:56:00,251.48000000,251.64000000,250.97000000,251.23000000,571.50024000
2019-05-20 04:57:00,251.17000000,251.62000000,251.10000000,251.43000000,241.52536000
2019-05-20 04:58:00,251.42000000,251.56000000,251.15000000,251.33000000,230.52862000
2019-05-20 04:59:00,251.37000000,251.48000000,251.21000000,251.21000000,73.76855000
2019-05-20 05:00:00,251.31000000,251.36000000,251.13000000,251.13000000,121.67940000
2019-05-20 05:01:00,251.07000000,251.13000000,250.37000000,250.57000000,505.76580000
2019-05-20 05:02:00,250.58000000,250.67000000,250.15000000,250.56000000,708.50400000
2019-05-20 05:03:00,250.59000000,250.88000000,250.48000000,250.66000000,265.36878000
2019-05-20 05:04:00,250.66000000,250.66000000,250.26000000,250.29000000,170.38441000
2019-05-20 05:05:00,250.29000000,250.81000000,250.27000000,250.59000000,212.55505000
2019-05-20 05:06:00,250.61000000,250.98000000,250.54000000,250.88000000,146.45469000
2019-05-20 05:07:00,251.00000000,251.18000000,250.85000000,251.11000000,133.16912000
2019-05-20 05:08:00,251.11000000,251.59000000,251.11000000,251.21000000,184.10844000
2019-05-20 05:09:00,251.14000000,251.39000000,251.14000000,251.39000000,122.29659000
2019-05-20 05:10:00,251.40000000,251.65000000,251.30000000,251.58000000,153.27540000
2019-05-20 05:11:00,251.58000000,251.59000000,251.42000000,251.50000000,93.82283000
2019-05-20 05:12:00,251.48000000,251.52000000,250.81000000,250.83000000,464.27335000
2019-05-20 05:13:00,250.80000000,250.88000000,250.60000000,250.60000000,445.22925000
2019-05-20 05:14:00,250.60000000,250.61000000,250.08000000,250.26000000,430.16950000
2019-05-20 05:15:00,250.23000000,250.51000000,250.00000000,250.41000000,349.15504000
2019-05-20 05:16:00,250.40000000,250.53000000,250.00000000,250.36000000,154.26453000
2019-05-20 05:17:00,250.31000000,251.07000000,250.00000000,250.86000000,1140.79407000
2019-05-20 05:18:00,250.76000000,250.95000000,250.55000000,250.80000000,153.44368000
2019-05-20 05:19:00,250.84000000,251.03000000,250.76000000,251.03000000,252.81504000
2019-05-20 05:20:00,251.01000000,251.17000000,250.47000000,250.51000000,440.08956000
2019-05-20 05:21:00,250.41000000,250.73000000,250.36000000,250.63000000,221.79300000
2019-05-20 05:22:00,250.63000000,250.90000000,250.59000000,250.87000000,225.11757000
2019-05-20 05:23:00,251.00000000,251.40000000,250.86000000,251.31000000,252.25752000
2019-05-20 05:24:00,251.38000000,251.52000000,250.93000000,250.93000000,329.05627000
2019-05-20 05:25:00,250.84000000,251.52000000,250.68000000,251.45000000,223.50901000
2019-05-20 05:26:00,251.42000000,251.48000000,250.96000000,251.01000000,263.85927000
2019-05-20 05:27:00,251.05000000,251.29000000,250.97000000,251.03000000,121.29648000
2019-05-20 05:28:00,250.97000000,251.18000000,250.92000000,250.99000000,191.06105000
2019-05-20 05:29:00,250.96000000,251.23000000,250.51000000,251.16000000,359.42113000
2019-05-20 05:30:00,251.17000000,251.23000000,250.99000000,251.02000000,95.07847000
2019-05-20 05:31:00,251.01000000,251.60000000,250.93000000,251.59000000,198.34881000
2019-05-20 05:32:00,251.61000000,251.69000000,251.17000000,251.49000000,275.03131000
2019-05-20 05:33:00,251.50000000,251.70000000,251.46000000,251.69000000,142.47715000
2019-05-20 05:34:00,251.70000000,252.10000000,251.69000000,251.88000000,543.26351000
2019-05-20 05:35:00,251.88000000,251.95000000,251.38000000,251.83000000,496.73260000
2019-05-20 05:36:00,251.94000000,251.94000000,251.39000000,251.42000000,238.15267000
2019-05-20 05:37:00,251.41000000,251.74000000,251.09000000,251.60000000,812.92435000
2019-05-20 05:38:00,251.50000000,251.57000000,251.11000000,251.46000000,244.35955000
2019-05-20 05:39:00,251.44000000,251.44000000,251.03000000,251.10000000,222.14569000
2019-05-20 05:40:00,251.10000000,251.13000000,250.76000000,251.00000000,167.84770000
2019-05-20 05:41:00,250.90000000,251.00000000,250.43000000,250.56000000,227.25289000
2019-05-20 05:42:00,250.63000000,251.13000000,250.63000000,250.63000000,148.68075000
2019-05-20 05:43:00,250.65000000,250.88000000,250.56000000,250.83000000,153.25025000
2019-05-20 05:44:00,250.74000000,250.85000000,250.42000000,250.55000000,251.68817000
2019-05-20 05:45:00,250.47000000,250.72000000,250.07000000,250.61000000,484.03223000
2019-05-20 05:46:00,250.61000000,250.79000000,250.32000000,250.66000000,126.70749000
2019-05-20 05:47:00,250.66000000,251.06000000,250.65000000,250.83000000,161.64337000
2019-05-20 05:48:00,250.87000000,251.24000000,250.87000000,250.99000000,251.12955000
2019-05-20 05:49:00,250.99000000,251.18000000,250.88000000,251.01000000,206.03791000
2019-05-20 05:50:00,251.13000000,251.13000000,250.83000000,250.89000000,120.93252000
2019-05-20 05:51:00,250.83000000,251.58000000,250.80000000,251.36000000,606.33051000
2019-05-20 05:52:00,251.37000000,251.45000000,251.12000000,251.45000000,132.36094000
2019-05-20 05:53:00,251.47000000,251.62000000,251.41000000,251.41000000,124.81722000
2019-05-20 05:54:00,251.43000000,251.88000000,251.28000000,251.76000000,166.26104000
2019-05-20 05:55:00,251.76000000,252.21000000,251.67000000,251.93000000,647.42120000
2019-05-20 05:56:00,251.94000000,252.08000000,251.53000000,252.02000000,240.48241000
2019-05-20 05:57:00,252.03000000,252.07000000,251.52000000,252.00000000,353.59821000
2019-05-20 05:58:00,252.02000000,252.20000000,251.67000000,251.67000000,243.80668000
2019-05-20 05:59:00,251.81000000,251.98000000,251.72000000,251.94000000,126.68462000
2019-05-20 06:00:00,251.94000000,251.94000000,251.57000000,251.68000000,98.74814000
2019-05-20 06:01:00,251.64000000,251.64000000,251.44000000,251.49000000,208.66834000
2019-05-20 06:02:00,251.50000000,251.60000000,251.34000000,251.37000000,123.96470000
2019-05-20 06:03:00,251.36000000,251.37000000,251.20000000,251.34000000,81.65385000
2019-05-20 06:04:00,251.35000000,251.53000000,251.31000000,251.31000000,97.85800000
2019-05-20 06:05:00,251.32000000,251.33000000,251.12000000,251.22000000,125.66313000
2019-05-20 06:06:00,251.22000000,251.63000000,251.19000000,251.30000000,124.48955000
2019-05-20 06:07:00,251.28000000,251.40000000,251.23000000,251.40000000,51.13013000
2019-05-20 06:08:00,251.47000000,251.66000000,251.11000000,251.22000000,150.00847000
2019-05-20 06:09:00,251.23000000,251.42000000,251.14000000,251.42000000,86.18141000
2019-05-20 06:10:00,251.44000000,251.70000000,251.41000000,251.53000000,164.38457000
2019-05-20 06:11:00,251.46000000,251.52000000,251.21000000,251.26000000,57.22269000
2019-05-20 06:12:00,251.30000000,251.50000000,251.23000000,251.40000000,94.22188000
2019-05-20 06:13:00,251.43000000,251.57000000,251.37000000,251.41000000,97.05820000
2019-05-20 06:14:00,251.42000000,251.56000000,251.08000000,251.27000000,102.87823000
2019-05-20 06:15:00,251.33000000,251.41000000,251.03000000,251.08000000,167.05562000
2019-05-20 06:16:00,251.10000000,251.38000000,251.09000000,251.38000000,119.89543000
2019-05-20 06:17:00,251.38000000,251.57000000,251.29000000,251.35000000,132.10203000
2019-05-20 06:18:00,251.27000000,251.44000000,251.21000000,251.23000000,98.89007000
2019-05-20 06:19:00,251.25000000,251.43000000,251.22000000,251.28000000,82.20537000
2019-05-20 06:20:00,251.28000000,251.33000000,251.22000000,251.24000000,117.86163000
2019-05-20 06:21:00,251.22000000,251.24000000,251.16000000,251.16000000,81.30571000
2019-05-20 06:22:00,251.19000000,251.26000000,250.85000000,250.93000000,185.07057000
2019-05-20 06:23:00,250.94000000,250.96000000,250.47000000,250.70000000,128.93670000
2019-05-20 06:24:00,250.65000000,251.00000000,250.46000000,250.46000000,174.96153000
2019-05-20 06:25:00,250.50000000,250.79000000,250.31000000,250.35000000,335.92368000
2019-05-20 06:26:00,250.36000000,250.40000000,250.10000000,250.23000000,302.01131000
2019-05-20 06:27:00,250.20000000,250.44000000,250.10000000,250.34000000,282.20360000
2019-05-20 06:28:00,250.34000000,250.37000000,249.53000000,249.94000000,480.70291000
2019-05-20 06:29:00,249.94000000,249.98000000,249.20000000,249.30000000,853.14556000
2019-05-20 06:30:00,249.24000000,249.66000000,248.97000000,249.63000000,1108.32895000
2019-05-20 06:31:00,249.63000000,249.83000000,249.46000000,249.79000000,298.72199000
2019-05-20 06:32:00,249.70000000,249.70000000,248.87000000,249.17000000,224.13038000
2019-05-20 06:33:00,249.19000000,249.53000000,249.08000000,249.08000000,276.71895000
2019-05-20 06:34:00,249.09000000,249.70000000,249.00000000,249.63000000,141.56351000
2019-05-20 06:35:00,249.65000000,249.66000000,249.28000000,249.62000000,220.21419000
2019-05-20 06:36:00,249.62000000,250.20000000,249.52000000,249.95000000,280.88566000
2019-05-20 06:37:00,249.99000000,250.09000000,249.37000000,249.42000000,255.63766000
2019-05-20 06:38:00,249.51000000,249.88000000,249.44000000,249.64000000,229.28481000
2019-05-20 06:39:00,249.57000000,249.77000000,249.51000000,249.77000000,152.07690000
2019-05-20 06:40:00,249.77000000,250.31000000,249.71000000,250.02000000,282.23068000
2019-05-20 06:41:00,250.07000000,250.24000000,249.81000000,250.07000000,177.07543000
2019-05-20 06:42:00,250.11000000,250.36000000,249.99000000,250.15000000,373.36193000
2019-05-20 06:43:00,250.17000000,250.21000000,249.87000000,250.15000000,205.41016000
2019-05-20 06:44:00,250.17000000,250.22000000,249.92000000,250.08000000,301.75608000
2019-05-20 06:45:00,250.08000000,250.08000000,249.81000000,249.87000000,102.65431000
2019-05-20 06:46:00,249.83000000,250.31000000,249.63000000,250.27000000,303.22338000
2019-05-20 06:47:00,250.15000000,250.15000000,249.62000000,249.68000000,475.61416000
2019-05-20 06:48:00,249.69000000,249.71000000,249.28000000,249.52000000,418.91124000
2019-05-20 06:49:00,249.45000000,249.51000000,249.08000000,249.12000000,225.36549000
2019-05-20 06:50:00,249.12000000,249.17000000,248.50000000,248.76000000,985.75417000
2019-05-20 06:51:00,248.64000000,248.76000000,248.01000000,248.15000000,800.03005000
2019-05-20 06:52:00,248.14000000,248.81000000,247.97000000,248.61000000,1057.07933000
2019-05-20 06:53:00,248.56000000,248.81000000,248.24000000,248.74000000,410.77108000
2019-05-20 06:54:00,248.75000000,248.83000000,248.18000000,248.59000000,392.66164000
2019-05-20 06:55:00,248.60000000,248.69000000,247.92000000,248.42000000,364.75039000
2019-05-20 06:56:00,248.56000000,248.87000000,248.00000000,248.32000000,673.69299000
2019-05-20 06:57:00,248.32000000,248.48000000,247.99000000,248.22000000,222.81284000
2019-05-20 06:58:00,248.21000000,248.49000000,248.00000000,248.26000000,929.83488000
2019-05-20 06:59:00,248.28000000,248.56000000,248.15000000,248.41000000,264.98231000
2019-05-20 07:00:00,248.41000000,249.05000000,248.28000000,248.82000000,294.54072000
2019-05-20 07:01:00,248.83000000,249.19000000,248.66000000,248.91000000,361.54068000
2019-05-20 07:02:00,249.00000000,249.23000000,248.58000000,248.96000000,311.38630000
2019-05-20 07:03:00,248.88000000,249.08000000,248.79000000,248.90000000,228.45576000
2019-05-20 07:04:00,248.84000000,249.07000000,248.77000000,248.86000000,202.23157000
2019-05-20 07:05:00,248.96000000,249.02000000,248.80000000,248.99000000,324.31323000
2019-05-20 07:06:00,248.99000000,249.01000000,248.61000000,248.74000000,162.63000000
2019-05-20 07:07:00,248.78000000,248.89000000,248.64000000,248.68000000,126.30369000
2019-05-20 07:08:00,248.59000000,248.78000000,248.36000000,248.63000000,427.03098000
2019-05-20 07:09:00,248.66000000,248.66000000,248.10000000,248.24000000,480.63189000
2019-05-20 07:10:00,248.23000000,248.36000000,247.83000000,247.88000000,191.85689000
2019-05-20 07:11:00,247.99000000,247.99000000,247.39000000,247.41000000,397.79126000
2019-05-20 07:12:00,247.43000000,248.41000000,247.36000000,248.05000000,323.01141000
2019-05-20 07:13:00,248.05000000,248.47000000,247.76000000,248.34000000,471.92528000
2019-05-20 07:14:00,248.29000000,249.24000000,248.19000000,249.08000000,864.38431000
2019-05-20 07:15:00,249.07000000,249.25000000,249.02000000,249.10000000,161.47711000
2019-05-20 07:16:00,249.15000000,249.85000000,249.12000000,249.67000000,330.29407000
2019-05-20 07:17:00,249.65000000,249.91000000,249.64000000,249.84000000,171.43326000
2019-05-20 07:18:00,249.81000000,250.50000000,249.80000000,250.00000000,687.76110000
2019-05-20 07:19:00,250.06000000,250.44000000,249.76000000,250.09000000,386.13128000
2019-05-20 07:20:00,250.08000000,250.63000000,250.00000000,250.14000000,182.89068000
2019-05-20 07:21:00,250.03000000,251.42000000,250.00000000,251.28000000,667.64317000
2019-05-20 07:22:00,251.19000000,251.26000000,250.42000000,251.07000000,344.96232000
2019-05-20 07:23:00,251.14000000,251.29000000,250.41000000,250.68000000,418.11244000
2019-05-20 07:24:00,250.64000000,250.90000000,250.20000000,250.20000000,221.08916000
2019-05-20 07:25:00,250.22000000,250.29000000,250.10000000,250.29000000,86.55567000
2019-05-20 07:26:00,250.28000000,250.28000000,249.75000000,249.86000000,248.16727000
2019-05-20 07:27:00,249.86000000,250.46000000,249.85000000,250.00000000,355.59721000
2019-05-20 07:28:00,250.00000000,250.21000000,249.55000000,249.95000000,222.30652000
2019-05-20 07:29:00,249.96000000,249.99000000,249.40000000,249.97000000,508.72215000
2019-05-20 07:30:00,249.90000000,249.94000000,249.50000000,249.84000000,109.67365000
2019-05-20 07:31:00,249.86000000,249.86000000,249.07000000,249.35000000,523.98662000
2019-05-20 07:32:00,249.30000000,249.72000000,249.29000000,249.53000000,190.88363000
2019-05-20 07:33:00,249.52000000,249.63000000,249.27000000,249.63000000,173.13514000
2019-05-20 07:34:00,249.57000000,249.72000000,249.31000000,249.58000000,119.85607000
2019-05-20 07:35:00,249.65000000,250.27000000,249.60000000,250.06000000,467.94769000
2019-05-20 07:36:00,250.05000000,250.10000000,250.00000000,250.08000000,107.07323000
2019-05-20 07:37:00,250.09000000,250.56000000,250.04000000,250.50000000,364.09225000
2019-05-20 07:38:00,250.55000000,250.64000000,250.20000000,250.28000000,198.51995000
2019-05-20 07:39:00,250.28000000,250.28000000,249.61000000,249.86000000,358.59858000
2019-05-20 07:40:00,249.79000000,249.93000000,249.53000000,249.57000000,189.67166000
2019-05-20 07:41:00,249.59000000,249.63000000,249.20000000,249.35000000,137.95356000
2019-05-20 07:42:00,249.30000000,249.53000000,249.02000000,249.44000000,222.60497000
2019-05-20 07:43:00,249.51000000,249.56000000,248.62000000,249.00000000,586.36565000
2019-05-20 07:44:00,249.04000000,249.42000000,248.95000000,249.14000000,201.80931000
2019-05-20 07:45:00,249.10000000,249.13000000,248.26000000,248.66000000,508.65105000
2019-05-20 07:46:00,248.65000000,248.91000000,248.30000000,248.71000000,349.63232000
2019-05-20 07:47:00,248.69000000,248.72000000,248.39000000,248.66000000,148.73741000
2019-05-20 07:48:00,248.66000000,249.00000000,248.55000000,248.93000000,234.31439000
2019-05-20 07:49:00,248.99000000,249.01000000,248.77000000,248.90000000,117.29929000
2019-05-20 07:50:00,248.83000000,248.84000000,248.44000000,248.67000000,461.44278000
2019-05-20 07:51:00,248.81000000,248.81000000,248.34000000,248.38000000,85.15876000
2019-05-20 07:52:00,248.41000000,248.55000000,248.01000000,248.21000000,261.68756000
2019-05-20 07:53:00,248.25000000,248.33000000,248.05000000,248.10000000,196.95516000
2019-05-20 07:54:00,248.11000000,248.28000000,247.71000000,247.78000000,470.09057000
2019-05-20 07:55:00,247.87000000,248.49000000,247.76000000,248.40000000,510.48520000
2019-05-20 07:56:00,248.38000000,248.43000000,247.87000000,247.91000000,208.18742000
2019-05-20 07:57:00,247.89000000,248.59000000,247.89000000,248.31000000,479.48449000
2019-05-20 07:58:00,248.31000000,248.46000000,248.22000000,248.22000000,212.78946000
2019-05-20 07:59:00,248.32000000,248.49000000,248.27000000,248.45000000,344.32052000
2019-05-20 08:00:00,248.35000000,248.41000000,247.98000000,248.03000000,279.80221000
2019-05-20 08:01:00,248.02000000,248.38000000,248.02000000,248.28000000,132.80361000
2019-05-20 08:02:00,248.18000000,248.18000000,247.50000000,247.75000000,411.27347000
2019-05-20 08:03:00,247.66000000,247.85000000,247.44000000,247.76000000,244.29029000
2019-05-20 08:04:00,247.79000000,248.00000000,247.24000000,247.39000000,229.11547000
2019-05-20 08:05:00,247.27000000,247.35000000,246.69000000,246.93000000,876.21711000
2019-05-20 08:06:00,246.94000000,246.94000000,245.78000000,246.16000000,1235.99759000
2019-05-20 08:07:00,246.21000000,246.84000000,245.61000000,246.69000000,1190.42103000
2019-05-20 08:08:00,246.75000000,247.48000000,246.53000000,247.35000000,1085.46870000
2019-05-20 08:09:00,247.35000000,247.44000000,246.90000000,247.21000000,167.08722000
2019-05-20 08:10:00,247.21000000,247.44000000,247.20000000,247.41000000,220.88603000
2019-05-20 08:11:00,247.31000000,247.76000000,247.26000000,247.69000000,451.57518000
2019-05-20 08:12:00,247.75000000,247.90000000,247.34000000,247.44000000,245.68427000
2019-05-20 08:13:00,247.44000000,247.53000000,247.19000000,247.42000000,186.36546000
2019-05-20 08:14:00,247.48000000,247.76000000,247.37000000,247.72000000,628.96278000
2019-05-20 08:15:00,247.61000000,247.75000000,247.53000000,247.72000000,137.27331000
2019-05-20 08:16:00,247.76000000,248.55000000,247.75000000,248.55000000,468.37256000
2019-05-20 08:17:00,248.51000000,248.88000000,248.49000000,248.62000000,271.86773000
2019-05-20 08:18:00,248.73000000,248.96000000,248.73000000,248.82000000,245.86664000
2019-05-20 08:19:00,248.81000000,248.83000000,248.57000000,248.67000000,345.92434000
2019-05-20 08:20:00,248.68000000,248.77000000,248.59000000,248.68000000,182.63526000
2019-05-20 08:21:00,248.69000000,248.79000000,248.63000000,248.66000000,130.73564000
2019-05-20 08:22:00,248.66000000,248.69000000,248.23000000,248.33000000,463.08179000
2019-05-20 08:23:00,248.33000000,248.42000000,248.17000000,248.38000000,197.04663000
2019-05-20 08:24:00,248.36000000,248.49000000,248.16000000,248.40000000,145.54401000
2019-05-20 08:25:00,248.45000000,248.61000000,248.40000000,248.60000000,248.88542000
2019-05-20 08:26:00,248.59000000,248.63000000,248.30000000,248.35000000,194.50439000
2019-05-20 08:27:00,248.34000000,248.51000000,248.34000000,248.36000000,153.34857000
2019-05-20 08:28:00,248.47000000,248.50000000,248.36000000,248.40000000,75.45387000
2019-05-20 08:29:00,248.38000000,248.49000000,248.17000000,248.17000000,362.28913000
2019-05-20 08:30:00,248.22000000,248.32000000,247.90000000,248.02000000,366.65974000
2019-05-20 08:31:00,248.09000000,248.10000000,247.53000000,247.91000000,304.53080000
2019-05-20 08:32:00,247.92000000,247.97000000,247.52000000,247.66000000,154.29450000
2019-05-20 08:33:00,247.67000000,247.80000000,247.53000000,247.57000000,166.67216000
2019-05-20 08:34:00,247.55000000,247.83000000,247.50000000,247.50000000,440.82860000
2019-05-20 08:35:00,247.50000000,247.89000000,247.20000000,247.70000000,460.20029000
2019-05-20 08:36:00,247.68000000,247.76000000,247.08000000,247.22000000,164.58893000
2019-05-20 08:37:00,247.22000000,247.62000000,247.15000000,247.41000000,611.21616000
2019-05-20 08:38:00,247.43000000,247.72000000,247.29000000,247.55000000,243.78232000
2019-05-20 08:39:00,247.54000000,248.35000000,247.54000000,247.98000000,483.92919000
2019-05-20 08:40:00,247.93000000,248.05000000,247.75000000,247.99000000,157.46479000
2019-05-20 08:41:00,247.96000000,248.12000000,247.68000000,247.70000000,125.40254000
2019-05-20 08:42:00,247.65000000,247.96000000,247.42000000,247.85000000,382.59988000
2019-05-20 08:43:00,247.89000000,247.97000000,247.65000000,247.82000000,163.62290000
2019-05-20 08:44:00,247.81000000,248.09000000,247.78000000,248.01000000,307.76571000
2019-05-20 08:45:00,248.11000000,248.11000000,247.60000000,247.89000000,331.80442000
2019-05-20 08:46:00,247.83000000,247.99000000,247.77000000,247.86000000,351.68063000
2019-05-20 08:47:00,247.80000000,247.88000000,247.50000000,247.76000000,281.65871000
2019-05-20 08:48:00,247.75000000,247.86000000,247.60000000,247.66000000,310.28944000
2019-05-20 08:49:00,247.65000000,247.83000000,247.12000000,247.14000000,704.81034000
2019-05-20 08:50:00,247.18000000,247.52000000,247.10000000,247.17000000,312.09335000
2019-05-20 08:51:00,247.23000000,247.29000000,246.48000000,246.66000000,601.04441000
2019-05-20 08:52:00,246.54000000,247.10000000,246.05000000,247.10000000,1109.02689000
2019-05-20 08:53:00,247.16000000,247.25000000,246.74000000,247.25000000,425.36729000
2019-05-20 08:54:00,247.26000000,248.67000000,247.23000000,247.69000000,1977.83851000
2019-05-20 08:55:00,247.68000000,248.96000000,247.67000000,248.76000000,723.40555000
2019-05-20 08:56:00,248.78000000,248.78000000,248.05000000,248.27000000,295.71816000
2019-05-20 08:57:00,248.25000000,248.88000000,248.20000000,248.56000000,1039.78665000
2019-05-20 08:58:00,248.57000000,249.35000000,248.57000000,249.18000000,486.33531000
2019-05-20 08:59:00,249.18000000,249.19000000,248.65000000,248.87000000,590.07656000
2019-05-20 09:00:00,248.96000000,250.01000000,248.95000000,249.95000000,988.58806000
2019-05-20 09:01:00,249.96000000,250.34000000,249.27000000,250.29000000,621.14403000
2019-05-20 09:02:00,250.31000000,250.34000000,249.70000000,250.26000000,1265.81348000
2019-05-20 09:03:00,250.20000000,250.26000000,249.69000000,249.79000000,1042.43353000
2019-05-20 09:04:00,249.73000000,249.94000000,249.30000000,249.43000000,563.04878000
2019-05-20 09:05:00,249.49000000,249.58000000,249.21000000,249.33000000,274.39886000
2019-05-20 09:06:00,249.33000000,249.33000000,248.99000000,249.01000000,416.40246000
2019-05-20 09:07:00,249.01000000,249.06000000,248.34000000,248.58000000,349.36835000
2019-05-20 09:08:00,248.61000000,249.04000000,248.61000000,248.85000000,487.35711000
2019-05-20 09:09:00,248.93000000,249.20000000,248.74000000,249.20000000,344.79484000
2019-05-20 09:10:00,249.13000000,249.18000000,248.81000000,248.82000000,513.66749000
2019-05-20 09:11:00,248.82000000,248.97000000,248.58000000,248.59000000,271.66506000
2019-05-20 09:12:00,248.58000000,248.86000000,248.58000000,248.72000000,260.41974000
2019-05-20 09:13:00,248.64000000,248.75000000,248.39000000,248.75000000,390.29460000
2019-05-20 09:14:00,248.79000000,249.00000000,248.75000000,248.98000000,349.88007000
2019-05-20 09:15:00,249.00000000,249.07000000,248.41000000,248.49000000,249.39573000
2019-05-20 09:16:00,248.45000000,248.63000000,248.24000000,248.47000000,521.17390000
2019-05-20 09:17:00,248.39000000,248.43000000,247.86000000,248.20000000,571.47454000
2019-05-20 09:18:00,248.15000000,248.19000000,247.60000000,247.76000000,424.86004000
2019-05-20 09:19:00,247.76000000,248.31000000,247.58000000,247.87000000,590.97887000
2019-05-20 09:20:00,247.86000000,248.18000000,247.69000000,248.04000000,273.21205000
2019-05-20 09:21:00,248.03000000,248.19000000,247.72000000,247.95000000,266.49438000
2019-05-20 09:22:00,247.95000000,248.22000000,247.90000000,248.21000000,217.00825000
2019-05-20 09:23:00,248.15000000,248.22000000,248.00000000,248.12000000,192.81926000
2019-05-20 09:24:00,248.09000000,248.64000000,248.06000000,248.54000000,358.49255000
2019-05-20 09:25:00,248.58000000,248.60000000,248.25000000,248.60000000,186.39591000
2019-05-20 09:26:00,248.63000000,248.90000000,248.57000000,248.72000000,342.98403000
2019-05-20 09:27:00,248.72000000,248.91000000,248.62000000,248.75000000,250.13889000
2019-05-20 09:28:00,248.71000000,249.11000000,248.71000000,249.06000000,145.42844000
2019-05-20 09:29:00,249.07000000,249.32000000,248.99000000,249.03000000,266.29643000
2019-05-20 09:30:00,249.05000000,249.05000000,248.35000000,248.61000000,426.49171000
2019-05-20 09:31:00,248.58000000,248.60000000,248.42000000,248.50000000,178.13431000
2019-05-20 09:32:00,248.50000000,248.50000000,248.22000000,248.42000000,351.06312000
2019-05-20 09:33:00,248.45000000,248.55000000,248.23000000,248.25000000,153.78944000
2019-05-20 09:34:00,248.24000000,248.55000000,248.14000000,248.51000000,227.38603000
2019-05-20 09:35:00,248.55000000,248.66000000,248.29000000,248.37000000,123.59492000
2019-05-20 09:36:00,248.35000000,248.62000000,248.27000000,248.61000000,238.21138000
2019-05-20 09:37:00,248.61000000,248.81000000,248.54000000,248.74000000,201.75478000
2019-05-20 09:38:00,248.77000000,249.47000000,248.75000000,249.09000000,316.65362000
2019-05-20 09:39:00,249.05000000,249.75000000,249.05000000,249.45000000,300.84572000
2019-05-20 09:40:00,249.45000000,250.42000000,249.45000000,250.33000000,657.77110000
2019-05-20 09:41:00,250.34000000,250.43000000,249.75000000,250.23000000,476.38082000
2019-05-20 09:42:00,250.28000000,250.28000000,249.42000000,249.81000000,293.47548000
2019-05-20 09:43:00,249.81000000,250.23000000,249.81000000,250.05000000,236.66993000
2019-05-20 09:44:00,250.00000000,250.10000000,249.78000000,250.09000000,236.20599000
2019-05-20 09:45:00,250.06000000,250.45000000,249.98000000,250.30000000,297.38533000
2019-05-20 09:46:00,250.28000000,250.33000000,249.64000000,249.83000000,237.80028000
