Opened,Open,High,Low,Close,Volume
2020-01-11 02:03:00,143.94000000,144.00000000,143.88000000,143.96000000,196.59702000
2020-01-11 02:04:00,143.96000000,144.04000000,143.94000000,143.97000000,157.58723000
2020-01-11 02:05:00,143.97000000,143.98000000,143.85000000,143.87000000,327.43709000
2020-01-11 02:06:00,143.90000000,143.90000000,143.70000000,143.70000000,290.16356000
2020-01-11 02:07:00,143.69000000,143.72000000,143.53000000,143.54000000,342.32007000
2020-01-11 02:08:00,143.57000000,143.57000000,143.32000000,143.46000000,309.47662000
2020-01-11 02:09:00,143.46000000,143.60000000,143.46000000,143.59000000,137.90025000
2020-01-11 02:10:00,143.59000000,143.61000000,143.53000000,143.56000000,160.59802000
2020-01-11 02:11:00,143.57000000,143.76000000,143.57000000,143.76000000,465.84538000
2020-01-11 02:12:00,143.76000000,143.78000000,143.64000000,143.65000000,86.84447000
2020-01-11 02:13:00,143.64000000,143.76000000,143.61000000,143.73000000,125.33661000
2020-01-11 02:14:00,143.74000000,143.92000000,143.68000000,143.91000000,63.17562000
2020-01-11 02:15:00,143.91000000,144.04000000,143.90000000,143.93000000,119.65875000
2020-01-11 02:16:00,143.95000000,144.14000000,143.84000000,144.14000000,193.37009000
2020-01-11 02:17:00,144.15000000,144.19000000,144.07000000,144.14000000,191.72498000
2020-01-11 02:18:00,144.14000000,144.22000000,144.10000000,144.22000000,167.72419000
2020-01-11 02:19:00,144.20000000,144.23000000,144.20000000,144.21000000,83.15373000
2020-01-11 02:20:00,144.21000000,144.33000000,144.21000000,144.32000000,183.48811000
2020-01-11 02:21:00,144.32000000,144.50000000,144.31000000,144.45000000,338.35603000
2020-01-11 02:22:00,144.42000000,144.44000000,144.20000000,144.21000000,269.10311000
2020-01-11 02:23:00,144.21000000,144.21000000,144.05000000,144.05000000,176.74453000
2020-01-11 02:24:00,144.05000000,144.09000000,143.85000000,144.07000000,343.18036000
2020-01-11 02:25:00,144.07000000,144.13000000,144.03000000,144.08000000,84.61294000
2020-01-11 02:26:00,144.08000000,144.09000000,143.97000000,144.00000000,66.31683000
2020-01-11 02:27:00,144.00000000,144.06000000,143.98000000,144.05000000,45.14086000
2020-01-11 02:28:00,144.01000000,144.05000000,143.98000000,144.02000000,88.14628000
2020-01-11 02:29:00,144.00000000,144.06000000,144.00000000,144.04000000,44.59204000
2020-01-11 02:30:00,144.05000000,144.06000000,143.87000000,143.87000000,196.10719000
2020-01-11 02:31:00,143.91000000,143.91000000,143.75000000,143.75000000,54.52407000
2020-01-11 02:32:00,143.75000000,143.76000000,143.66000000,143.72000000,126.64217000
2020-01-11 02:33:00,143.71000000,143.73000000,143.52000000,143.61000000,147.77384000
2020-01-11 02:34:00,143.56000000,143.60000000,143.45000000,143.50000000,113.23965000
2020-01-11 02:35:00,143.51000000,143.74000000,143.46000000,143.66000000,223.59206000
2020-01-11 02:36:00,143.69000000,143.70000000,143.64000000,143.68000000,43.51625000
2020-01-11 02:37:00,143.68000000,143.77000000,143.66000000,143.77000000,62.09869000
2020-01-11 02:38:00,143.79000000,143.86000000,143.66000000,143.72000000,200.90556000
2020-01-11 02:39:00,143.75000000,143.80000000,143.63000000,143.65000000,644.13739000
2020-01-11 02:40:00,143.63000000,143.69000000,143.63000000,143.69000000,23.64874000
2020-01-11 02:41:00,143.70000000,143.79000000,143.69000000,143.75000000,43.02554000
2020-01-11 02:42:00,143.76000000,143.77000000,143.67000000,143.70000000,257.51040000
2020-01-11 02:43:00,143.70000000,143.77000000,143.66000000,143.70000000,106.98752000
2020-01-11 02:44:00,143.69000000,143.69000000,143.68000000,143.68000000,45.24458000
2020-01-11 02:45:00,143.69000000,143.69000000,143.60000000,143.64000000,186.45936000
2020-01-11 02:46:00,143.64000000,143.64000000,143.41000000,143.41000000,555.25934000
2020-01-11 02:47:00,143.41000000,143.58000000,143.37000000,143.58000000,202.57406000
2020-01-11 02:48:00,143.57000000,143.75000000,143.54000000,143.75000000,117.25648000
2020-01-11 02:49:00,143.71000000,143.91000000,143.66000000,143.85000000,204.26537000
2020-01-11 02:50:00,143.89000000,143.95000000,143.69000000,143.75000000,427.74546000
2020-01-11 02:51:00,143.76000000,143.87000000,143.74000000,143.77000000,152.64566000
2020-01-11 02:52:00,143.82000000,143.88000000,143.76000000,143.83000000,51.69334000
2020-01-11 02:53:00,143.84000000,143.95000000,143.84000000,143.88000000,339.27830000
2020-01-11 02:54:00,143.86000000,143.95000000,143.84000000,143.91000000,40.97196000
2020-01-11 02:55:00,143.92000000,143.95000000,143.91000000,143.92000000,51.60539000
2020-01-11 02:56:00,143.92000000,143.94000000,143.75000000,143.87000000,1093.13335000
2020-01-11 02:57:00,143.86000000,143.93000000,143.78000000,143.86000000,123.14414000
2020-01-11 02:58:00,143.85000000,143.89000000,143.84000000,143.88000000,40.30730000
2020-01-11 02:59:00,143.87000000,143.90000000,143.81000000,143.85000000,74.24592000
2020-01-11 03:00:00,143.84000000,143.87000000,143.80000000,143.84000000,57.25933000
2020-01-11 03:01:00,143.80000000,143.85000000,143.77000000,143.77000000,58.08501000
2020-01-11 03:02:00,143.77000000,143.82000000,143.73000000,143.80000000,72.32201000
2020-01-11 03:03:00,143.76000000,143.80000000,143.61000000,143.66000000,99.74632000
2020-01-11 03:04:00,143.61000000,143.66000000,143.55000000,143.65000000,91.55332000
2020-01-11 03:05:00,143.66000000,143.66000000,143.53000000,143.53000000,45.44833000
2020-01-11 03:06:00,143.58000000,143.58000000,143.43000000,143.44000000,114.36368000
2020-01-11 03:07:00,143.45000000,143.56000000,143.43000000,143.50000000,58.32817000
2020-01-11 03:08:00,143.51000000,143.56000000,143.43000000,143.47000000,29.01715000
2020-01-11 03:09:00,143.48000000,143.50000000,143.42000000,143.42000000,47.56461000
2020-01-11 03:10:00,143.42000000,143.42000000,143.30000000,143.31000000,56.88532000
2020-01-11 03:11:00,143.30000000,143.33000000,143.19000000,143.21000000,316.31118000
2020-01-11 03:12:00,143.19000000,143.22000000,143.01000000,143.07000000,354.12144000
2020-01-11 03:13:00,143.09000000,143.27000000,143.05000000,143.27000000,256.41009000
2020-01-11 03:14:00,143.30000000,143.34000000,143.16000000,143.20000000,462.98044000
2020-01-11 03:15:00,143.23000000,143.33000000,143.17000000,143.30000000,407.06153000
2020-01-11 03:16:00,143.27000000,143.27000000,143.14000000,143.19000000,220.87149000
2020-01-11 03:17:00,143.20000000,143.27000000,143.16000000,143.20000000,239.92210000
2020-01-11 03:18:00,143.17000000,143.23000000,143.14000000,143.20000000,92.07362000
2020-01-11 03:19:00,143.20000000,143.20000000,143.13000000,143.15000000,92.06098000
2020-01-11 03:20:00,143.13000000,143.20000000,143.10000000,143.20000000,212.66159000
2020-01-11 03:21:00,143.17000000,143.32000000,143.17000000,143.30000000,182.24983000
2020-01-11 03:22:00,143.30000000,143.33000000,143.25000000,143.29000000,57.92327000
2020-01-11 03:23:00,143.26000000,143.29000000,143.24000000,143.26000000,22.11556000
2020-01-11 03:24:00,143.26000000,143.26000000,143.18000000,143.20000000,65.46653000
2020-01-11 03:25:00,143.17000000,143.26000000,143.17000000,143.26000000,10.05162000
2020-01-11 03:26:00,143.25000000,143.29000000,143.22000000,143.26000000,138.47804000
2020-01-11 03:27:00,143.26000000,143.29000000,143.20000000,143.25000000,137.39414000
2020-01-11 03:28:00,143.21000000,143.28000000,143.20000000,143.20000000,80.47936000
2020-01-11 03:29:00,143.23000000,143.26000000,143.19000000,143.22000000,265.30851000
2020-01-11 03:30:00,143.18000000,143.26000000,143.18000000,143.19000000,32.15197000
2020-01-11 03:31:00,143.19000000,143.22000000,143.09000000,143.14000000,221.80150000
2020-01-11 03:32:00,143.09000000,143.09000000,142.80000000,142.85000000,531.23555000
2020-01-11 03:33:00,142.82000000,142.96000000,142.82000000,142.88000000,197.35954000
2020-01-11 03:34:00,142.87000000,143.08000000,142.86000000,143.08000000,285.99297000
2020-01-11 03:35:00,143.08000000,143.16000000,143.05000000,143.14000000,221.59328000
2020-01-11 03:36:00,143.14000000,143.18000000,143.08000000,143.18000000,163.14667000
2020-01-11 03:37:00,143.15000000,143.15000000,143.07000000,143.09000000,64.21454000
2020-01-11 03:38:00,143.07000000,143.07000000,142.96000000,142.96000000,141.20208000
2020-01-11 03:39:00,142.94000000,143.04000000,142.90000000,142.93000000,630.61256000
2020-01-11 03:40:00,142.98000000,143.01000000,142.91000000,142.97000000,255.00063000
2020-01-11 03:41:00,142.96000000,143.37000000,142.92000000,143.20000000,566.53403000
2020-01-11 03:42:00,143.24000000,143.56000000,143.23000000,143.44000000,126.96768000
2020-01-11 03:43:00,143.44000000,143.55000000,143.25000000,143.54000000,255.37602000
2020-01-11 03:44:00,143.54000000,143.65000000,143.31000000,143.31000000,189.91101000
2020-01-11 03:45:00,143.44000000,143.45000000,143.29000000,143.45000000,69.85574000
2020-01-11 03:46:00,143.44000000,143.58000000,143.37000000,143.37000000,127.87675000
2020-01-11 03:47:00,143.37000000,143.55000000,143.37000000,143.49000000,35.58361000
2020-01-11 03:48:00,143.52000000,143.70000000,143.51000000,143.66000000,81.39796000
2020-01-11 03:49:00,143.68000000,143.68000000,143.60000000,143.65000000,208.73510000
2020-01-11 03:50:00,143.65000000,143.85000000,143.62000000,143.83000000,201.27252000
2020-01-11 03:51:00,143.75000000,143.77000000,143.69000000,143.74000000,46.56847000
2020-01-11 03:52:00,143.77000000,143.85000000,143.62000000,143.62000000,170.10584000
2020-01-11 03:53:00,143.61000000,143.74000000,143.58000000,143.74000000,38.30092000
2020-01-11 03:54:00,143.72000000,143.85000000,143.72000000,143.77000000,103.35520000
2020-01-11 03:55:00,143.77000000,143.81000000,143.71000000,143.71000000,74.98203000
2020-01-11 03:56:00,143.71000000,143.73000000,143.54000000,143.54000000,64.76871000
2020-01-11 03:57:00,143.54000000,143.66000000,143.50000000,143.58000000,59.71862000
2020-01-11 03:58:00,143.59000000,143.66000000,143.59000000,143.64000000,45.91207000
2020-01-11 03:59:00,143.62000000,143.63000000,143.47000000,143.47000000,138.08487000
2020-01-11 04:00:00,143.47000000,143.53000000,143.43000000,143.53000000,113.13747000
2020-01-11 04:01:00,143.52000000,143.68000000,143.49000000,143.65000000,161.78843000
2020-01-11 04:02:00,143.65000000,143.80000000,143.65000000,143.78000000,111.93434000
2020-01-11 04:03:00,143.78000000,143.92000000,143.77000000,143.92000000,102.00771000
2020-01-11 04:04:00,143.92000000,143.94000000,143.78000000,143.78000000,108.16298000
2020-01-11 04:05:00,143.77000000,143.90000000,143.73000000,143.90000000,20.89194000
2020-01-11 04:06:00,143.86000000,144.05000000,143.85000000,144.01000000,189.75507000
2020-01-11 04:07:00,144.03000000,144.05000000,143.94000000,143.96000000,72.95765000
2020-01-11 04:08:00,143.94000000,144.05000000,143.92000000,144.03000000,48.75191000
2020-01-11 04:09:00,144.03000000,144.03000000,143.91000000,143.95000000,126.58035000
2020-01-11 04:10:00,143.96000000,143.99000000,143.89000000,143.89000000,41.04139000
2020-01-11 04:11:00,143.89000000,143.96000000,143.88000000,143.90000000,52.67208000
2020-01-11 04:12:00,143.86000000,143.87000000,143.83000000,143.85000000,58.26721000
2020-01-11 04:13:00,143.86000000,143.86000000,143.72000000,143.72000000,13.79251000
2020-01-11 04:14:00,143.73000000,143.74000000,143.55000000,143.55000000,198.54801000
2020-01-11 04:15:00,143.55000000,143.58000000,143.49000000,143.49000000,21.85256000
2020-01-11 04:16:00,143.52000000,143.57000000,143.48000000,143.48000000,71.02989000
2020-01-11 04:17:00,143.50000000,143.51000000,143.38000000,143.39000000,33.31504000
2020-01-11 04:18:00,143.39000000,143.40000000,143.32000000,143.35000000,27.28359000
2020-01-11 04:19:00,143.35000000,143.50000000,143.35000000,143.43000000,278.95410000
2020-01-11 04:20:00,143.41000000,143.43000000,143.38000000,143.42000000,40.00926000
2020-01-11 04:21:00,143.41000000,143.43000000,143.30000000,143.30000000,70.20574000
2020-01-11 04:22:00,143.29000000,143.29000000,143.07000000,143.14000000,220.57686000
2020-01-11 04:23:00,143.15000000,143.19000000,143.00000000,143.00000000,320.74749000
