Opened,Open,High,Low,Close,Volume
2018-07-01 00:34:00,452.78000000,453.00000000,452.20000000,452.99000000,40.44655000
2018-07-01 00:35:00,452.99000000,453.00000000,452.24000000,452.31000000,25.33936000
2018-07-01 00:36:00,452.31000000,452.95000000,452.31000000,452.47000000,114.34543000
2018-07-01 00:37:00,452.47000000,452.61000000,452.07000000,452.32000000,68.30251000
2018-07-01 00:38:00,452.32000000,452.68000000,452.10000000,452.28000000,18.21856000
2018-07-01 00:39:00,452.31000000,454.32000000,452.31000000,452.42000000,130.91894000
2018-07-01 00:40:00,452.42000000,453.46000000,452.42000000,452.67000000,50.54279000
2018-07-01 00:41:00,452.67000000,452.80000000,451.82000000,451.99000000,32.38684000
2018-07-01 00:42:00,451.61000000,452.00000000,451.13000000,451.94000000,49.72265000
2018-07-01 00:43:00,451.93000000,451.99000000,451.76000000,451.91000000,14.60391000
2018-07-01 00:44:00,451.98000000,452.52000000,451.92000000,452.49000000,100.19271000
2018-07-01 00:45:00,452.40000000,452.50000000,451.00000000,452.07000000,95.43542000
2018-07-01 00:46:00,452.07000000,452.31000000,451.92000000,452.20000000,24.23693000
2018-07-01 00:47:00,452.23000000,452.50000000,452.20000000,452.40000000,40.22448000
2018-07-01 00:48:00,452.40000000,452.40000000,452.20000000,452.20000000,8.11905000
2018-07-01 00:49:00,452.39000000,453.76000000,452.39000000,453.45000000,99.28770000
2018-07-01 00:50:00,453.43000000,453.73000000,453.01000000,453.48000000,68.29847000
2018-07-01 00:51:00,453.49000000,453.83000000,453.48000000,453.75000000,27.97552000
2018-07-01 00:52:00,453.52000000,453.79000000,453.00000000,453.00000000,39.34544000
2018-07-01 00:53:00,453.25000000,453.25000000,452.75000000,452.95000000,15.01119000
2018-07-01 00:54:00,452.75000000,452.78000000,452.51000000,452.77000000,8.39647000
2018-07-01 00:55:00,452.55000000,452.55000000,452.49000000,452.50000000,10.49067000
2018-07-01 00:56:00,452.53000000,452.78000000,452.50000000,452.78000000,29.04144000
2018-07-01 00:57:00,452.76000000,453.23000000,452.70000000,453.09000000,36.64138000
2018-07-01 00:58:00,453.09000000,453.24000000,452.85000000,453.00000000,49.18363000
2018-07-01 00:59:00,453.24000000,453.70000000,452.83000000,453.19000000,91.35867000
2018-07-01 01:00:00,453.19000000,453.19000000,451.47000000,452.13000000,197.30735000
2018-07-01 01:01:00,452.13000000,452.53000000,451.57000000,452.53000000,180.60980000
2018-07-01 01:02:00,452.70000000,452.98000000,452.31000000,452.98000000,166.60980000
2018-07-01 01:03:00,452.69000000,453.25000000,451.52000000,453.07000000,91.56763000
2018-07-01 01:04:00,452.85000000,453.24000000,452.57000000,453.13000000,18.69225000
2018-07-01 01:05:00,453.13000000,453.42000000,453.13000000,453.26000000,125.93949000
2018-07-01 01:06:00,453.24000000,453.30000000,451.83000000,452.47000000,77.35168000
2018-07-01 01:07:00,451.86000000,452.47000000,451.51000000,452.40000000,86.54553000
2018-07-01 01:08:00,451.92000000,452.53000000,451.80000000,452.46000000,94.89349000
2018-07-01 01:09:00,452.48000000,452.48000000,451.51000000,451.83000000,54.74927000
2018-07-01 01:10:00,451.68000000,451.93000000,451.53000000,451.75000000,37.00060000
2018-07-01 01:11:00,451.73000000,451.75000000,450.82000000,451.20000000,506.94751000
2018-07-01 01:12:00,451.19000000,451.45000000,450.94000000,451.29000000,67.65752000
2018-07-01 01:13:00,451.27000000,451.34000000,451.03000000,451.31000000,21.62726000
2018-07-01 01:14:00,451.31000000,451.69000000,451.00000000,451.39000000,227.34126000
2018-07-01 01:15:00,451.02000000,451.43000000,451.00000000,451.28000000,57.15782000
2018-07-01 01:16:00,451.26000000,451.26000000,449.35000000,450.34000000,392.04978000
2018-07-01 01:17:00,450.33000000,450.35000000,450.02000000,450.23000000,46.37639000
2018-07-01 01:18:00,450.23000000,450.23000000,449.63000000,450.21000000,47.85665000
2018-07-01 01:19:00,450.21000000,450.21000000,449.62000000,449.92000000,54.68475000
2018-07-01 01:20:00,449.73000000,450.14000000,449.46000000,449.92000000,69.03404000
2018-07-01 01:21:00,449.92000000,450.19000000,449.58000000,449.83000000,179.05270000
2018-07-01 01:22:00,449.83000000,449.83000000,446.17000000,447.82000000,762.90776000
2018-07-01 01:23:00,447.82000000,448.88000000,446.51000000,448.88000000,349.11841000
2018-07-01 01:24:00,448.27000000,448.87000000,447.63000000,448.06000000,45.52099000
2018-07-01 01:25:00,448.06000000,448.41000000,448.00000000,448.00000000,62.34422000
2018-07-01 01:26:00,448.02000000,448.86000000,447.80000000,448.86000000,166.93781000
2018-07-01 01:27:00,448.65000000,450.14000000,448.65000000,450.14000000,71.18649000
2018-07-01 01:28:00,449.68000000,450.20000000,449.13000000,449.95000000,206.21709000
2018-07-01 01:29:00,449.93000000,450.00000000,449.07000000,449.77000000,66.59056000
2018-07-01 01:30:00,449.95000000,450.00000000,449.11000000,449.12000000,42.13706000
2018-07-01 01:31:00,449.45000000,450.20000000,449.12000000,449.56000000,82.02879000
2018-07-01 01:32:00,449.83000000,450.45000000,449.64000000,449.81000000,121.67633000
2018-07-01 01:33:00,450.09000000,450.09000000,449.80000000,449.87000000,50.44645000
2018-07-01 01:34:00,449.96000000,450.00000000,449.39000000,449.39000000,75.38595000
2018-07-01 01:35:00,449.73000000,449.86000000,447.79000000,448.59000000,154.72293000
2018-07-01 01:36:00,448.81000000,449.20000000,448.27000000,448.87000000,52.45335000
2018-07-01 01:37:00,448.87000000,450.00000000,448.87000000,449.80000000,172.18921000
2018-07-01 01:38:00,449.80000000,450.00000000,449.10000000,449.93000000,109.39484000
2018-07-01 01:39:00,449.93000000,450.14000000,449.36000000,450.07000000,321.58099000
2018-07-01 01:40:00,449.60000000,450.28000000,449.60000000,450.28000000,127.04379000
2018-07-01 01:41:00,450.28000000,450.34000000,449.68000000,450.32000000,82.39417000
2018-07-01 01:42:00,450.32000000,450.55000000,449.90000000,450.39000000,66.90291000
2018-07-01 01:43:00,450.37000000,450.37000000,449.51000000,450.00000000,39.13153000
2018-07-01 01:44:00,450.00000000,450.00000000,449.23000000,449.77000000,26.99696000
2018-07-01 01:45:00,449.77000000,450.35000000,449.35000000,450.24000000,47.79483000
2018-07-01 01:46:00,450.24000000,450.55000000,449.90000000,450.25000000,22.34172000
2018-07-01 01:47:00,450.25000000,450.43000000,449.94000000,450.39000000,35.08872000
2018-07-01 01:48:00,450.39000000,451.19000000,450.07000000,451.09000000,46.53743000
2018-07-01 01:49:00,451.09000000,451.19000000,450.18000000,451.15000000,145.67250000
2018-07-01 01:50:00,451.15000000,451.19000000,450.60000000,451.15000000,62.19129000
2018-07-01 01:51:00,451.19000000,452.20000000,451.09000000,451.67000000,64.68634000
2018-07-01 01:52:00,451.67000000,452.12000000,451.46000000,452.00000000,214.16463000
2018-07-01 01:53:00,451.58000000,452.21000000,451.54000000,452.21000000,95.23991000
2018-07-01 01:54:00,452.21000000,452.27000000,451.84000000,451.90000000,67.76158000
2018-07-01 01:55:00,451.89000000,452.70000000,451.84000000,451.97000000,55.00329000
2018-07-01 01:56:00,452.44000000,452.44000000,451.96000000,452.27000000,32.65443000
2018-07-01 01:57:00,452.25000000,452.29000000,451.00000000,451.39000000,72.28922000
2018-07-01 01:58:00,451.91000000,452.07000000,451.45000000,451.88000000,59.27993000
2018-07-01 01:59:00,451.88000000,452.04000000,451.70000000,451.90000000,152.24667000
2018-07-01 02:00:00,451.76000000,452.05000000,451.69000000,452.05000000,187.20618000
2018-07-01 02:01:00,451.71000000,452.04000000,451.69000000,451.87000000,51.84348000
2018-07-01 02:02:00,451.70000000,451.87000000,451.00000000,451.87000000,89.80052000
2018-07-01 02:03:00,451.38000000,451.91000000,451.00000000,451.91000000,248.83863000
2018-07-01 02:04:00,451.91000000,453.29000000,451.46000000,453.19000000,259.70306000
2018-07-01 02:05:00,453.00000000,453.22000000,452.44000000,452.69000000,104.10529000
2018-07-01 02:06:00,452.69000000,452.81000000,452.50000000,452.80000000,30.33237000
2018-07-01 02:07:00,452.80000000,453.45000000,452.50000000,452.60000000,193.98473000
2018-07-01 02:08:00,452.60000000,453.31000000,452.60000000,452.96000000,18.59689000
2018-07-01 02:09:00,452.97000000,453.26000000,452.62000000,452.70000000,13.87051000
2018-07-01 02:10:00,452.70000000,453.18000000,452.70000000,453.11000000,72.06407000
2018-07-01 02:11:00,452.93000000,453.15000000,452.93000000,453.10000000,43.12826000
2018-07-01 02:12:00,452.93000000,453.17000000,452.18000000,453.09000000,506.51316000
2018-07-01 02:13:00,453.05000000,453.60000000,452.82000000,453.42000000,64.68579000
2018-07-01 02:14:00,453.38000000,453.74000000,453.32000000,453.71000000,61.15553000
2018-07-01 02:15:00,453.69000000,453.99000000,453.44000000,453.64000000,86.85170000
2018-07-01 02:16:00,453.64000000,453.64000000,453.49000000,453.51000000,36.50346000
2018-07-01 02:17:00,453.52000000,453.70000000,453.21000000,453.50000000,166.02944000
2018-07-01 02:18:00,453.29000000,453.47000000,453.15000000,453.19000000,17.83069000
2018-07-01 02:19:00,453.12000000,453.16000000,452.36000000,452.75000000,132.05498000
2018-07-01 02:20:00,452.71000000,452.71000000,452.00000000,452.08000000,24.20350000
2018-07-01 02:21:00,452.00000000,452.06000000,451.90000000,451.98000000,160.60733000
2018-07-01 02:22:00,451.98000000,451.98000000,451.44000000,451.73000000,38.44768000
2018-07-01 02:23:00,451.73000000,451.74000000,451.28000000,451.51000000,43.21545000
2018-07-01 02:24:00,451.69000000,451.74000000,451.44000000,451.44000000,65.45641000
2018-07-01 02:25:00,451.53000000,452.35000000,451.44000000,452.30000000,89.80856000
2018-07-01 02:26:00,451.66000000,452.60000000,451.66000000,452.05000000,78.23697000
2018-07-01 02:27:00,452.13000000,452.84000000,451.80000000,451.80000000,35.13628000
2018-07-01 02:28:00,451.80000000,451.80000000,450.15000000,451.24000000,265.83137000
2018-07-01 02:29:00,451.25000000,451.25000000,450.00000000,450.21000000,299.82538000
2018-07-01 02:30:00,450.03000000,451.11000000,450.00000000,450.86000000,70.56593000
2018-07-01 02:31:00,450.84000000,451.32000000,450.25000000,451.00000000,58.29248000
2018-07-01 02:32:00,451.31000000,451.86000000,450.90000000,451.86000000,42.73815000
2018-07-01 02:33:00,451.86000000,452.29000000,451.30000000,451.82000000,64.23483000
2018-07-01 02:34:00,451.82000000,452.26000000,451.82000000,452.23000000,30.44166000
2018-07-01 02:35:00,451.89000000,452.13000000,451.12000000,451.22000000,20.45070000
2018-07-01 02:36:00,451.26000000,451.63000000,450.98000000,450.98000000,50.78255000
2018-07-01 02:37:00,451.15000000,451.15000000,450.00000000,450.00000000,87.48284000
2018-07-01 02:38:00,450.00000000,450.68000000,450.00000000,450.01000000,71.26838000
2018-07-01 02:39:00,450.01000000,450.36000000,450.00000000,450.01000000,47.41849000
2018-07-01 02:40:00,450.01000000,451.21000000,449.99000000,450.38000000,60.86596000
2018-07-01 02:41:00,450.64000000,450.66000000,450.44000000,450.64000000,25.06700000
2018-07-01 02:42:00,450.64000000,451.27000000,450.64000000,451.05000000,53.75287000
2018-07-01 02:43:00,451.26000000,451.26000000,450.78000000,450.78000000,63.49040000
2018-07-01 02:44:00,450.68000000,450.68000000,450.48000000,450.48000000,59.01599000
2018-07-01 02:45:00,450.48000000,450.88000000,450.48000000,450.70000000,64.58479000
2018-07-01 02:46:00,450.49000000,450.85000000,450.48000000,450.76000000,5.22537000
2018-07-01 02:47:00,450.76000000,451.00000000,450.34000000,450.87000000,99.28299000
2018-07-01 02:48:00,450.87000000,450.87000000,450.01000000,450.72000000,30.87281000
2018-07-01 02:49:00,450.72000000,450.80000000,450.49000000,450.76000000,46.67013000
2018-07-01 02:50:00,450.76000000,450.76000000,450.22000000,450.52000000,44.09962000
2018-07-01 02:51:00,450.52000000,451.21000000,450.14000000,451.17000000,41.00745000
2018-07-01 02:52:00,451.17000000,451.35000000,450.65000000,450.99000000,45.26992000
2018-07-01 02:53:00,450.99000000,451.27000000,450.96000000,450.99000000,48.29668000
2018-07-01 02:54:00,450.99000000,451.34000000,450.99000000,451.08000000,17.06308000
2018-07-01 02:55:00,451.08000000,451.57000000,451.08000000,451.09000000,35.08660000
2018-07-01 02:56:00,451.09000000,451.37000000,451.00000000,451.08000000,40.77276000
2018-07-01 02:57:00,451.08000000,451.53000000,451.08000000,451.12000000,61.17647000
2018-07-01 02:58:00,451.12000000,451.43000000,451.12000000,451.42000000,9.70905000
2018-07-01 02:59:00,451.42000000,451.42000000,450.75000000,450.97000000,39.40524000
2018-07-01 03:00:00,451.19000000,451.20000000,450.65000000,450.86000000,60.71559000
2018-07-01 03:01:00,450.90000000,451.20000000,450.68000000,451.18000000,41.61981000
2018-07-01 03:02:00,450.97000000,451.18000000,450.65000000,450.87000000,19.77432000
2018-07-01 03:03:00,450.89000000,451.20000000,450.65000000,450.89000000,30.30563000
2018-07-01 03:04:00,450.89000000,451.20000000,450.63000000,450.65000000,40.24835000
2018-07-01 03:05:00,450.91000000,451.14000000,450.79000000,450.79000000,52.33347000
2018-07-01 03:06:00,451.11000000,451.14000000,450.79000000,450.86000000,38.23239000
2018-07-01 03:07:00,450.85000000,450.99000000,450.64000000,450.92000000,22.26843000
2018-07-01 03:08:00,450.92000000,451.14000000,450.81000000,451.14000000,24.48818000
2018-07-01 03:09:00,450.97000000,451.14000000,450.80000000,451.14000000,98.81829000
2018-07-01 03:10:00,451.14000000,451.30000000,450.94000000,451.30000000,56.33649000
2018-07-01 03:11:00,451.25000000,451.70000000,451.14000000,451.21000000,32.60480000
2018-07-01 03:12:00,451.21000000,451.70000000,451.06000000,451.08000000,54.75795000
2018-07-01 03:13:00,451.31000000,451.35000000,451.08000000,451.16000000,15.59865000
2018-07-01 03:14:00,451.35000000,451.37000000,451.12000000,451.18000000,58.80744000
2018-07-01 03:15:00,451.37000000,451.67000000,451.14000000,451.32000000,45.21835000
2018-07-01 03:16:00,451.55000000,451.70000000,451.32000000,451.34000000,14.66951000
2018-07-01 03:17:00,451.34000000,451.42000000,451.32000000,451.32000000,16.68602000
2018-07-01 03:18:00,451.33000000,451.33000000,450.95000000,451.17000000,29.56834000
2018-07-01 03:19:00,451.17000000,451.47000000,451.01000000,451.05000000,43.27696000
2018-07-01 03:20:00,451.35000000,451.48000000,451.05000000,451.48000000,19.61859000
2018-07-01 03:21:00,451.48000000,451.69000000,451.17000000,451.53000000,81.52194000
2018-07-01 03:22:00,451.53000000,451.53000000,451.25000000,451.50000000,33.80335000
2018-07-01 03:23:00,451.50000000,451.53000000,451.50000000,451.53000000,24.47173000
2018-07-01 03:24:00,451.50000000,451.79000000,451.50000000,451.76000000,66.66963000
2018-07-01 03:25:00,451.76000000,451.96000000,451.76000000,451.76000000,54.22085000
2018-07-01 03:26:00,451.91000000,452.00000000,451.76000000,451.97000000,68.98950000
2018-07-01 03:27:00,451.95000000,451.95000000,451.03000000,451.70000000,104.87534000
2018-07-01 03:28:00,451.70000000,452.25000000,451.40000000,451.51000000,46.03108000
2018-07-01 03:29:00,451.86000000,452.09000000,451.63000000,451.85000000,31.83586000
2018-07-01 03:30:00,452.03000000,452.04000000,451.80000000,451.99000000,24.78790000
2018-07-01 03:31:00,451.98000000,452.00000000,451.68000000,451.95000000,29.66001000
2018-07-01 03:32:00,451.74000000,451.95000000,451.19000000,451.23000000,42.10882000
2018-07-01 03:33:00,451.59000000,451.81000000,451.23000000,451.38000000,32.58613000
2018-07-01 03:34:00,451.38000000,451.73000000,451.28000000,451.59000000,31.72510000
2018-07-01 03:35:00,451.59000000,451.68000000,451.05000000,451.25000000,31.35508000
2018-07-01 03:36:00,451.49000000,451.67000000,451.29000000,451.45000000,48.94949000
2018-07-01 03:37:00,451.45000000,451.68000000,451.06000000,451.17000000,59.34985000
2018-07-01 03:38:00,451.66000000,451.68000000,451.19000000,451.68000000,11.93513000
2018-07-01 03:39:00,451.67000000,451.68000000,451.02000000,451.17000000,83.33661000
2018-07-01 03:40:00,451.59000000,451.60000000,451.17000000,451.31000000,13.65801000
2018-07-01 03:41:00,451.31000000,451.92000000,451.31000000,451.74000000,34.52961000
2018-07-01 03:42:00,451.39000000,451.83000000,451.10000000,451.76000000,15.79884000
2018-07-01 03:43:00,451.55000000,451.83000000,451.48000000,451.48000000,11.29349000
2018-07-01 03:44:00,451.48000000,451.57000000,451.20000000,451.41000000,17.43068000
2018-07-01 03:45:00,451.40000000,451.45000000,450.87000000,450.87000000,25.32679000
2018-07-01 03:46:00,451.12000000,451.12000000,450.70000000,451.00000000,20.94100000
2018-07-01 03:47:00,451.07000000,451.45000000,451.01000000,451.42000000,55.96106000
2018-07-01 03:48:00,451.03000000,451.32000000,451.03000000,451.03000000,1.70947000
2018-07-01 03:49:00,451.03000000,451.45000000,451.03000000,451.06000000,19.17303000
2018-07-01 03:50:00,451.44000000,451.44000000,451.21000000,451.21000000,8.42170000
2018-07-01 03:51:00,451.05000000,451.21000000,451.03000000,451.12000000,3.88321000
2018-07-01 03:52:00,451.10000000,451.20000000,451.03000000,451.20000000,7.48190000
2018-07-01 03:53:00,451.20000000,451.20000000,451.03000000,451.03000000,3.26165000
2018-07-01 03:54:00,451.03000000,451.45000000,451.03000000,451.21000000,26.65601000
2018-07-01 03:55:00,451.44000000,451.44000000,451.01000000,451.08000000,10.00509000
2018-07-01 03:56:00,451.35000000,451.40000000,451.15000000,451.40000000,42.27949000
2018-07-01 03:57:00,451.40000000,451.40000000,451.10000000,451.10000000,41.98920000
2018-07-01 03:58:00,451.10000000,451.16000000,451.00000000,451.00000000,9.09148000
2018-07-01 03:59:00,450.91000000,450.91000000,450.64000000,450.89000000,2.27021000
2018-07-01 04:00:00,450.64000000,450.85000000,450.20000000,450.58000000,52.99608000
2018-07-01 04:01:00,450.57000000,450.59000000,450.13000000,450.49000000,34.15251000
2018-07-01 04:02:00,450.37000000,450.64000000,450.21000000,450.64000000,26.79897000
2018-07-01 04:03:00,450.40000000,450.50000000,450.40000000,450.40000000,5.54308000
2018-07-01 04:04:00,450.48000000,450.64000000,450.40000000,450.62000000,8.62791000
2018-07-01 04:05:00,450.88000000,450.88000000,450.37000000,450.74000000,34.77169000
2018-07-01 04:06:00,450.74000000,450.89000000,450.50000000,450.84000000,22.67019000
2018-07-01 04:07:00,450.50000000,451.40000000,450.50000000,450.79000000,76.27225000
2018-07-01 04:08:00,450.79000000,451.09000000,450.79000000,451.00000000,9.21334000
2018-07-01 04:09:00,450.80000000,451.00000000,450.51000000,450.97000000,2.77193000
2018-07-01 04:10:00,450.80000000,450.97000000,450.80000000,450.86000000,9.51477000
2018-07-01 04:11:00,450.88000000,450.88000000,450.69000000,450.70000000,9.58080000
2018-07-01 04:12:00,450.58000000,450.79000000,450.30000000,450.70000000,93.75708000
2018-07-01 04:13:00,450.70000000,451.00000000,450.61000000,450.64000000,66.81866000
2018-07-01 04:14:00,450.63000000,450.63000000,450.59000000,450.59000000,3.84687000
2018-07-01 04:15:00,450.92000000,450.92000000,450.34000000,450.34000000,12.53096000
2018-07-01 04:16:00,450.34000000,450.54000000,450.34000000,450.54000000,7.69847000
2018-07-01 04:17:00,450.37000000,450.54000000,450.37000000,450.54000000,0.79246000
2018-07-01 04:18:00,450.36000000,450.54000000,450.36000000,450.36000000,7.99314000
2018-07-01 04:19:00,450.36000000,450.46000000,450.35000000,450.46000000,13.52572000
2018-07-01 04:20:00,450.54000000,450.54000000,450.30000000,450.39000000,6.03272000
2018-07-01 04:21:00,450.41000000,450.76000000,450.36000000,450.75000000,29.76963000
2018-07-01 04:22:00,450.44000000,450.89000000,450.36000000,450.37000000,58.41305000
2018-07-01 04:23:00,450.36000000,450.49000000,450.07000000,450.34000000,7.58464000
