Opened,Open,High,Low,Close,Volume
2017-11-23 23:33:00,415.46000000,415.48000000,415.46000000,415.48000000,2.34908000
2017-11-23 23:34:00,415.49000000,415.49000000,415.49000000,415.49000000,0.66529000
2017-11-23 23:35:00,415.49000000,415.49000000,415.49000000,415.49000000,0.00000000
2017-11-23 23:36:00,415.49000000,415.49000000,415.49000000,415.49000000,0.00000000
2017-11-23 23:37:00,415.56000000,415.56000000,415.48000000,415.48000000,19.85733000
2017-11-23 23:38:00,415.48000000,418.08000000,415.00000000,415.00000000,39.55875000
2017-11-23 23:39:00,415.38000000,417.93000000,414.55000000,417.93000000,36.67044000
2017-11-23 23:40:00,415.81000000,416.40000000,414.10000000,415.71000000,60.05450000
2017-11-23 23:41:00,414.11000000,414.11000000,413.68000000,413.68000000,53.64115000
2017-11-23 23:42:00,413.69000000,415.47000000,412.00000000,415.45000000,13.34154000
2017-11-23 23:43:00,412.32000000,412.35000000,412.32000000,412.35000000,1.33138000
2017-11-23 23:44:00,412.35000000,414.26000000,412.33000000,414.26000000,5.25398000
2017-11-23 23:45:00,412.30000000,412.30000000,411.02000000,412.00000000,9.11494000
2017-11-23 23:46:00,412.00000000,412.00000000,410.00000000,411.00000000,145.82726000
2017-11-23 23:47:00,411.00000000,411.00000000,410.02000000,410.02000000,9.75194000
2017-11-23 23:48:00,410.01000000,410.01000000,409.03000000,409.04000000,12.89553000
2017-11-23 23:49:00,409.04000000,409.06000000,409.00000000,409.01000000,6.70237000
2017-11-23 23:50:00,409.02000000,409.98000000,408.10000000,409.98000000,4.48911000
2017-11-23 23:51:00,409.04000000,409.04000000,409.01000000,409.03000000,5.86841000
2017-11-23 23:52:00,409.05000000,409.05000000,408.10000000,408.11000000,24.47298000
2017-11-23 23:53:00,408.12000000,409.94000000,408.02000000,409.92000000,22.91133000
2017-11-23 23:54:00,408.11000000,408.25000000,408.11000000,408.25000000,4.11521000
2017-11-23 23:55:00,408.25000000,408.28000000,408.25000000,408.25000000,9.26468000
2017-11-23 23:56:00,408.25000000,408.27000000,408.00000000,408.00000000,22.42034000
2017-11-23 23:57:00,408.02000000,409.39000000,408.02000000,408.02000000,12.26016000
2017-11-23 23:58:00,408.02000000,408.02000000,407.21000000,407.21000000,5.88240000
2017-11-23 23:59:00,407.22000000,407.22000000,405.00000000,405.00000000,86.22605000
2017-11-24 00:00:00,405.03000000,405.03000000,404.00000000,404.03000000,66.20397000
2017-11-24 00:01:00,405.00000000,407.00000000,405.00000000,407.00000000,10.61054000
2017-11-24 00:02:00,407.00000000,410.00000000,406.74000000,409.99000000,37.46222000
2017-11-24 00:03:00,409.99000000,409.99000000,407.51000000,407.71000000,5.95735000
2017-11-24 00:04:00,409.80000000,409.87000000,407.71000000,409.69000000,20.10743000
2017-11-24 00:05:00,408.21000000,408.61000000,408.21000000,408.61000000,2.39212000
2017-11-24 00:06:00,408.64000000,409.00000000,408.23000000,408.26000000,8.93315000
2017-11-24 00:07:00,408.22000000,408.22000000,408.21000000,408.21000000,1.39737000
2017-11-24 00:08:00,408.23000000,410.77000000,408.23000000,410.77000000,8.15292000
2017-11-24 00:09:00,409.03000000,409.51000000,409.00000000,409.50000000,13.14517000
2017-11-24 00:10:00,409.25000000,410.76000000,408.25000000,409.09000000,18.30497000
2017-11-24 00:11:00,408.92000000,408.97000000,408.91000000,408.97000000,6.01881000
2017-11-24 00:12:00,409.05000000,410.76000000,409.05000000,410.76000000,5.09547000
2017-11-24 00:13:00,409.36000000,410.79000000,409.36000000,410.77000000,12.99076000
2017-11-24 00:14:00,410.77000000,411.01000000,410.77000000,411.01000000,23.28714000
2017-11-24 00:15:00,411.01000000,411.97000000,410.83000000,410.83000000,19.71411000
2017-11-24 00:16:00,410.88000000,411.79000000,409.01000000,409.01000000,96.75755000
2017-11-24 00:17:00,409.02000000,409.02000000,409.00000000,409.01000000,4.91278000
2017-11-24 00:18:00,409.03000000,410.12000000,409.03000000,410.12000000,6.03973000
2017-11-24 00:19:00,412.97000000,412.99000000,410.12000000,410.16000000,32.27940000
2017-11-24 00:20:00,412.95000000,412.95000000,412.78000000,412.80000000,9.58509000
2017-11-24 00:21:00,411.00000000,411.06000000,411.00000000,411.05000000,6.19155000
2017-11-24 00:22:00,411.00000000,412.78000000,411.00000000,412.78000000,4.27172000
2017-11-24 00:23:00,412.78000000,412.96000000,411.00000000,411.00000000,4.00389000
2017-11-24 00:24:00,412.78000000,412.78000000,412.68000000,412.68000000,0.83279000
2017-11-24 00:25:00,410.25000000,412.57000000,410.25000000,412.53000000,13.25639000
2017-11-24 00:26:00,412.51000000,412.51000000,412.41000000,412.41000000,1.59768000
2017-11-24 00:27:00,411.00000000,412.00000000,410.25000000,411.95000000,6.43470000
2017-11-24 00:28:00,411.97000000,411.98000000,411.46000000,411.46000000,0.76878000
2017-11-24 00:29:00,411.31000000,411.31000000,410.99000000,411.00000000,4.49599000
2017-11-24 00:30:00,410.25000000,410.25000000,410.00000000,410.00000000,16.37133000
2017-11-24 00:31:00,408.58000000,409.69000000,406.00000000,409.69000000,57.34781000
2017-11-24 00:32:00,409.00000000,409.00000000,408.04000000,408.04000000,2.08035000
2017-11-24 00:33:00,408.00000000,408.01000000,405.04000000,407.03000000,25.89284000
2017-11-24 00:34:00,405.03000000,405.12000000,405.02000000,405.12000000,8.46161000
2017-11-24 00:35:00,405.52000000,405.52000000,405.50000000,405.52000000,5.73387000
2017-11-24 00:36:00,405.54000000,409.65000000,405.52000000,405.52000000,7.39148000
2017-11-24 00:37:00,405.55000000,407.90000000,405.55000000,407.00000000,1.61150000
2017-11-24 00:38:00,407.01000000,407.39000000,405.82000000,405.84000000,55.07623000
2017-11-24 00:39:00,405.84000000,406.95000000,405.83000000,405.86000000,10.35563000
2017-11-24 00:40:00,405.84000000,406.86000000,405.80000000,406.84000000,10.43369000
2017-11-24 00:41:00,405.80000000,405.97000000,405.12000000,405.97000000,20.16369000
2017-11-24 00:42:00,405.97000000,405.97000000,405.14000000,405.96000000,3.36196000
2017-11-24 00:43:00,405.30000000,405.39000000,405.30000000,405.38000000,1.53590000
2017-11-24 00:44:00,405.37000000,405.37000000,405.31000000,405.36000000,26.22198000
2017-11-24 00:45:00,405.31000000,405.31000000,405.11000000,405.11000000,1.09279000
2017-11-24 00:46:00,405.11000000,405.24000000,405.00000000,405.02000000,28.20821000
2017-11-24 00:47:00,405.00000000,405.42000000,405.00000000,405.00000000,19.28822000
2017-11-24 00:48:00,405.01000000,405.41000000,405.00000000,405.41000000,24.69340000
2017-11-24 00:49:00,405.42000000,405.43000000,405.02000000,405.42000000,19.95622000
2017-11-24 00:50:00,405.41000000,405.43000000,405.00000000,405.00000000,79.20497000
2017-11-24 00:51:00,405.00000000,405.41000000,405.00000000,405.40000000,17.52321000
2017-11-24 00:52:00,405.39000000,405.40000000,405.31000000,405.40000000,5.66924000
2017-11-24 00:53:00,405.41000000,406.60000000,405.41000000,406.60000000,7.38249000
2017-11-24 00:54:00,405.43000000,406.55000000,405.00000000,405.05000000,19.06279000
2017-11-24 00:55:00,405.07000000,406.34000000,405.07000000,406.27000000,2.33681000
2017-11-24 00:56:00,405.50000000,406.67000000,405.00000000,405.00000000,37.89629000
2017-11-24 00:57:00,406.49000000,406.49000000,405.06000000,406.48000000,2.44827000
2017-11-24 00:58:00,405.97000000,405.97000000,405.02000000,405.02000000,6.26887000
2017-11-24 00:59:00,405.02000000,405.02000000,405.00000000,405.01000000,116.49274000
2017-11-24 01:00:00,405.01000000,405.01000000,404.94000000,404.94000000,6.90971000
2017-11-24 01:01:00,404.01000000,404.97000000,403.21000000,404.97000000,21.92797000
2017-11-24 01:02:00,404.95000000,404.95000000,403.98000000,403.98000000,0.60235000
2017-11-24 01:03:00,403.18000000,404.83000000,403.00000000,403.00000000,11.28454000
2017-11-24 01:04:00,403.00000000,404.79000000,402.00000000,404.79000000,51.29070000
2017-11-24 01:05:00,402.98000000,402.98000000,401.40000000,401.40000000,8.97473000
2017-11-24 01:06:00,401.41000000,401.41000000,400.84000000,401.21000000,40.19811000
2017-11-24 01:07:00,401.18000000,401.40000000,400.14000000,401.30000000,27.41870000
2017-11-24 01:08:00,401.26000000,401.40000000,400.14000000,401.40000000,67.82719000
2017-11-24 01:09:00,401.38000000,401.40000000,401.00000000,401.01000000,25.49059000
2017-11-24 01:10:00,401.00000000,401.41000000,400.59000000,401.39000000,21.07740000
2017-11-24 01:11:00,400.84000000,401.41000000,400.61000000,401.41000000,13.90175000
2017-11-24 01:12:00,401.51000000,403.20000000,401.26000000,403.19000000,1.88160000
2017-11-24 01:13:00,403.93000000,403.94000000,403.93000000,403.94000000,0.31407000
2017-11-24 01:14:00,401.61000000,401.61000000,400.00000000,401.58000000,66.28597000
2017-11-24 01:15:00,400.51000000,400.53000000,400.51000000,400.53000000,1.21616000
2017-11-24 01:16:00,400.54000000,400.97000000,399.01000000,399.01000000,33.69710000
2017-11-24 01:17:00,400.90000000,401.00000000,398.01000000,398.01000000,103.64627000
2017-11-24 01:18:00,401.57000000,404.44000000,398.06000000,400.03000000,8.69905000
2017-11-24 01:19:00,401.56000000,401.56000000,400.06000000,400.06000000,34.11779000
2017-11-24 01:20:00,400.02000000,400.03000000,400.00000000,400.02000000,12.47749000
2017-11-24 01:21:00,400.02000000,400.99000000,400.02000000,400.99000000,18.50962000
2017-11-24 01:22:00,400.51000000,401.57000000,400.51000000,400.60000000,66.45575000
2017-11-24 01:23:00,401.57000000,401.57000000,401.06000000,401.57000000,0.51695000
2017-11-24 01:24:00,401.59000000,401.59000000,401.11000000,401.11000000,1.88872000
2017-11-24 01:25:00,399.05000000,400.02000000,399.05000000,400.01000000,18.26468000
2017-11-24 01:26:00,400.00000000,403.22000000,399.02000000,403.22000000,48.63383000
2017-11-24 01:27:00,399.04000000,399.14000000,399.04000000,399.14000000,1.76189000
2017-11-24 01:28:00,399.16000000,399.17000000,399.15000000,399.15000000,8.83380000
2017-11-24 01:29:00,399.15000000,399.17000000,399.15000000,399.16000000,9.96818000
2017-11-24 01:30:00,399.16000000,400.44000000,399.14000000,400.44000000,16.60646000
2017-11-24 01:31:00,399.15000000,399.15000000,397.01000000,399.15000000,12.37648000
2017-11-24 01:32:00,399.15000000,399.15000000,399.15000000,399.15000000,0.00000000
2017-11-24 01:33:00,398.97000000,398.97000000,397.22000000,397.26000000,13.98330000
2017-11-24 01:34:00,397.26000000,398.00000000,397.24000000,397.25000000,6.91074000
2017-11-24 01:35:00,397.25000000,398.00000000,397.25000000,397.26000000,26.73570000
2017-11-24 01:36:00,397.27000000,398.00000000,396.00000000,396.06000000,114.28414000
2017-11-24 01:37:00,396.04000000,396.07000000,396.02000000,396.06000000,12.34222000
2017-11-24 01:38:00,396.05000000,397.50000000,396.00000000,397.50000000,46.72622000
2017-11-24 01:39:00,396.43000000,396.43000000,395.32000000,395.32000000,20.13191000
2017-11-24 01:40:00,398.97000000,398.97000000,398.97000000,398.97000000,4.14297000
2017-11-24 01:41:00,399.95000000,400.00000000,398.99000000,399.92000000,30.56772000
2017-11-24 01:42:00,399.92000000,399.98000000,399.92000000,399.98000000,58.20148000
2017-11-24 01:43:00,398.99000000,399.97000000,396.92000000,396.92000000,2.74349000
2017-11-24 01:44:00,399.94000000,399.96000000,399.94000000,399.96000000,1.90278000
2017-11-24 01:45:00,397.11000000,399.93000000,397.11000000,397.18000000,15.38204000
2017-11-24 01:46:00,399.92000000,399.92000000,399.89000000,399.89000000,1.07818000
2017-11-24 01:47:00,399.00000000,399.07000000,396.92000000,396.92000000,17.03791000
2017-11-24 01:48:00,397.30000000,400.00000000,396.91000000,399.99000000,80.97516000
2017-11-24 01:49:00,399.99000000,404.17000000,398.52000000,404.17000000,17.57043000
2017-11-24 01:50:00,399.62000000,399.62000000,399.62000000,399.62000000,0.87205000
2017-11-24 01:51:00,404.15000000,404.15000000,400.05000000,400.05000000,2.29613000
2017-11-24 01:52:00,404.16000000,404.21000000,401.50000000,404.21000000,92.69583000
2017-11-24 01:53:00,404.21000000,406.64000000,404.21000000,405.01000000,20.96359000
2017-11-24 01:54:00,405.01000000,405.04000000,405.01000000,405.02000000,23.52136000
2017-11-24 01:55:00,405.03000000,405.95000000,405.01000000,405.03000000,12.78708000
2017-11-24 01:56:00,405.52000000,406.64000000,405.02000000,405.02000000,38.20834000
2017-11-24 01:57:00,406.63000000,406.64000000,406.63000000,406.63000000,23.70371000
2017-11-24 01:58:00,406.62000000,406.62000000,405.02000000,406.20000000,37.16980000
2017-11-24 01:59:00,406.17000000,406.17000000,403.07000000,403.07000000,45.90926000
2017-11-24 02:00:00,405.04000000,405.04000000,403.23000000,405.04000000,24.09240000
2017-11-24 02:01:00,405.02000000,405.03000000,405.02000000,405.02000000,36.46585000
2017-11-24 02:02:00,405.02000000,405.03000000,405.02000000,405.02000000,34.32159000
2017-11-24 02:03:00,405.01000000,405.03000000,405.01000000,405.03000000,16.33742000
2017-11-24 02:04:00,405.03000000,405.04000000,404.00000000,404.00000000,13.80927000
2017-11-24 02:05:00,403.89000000,407.00000000,403.89000000,407.00000000,8.48235000
2017-11-24 02:06:00,407.00000000,407.00000000,407.00000000,407.00000000,0.00000000
2017-11-24 02:07:00,405.01000000,407.00000000,405.01000000,407.00000000,2.49847000
2017-11-24 02:08:00,407.00000000,407.09000000,407.00000000,407.09000000,6.52204000
2017-11-24 02:09:00,407.26000000,407.28000000,407.26000000,407.28000000,0.34794000
2017-11-24 02:10:00,407.31000000,408.00000000,407.31000000,407.35000000,0.70851000
2017-11-24 02:11:00,407.39000000,407.41000000,407.35000000,407.35000000,3.18061000
2017-11-24 02:12:00,408.00000000,408.49000000,407.34000000,407.34000000,13.01163000
2017-11-24 02:13:00,407.29000000,407.35000000,407.29000000,407.35000000,10.31918000
2017-11-24 02:14:00,407.37000000,407.80000000,407.37000000,407.80000000,3.95695000
2017-11-24 02:15:00,407.80000000,407.80000000,407.43000000,407.43000000,21.25423000
2017-11-24 02:16:00,407.35000000,407.35000000,405.79000000,405.79000000,14.06597000
2017-11-24 02:17:00,405.79000000,405.85000000,405.79000000,405.85000000,2.18609000
2017-11-24 02:18:00,406.03000000,406.06000000,406.03000000,406.06000000,1.52010000
2017-11-24 02:19:00,406.08000000,408.00000000,405.85000000,406.00000000,10.87368000
2017-11-24 02:20:00,406.02000000,408.87000000,405.77000000,408.84000000,17.48080000
2017-11-24 02:21:00,408.00000000,408.00000000,405.79000000,405.79000000,8.63893000
2017-11-24 02:22:00,405.79000000,405.83000000,405.79000000,405.83000000,6.35380000
2017-11-24 02:23:00,405.81000000,405.85000000,405.81000000,405.85000000,5.30259000
2017-11-24 02:24:00,405.87000000,405.91000000,405.87000000,405.91000000,0.68081000
2017-11-24 02:25:00,405.96000000,405.99000000,405.96000000,405.97000000,6.92823000
2017-11-24 02:26:00,405.99000000,405.99000000,405.98000000,405.98000000,6.21505000
2017-11-24 02:27:00,405.98000000,407.32000000,405.98000000,406.01000000,14.20023000
2017-11-24 02:28:00,406.02000000,406.02000000,406.01000000,406.02000000,12.10738000
2017-11-24 02:29:00,406.02000000,408.00000000,406.02000000,406.51000000,10.21285000
2017-11-24 02:30:00,406.50000000,406.50000000,406.02000000,406.02000000,14.20458000
2017-11-24 02:31:00,406.03000000,406.08000000,406.01000000,406.08000000,50.63875000
2017-11-24 02:32:00,406.03000000,406.03000000,405.02000000,405.02000000,53.95602000
2017-11-24 02:33:00,405.02000000,406.03000000,403.96000000,404.52000000,4.21491000
2017-11-24 02:34:00,404.51000000,404.51000000,404.02000000,404.02000000,38.18140000
2017-11-24 02:35:00,404.02000000,405.02000000,404.02000000,405.02000000,17.06258000
2017-11-24 02:36:00,404.53000000,404.91000000,404.53000000,404.91000000,10.36695000
2017-11-24 02:37:00,409.88000000,409.88000000,406.00000000,406.00000000,2.04921000
2017-11-24 02:38:00,404.51000000,404.51000000,404.03000000,404.03000000,21.09331000
2017-11-24 02:39:00,404.06000000,404.06000000,404.06000000,404.06000000,0.57098000
2017-11-24 02:40:00,404.07000000,409.47000000,404.06000000,404.11000000,2.31461000
2017-11-24 02:41:00,404.12000000,409.70000000,404.11000000,409.70000000,3.30212000
2017-11-24 02:42:00,404.16000000,404.20000000,404.16000000,404.20000000,3.90095000
2017-11-24 02:43:00,409.64000000,409.64000000,404.26000000,404.26000000,5.32684000
2017-11-24 02:44:00,409.56000000,409.56000000,407.99000000,407.99000000,2.95642000
2017-11-24 02:45:00,407.96000000,407.96000000,407.96000000,407.96000000,0.85626000
2017-11-24 02:46:00,404.75000000,404.75000000,404.61000000,404.61000000,16.22817000
2017-11-24 02:47:00,404.61000000,404.61000000,404.61000000,404.61000000,0.00000000
2017-11-24 02:48:00,404.61000000,404.61000000,404.61000000,404.61000000,0.00000000
2017-11-24 02:49:00,407.00000000,407.86000000,404.75000000,407.84000000,15.96570000
2017-11-24 02:50:00,407.84000000,408.00000000,407.01000000,407.01000000,15.42926000
2017-11-24 02:51:00,408.00000000,409.64000000,408.00000000,409.64000000,8.30358000
2017-11-24 02:52:00,408.01000000,409.62000000,408.01000000,409.61000000,2.64317000
2017-11-24 02:53:00,409.62000000,409.62000000,408.11000000,408.11000000,0.52064000
2017-11-24 02:54:00,409.59000000,409.83000000,409.59000000,409.83000000,5.43792000
2017-11-24 02:55:00,408.16000000,409.04000000,408.14000000,409.03000000,12.19471000
2017-11-24 02:56:00,409.74000000,409.74000000,409.74000000,409.74000000,1.04146000
2017-11-24 02:57:00,409.56000000,409.73000000,409.56000000,409.68000000,17.65557000
2017-11-24 02:58:00,409.67000000,409.83000000,409.67000000,409.82000000,20.89130000
2017-11-24 02:59:00,409.83000000,410.00000000,409.67000000,409.80000000,21.26962000
2017-11-24 03:00:00,409.67000000,409.80000000,409.01000000,409.64000000,12.16479000
2017-11-24 03:01:00,409.64000000,409.99000000,409.02000000,409.02000000,15.93193000
2017-11-24 03:02:00,409.02000000,409.02000000,409.02000000,409.02000000,0.00000000
2017-11-24 03:03:00,409.02000000,409.02000000,409.02000000,409.02000000,0.00000000
2017-11-24 03:04:00,409.73000000,409.73000000,409.73000000,409.73000000,0.00556000
2017-11-24 03:05:00,409.03000000,409.66000000,409.03000000,409.66000000,2.43717000
2017-11-24 03:06:00,409.64000000,410.00000000,409.50000000,410.00000000,3.44061000
2017-11-24 03:07:00,411.92000000,411.92000000,411.50000000,411.50000000,4.71436000
2017-11-24 03:08:00,411.84000000,411.84000000,411.83000000,411.84000000,3.81143000
2017-11-24 03:09:00,411.49000000,411.49000000,411.49000000,411.49000000,4.59052000
2017-11-24 03:10:00,410.31000000,411.36000000,410.31000000,411.36000000,17.51982000
2017-11-24 03:11:00,411.30000000,415.00000000,411.30000000,411.30000000,50.78924000
2017-11-24 03:12:00,411.35000000,411.35000000,411.35000000,411.35000000,3.18000000
2017-11-24 03:13:00,413.83000000,413.83000000,411.63000000,411.63000000,3.83642000
2017-11-24 03:14:00,412.50000000,412.50000000,412.01000000,412.01000000,4.40500000
2017-11-24 03:15:00,412.12000000,412.99000000,412.02000000,412.99000000,4.91624000
2017-11-24 03:16:00,412.96000000,412.99000000,412.96000000,412.99000000,15.97120000
2017-11-24 03:17:00,412.98000000,413.00000000,412.96000000,413.00000000,29.40979000
2017-11-24 03:18:00,413.80000000,413.81000000,413.00000000,413.81000000,18.37468000
2017-11-24 03:19:00,413.81000000,414.74000000,413.81000000,414.68000000,3.41393000
2017-11-24 03:20:00,414.68000000,414.68000000,414.68000000,414.68000000,0.00000000
2017-11-24 03:21:00,415.11000000,415.11000000,415.11000000,415.11000000,2.50430000
2017-11-24 03:22:00,415.11000000,415.11000000,415.11000000,415.11000000,0.00000000
2017-11-24 03:23:00,414.49000000,414.49000000,412.63000000,414.43000000,10.63979000
2017-11-24 03:24:00,412.60000000,412.62000000,412.02000000,412.02000000,41.35507000
2017-11-24 03:25:00,412.95000000,412.95000000,412.95000000,412.95000000,7.35399000
2017-11-24 03:26:00,412.00000000,412.96000000,412.00000000,412.96000000,12.90751000
2017-11-24 03:27:00,412.96000000,412.96000000,412.00000000,412.02000000,10.74888000
2017-11-24 03:28:00,412.02000000,412.02000000,412.02000000,412.02000000,0.72000000
2017-11-24 03:29:00,413.89000000,413.89000000,408.60000000,408.60000000,14.61958000
2017-11-24 03:30:00,412.80000000,412.80000000,411.97000000,411.97000000,1.64310000
2017-11-24 03:31:00,411.96000000,411.96000000,411.96000000,411.96000000,0.31245000
2017-11-24 03:32:00,411.46000000,411.46000000,410.98000000,410.98000000,1.32870000
2017-11-24 03:33:00,410.96000000,410.96000000,409.49000000,409.49000000,15.28077000
2017-11-24 03:34:00,409.49000000,410.00000000,409.49000000,409.53000000,42.27906000
2017-11-24 03:35:00,410.00000000,410.00000000,409.51000000,409.52000000,27.48803000
2017-11-24 03:36:00,409.53000000,410.00000000,409.50000000,410.00000000,2.84041000
2017-11-24 03:37:00,409.49000000,410.90000000,408.72000000,410.88000000,12.48243000
2017-11-24 03:38:00,410.86000000,410.86000000,410.86000000,410.86000000,4.00000000
2017-11-24 03:39:00,410.98000000,410.98000000,410.98000000,410.98000000,2.20589000
2017-11-24 03:40:00,410.98000000,410.98000000,410.98000000,410.98000000,0.38879000
2017-11-24 03:41:00,410.98000000,410.99000000,409.03000000,409.03000000,7.41392000
2017-11-24 03:42:00,410.99000000,411.01000000,409.21000000,409.22000000,12.95631000
2017-11-24 03:43:00,410.01000000,410.02000000,410.01000000,410.02000000,10.94989000
2017-11-24 03:44:00,410.14000000,410.14000000,410.14000000,410.14000000,0.26404000
2017-11-24 03:45:00,411.80000000,411.80000000,410.03000000,410.03000000,10.52652000
2017-11-24 03:46:00,410.05000000,411.50000000,410.05000000,411.50000000,2.60780000
2017-11-24 03:47:00,409.31000000,409.31000000,409.29000000,409.31000000,3.52312000
2017-11-24 03:48:00,409.41000000,410.30000000,409.41000000,410.30000000,5.40783000
2017-11-24 03:49:00,409.22000000,410.25000000,405.02000000,405.02000000,79.24255000
2017-11-24 03:50:00,410.26000000,410.26000000,405.00000000,405.00000000,59.09852000
2017-11-24 03:51:00,405.12000000,409.16000000,404.13000000,409.15000000,17.99930000
2017-11-24 03:52:00,409.16000000,409.16000000,404.11000000,408.17000000,16.05812000
2017-11-24 03:53:00,408.19000000,408.97000000,408.18000000,408.19000000,3.08787000
2017-11-24 03:54:00,408.19000000,408.97000000,408.18000000,408.97000000,4.17321000
2017-11-24 03:55:00,408.19000000,408.97000000,408.18000000,408.19000000,5.30512000
2017-11-24 03:56:00,408.96000000,409.17000000,408.19000000,409.17000000,26.67141000
2017-11-24 03:57:00,409.03000000,409.17000000,409.03000000,409.17000000,15.73768000
2017-11-24 03:58:00,409.18000000,410.30000000,409.18000000,410.00000000,40.89220000
2017-11-24 03:59:00,410.30000000,410.30000000,409.04000000,409.04000000,17.24919000
2017-11-24 04:00:00,409.08000000,410.00000000,409.08000000,410.00000000,0.66158000
2017-11-24 04:01:00,410.01000000,410.26000000,410.01000000,410.26000000,2.52364000
2017-11-24 04:02:00,410.00000000,410.00000000,409.03000000,409.97000000,1.39057000
2017-11-24 04:03:00,409.05000000,409.99000000,409.05000000,409.97000000,8.61440000
2017-11-24 04:04:00,409.97000000,410.00000000,409.05000000,410.00000000,9.75891000
2017-11-24 04:05:00,410.00000000,410.00000000,409.04000000,409.99000000,2.78199000
2017-11-24 04:06:00,409.06000000,410.00000000,409.04000000,409.50000000,5.85693000
2017-11-24 04:07:00,409.99000000,409.99000000,409.01000000,409.01000000,26.58376000
2017-11-24 04:08:00,408.18000000,408.50000000,408.14000000,408.14000000,13.40893000
2017-11-24 04:09:00,408.14000000,408.16000000,407.98000000,408.00000000,18.07116000
2017-11-24 04:10:00,409.92000000,409.92000000,405.82000000,405.82000000,1.33974000
2017-11-24 04:11:00,406.84000000,408.98000000,406.84000000,406.84000000,6.55285000
2017-11-24 04:12:00,408.84000000,408.84000000,408.82000000,408.82000000,4.64256000
2017-11-24 04:13:00,408.82000000,408.82000000,408.82000000,408.82000000,0.00000000
2017-11-24 04:14:00,408.72000000,408.78000000,408.72000000,408.74000000,3.79160000
2017-11-24 04:15:00,407.30000000,408.74000000,407.30000000,408.72000000,14.14015000
2017-11-24 04:16:00,408.72000000,408.74000000,406.85000000,408.72000000,2.27170000
2017-11-24 04:17:00,406.83000000,408.72000000,406.83000000,406.83000000,0.80179000
2017-11-24 04:18:00,408.71000000,408.74000000,406.82000000,406.82000000,30.80010000
2017-11-24 04:19:00,406.03000000,406.03000000,406.02000000,406.03000000,7.53416000
2017-11-24 04:20:00,406.05000000,406.11000000,406.05000000,406.11000000,3.44515000
2017-11-24 04:21:00,406.17000000,408.16000000,406.09000000,408.13000000,23.71081000
2017-11-24 04:22:00,408.71000000,408.72000000,406.11000000,406.92000000,2.23986000
2017-11-24 04:23:00,407.91000000,409.00000000,406.10000000,406.12000000,42.47542000
