Opened,Open,High,Low,Close,Volume
2019-11-08 04:24:00,187.45000000,187.45000000,187.20000000,187.29000000,350.30463000
2019-11-08 04:25:00,187.28000000,187.45000000,187.01000000,187.40000000,1118.49499000
2019-11-08 04:26:00,187.41000000,187.45000000,187.07000000,187.14000000,373.07978000
2019-11-08 04:27:00,187.12000000,187.13000000,187.01000000,187.12000000,195.89589000
2019-11-08 04:28:00,187.18000000,187.18000000,187.08000000,187.11000000,187.18805000
2019-11-08 04:29:00,187.11000000,187.30000000,187.11000000,187.25000000,264.04568000
2019-11-08 04:30:00,187.23000000,187.23000000,186.87000000,186.92000000,350.93701000
2019-11-08 04:31:00,186.93000000,187.01000000,186.78000000,186.81000000,297.58824000
2019-11-08 04:32:00,186.85000000,187.01000000,186.84000000,186.97000000,176.89612000
2019-11-08 04:33:00,186.97000000,187.07000000,186.94000000,187.04000000,148.87656000
2019-11-08 04:34:00,187.03000000,187.06000000,186.80000000,186.87000000,139.51303000
2019-11-08 04:35:00,186.81000000,186.94000000,186.79000000,186.89000000,119.55250000
2019-11-08 04:36:00,186.87000000,187.08000000,186.84000000,187.02000000,184.76139000
2019-11-08 04:37:00,187.03000000,187.03000000,186.86000000,186.92000000,98.83052000
2019-11-08 04:38:00,186.95000000,187.16000000,186.91000000,187.16000000,237.25485000
2019-11-08 04:39:00,187.18000000,187.23000000,186.97000000,187.11000000,238.94203000
2019-11-08 04:40:00,187.10000000,187.16000000,187.03000000,187.10000000,69.67884000
2019-11-08 04:41:00,187.10000000,187.10000000,186.88000000,186.93000000,291.93772000
2019-11-08 04:42:00,186.92000000,186.96000000,186.78000000,186.89000000,148.90745000
2019-11-08 04:43:00,186.90000000,186.94000000,186.84000000,186.90000000,65.78558000
2019-11-08 04:44:00,186.91000000,186.95000000,186.77000000,186.77000000,249.29064000
2019-11-08 04:45:00,186.77000000,186.84000000,186.75000000,186.84000000,81.12620000
2019-11-08 04:46:00,186.89000000,187.05000000,186.88000000,186.92000000,241.87230000
2019-11-08 04:47:00,186.93000000,186.96000000,186.86000000,186.91000000,83.37097000
2019-11-08 04:48:00,186.91000000,186.95000000,186.78000000,186.80000000,110.28999000
2019-11-08 04:49:00,186.80000000,186.93000000,186.79000000,186.85000000,87.42628000
2019-11-08 04:50:00,186.88000000,186.89000000,186.76000000,186.84000000,161.34019000
2019-11-08 04:51:00,186.84000000,186.85000000,186.76000000,186.80000000,160.06264000
2019-11-08 04:52:00,186.81000000,186.96000000,186.80000000,186.96000000,115.34864000
2019-11-08 04:53:00,186.97000000,187.10000000,186.90000000,186.95000000,161.46599000
2019-11-08 04:54:00,186.91000000,187.00000000,186.86000000,186.96000000,103.17714000
2019-11-08 04:55:00,186.96000000,187.02000000,186.87000000,186.94000000,215.52198000
2019-11-08 04:56:00,186.94000000,187.00000000,186.85000000,186.89000000,92.47503000
2019-11-08 04:57:00,186.89000000,186.92000000,186.85000000,186.85000000,76.71580000
2019-11-08 04:58:00,186.86000000,186.89000000,186.82000000,186.87000000,71.67688000
2019-11-08 04:59:00,186.86000000,186.96000000,186.79000000,186.87000000,213.77158000
2019-11-08 05:00:00,186.80000000,186.93000000,186.80000000,186.86000000,59.64344000
2019-11-08 05:01:00,186.87000000,186.98000000,186.85000000,186.94000000,244.21454000
2019-11-08 05:02:00,186.92000000,187.10000000,186.88000000,187.07000000,242.41492000
2019-11-08 05:03:00,187.06000000,187.15000000,187.02000000,187.15000000,112.34185000
2019-11-08 05:04:00,187.14000000,187.15000000,186.95000000,186.95000000,235.39394000
2019-11-08 05:05:00,186.95000000,187.07000000,186.74000000,186.75000000,300.48135000
2019-11-08 05:06:00,186.73000000,186.98000000,186.72000000,186.82000000,209.09852000
2019-11-08 05:07:00,186.81000000,187.00000000,186.80000000,186.96000000,126.42448000
2019-11-08 05:08:00,186.94000000,187.03000000,186.80000000,186.88000000,77.86629000
2019-11-08 05:09:00,186.93000000,187.03000000,186.83000000,186.83000000,188.36193000
2019-11-08 05:10:00,186.83000000,186.96000000,186.80000000,186.96000000,97.17299000
2019-11-08 05:11:00,186.98000000,187.05000000,186.72000000,186.72000000,96.00678000
2019-11-08 05:12:00,186.75000000,186.77000000,186.72000000,186.76000000,123.57332000
2019-11-08 05:13:00,186.75000000,186.79000000,186.72000000,186.76000000,74.82672000
2019-11-08 05:14:00,186.77000000,187.05000000,186.72000000,186.86000000,339.42461000
2019-11-08 05:15:00,186.84000000,187.05000000,186.81000000,186.82000000,215.17316000
2019-11-08 05:16:00,186.80000000,186.88000000,186.73000000,186.81000000,159.69339000
2019-11-08 05:17:00,186.82000000,186.91000000,186.78000000,186.83000000,93.11673000
2019-11-08 05:18:00,186.82000000,186.94000000,186.79000000,186.86000000,86.23890000
2019-11-08 05:19:00,186.89000000,186.89000000,186.77000000,186.81000000,55.57186000
2019-11-08 05:20:00,186.79000000,186.82000000,186.70000000,186.70000000,115.51870000
2019-11-08 05:21:00,186.70000000,186.84000000,186.69000000,186.75000000,230.31814000
2019-11-08 05:22:00,186.76000000,186.78000000,186.40000000,186.40000000,476.27967000
2019-11-08 05:23:00,186.41000000,186.60000000,186.41000000,186.50000000,94.55569000
2019-11-08 05:24:00,186.50000000,186.53000000,186.40000000,186.49000000,155.29323000
2019-11-08 05:25:00,186.47000000,186.49000000,186.27000000,186.32000000,155.36144000
2019-11-08 05:26:00,186.30000000,186.32000000,186.12000000,186.17000000,330.29901000
2019-11-08 05:27:00,186.17000000,186.35000000,186.14000000,186.35000000,221.66331000
2019-11-08 05:28:00,186.34000000,186.35000000,186.14000000,186.18000000,158.12872000
2019-11-08 05:29:00,186.17000000,186.27000000,186.16000000,186.27000000,50.28154000
2019-11-08 05:30:00,186.26000000,186.51000000,186.23000000,186.45000000,734.69350000
2019-11-08 05:31:00,186.44000000,186.47000000,186.30000000,186.32000000,165.29429000
2019-11-08 05:32:00,186.31000000,186.31000000,186.17000000,186.18000000,187.64466000
2019-11-08 05:33:00,186.21000000,186.21000000,185.93000000,186.01000000,813.95052000
2019-11-08 05:34:00,186.01000000,186.12000000,185.97000000,186.08000000,263.99453000
2019-11-08 05:35:00,186.04000000,186.27000000,186.02000000,186.23000000,262.63934000
2019-11-08 05:36:00,186.22000000,186.38000000,186.18000000,186.20000000,133.39374000
2019-11-08 05:37:00,186.18000000,186.31000000,186.18000000,186.26000000,180.97682000
2019-11-08 05:38:00,186.24000000,186.25000000,186.00000000,186.06000000,309.54210000
2019-11-08 05:39:00,186.06000000,186.15000000,186.01000000,186.06000000,108.30619000
2019-11-08 05:40:00,186.06000000,186.21000000,186.06000000,186.19000000,74.20111000
2019-11-08 05:41:00,186.18000000,186.18000000,186.05000000,186.11000000,158.86749000
2019-11-08 05:42:00,186.12000000,186.14000000,186.08000000,186.13000000,89.46105000
2019-11-08 05:43:00,186.14000000,186.23000000,186.11000000,186.16000000,72.35276000
2019-11-08 05:44:00,186.14000000,186.27000000,186.13000000,186.21000000,97.06427000
2019-11-08 05:45:00,186.21000000,186.28000000,186.18000000,186.25000000,239.48650000
2019-11-08 05:46:00,186.27000000,186.35000000,186.24000000,186.34000000,67.70675000
2019-11-08 05:47:00,186.33000000,186.38000000,186.27000000,186.35000000,87.32023000
2019-11-08 05:48:00,186.34000000,186.60000000,186.32000000,186.58000000,271.18022000
2019-11-08 05:49:00,186.60000000,186.62000000,186.52000000,186.59000000,122.19604000
2019-11-08 05:50:00,186.55000000,186.61000000,186.52000000,186.59000000,68.93553000
2019-11-08 05:51:00,186.56000000,186.56000000,186.10000000,186.40000000,1418.55481000
2019-11-08 05:52:00,186.39000000,186.41000000,186.28000000,186.36000000,40.17785000
2019-11-08 05:53:00,186.31000000,186.50000000,186.26000000,186.43000000,99.70836000
2019-11-08 05:54:00,186.46000000,186.48000000,186.36000000,186.42000000,86.20358000
2019-11-08 05:55:00,186.44000000,186.50000000,186.38000000,186.44000000,99.11065000
2019-11-08 05:56:00,186.43000000,186.44000000,186.37000000,186.41000000,56.56120000
2019-11-08 05:57:00,186.41000000,186.43000000,186.22000000,186.26000000,116.81634000
2019-11-08 05:58:00,186.28000000,186.35000000,186.25000000,186.27000000,83.41226000
2019-11-08 05:59:00,186.28000000,186.34000000,186.25000000,186.25000000,81.12558000
2019-11-08 06:00:00,186.28000000,186.32000000,186.25000000,186.27000000,98.38258000
2019-11-08 06:01:00,186.26000000,186.26000000,186.17000000,186.18000000,135.84391000
2019-11-08 06:02:00,186.19000000,186.31000000,186.19000000,186.24000000,202.42013000
2019-11-08 06:03:00,186.25000000,186.27000000,186.16000000,186.17000000,62.41639000
2019-11-08 06:04:00,186.18000000,186.20000000,186.15000000,186.18000000,22.80099000
2019-11-08 06:05:00,186.18000000,186.20000000,186.12000000,186.17000000,26.99501000
2019-11-08 06:06:00,186.20000000,186.23000000,186.12000000,186.17000000,116.36873000
2019-11-08 06:07:00,186.17000000,186.17000000,186.07000000,186.10000000,63.35965000
2019-11-08 06:08:00,186.09000000,186.13000000,186.07000000,186.09000000,47.41774000
2019-11-08 06:09:00,186.09000000,186.13000000,186.07000000,186.13000000,115.33330000
2019-11-08 06:10:00,186.12000000,186.13000000,186.02000000,186.08000000,46.41498000
2019-11-08 06:11:00,186.08000000,186.10000000,186.00000000,186.07000000,99.30545000
2019-11-08 06:12:00,186.07000000,186.11000000,186.00000000,186.02000000,72.78883000
2019-11-08 06:13:00,186.00000000,186.06000000,185.97000000,186.02000000,210.81024000
2019-11-08 06:14:00,186.00000000,186.03000000,185.96000000,186.01000000,178.35150000
2019-11-08 06:15:00,186.01000000,186.06000000,185.90000000,185.95000000,120.33521000
2019-11-08 06:16:00,185.93000000,186.08000000,185.90000000,186.08000000,229.67517000
2019-11-08 06:17:00,186.08000000,186.10000000,186.03000000,186.09000000,68.23936000
2019-11-08 06:18:00,186.09000000,186.11000000,186.03000000,186.04000000,76.92585000
2019-11-08 06:19:00,186.05000000,186.13000000,186.05000000,186.10000000,57.49790000
2019-11-08 06:20:00,186.11000000,186.27000000,186.11000000,186.27000000,97.59863000
2019-11-08 06:21:00,186.27000000,186.28000000,186.17000000,186.24000000,108.54171000
2019-11-08 06:22:00,186.22000000,186.28000000,186.18000000,186.21000000,56.78382000
2019-11-08 06:23:00,186.20000000,186.23000000,186.18000000,186.20000000,29.45792000
2019-11-08 06:24:00,186.20000000,186.23000000,186.18000000,186.18000000,123.93050000
2019-11-08 06:25:00,186.19000000,186.21000000,186.08000000,186.09000000,76.38624000
2019-11-08 06:26:00,186.09000000,186.16000000,186.04000000,186.12000000,59.37828000
2019-11-08 06:27:00,186.12000000,186.12000000,185.95000000,185.97000000,141.24622000
2019-11-08 06:28:00,185.96000000,185.99000000,185.94000000,185.96000000,51.80821000
2019-11-08 06:29:00,185.96000000,185.97000000,185.91000000,185.92000000,70.64051000
2019-11-08 06:30:00,185.94000000,185.94000000,185.88000000,185.91000000,360.33555000
2019-11-08 06:31:00,185.91000000,185.97000000,185.81000000,185.92000000,96.78868000
2019-11-08 06:32:00,185.93000000,185.95000000,185.59000000,185.75000000,577.92355000
2019-11-08 06:33:00,185.75000000,185.84000000,185.71000000,185.77000000,102.36802000
2019-11-08 06:34:00,185.76000000,185.76000000,185.47000000,185.65000000,362.37836000
2019-11-08 06:35:00,185.63000000,185.67000000,185.49000000,185.51000000,132.55530000
2019-11-08 06:36:00,185.50000000,185.75000000,185.47000000,185.75000000,331.15225000
2019-11-08 06:37:00,185.78000000,185.83000000,185.67000000,185.75000000,150.36610000
2019-11-08 06:38:00,185.77000000,185.90000000,185.76000000,185.83000000,127.44605000
2019-11-08 06:39:00,185.88000000,185.91000000,185.85000000,185.86000000,39.32032000
2019-11-08 06:40:00,185.86000000,185.91000000,185.79000000,185.79000000,45.63252000
2019-11-08 06:41:00,185.79000000,185.88000000,185.73000000,185.76000000,45.46977000
2019-11-08 06:42:00,185.76000000,185.79000000,185.67000000,185.73000000,178.31173000
2019-11-08 06:43:00,185.70000000,185.87000000,185.67000000,185.83000000,88.38414000
2019-11-08 06:44:00,185.83000000,185.83000000,185.66000000,185.68000000,146.03745000
2019-11-08 06:45:00,185.65000000,185.83000000,185.56000000,185.83000000,109.29987000
2019-11-08 06:46:00,185.83000000,185.83000000,185.70000000,185.74000000,106.82901000
2019-11-08 06:47:00,185.74000000,185.83000000,185.70000000,185.82000000,90.56589000
2019-11-08 06:48:00,185.75000000,185.90000000,185.67000000,185.67000000,309.40403000
2019-11-08 06:49:00,185.73000000,185.85000000,185.67000000,185.80000000,32.58611000
2019-11-08 06:50:00,185.81000000,185.81000000,185.69000000,185.75000000,81.24390000
2019-11-08 06:51:00,185.75000000,185.80000000,185.74000000,185.76000000,71.91638000
2019-11-08 06:52:00,185.72000000,185.76000000,185.61000000,185.67000000,131.77065000
2019-11-08 06:53:00,185.66000000,185.76000000,185.63000000,185.70000000,92.95903000
2019-11-08 06:54:00,185.68000000,185.72000000,185.65000000,185.70000000,19.01592000
2019-11-08 06:55:00,185.69000000,185.79000000,185.69000000,185.76000000,82.67113000
2019-11-08 06:56:00,185.77000000,185.83000000,185.72000000,185.73000000,77.29803000
2019-11-08 06:57:00,185.78000000,185.81000000,185.73000000,185.80000000,95.71745000
2019-11-08 06:58:00,185.81000000,185.81000000,185.70000000,185.78000000,150.97012000
2019-11-08 06:59:00,185.75000000,185.89000000,185.73000000,185.81000000,395.01067000
2019-11-08 07:00:00,185.82000000,185.95000000,185.80000000,185.94000000,173.28878000
2019-11-08 07:01:00,185.94000000,185.94000000,185.84000000,185.86000000,40.38232000
2019-11-08 07:02:00,185.87000000,185.95000000,185.87000000,185.91000000,133.66482000
2019-11-08 07:03:00,185.89000000,186.05000000,185.86000000,186.00000000,552.02891000
2019-11-08 07:04:00,186.01000000,186.06000000,185.93000000,186.01000000,220.23923000
2019-11-08 07:05:00,186.05000000,186.09000000,185.95000000,186.07000000,202.49024000
2019-11-08 07:06:00,186.06000000,186.06000000,185.96000000,186.04000000,105.41822000
2019-11-08 07:07:00,186.01000000,186.04000000,185.97000000,186.04000000,118.43507000
2019-11-08 07:08:00,186.04000000,186.08000000,186.02000000,186.04000000,65.56716000
2019-11-08 07:09:00,186.06000000,186.07000000,185.99000000,186.05000000,167.45327000
2019-11-08 07:10:00,186.02000000,186.08000000,186.00000000,186.04000000,123.47226000
2019-11-08 07:11:00,186.00000000,186.10000000,186.00000000,186.09000000,113.87992000
2019-11-08 07:12:00,186.10000000,186.12000000,186.01000000,186.02000000,161.06825000
2019-11-08 07:13:00,186.04000000,186.10000000,185.96000000,185.97000000,477.37270000
2019-11-08 07:14:00,186.01000000,186.02000000,185.92000000,185.99000000,32.49333000
2019-11-08 07:15:00,185.95000000,185.95000000,185.86000000,185.89000000,125.66650000
2019-11-08 07:16:00,185.89000000,185.90000000,185.80000000,185.82000000,65.86039000
2019-11-08 07:17:00,185.83000000,185.84000000,185.78000000,185.80000000,104.67394000
2019-11-08 07:18:00,185.81000000,185.83000000,185.77000000,185.78000000,60.45469000
2019-11-08 07:19:00,185.79000000,185.79000000,185.68000000,185.77000000,204.93785000
2019-11-08 07:20:00,185.74000000,185.79000000,185.68000000,185.71000000,76.54501000
2019-11-08 07:21:00,185.72000000,185.75000000,185.64000000,185.71000000,134.15806000
2019-11-08 07:22:00,185.71000000,185.71000000,185.50000000,185.65000000,728.57319000
2019-11-08 07:23:00,185.65000000,185.71000000,185.61000000,185.62000000,245.68834000
2019-11-08 07:24:00,185.61000000,185.71000000,185.61000000,185.63000000,143.25292000
2019-11-08 07:25:00,185.61000000,185.62000000,185.50000000,185.51000000,286.75302000
2019-11-08 07:26:00,185.50000000,185.61000000,185.50000000,185.51000000,54.55080000
2019-11-08 07:27:00,185.52000000,185.56000000,185.42000000,185.44000000,90.35892000
2019-11-08 07:28:00,185.47000000,185.50000000,185.00000000,185.30000000,2447.16349000
2019-11-08 07:29:00,185.24000000,185.37000000,185.07000000,185.22000000,349.66771000
2019-11-08 07:30:00,185.24000000,185.24000000,184.39000000,184.58000000,4037.79146000
2019-11-08 07:31:00,184.58000000,184.80000000,184.17000000,184.72000000,3144.37604000
2019-11-08 07:32:00,184.70000000,185.24000000,184.53000000,185.21000000,1010.04656000
2019-11-08 07:33:00,185.12000000,185.29000000,185.01000000,185.23000000,445.94550000
2019-11-08 07:34:00,185.24000000,185.24000000,184.85000000,185.06000000,524.00138000
2019-11-08 07:35:00,185.06000000,185.09000000,184.97000000,185.08000000,101.10360000
2019-11-08 07:36:00,185.05000000,185.11000000,184.98000000,185.10000000,304.32102000
2019-11-08 07:37:00,185.08000000,185.16000000,184.94000000,185.09000000,271.19913000
2019-11-08 07:38:00,185.07000000,185.15000000,185.00000000,185.02000000,190.50031000
2019-11-08 07:39:00,185.04000000,185.19000000,185.01000000,185.15000000,255.01487000
2019-11-08 07:40:00,185.18000000,185.27000000,185.06000000,185.27000000,145.80433000
2019-11-08 07:41:00,185.26000000,185.35000000,185.24000000,185.31000000,255.12152000
2019-11-08 07:42:00,185.31000000,185.54000000,185.26000000,185.50000000,484.38961000
2019-11-08 07:43:00,185.48000000,185.51000000,185.41000000,185.47000000,73.88492000
2019-11-08 07:44:00,185.46000000,185.53000000,185.40000000,185.51000000,83.58397000
2019-11-08 07:45:00,185.49000000,185.58000000,185.45000000,185.55000000,115.49091000
2019-11-08 07:46:00,185.55000000,185.60000000,185.46000000,185.47000000,217.21662000
2019-11-08 07:47:00,185.45000000,185.46000000,185.29000000,185.32000000,167.58772000
2019-11-08 07:48:00,185.33000000,185.33000000,185.09000000,185.09000000,152.18463000
2019-11-08 07:49:00,185.09000000,185.22000000,184.92000000,185.13000000,880.42143000
2019-11-08 07:50:00,185.13000000,185.22000000,185.05000000,185.16000000,164.33813000
2019-11-08 07:51:00,185.12000000,185.29000000,185.10000000,185.15000000,669.87213000
2019-11-08 07:52:00,185.23000000,185.30000000,185.15000000,185.30000000,240.86486000
2019-11-08 07:53:00,185.27000000,185.34000000,185.24000000,185.31000000,207.36792000
2019-11-08 07:54:00,185.29000000,185.35000000,185.22000000,185.24000000,192.27853000
2019-11-08 07:55:00,185.23000000,185.23000000,184.88000000,184.91000000,526.57686000
2019-11-08 07:56:00,184.91000000,184.97000000,184.84000000,184.95000000,328.35980000
2019-11-08 07:57:00,184.92000000,185.13000000,184.91000000,185.09000000,248.38098000
2019-11-08 07:58:00,185.09000000,185.15000000,185.03000000,185.07000000,245.48547000
2019-11-08 07:59:00,185.05000000,185.08000000,184.90000000,184.96000000,229.52419000
2019-11-08 08:00:00,184.92000000,184.95000000,184.77000000,184.93000000,303.51427000
2019-11-08 08:01:00,184.91000000,184.92000000,184.78000000,184.87000000,124.88736000
2019-11-08 08:02:00,184.87000000,184.92000000,184.50000000,184.62000000,1034.42073000
2019-11-08 08:03:00,184.63000000,184.75000000,184.50000000,184.72000000,523.67596000
2019-11-08 08:04:00,184.71000000,184.87000000,184.65000000,184.80000000,385.34696000
2019-11-08 08:05:00,184.79000000,184.88000000,184.73000000,184.80000000,183.07725000
2019-11-08 08:06:00,184.77000000,184.81000000,184.46000000,184.46000000,509.13210000
2019-11-08 08:07:00,184.45000000,184.46000000,184.11000000,184.18000000,1092.57123000
2019-11-08 08:08:00,184.18000000,184.43000000,184.11000000,184.34000000,621.39262000
2019-11-08 08:09:00,184.36000000,184.52000000,184.35000000,184.44000000,503.29612000
2019-11-08 08:10:00,184.45000000,184.50000000,184.36000000,184.39000000,226.63068000
2019-11-08 08:11:00,184.37000000,184.37000000,184.01000000,184.24000000,1494.03261000
2019-11-08 08:12:00,184.24000000,184.27000000,183.96000000,184.03000000,1074.58921000
2019-11-08 08:13:00,184.04000000,184.05000000,183.73000000,183.87000000,974.94117000
2019-11-08 08:14:00,183.89000000,183.99000000,183.68000000,183.80000000,563.91560000
2019-11-08 08:15:00,183.78000000,183.87000000,183.50000000,183.70000000,1878.29224000
2019-11-08 08:16:00,183.67000000,184.14000000,183.50000000,183.95000000,1124.67383000
2019-11-08 08:17:00,184.02000000,184.40000000,183.91000000,184.30000000,766.38117000
2019-11-08 08:18:00,184.30000000,184.44000000,183.91000000,183.93000000,701.24993000
2019-11-08 08:19:00,183.93000000,184.50000000,183.88000000,184.42000000,538.82268000
2019-11-08 08:20:00,184.40000000,184.41000000,183.87000000,184.06000000,726.55948000
2019-11-08 08:21:00,184.05000000,184.11000000,183.94000000,184.03000000,310.86282000
2019-11-08 08:22:00,184.03000000,184.07000000,183.76000000,183.87000000,384.13231000
2019-11-08 08:23:00,183.89000000,184.01000000,183.80000000,183.90000000,437.89678000
2019-11-08 08:24:00,183.91000000,183.98000000,183.44000000,183.63000000,839.20157000
2019-11-08 08:25:00,183.63000000,183.79000000,183.45000000,183.75000000,916.30535000
2019-11-08 08:26:00,183.74000000,184.19000000,183.66000000,184.04000000,1012.62090000
2019-11-08 08:27:00,184.06000000,184.07000000,183.80000000,183.95000000,254.82137000
2019-11-08 08:28:00,183.90000000,184.11000000,183.90000000,184.02000000,775.96180000
2019-11-08 08:29:00,184.05000000,184.20000000,183.88000000,184.19000000,432.50609000
2019-11-08 08:30:00,184.19000000,184.19000000,184.00000000,184.06000000,323.32791000
2019-11-08 08:31:00,184.05000000,184.44000000,184.00000000,184.30000000,454.49920000
2019-11-08 08:32:00,184.29000000,184.58000000,184.15000000,184.43000000,222.74924000
2019-11-08 08:33:00,184.43000000,184.63000000,184.42000000,184.49000000,165.89041000
2019-11-08 08:34:00,184.48000000,184.69000000,184.39000000,184.48000000,521.78916000
2019-11-08 08:35:00,184.49000000,184.63000000,184.47000000,184.63000000,127.47154000
2019-11-08 08:36:00,184.61000000,184.74000000,184.58000000,184.67000000,330.30490000
2019-11-08 08:37:00,184.65000000,184.67000000,184.45000000,184.49000000,345.06881000
2019-11-08 08:38:00,184.48000000,184.55000000,184.40000000,184.42000000,289.41716000
2019-11-08 08:39:00,184.42000000,184.44000000,184.11000000,184.39000000,683.34515000
2019-11-08 08:40:00,184.39000000,184.49000000,184.31000000,184.49000000,241.79733000
2019-11-08 08:41:00,184.48000000,184.54000000,184.39000000,184.50000000,136.86325000
2019-11-08 08:42:00,184.47000000,184.57000000,184.44000000,184.53000000,639.65510000
2019-11-08 08:43:00,184.55000000,184.64000000,184.43000000,184.60000000,350.55637000
2019-11-08 08:44:00,184.61000000,184.63000000,184.46000000,184.58000000,175.67667000
2019-11-08 08:45:00,184.62000000,184.63000000,184.51000000,184.59000000,190.55370000
2019-11-08 08:46:00,184.58000000,184.58000000,184.46000000,184.53000000,205.00287000
2019-11-08 08:47:00,184.55000000,184.63000000,184.41000000,184.41000000,194.67797000
2019-11-08 08:48:00,184.41000000,184.47000000,184.21000000,184.22000000,382.24207000
2019-11-08 08:49:00,184.23000000,184.38000000,184.22000000,184.38000000,288.24285000
2019-11-08 08:50:00,184.38000000,184.38000000,184.22000000,184.25000000,153.66264000
2019-11-08 08:51:00,184.25000000,184.27000000,184.21000000,184.27000000,144.26231000
2019-11-08 08:52:00,184.24000000,184.35000000,184.23000000,184.33000000,186.11811000
2019-11-08 08:53:00,184.33000000,184.40000000,184.29000000,184.39000000,164.23105000
2019-11-08 08:54:00,184.42000000,184.48000000,184.13000000,184.13000000,362.72662000
2019-11-08 08:55:00,184.14000000,184.31000000,183.98000000,184.17000000,450.15202000
2019-11-08 08:56:00,184.16000000,184.22000000,184.03000000,184.19000000,583.45578000
2019-11-08 08:57:00,184.19000000,184.25000000,184.13000000,184.21000000,107.27447000
2019-11-08 08:58:00,184.21000000,184.22000000,183.96000000,183.96000000,210.70579000
2019-11-08 08:59:00,183.96000000,184.15000000,183.92000000,184.12000000,221.09593000
2019-11-08 09:00:00,184.13000000,184.13000000,183.80000000,183.93000000,706.62479000
2019-11-08 09:01:00,183.88000000,183.96000000,183.72000000,183.75000000,394.93558000
2019-11-08 09:02:00,183.76000000,183.81000000,183.35000000,183.61000000,1840.40138000
2019-11-08 09:03:00,183.62000000,184.16000000,183.62000000,184.16000000,977.87151000
2019-11-08 09:04:00,184.15000000,184.19000000,183.78000000,184.03000000,575.30569000
2019-11-08 09:05:00,184.03000000,184.13000000,183.73000000,183.89000000,975.38772000
2019-11-08 09:06:00,183.88000000,184.20000000,183.88000000,184.14000000,313.47149000
2019-11-08 09:07:00,184.07000000,184.25000000,184.01000000,184.15000000,778.07672000
2019-11-08 09:08:00,184.09000000,184.15000000,183.90000000,183.96000000,545.84149000
2019-11-08 09:09:00,183.95000000,184.07000000,183.90000000,183.98000000,243.23681000
2019-11-08 09:10:00,183.99000000,183.99000000,183.59000000,183.59000000,473.16054000
2019-11-08 09:11:00,183.59000000,184.03000000,183.10000000,184.01000000,2117.89426000
2019-11-08 09:12:00,184.00000000,184.11000000,183.73000000,183.90000000,1363.56703000
2019-11-08 09:13:00,183.85000000,183.98000000,183.26000000,183.61000000,1785.29156000
2019-11-08 09:14:00,183.61000000,183.68000000,183.30000000,183.48000000,844.89160000
2019-11-08 09:15:00,183.49000000,183.94000000,183.32000000,183.94000000,683.54099000
2019-11-08 09:16:00,183.94000000,183.95000000,183.69000000,183.80000000,902.10545000
2019-11-08 09:17:00,183.78000000,184.08000000,183.69000000,183.98000000,640.43842000
2019-11-08 09:18:00,184.03000000,184.10000000,183.94000000,183.95000000,308.41908000
2019-11-08 09:19:00,183.93000000,184.05000000,183.89000000,184.00000000,220.16415000
2019-11-08 09:20:00,184.01000000,184.02000000,183.79000000,183.81000000,227.77530000
2019-11-08 09:21:00,183.82000000,184.24000000,183.82000000,184.14000000,663.29931000
2019-11-08 09:22:00,184.17000000,184.37000000,184.15000000,184.21000000,524.32342000
2019-11-08 09:23:00,184.22000000,184.34000000,184.08000000,184.14000000,416.52847000
2019-11-08 09:24:00,184.14000000,184.50000000,184.12000000,184.46000000,420.49376000
2019-11-08 09:25:00,184.45000000,184.49000000,184.25000000,184.28000000,1394.46893000
2019-11-08 09:26:00,184.27000000,184.31000000,184.22000000,184.29000000,152.66250000
2019-11-08 09:27:00,184.30000000,184.50000000,184.24000000,184.37000000,274.35879000
2019-11-08 09:28:00,184.41000000,184.60000000,184.27000000,184.30000000,1849.05693000
2019-11-08 09:29:00,184.30000000,184.38000000,184.23000000,184.25000000,206.95358000
2019-11-08 09:30:00,184.22000000,184.25000000,184.01000000,184.19000000,440.06658000
2019-11-08 09:31:00,184.24000000,184.27000000,184.10000000,184.17000000,237.78586000
2019-11-08 09:32:00,184.17000000,184.19000000,183.95000000,184.04000000,237.15258000
2019-11-08 09:33:00,184.07000000,184.16000000,184.01000000,184.11000000,144.97384000
2019-11-08 09:34:00,184.13000000,184.24000000,184.09000000,184.10000000,271.14731000
2019-11-08 09:35:00,184.10000000,184.12000000,183.86000000,183.90000000,233.44633000
2019-11-08 09:36:00,183.93000000,184.11000000,183.92000000,184.08000000,223.95773000
2019-11-08 09:37:00,184.09000000,184.23000000,184.03000000,184.11000000,203.54278000
2019-11-08 09:38:00,184.11000000,184.19000000,184.08000000,184.19000000,232.84145000
2019-11-08 09:39:00,184.19000000,184.29000000,184.18000000,184.29000000,163.80543000
2019-11-08 09:40:00,184.28000000,184.29000000,184.23000000,184.25000000,100.83865000
2019-11-08 09:41:00,184.24000000,184.28000000,184.19000000,184.24000000,84.83145000
2019-11-08 09:42:00,184.24000000,184.25000000,184.13000000,184.20000000,161.76147000
2019-11-08 09:43:00,184.20000000,184.28000000,184.05000000,184.07000000,437.54459000
2019-11-08 09:44:00,184.06000000,184.19000000,184.03000000,184.16000000,120.46038000
2019-11-08 09:45:00,184.14000000,184.19000000,184.00000000,184.07000000,152.91687000
2019-11-08 09:46:00,184.04000000,184.17000000,183.86000000,184.12000000,361.02906000
2019-11-08 09:47:00,184.12000000,184.31000000,184.07000000,184.25000000,324.50727000
