Opened,Open,High,Low,Close,Volume
2019-08-29 23:43:00,168.85000000,169.04000000,168.84000000,168.98000000,43.07925000
2019-08-29 23:44:00,169.03000000,169.03000000,168.83000000,168.84000000,36.78547000
2019-08-29 23:45:00,168.87000000,168.89000000,168.83000000,168.87000000,17.43414000
2019-08-29 23:46:00,168.89000000,169.00000000,168.88000000,168.93000000,16.43863000
2019-08-29 23:47:00,168.91000000,168.95000000,168.89000000,168.94000000,11.16486000
2019-08-29 23:48:00,168.94000000,169.02000000,168.82000000,168.86000000,52.15307000
2019-08-29 23:49:00,168.91000000,168.91000000,168.78000000,168.80000000,26.67519000
2019-08-29 23:50:00,168.80000000,168.87000000,168.74000000,168.77000000,41.23620000
2019-08-29 23:51:00,168.76000000,168.80000000,168.60000000,168.61000000,31.49231000
2019-08-29 23:52:00,168.67000000,168.73000000,168.63000000,168.68000000,24.01746000
2019-08-29 23:53:00,168.65000000,168.75000000,168.56000000,168.68000000,62.64015000
2019-08-29 23:54:00,168.73000000,168.86000000,168.68000000,168.80000000,31.28225000
2019-08-29 23:55:00,168.81000000,168.97000000,168.77000000,168.88000000,51.28976000
2019-08-29 23:56:00,168.89000000,168.91000000,168.80000000,168.81000000,53.84748000
2019-08-29 23:57:00,168.81000000,168.84000000,168.72000000,168.82000000,146.62715000
2019-08-29 23:58:00,168.85000000,168.92000000,168.79000000,168.84000000,123.83869000
2019-08-29 23:59:00,168.85000000,169.05000000,168.85000000,169.01000000,55.62912000
2019-08-30 00:00:00,169.03000000,169.72000000,168.95000000,169.71000000,612.47296000
2019-08-30 00:01:00,169.70000000,170.32000000,168.85000000,169.19000000,2651.46187000
2019-08-30 00:02:00,169.17000000,169.35000000,168.99000000,168.99000000,329.04829000
2019-08-30 00:03:00,169.00000000,169.19000000,168.85000000,169.02000000,138.49230000
2019-08-30 00:04:00,169.05000000,169.18000000,168.89000000,168.97000000,106.09936000
2019-08-30 00:05:00,168.92000000,169.18000000,168.87000000,169.07000000,62.09778000
2019-08-30 00:06:00,169.06000000,169.38000000,168.95000000,169.23000000,339.68660000
2019-08-30 00:07:00,169.24000000,169.33000000,169.12000000,169.17000000,82.76871000
2019-08-30 00:08:00,169.24000000,169.29000000,169.19000000,169.24000000,73.82494000
2019-08-30 00:09:00,169.27000000,169.30000000,168.96000000,168.96000000,476.82320000
2019-08-30 00:10:00,168.99000000,169.01000000,168.75000000,169.00000000,281.42422000
2019-08-30 00:11:00,168.94000000,168.94000000,168.38000000,168.60000000,357.60476000
2019-08-30 00:12:00,168.51000000,168.58000000,168.19000000,168.44000000,257.97822000
2019-08-30 00:13:00,168.39000000,168.51000000,168.20000000,168.34000000,229.09979000
2019-08-30 00:14:00,168.33000000,168.41000000,168.23000000,168.26000000,73.02563000
2019-08-30 00:15:00,168.36000000,168.36000000,167.79000000,168.07000000,554.45795000
2019-08-30 00:16:00,167.99000000,168.23000000,167.90000000,168.11000000,134.55574000
2019-08-30 00:17:00,168.11000000,168.15000000,168.00000000,168.06000000,135.84806000
2019-08-30 00:18:00,168.03000000,168.17000000,168.01000000,168.17000000,96.65598000
2019-08-30 00:19:00,168.15000000,168.23000000,168.04000000,168.04000000,123.92818000
2019-08-30 00:20:00,168.06000000,168.13000000,167.93000000,168.07000000,203.28810000
2019-08-30 00:21:00,168.04000000,168.10000000,168.00000000,168.06000000,55.72535000
2019-08-30 00:22:00,167.97000000,168.10000000,167.96000000,168.02000000,66.16029000
2019-08-30 00:23:00,168.08000000,168.13000000,167.99000000,168.05000000,69.30273000
2019-08-30 00:24:00,168.06000000,168.12000000,167.91000000,167.92000000,65.47878000
2019-08-30 00:25:00,167.99000000,168.06000000,167.89000000,168.04000000,65.28017000
2019-08-30 00:26:00,168.04000000,168.06000000,167.92000000,167.93000000,62.75950000
2019-08-30 00:27:00,167.94000000,168.08000000,167.90000000,168.08000000,77.81229000
2019-08-30 00:28:00,168.02000000,168.07000000,167.91000000,167.91000000,61.28386000
2019-08-30 00:29:00,167.94000000,167.97000000,167.64000000,167.65000000,158.54856000
2019-08-30 00:30:00,167.73000000,167.89000000,167.64000000,167.80000000,78.41134000
2019-08-30 00:31:00,167.74000000,167.87000000,167.69000000,167.72000000,68.78294000
2019-08-30 00:32:00,167.71000000,167.72000000,167.41000000,167.52000000,238.54402000
2019-08-30 00:33:00,167.39000000,167.64000000,167.35000000,167.43000000,214.35411000
2019-08-30 00:34:00,167.47000000,167.49000000,167.40000000,167.43000000,76.95209000
2019-08-30 00:35:00,167.41000000,167.46000000,167.17000000,167.30000000,245.50996000
2019-08-30 00:36:00,167.28000000,167.48000000,167.15000000,167.15000000,163.36873000
2019-08-30 00:37:00,167.24000000,167.44000000,167.19000000,167.41000000,276.65891000
2019-08-30 00:38:00,167.46000000,167.67000000,167.36000000,167.36000000,208.38927000
2019-08-30 00:39:00,167.40000000,167.51000000,167.37000000,167.44000000,73.70338000
2019-08-30 00:40:00,167.51000000,167.57000000,167.39000000,167.44000000,64.08742000
2019-08-30 00:41:00,167.47000000,167.49000000,167.14000000,167.22000000,179.62236000
2019-08-30 00:42:00,167.21000000,167.38000000,167.18000000,167.32000000,50.30825000
2019-08-30 00:43:00,167.35000000,167.38000000,167.08000000,167.14000000,69.16182000
2019-08-30 00:44:00,167.23000000,167.23000000,167.00000000,167.19000000,205.80841000
2019-08-30 00:45:00,167.11000000,167.24000000,167.01000000,167.22000000,75.95747000
2019-08-30 00:46:00,167.23000000,167.28000000,167.18000000,167.25000000,35.25215000
2019-08-30 00:47:00,167.22000000,167.50000000,167.19000000,167.47000000,163.51967000
2019-08-30 00:48:00,167.42000000,167.57000000,167.39000000,167.54000000,67.37798000
2019-08-30 00:49:00,167.58000000,167.68000000,167.46000000,167.60000000,66.77926000
2019-08-30 00:50:00,167.60000000,167.73000000,167.56000000,167.66000000,44.08644000
2019-08-30 00:51:00,167.62000000,167.79000000,167.55000000,167.64000000,353.68255000
2019-08-30 00:52:00,167.61000000,167.85000000,167.61000000,167.84000000,30.30804000
2019-08-30 00:53:00,167.84000000,167.88000000,167.71000000,167.71000000,50.63500000
2019-08-30 00:54:00,167.76000000,167.80000000,167.65000000,167.68000000,43.20627000
2019-08-30 00:55:00,167.71000000,167.89000000,167.64000000,167.75000000,240.38194000
2019-08-30 00:56:00,167.73000000,167.86000000,167.70000000,167.71000000,135.72559000
2019-08-30 00:57:00,167.66000000,167.73000000,167.48000000,167.48000000,62.42422000
2019-08-30 00:58:00,167.54000000,167.63000000,167.45000000,167.54000000,94.91648000
2019-08-30 00:59:00,167.61000000,167.62000000,167.48000000,167.53000000,77.05218000
2019-08-30 01:00:00,167.50000000,167.62000000,167.47000000,167.60000000,30.38247000
2019-08-30 01:01:00,167.48000000,167.53000000,167.25000000,167.33000000,143.83573000
2019-08-30 01:02:00,167.30000000,167.38000000,167.13000000,167.23000000,119.81123000
2019-08-30 01:03:00,167.27000000,167.33000000,167.04000000,167.07000000,57.09793000
2019-08-30 01:04:00,167.15000000,167.19000000,166.90000000,167.01000000,282.46508000
2019-08-30 01:05:00,167.00000000,167.01000000,166.78000000,166.82000000,101.99345000
2019-08-30 01:06:00,166.83000000,167.00000000,166.79000000,166.99000000,113.87849000
2019-08-30 01:07:00,166.99000000,167.05000000,166.85000000,166.97000000,60.08026000
2019-08-30 01:08:00,167.04000000,167.04000000,166.78000000,166.91000000,95.95468000
2019-08-30 01:09:00,166.89000000,166.98000000,166.88000000,166.93000000,72.68213000
2019-08-30 01:10:00,166.96000000,166.97000000,166.88000000,166.88000000,64.87699000
2019-08-30 01:11:00,166.89000000,167.17000000,166.89000000,167.00000000,469.21785000
2019-08-30 01:12:00,167.01000000,167.11000000,166.90000000,166.93000000,360.04803000
2019-08-30 01:13:00,166.94000000,167.00000000,166.92000000,166.94000000,149.53613000
2019-08-30 01:14:00,166.94000000,166.96000000,166.57000000,166.74000000,1971.37425000
2019-08-30 01:15:00,166.75000000,166.80000000,166.26000000,166.52000000,948.03311000
2019-08-30 01:16:00,166.48000000,166.54000000,165.75000000,165.85000000,434.21468000
2019-08-30 01:17:00,165.85000000,166.31000000,165.75000000,166.11000000,1638.58005000
2019-08-30 01:18:00,166.17000000,166.26000000,165.88000000,166.20000000,318.91865000
2019-08-30 01:19:00,166.19000000,166.30000000,166.11000000,166.20000000,123.60846000
2019-08-30 01:20:00,166.25000000,166.25000000,165.84000000,166.06000000,915.20351000
2019-08-30 01:21:00,166.00000000,166.09000000,165.90000000,166.09000000,159.42306000
2019-08-30 01:22:00,166.07000000,166.22000000,166.06000000,166.17000000,74.06146000
2019-08-30 01:23:00,166.21000000,166.40000000,166.18000000,166.35000000,205.16567000
2019-08-30 01:24:00,166.35000000,166.71000000,166.29000000,166.71000000,128.19552000
2019-08-30 01:25:00,166.63000000,166.79000000,166.58000000,166.60000000,174.92294000
2019-08-30 01:26:00,166.62000000,166.80000000,166.60000000,166.68000000,121.58729000
2019-08-30 01:27:00,166.64000000,166.80000000,166.61000000,166.71000000,118.20245000
2019-08-30 01:28:00,166.68000000,166.90000000,166.58000000,166.77000000,279.73620000
2019-08-30 01:29:00,166.75000000,166.93000000,166.73000000,166.86000000,87.00810000
2019-08-30 01:30:00,166.81000000,166.87000000,166.64000000,166.66000000,166.60009000
2019-08-30 01:31:00,166.66000000,166.70000000,166.57000000,166.70000000,158.37494000
2019-08-30 01:32:00,166.67000000,166.78000000,166.64000000,166.77000000,134.68703000
2019-08-30 01:33:00,166.72000000,166.80000000,166.61000000,166.68000000,283.07623000
2019-08-30 01:34:00,166.66000000,166.72000000,166.56000000,166.58000000,123.04026000
2019-08-30 01:35:00,166.56000000,166.67000000,166.56000000,166.64000000,131.57575000
2019-08-30 01:36:00,166.58000000,166.77000000,166.50000000,166.77000000,99.94759000
2019-08-30 01:37:00,166.74000000,166.79000000,166.58000000,166.71000000,169.44525000
2019-08-30 01:38:00,166.75000000,167.03000000,166.65000000,166.97000000,206.97678000
2019-08-30 01:39:00,166.98000000,167.14000000,166.93000000,167.05000000,119.03732000
2019-08-30 01:40:00,167.04000000,167.38000000,167.03000000,167.30000000,547.65050000
2019-08-30 01:41:00,167.34000000,167.40000000,167.23000000,167.37000000,45.14614000
2019-08-30 01:42:00,167.36000000,167.57000000,167.33000000,167.45000000,182.26194000
2019-08-30 01:43:00,167.47000000,167.55000000,167.45000000,167.55000000,128.56171000
2019-08-30 01:44:00,167.53000000,167.57000000,167.40000000,167.49000000,200.99819000
2019-08-30 01:45:00,167.50000000,167.52000000,167.36000000,167.45000000,245.26885000
2019-08-30 01:46:00,167.44000000,167.48000000,167.28000000,167.33000000,136.07154000
2019-08-30 01:47:00,167.28000000,167.32000000,167.25000000,167.28000000,68.80631000
2019-08-30 01:48:00,167.30000000,167.42000000,167.28000000,167.34000000,84.30013000
2019-08-30 01:49:00,167.34000000,167.46000000,167.27000000,167.35000000,94.71579000
2019-08-30 01:50:00,167.38000000,167.43000000,167.31000000,167.36000000,84.59953000
2019-08-30 01:51:00,167.40000000,167.52000000,167.33000000,167.44000000,113.33021000
2019-08-30 01:52:00,167.36000000,167.48000000,167.35000000,167.37000000,58.50926000
2019-08-30 01:53:00,167.39000000,167.46000000,167.29000000,167.38000000,118.29836000
2019-08-30 01:54:00,167.41000000,167.52000000,167.37000000,167.51000000,105.98421000
2019-08-30 01:55:00,167.46000000,167.56000000,167.43000000,167.47000000,129.99872000
2019-08-30 01:56:00,167.50000000,167.52000000,167.36000000,167.36000000,58.69187000
2019-08-30 01:57:00,167.35000000,167.55000000,167.31000000,167.45000000,236.45579000
2019-08-30 01:58:00,167.43000000,167.50000000,167.40000000,167.44000000,52.00533000
2019-08-30 01:59:00,167.45000000,167.64000000,167.41000000,167.54000000,241.70616000
2019-08-30 02:00:00,167.53000000,167.57000000,167.28000000,167.48000000,357.58701000
2019-08-30 02:01:00,167.48000000,167.58000000,167.39000000,167.48000000,108.99034000
2019-08-30 02:02:00,167.43000000,167.53000000,167.38000000,167.46000000,128.61715000
2019-08-30 02:03:00,167.45000000,167.58000000,167.45000000,167.55000000,72.91620000
2019-08-30 02:04:00,167.55000000,167.64000000,167.50000000,167.64000000,100.07966000
2019-08-30 02:05:00,167.64000000,167.82000000,167.58000000,167.82000000,110.03513000
2019-08-30 02:06:00,167.77000000,167.82000000,167.64000000,167.80000000,110.90977000
2019-08-30 02:07:00,167.80000000,167.80000000,167.67000000,167.74000000,113.03582000
2019-08-30 02:08:00,167.75000000,167.77000000,167.65000000,167.72000000,76.43687000
2019-08-30 02:09:00,167.76000000,167.80000000,167.71000000,167.73000000,61.60078000
2019-08-30 02:10:00,167.76000000,167.88000000,167.73000000,167.80000000,133.09109000
2019-08-30 02:11:00,167.76000000,167.82000000,167.53000000,167.62000000,180.53114000
2019-08-30 02:12:00,167.56000000,167.82000000,167.51000000,167.81000000,74.03892000
2019-08-30 02:13:00,167.80000000,167.80000000,167.58000000,167.58000000,58.23881000
2019-08-30 02:14:00,167.59000000,167.62000000,167.50000000,167.60000000,56.99236000
2019-08-30 02:15:00,167.59000000,167.65000000,167.48000000,167.52000000,97.29543000
2019-08-30 02:16:00,167.49000000,167.59000000,167.26000000,167.35000000,216.96464000
2019-08-30 02:17:00,167.37000000,167.40000000,167.30000000,167.34000000,64.19224000
2019-08-30 02:18:00,167.37000000,167.40000000,167.32000000,167.38000000,62.83550000
2019-08-30 02:19:00,167.41000000,167.41000000,167.32000000,167.32000000,46.51592000
2019-08-30 02:20:00,167.32000000,167.37000000,167.25000000,167.31000000,31.63499000
2019-08-30 02:21:00,167.26000000,167.41000000,167.26000000,167.35000000,107.19042000
2019-08-30 02:22:00,167.27000000,167.36000000,167.26000000,167.33000000,43.27076000
2019-08-30 02:23:00,167.27000000,167.37000000,167.26000000,167.31000000,25.68957000
2019-08-30 02:24:00,167.27000000,167.35000000,167.25000000,167.34000000,48.19882000
2019-08-30 02:25:00,167.32000000,167.56000000,167.28000000,167.53000000,204.48384000
2019-08-30 02:26:00,167.48000000,167.52000000,167.44000000,167.44000000,45.58949000
2019-08-30 02:27:00,167.43000000,167.51000000,167.43000000,167.45000000,69.11107000
2019-08-30 02:28:00,167.50000000,167.54000000,167.44000000,167.50000000,61.10014000
2019-08-30 02:29:00,167.48000000,167.55000000,167.46000000,167.51000000,48.95481000
2019-08-30 02:30:00,167.56000000,167.58000000,167.46000000,167.48000000,44.74402000
2019-08-30 02:31:00,167.53000000,167.68000000,167.47000000,167.62000000,56.74063000
2019-08-30 02:32:00,167.62000000,167.71000000,167.61000000,167.65000000,26.01499000
2019-08-30 02:33:00,167.72000000,167.77000000,167.64000000,167.74000000,49.28866000
2019-08-30 02:34:00,167.69000000,167.79000000,167.68000000,167.76000000,68.56242000
2019-08-30 02:35:00,167.70000000,167.75000000,167.60000000,167.64000000,72.00814000
2019-08-30 02:36:00,167.62000000,167.64000000,167.49000000,167.49000000,52.86639000
2019-08-30 02:37:00,167.53000000,167.55000000,167.44000000,167.54000000,38.08529000
2019-08-30 02:38:00,167.56000000,167.56000000,167.41000000,167.44000000,23.67860000
2019-08-30 02:39:00,167.42000000,167.47000000,167.39000000,167.43000000,33.74962000
2019-08-30 02:40:00,167.43000000,167.47000000,167.33000000,167.34000000,65.74385000
2019-08-30 02:41:00,167.33000000,167.38000000,167.24000000,167.31000000,67.12629000
2019-08-30 02:42:00,167.31000000,167.50000000,167.31000000,167.44000000,666.92130000
2019-08-30 02:43:00,167.43000000,167.49000000,167.35000000,167.36000000,32.55395000
2019-08-30 02:44:00,167.38000000,167.40000000,167.31000000,167.40000000,15.93574000
2019-08-30 02:45:00,167.39000000,167.58000000,167.39000000,167.52000000,335.44647000
2019-08-30 02:46:00,167.52000000,167.58000000,167.47000000,167.52000000,80.96917000
2019-08-30 02:47:00,167.47000000,167.61000000,167.47000000,167.58000000,39.37374000
2019-08-30 02:48:00,167.59000000,167.64000000,167.54000000,167.59000000,34.27742000
2019-08-30 02:49:00,167.55000000,167.59000000,167.32000000,167.41000000,133.85574000
2019-08-30 02:50:00,167.35000000,167.52000000,167.35000000,167.51000000,104.75259000
2019-08-30 02:51:00,167.46000000,167.52000000,167.37000000,167.44000000,71.23879000
2019-08-30 02:52:00,167.47000000,167.55000000,167.42000000,167.55000000,101.64053000
2019-08-30 02:53:00,167.52000000,167.57000000,167.44000000,167.55000000,86.52089000
2019-08-30 02:54:00,167.56000000,167.56000000,167.40000000,167.46000000,97.04928000
2019-08-30 02:55:00,167.49000000,167.53000000,167.17000000,167.29000000,152.91233000
2019-08-30 02:56:00,167.34000000,167.52000000,167.22000000,167.48000000,314.53972000
2019-08-30 02:57:00,167.48000000,167.49000000,167.23000000,167.32000000,111.92009000
2019-08-30 02:58:00,167.36000000,167.39000000,167.26000000,167.35000000,31.90351000
2019-08-30 02:59:00,167.40000000,167.42000000,167.19000000,167.40000000,193.18758000
2019-08-30 03:00:00,167.33000000,167.42000000,167.17000000,167.21000000,130.42880000
2019-08-30 03:01:00,167.23000000,167.41000000,167.16000000,167.40000000,46.07367000
2019-08-30 03:02:00,167.36000000,167.41000000,167.26000000,167.33000000,16.28693000
2019-08-30 03:03:00,167.36000000,167.41000000,167.26000000,167.37000000,48.24170000
2019-08-30 03:04:00,167.39000000,167.45000000,167.33000000,167.37000000,41.86365000
2019-08-30 03:05:00,167.36000000,167.49000000,167.34000000,167.35000000,106.02057000
2019-08-30 03:06:00,167.36000000,167.48000000,167.32000000,167.44000000,87.32339000
2019-08-30 03:07:00,167.43000000,167.50000000,167.40000000,167.45000000,27.52225000
2019-08-30 03:08:00,167.45000000,167.49000000,167.33000000,167.41000000,52.78266000
2019-08-30 03:09:00,167.43000000,167.46000000,167.36000000,167.45000000,36.00507000
2019-08-30 03:10:00,167.42000000,167.45000000,167.35000000,167.40000000,49.86156000
2019-08-30 03:11:00,167.42000000,167.49000000,167.37000000,167.41000000,71.57891000
2019-08-30 03:12:00,167.46000000,167.51000000,167.38000000,167.48000000,46.34767000
2019-08-30 03:13:00,167.51000000,167.55000000,167.43000000,167.54000000,64.16062000
2019-08-30 03:14:00,167.54000000,167.81000000,167.50000000,167.80000000,164.68113000
2019-08-30 03:15:00,167.80000000,167.81000000,167.54000000,167.71000000,120.60751000
2019-08-30 03:16:00,167.68000000,168.01000000,167.67000000,168.01000000,272.52204000
2019-08-30 03:17:00,168.01000000,168.02000000,167.80000000,167.89000000,243.48468000
2019-08-30 03:18:00,167.93000000,167.99000000,167.83000000,167.92000000,120.28870000
2019-08-30 03:19:00,167.87000000,167.99000000,167.85000000,167.89000000,49.77271000
2019-08-30 03:20:00,167.91000000,167.93000000,167.82000000,167.89000000,36.50747000
2019-08-30 03:21:00,167.88000000,167.92000000,167.87000000,167.90000000,27.02451000
2019-08-30 03:22:00,167.87000000,167.98000000,167.86000000,167.90000000,53.95212000
2019-08-30 03:23:00,167.93000000,167.97000000,167.84000000,167.85000000,137.78443000
2019-08-30 03:24:00,167.88000000,167.98000000,167.83000000,167.93000000,71.19956000
2019-08-30 03:25:00,167.91000000,167.94000000,167.78000000,167.78000000,33.31727000
2019-08-30 03:26:00,167.82000000,167.84000000,167.62000000,167.72000000,57.38084000
2019-08-30 03:27:00,167.72000000,167.78000000,167.64000000,167.78000000,55.12524000
2019-08-30 03:28:00,167.72000000,167.89000000,167.72000000,167.87000000,172.41602000
2019-08-30 03:29:00,167.89000000,167.89000000,167.73000000,167.88000000,125.19467000
2019-08-30 03:30:00,167.85000000,167.99000000,167.85000000,167.93000000,45.83459000
2019-08-30 03:31:00,167.97000000,167.99000000,167.87000000,167.99000000,44.00637000
2019-08-30 03:32:00,167.99000000,168.00000000,167.92000000,167.99000000,67.85955000
2019-08-30 03:33:00,167.99000000,168.00000000,167.94000000,167.99000000,51.94482000
2019-08-30 03:34:00,167.99000000,168.15000000,167.96000000,168.12000000,1291.18082000
2019-08-30 03:35:00,168.14000000,168.21000000,168.07000000,168.19000000,98.80039000
2019-08-30 03:36:00,168.20000000,168.21000000,168.08000000,168.12000000,53.02360000
2019-08-30 03:37:00,168.08000000,168.17000000,168.08000000,168.16000000,34.55689000
2019-08-30 03:38:00,168.14000000,168.30000000,168.10000000,168.25000000,129.72059000
2019-08-30 03:39:00,168.25000000,168.41000000,168.25000000,168.40000000,147.24224000
2019-08-30 03:40:00,168.41000000,168.42000000,168.31000000,168.39000000,74.78583000
2019-08-30 03:41:00,168.40000000,168.50000000,168.33000000,168.49000000,121.10075000
2019-08-30 03:42:00,168.45000000,168.55000000,168.35000000,168.55000000,263.35898000
2019-08-30 03:43:00,168.51000000,168.56000000,168.37000000,168.44000000,79.96309000
2019-08-30 03:44:00,168.37000000,168.50000000,168.37000000,168.40000000,135.66481000
2019-08-30 03:45:00,168.44000000,168.55000000,168.42000000,168.53000000,82.66150000
2019-08-30 03:46:00,168.53000000,168.54000000,168.43000000,168.45000000,67.56729000
2019-08-30 03:47:00,168.43000000,168.52000000,168.19000000,168.20000000,347.69410000
2019-08-30 03:48:00,168.23000000,168.24000000,168.18000000,168.18000000,65.73907000
2019-08-30 03:49:00,168.18000000,168.26000000,168.11000000,168.11000000,88.52909000
2019-08-30 03:50:00,168.12000000,168.24000000,168.09000000,168.14000000,108.30042000
2019-08-30 03:51:00,168.15000000,168.16000000,168.08000000,168.09000000,37.04439000
2019-08-30 03:52:00,168.16000000,168.16000000,168.09000000,168.10000000,27.65822000
2019-08-30 03:53:00,168.12000000,168.21000000,168.09000000,168.20000000,42.07505000
2019-08-30 03:54:00,168.15000000,168.22000000,168.01000000,168.01000000,65.64352000
2019-08-30 03:55:00,167.97000000,168.05000000,167.92000000,167.99000000,97.62620000
2019-08-30 03:56:00,167.96000000,168.01000000,167.92000000,167.99000000,20.94775000
2019-08-30 03:57:00,168.00000000,168.23000000,167.99000000,168.23000000,224.88998000
2019-08-30 03:58:00,168.23000000,168.24000000,168.11000000,168.20000000,78.60225000
2019-08-30 03:59:00,168.15000000,168.24000000,168.15000000,168.15000000,82.83611000
2019-08-30 04:00:00,168.12000000,168.16000000,167.91000000,167.96000000,90.41880000
2019-08-30 04:01:00,167.91000000,168.06000000,167.91000000,167.95000000,39.71837000
2019-08-30 04:02:00,167.95000000,168.05000000,167.92000000,168.04000000,35.84758000
2019-08-30 04:03:00,168.04000000,168.07000000,167.95000000,168.07000000,37.62257000
2019-08-30 04:04:00,168.06000000,168.11000000,168.02000000,168.06000000,59.33815000
2019-08-30 04:05:00,168.06000000,168.11000000,168.02000000,168.11000000,49.93695000
2019-08-30 04:06:00,168.06000000,168.13000000,168.06000000,168.10000000,61.05160000
2019-08-30 04:07:00,168.13000000,168.13000000,167.92000000,167.94000000,148.71547000
2019-08-30 04:08:00,167.96000000,168.03000000,167.91000000,167.97000000,34.77253000
2019-08-30 04:09:00,167.93000000,167.97000000,167.78000000,167.82000000,132.44485000
2019-08-30 04:10:00,167.79000000,167.85000000,167.76000000,167.83000000,82.90544000
2019-08-30 04:11:00,167.82000000,167.90000000,167.79000000,167.86000000,36.02377000
2019-08-30 04:12:00,167.79000000,167.86000000,167.79000000,167.83000000,10.59934000
2019-08-30 04:13:00,167.86000000,168.06000000,167.75000000,168.06000000,145.80938000
2019-08-30 04:14:00,168.02000000,168.06000000,167.96000000,168.01000000,60.24857000
2019-08-30 04:15:00,167.98000000,168.06000000,167.86000000,167.86000000,226.96429000
2019-08-30 04:16:00,167.87000000,167.94000000,167.83000000,167.92000000,45.46200000
2019-08-30 04:17:00,167.94000000,168.00000000,167.91000000,167.92000000,85.41433000
2019-08-30 04:18:00,167.97000000,167.97000000,167.89000000,167.93000000,29.35938000
2019-08-30 04:19:00,167.92000000,168.01000000,167.89000000,167.98000000,44.95814000
2019-08-30 04:20:00,167.96000000,168.06000000,167.96000000,168.05000000,17.28729000
2019-08-30 04:21:00,168.04000000,168.05000000,167.90000000,168.00000000,50.65416000
2019-08-30 04:22:00,167.93000000,168.03000000,167.90000000,167.98000000,12.18790000
2019-08-30 04:23:00,168.03000000,168.03000000,167.92000000,167.95000000,12.60364000
