Opened,Open,High,Low,Close,Volume
2019-01-25 23:39:00,115.20000000,115.26000000,115.16000000,115.16000000,37.07096000
2019-01-25 23:40:00,115.17000000,115.18000000,115.12000000,115.13000000,36.20399000
2019-01-25 23:41:00,115.12000000,115.19000000,115.12000000,115.18000000,37.04283000
2019-01-25 23:42:00,115.19000000,115.20000000,115.12000000,115.15000000,26.29531000
2019-01-25 23:43:00,115.13000000,115.21000000,115.13000000,115.16000000,22.28442000
2019-01-25 23:44:00,115.20000000,115.29000000,115.18000000,115.28000000,34.04569000
2019-01-25 23:45:00,115.27000000,115.28000000,115.20000000,115.27000000,22.43114000
2019-01-25 23:46:00,115.25000000,115.28000000,115.20000000,115.24000000,30.00853000
2019-01-25 23:47:00,115.25000000,115.26000000,115.21000000,115.21000000,49.05106000
2019-01-25 23:48:00,115.21000000,115.22000000,115.19000000,115.19000000,18.97436000
2019-01-25 23:49:00,115.16000000,115.21000000,115.12000000,115.14000000,32.82545000
2019-01-25 23:50:00,115.13000000,115.16000000,115.09000000,115.13000000,65.13555000
2019-01-25 23:51:00,115.12000000,115.19000000,115.12000000,115.17000000,106.57667000
2019-01-25 23:52:00,115.16000000,115.18000000,115.15000000,115.17000000,65.10221000
2019-01-25 23:53:00,115.17000000,115.24000000,115.17000000,115.22000000,87.01237000
2019-01-25 23:54:00,115.25000000,115.27000000,115.21000000,115.23000000,55.82906000
2019-01-25 23:55:00,115.23000000,115.27000000,115.20000000,115.20000000,57.99907000
2019-01-25 23:56:00,115.21000000,115.26000000,115.14000000,115.20000000,103.24127000
2019-01-25 23:57:00,115.20000000,115.24000000,115.17000000,115.21000000,17.34124000
2019-01-25 23:58:00,115.20000000,115.22000000,115.17000000,115.19000000,44.19788000
2019-01-25 23:59:00,115.20000000,115.25000000,115.11000000,115.11000000,96.11323000
2019-01-26 00:00:00,115.13000000,115.23000000,115.12000000,115.20000000,60.67323000
2019-01-26 00:01:00,115.19000000,115.23000000,115.19000000,115.23000000,35.06671000
2019-01-26 00:02:00,115.24000000,115.29000000,115.21000000,115.27000000,78.96732000
2019-01-26 00:03:00,115.27000000,115.34000000,115.27000000,115.29000000,40.51397000
2019-01-26 00:04:00,115.28000000,115.36000000,115.28000000,115.34000000,47.05369000
2019-01-26 00:05:00,115.33000000,115.40000000,115.31000000,115.34000000,124.95280000
2019-01-26 00:06:00,115.34000000,115.43000000,115.34000000,115.36000000,153.15886000
2019-01-26 00:07:00,115.35000000,115.38000000,115.29000000,115.35000000,37.40825000
2019-01-26 00:08:00,115.35000000,115.38000000,115.27000000,115.38000000,68.84563000
2019-01-26 00:09:00,115.37000000,115.40000000,115.30000000,115.35000000,53.72955000
2019-01-26 00:10:00,115.37000000,115.40000000,115.33000000,115.39000000,40.00699000
2019-01-26 00:11:00,115.38000000,115.42000000,115.37000000,115.41000000,86.42809000
2019-01-26 00:12:00,115.39000000,115.43000000,115.36000000,115.37000000,42.57080000
2019-01-26 00:13:00,115.37000000,115.38000000,115.30000000,115.33000000,20.22359000
2019-01-26 00:14:00,115.35000000,115.35000000,115.21000000,115.29000000,65.63343000
2019-01-26 00:15:00,115.29000000,115.33000000,115.29000000,115.30000000,10.96463000
2019-01-26 00:16:00,115.30000000,115.33000000,115.30000000,115.33000000,16.12086000
2019-01-26 00:17:00,115.32000000,115.33000000,115.24000000,115.26000000,27.15133000
2019-01-26 00:18:00,115.26000000,115.29000000,115.23000000,115.23000000,26.93512000
2019-01-26 00:19:00,115.23000000,115.25000000,115.18000000,115.22000000,99.25113000
2019-01-26 00:20:00,115.21000000,115.25000000,115.18000000,115.21000000,90.67049000
2019-01-26 00:21:00,115.23000000,115.27000000,115.20000000,115.22000000,63.51444000
2019-01-26 00:22:00,115.23000000,115.29000000,115.23000000,115.25000000,35.08723000
2019-01-26 00:23:00,115.26000000,115.27000000,115.22000000,115.26000000,40.73592000
2019-01-26 00:24:00,115.23000000,115.24000000,115.19000000,115.21000000,46.19653000
2019-01-26 00:25:00,115.20000000,115.24000000,115.19000000,115.23000000,52.44940000
2019-01-26 00:26:00,115.19000000,115.25000000,115.15000000,115.23000000,21.14101000
2019-01-26 00:27:00,115.22000000,115.27000000,115.15000000,115.21000000,34.48114000
2019-01-26 00:28:00,115.21000000,115.23000000,115.14000000,115.17000000,15.78094000
2019-01-26 00:29:00,115.14000000,115.20000000,115.14000000,115.18000000,22.36793000
2019-01-26 00:30:00,115.17000000,115.19000000,115.14000000,115.18000000,35.14059000
2019-01-26 00:31:00,115.18000000,115.21000000,115.15000000,115.17000000,16.84133000
2019-01-26 00:32:00,115.18000000,115.19000000,115.15000000,115.17000000,20.88227000
2019-01-26 00:33:00,115.17000000,115.18000000,115.15000000,115.15000000,37.16738000
2019-01-26 00:34:00,115.15000000,115.20000000,115.14000000,115.19000000,34.12017000
2019-01-26 00:35:00,115.16000000,115.21000000,115.16000000,115.21000000,55.68095000
2019-01-26 00:36:00,115.22000000,115.22000000,115.19000000,115.19000000,48.96720000
2019-01-26 00:37:00,115.17000000,115.22000000,115.17000000,115.19000000,34.01336000
2019-01-26 00:38:00,115.21000000,115.22000000,115.19000000,115.22000000,34.50472000
2019-01-26 00:39:00,115.22000000,115.28000000,115.20000000,115.26000000,179.26386000
2019-01-26 00:40:00,115.23000000,115.27000000,115.23000000,115.23000000,56.39273000
2019-01-26 00:41:00,115.26000000,115.27000000,115.22000000,115.22000000,53.21114000
2019-01-26 00:42:00,115.24000000,115.26000000,115.23000000,115.23000000,23.04784000
2019-01-26 00:43:00,115.24000000,115.27000000,115.23000000,115.25000000,40.71419000
2019-01-26 00:44:00,115.25000000,115.26000000,115.25000000,115.25000000,7.92765000
2019-01-26 00:45:00,115.25000000,115.29000000,115.25000000,115.27000000,79.47401000
2019-01-26 00:46:00,115.27000000,115.27000000,115.21000000,115.22000000,52.33137000
2019-01-26 00:47:00,115.21000000,115.23000000,115.18000000,115.21000000,54.77014000
2019-01-26 00:48:00,115.21000000,115.24000000,115.19000000,115.19000000,27.50977000
2019-01-26 00:49:00,115.21000000,115.23000000,115.12000000,115.16000000,52.46368000
2019-01-26 00:50:00,115.16000000,115.18000000,115.13000000,115.17000000,23.23511000
2019-01-26 00:51:00,115.16000000,115.19000000,115.10000000,115.11000000,40.54859000
2019-01-26 00:52:00,115.14000000,115.16000000,115.10000000,115.11000000,15.56930000
2019-01-26 00:53:00,115.14000000,115.15000000,115.08000000,115.08000000,169.21567000
2019-01-26 00:54:00,115.10000000,115.11000000,115.07000000,115.07000000,49.50930000
2019-01-26 00:55:00,115.08000000,115.10000000,115.07000000,115.07000000,31.51881000
2019-01-26 00:56:00,115.11000000,115.11000000,115.05000000,115.07000000,26.34423000
2019-01-26 00:57:00,115.07000000,115.08000000,115.06000000,115.06000000,33.68770000
2019-01-26 00:58:00,115.07000000,115.14000000,115.06000000,115.09000000,21.78416000
2019-01-26 00:59:00,115.09000000,115.12000000,115.06000000,115.07000000,42.90819000
2019-01-26 01:00:00,115.09000000,115.10000000,115.07000000,115.09000000,27.71875000
2019-01-26 01:01:00,115.07000000,115.11000000,115.07000000,115.08000000,26.06046000
2019-01-26 01:02:00,115.09000000,115.10000000,115.08000000,115.08000000,11.90240000
2019-01-26 01:03:00,115.08000000,115.13000000,115.06000000,115.09000000,43.09708000
2019-01-26 01:04:00,115.11000000,115.11000000,115.06000000,115.06000000,34.63193000
2019-01-26 01:05:00,115.06000000,115.10000000,115.05000000,115.09000000,14.72492000
2019-01-26 01:06:00,115.10000000,115.10000000,115.06000000,115.10000000,29.31795000
2019-01-26 01:07:00,115.12000000,115.15000000,115.06000000,115.15000000,38.88048000
2019-01-26 01:08:00,115.12000000,115.12000000,115.07000000,115.11000000,23.82650000
2019-01-26 01:09:00,115.11000000,115.15000000,115.11000000,115.13000000,30.14732000
2019-01-26 01:10:00,115.13000000,115.21000000,115.12000000,115.15000000,97.43709000
2019-01-26 01:11:00,115.16000000,115.17000000,115.15000000,115.17000000,22.91601000
2019-01-26 01:12:00,115.16000000,115.18000000,115.13000000,115.15000000,23.19333000
2019-01-26 01:13:00,115.16000000,115.18000000,115.12000000,115.13000000,17.30119000
2019-01-26 01:14:00,115.14000000,115.17000000,115.12000000,115.15000000,39.20479000
2019-01-26 01:15:00,115.14000000,115.15000000,115.13000000,115.13000000,17.04776000
2019-01-26 01:16:00,115.15000000,115.19000000,115.11000000,115.19000000,61.36022000
2019-01-26 01:17:00,115.17000000,115.23000000,115.17000000,115.19000000,36.91797000
2019-01-26 01:18:00,115.19000000,115.22000000,115.15000000,115.16000000,14.92203000
2019-01-26 01:19:00,115.18000000,115.19000000,115.12000000,115.12000000,42.04062000
2019-01-26 01:20:00,115.17000000,115.18000000,115.11000000,115.12000000,31.69192000
2019-01-26 01:21:00,115.13000000,115.17000000,115.10000000,115.10000000,167.67385000
2019-01-26 01:22:00,115.11000000,115.11000000,115.09000000,115.11000000,18.16854000
2019-01-26 01:23:00,115.10000000,115.10000000,115.05000000,115.07000000,56.98031000
2019-01-26 01:24:00,115.06000000,115.09000000,115.01000000,115.03000000,33.01452000
2019-01-26 01:25:00,115.02000000,115.07000000,115.02000000,115.02000000,26.08397000
2019-01-26 01:26:00,115.04000000,115.07000000,115.01000000,115.03000000,104.10545000
2019-01-26 01:27:00,115.03000000,115.05000000,115.01000000,115.04000000,18.71388000
2019-01-26 01:28:00,115.02000000,115.04000000,115.01000000,115.02000000,18.60117000
2019-01-26 01:29:00,115.03000000,115.04000000,115.02000000,115.04000000,30.14790000
2019-01-26 01:30:00,115.03000000,115.09000000,115.01000000,115.04000000,49.79917000
2019-01-26 01:31:00,115.04000000,115.05000000,115.00000000,115.04000000,87.28370000
2019-01-26 01:32:00,115.07000000,115.08000000,115.04000000,115.07000000,29.14268000
2019-01-26 01:33:00,115.06000000,115.09000000,115.03000000,115.07000000,26.12235000
2019-01-26 01:34:00,115.06000000,115.08000000,115.06000000,115.07000000,24.93286000
2019-01-26 01:35:00,115.06000000,115.15000000,115.01000000,115.13000000,112.07469000
2019-01-26 01:36:00,115.15000000,115.17000000,115.12000000,115.13000000,32.41293000
2019-01-26 01:37:00,115.13000000,115.21000000,115.11000000,115.19000000,79.67342000
2019-01-26 01:38:00,115.19000000,115.22000000,115.19000000,115.20000000,110.11106000
2019-01-26 01:39:00,115.20000000,115.21000000,115.19000000,115.20000000,148.71190000
2019-01-26 01:40:00,115.20000000,115.22000000,115.19000000,115.20000000,47.40791000
2019-01-26 01:41:00,115.19000000,115.22000000,115.19000000,115.19000000,81.81733000
2019-01-26 01:42:00,115.19000000,115.23000000,115.19000000,115.19000000,26.87089000
2019-01-26 01:43:00,115.19000000,115.27000000,115.19000000,115.20000000,50.75175000
2019-01-26 01:44:00,115.24000000,115.26000000,115.20000000,115.23000000,34.87557000
2019-01-26 01:45:00,115.23000000,115.23000000,115.18000000,115.18000000,29.21301000
2019-01-26 01:46:00,115.17000000,115.19000000,115.17000000,115.17000000,3.04862000
2019-01-26 01:47:00,115.17000000,115.21000000,115.17000000,115.18000000,9.94144000
2019-01-26 01:48:00,115.18000000,115.22000000,115.18000000,115.21000000,16.48394000
2019-01-26 01:49:00,115.21000000,115.22000000,115.18000000,115.21000000,14.69749000
2019-01-26 01:50:00,115.21000000,115.26000000,115.21000000,115.24000000,18.91741000
2019-01-26 01:51:00,115.25000000,115.29000000,115.24000000,115.29000000,33.33666000
2019-01-26 01:52:00,115.29000000,115.30000000,115.26000000,115.27000000,21.14517000
2019-01-26 01:53:00,115.29000000,115.32000000,115.27000000,115.30000000,30.01340000
2019-01-26 01:54:00,115.28000000,115.31000000,115.28000000,115.29000000,21.21657000
2019-01-26 01:55:00,115.29000000,115.34000000,115.29000000,115.32000000,74.93051000
2019-01-26 01:56:00,115.33000000,115.35000000,115.29000000,115.29000000,84.83142000
2019-01-26 01:57:00,115.30000000,115.32000000,115.28000000,115.28000000,27.40232000
2019-01-26 01:58:00,115.30000000,115.31000000,115.26000000,115.26000000,40.99069000
2019-01-26 01:59:00,115.26000000,115.28000000,115.25000000,115.25000000,12.88528000
2019-01-26 02:00:00,115.25000000,115.28000000,115.25000000,115.25000000,45.06615000
2019-01-26 02:01:00,115.25000000,115.26000000,115.25000000,115.25000000,128.07821000
2019-01-26 02:02:00,115.25000000,115.27000000,115.20000000,115.20000000,88.10072000
2019-01-26 02:03:00,115.18000000,115.26000000,115.18000000,115.26000000,89.88822000
2019-01-26 02:04:00,115.26000000,115.27000000,115.23000000,115.23000000,16.82733000
2019-01-26 02:05:00,115.23000000,115.24000000,115.13000000,115.16000000,192.97724000
2019-01-26 02:06:00,115.15000000,115.18000000,115.12000000,115.12000000,68.52213000
2019-01-26 02:07:00,115.12000000,115.17000000,115.12000000,115.15000000,28.90814000
2019-01-26 02:08:00,115.17000000,115.25000000,115.16000000,115.21000000,61.58154000
2019-01-26 02:09:00,115.20000000,115.23000000,115.17000000,115.19000000,47.04658000
2019-01-26 02:10:00,115.18000000,115.24000000,115.16000000,115.20000000,107.10628000
2019-01-26 02:11:00,115.21000000,115.21000000,115.17000000,115.19000000,27.04899000
2019-01-26 02:12:00,115.20000000,115.20000000,115.13000000,115.17000000,8.70128000
2019-01-26 02:13:00,115.18000000,115.19000000,115.12000000,115.18000000,17.15315000
2019-01-26 02:14:00,115.12000000,115.25000000,115.12000000,115.15000000,28.96616000
2019-01-26 02:15:00,115.15000000,115.20000000,115.14000000,115.16000000,30.51177000
2019-01-26 02:16:00,115.12000000,115.17000000,115.11000000,115.16000000,20.06449000
2019-01-26 02:17:00,115.17000000,115.24000000,115.13000000,115.15000000,45.99717000
2019-01-26 02:18:00,115.14000000,115.18000000,115.13000000,115.17000000,38.78010000
2019-01-26 02:19:00,115.15000000,115.17000000,115.12000000,115.12000000,46.79123000
2019-01-26 02:20:00,115.11000000,115.21000000,115.11000000,115.18000000,137.87076000
2019-01-26 02:21:00,115.17000000,115.21000000,115.17000000,115.21000000,46.46317000
2019-01-26 02:22:00,115.19000000,115.20000000,115.18000000,115.18000000,127.67739000
2019-01-26 02:23:00,115.18000000,115.21000000,115.16000000,115.21000000,33.93917000
2019-01-26 02:24:00,115.21000000,115.21000000,115.19000000,115.20000000,44.38521000
2019-01-26 02:25:00,115.20000000,115.21000000,115.17000000,115.19000000,20.24071000
2019-01-26 02:26:00,115.19000000,115.22000000,115.19000000,115.21000000,41.58181000
2019-01-26 02:27:00,115.21000000,115.22000000,115.17000000,115.19000000,31.87505000
2019-01-26 02:28:00,115.20000000,115.26000000,115.19000000,115.23000000,61.05456000
2019-01-26 02:29:00,115.23000000,115.27000000,115.21000000,115.23000000,33.58387000
2019-01-26 02:30:00,115.25000000,115.27000000,115.22000000,115.27000000,75.61543000
2019-01-26 02:31:00,115.26000000,115.28000000,115.24000000,115.27000000,102.96488000
2019-01-26 02:32:00,115.28000000,115.30000000,115.24000000,115.24000000,23.61896000
2019-01-26 02:33:00,115.25000000,115.28000000,115.24000000,115.24000000,11.70230000
2019-01-26 02:34:00,115.26000000,115.30000000,115.24000000,115.27000000,46.88660000
2019-01-26 02:35:00,115.28000000,115.28000000,115.22000000,115.25000000,46.05934000
2019-01-26 02:36:00,115.26000000,115.28000000,115.24000000,115.25000000,35.61216000
2019-01-26 02:37:00,115.25000000,115.29000000,115.23000000,115.25000000,34.59140000
2019-01-26 02:38:00,115.25000000,115.26000000,115.24000000,115.25000000,48.66576000
2019-01-26 02:39:00,115.25000000,115.27000000,115.23000000,115.25000000,46.55194000
2019-01-26 02:40:00,115.25000000,115.30000000,115.25000000,115.30000000,33.41941000
2019-01-26 02:41:00,115.29000000,115.32000000,115.26000000,115.31000000,63.66556000
2019-01-26 02:42:00,115.28000000,115.32000000,115.28000000,115.31000000,47.63680000
2019-01-26 02:43:00,115.31000000,115.33000000,115.27000000,115.29000000,49.65131000
2019-01-26 02:44:00,115.30000000,115.33000000,115.27000000,115.27000000,43.77655000
2019-01-26 02:45:00,115.31000000,115.33000000,115.28000000,115.30000000,70.19605000
2019-01-26 02:46:00,115.33000000,115.35000000,115.30000000,115.34000000,21.59885000
2019-01-26 02:47:00,115.32000000,115.35000000,115.30000000,115.35000000,38.02961000
2019-01-26 02:48:00,115.35000000,115.36000000,115.30000000,115.31000000,33.58740000
2019-01-26 02:49:00,115.35000000,115.36000000,115.31000000,115.34000000,38.91425000
2019-01-26 02:50:00,115.35000000,115.39000000,115.32000000,115.35000000,96.26448000
2019-01-26 02:51:00,115.32000000,115.41000000,115.31000000,115.35000000,119.41244000
2019-01-26 02:52:00,115.37000000,115.42000000,115.32000000,115.35000000,62.33087000
2019-01-26 02:53:00,115.35000000,115.40000000,115.13000000,115.33000000,294.44073000
2019-01-26 02:54:00,115.33000000,115.36000000,115.32000000,115.34000000,20.87362000
2019-01-26 02:55:00,115.34000000,115.36000000,115.33000000,115.34000000,75.51720000
2019-01-26 02:56:00,115.34000000,115.42000000,115.33000000,115.40000000,135.09487000
2019-01-26 02:57:00,115.39000000,115.43000000,115.37000000,115.37000000,22.11169000
2019-01-26 02:58:00,115.40000000,115.57000000,115.35000000,115.54000000,1260.53559000
2019-01-26 02:59:00,115.54000000,115.78000000,115.50000000,115.74000000,922.56377000
2019-01-26 03:00:00,115.76000000,115.81000000,115.69000000,115.77000000,115.82604000
2019-01-26 03:01:00,115.80000000,115.90000000,115.76000000,115.89000000,301.47078000
2019-01-26 03:02:00,115.89000000,116.20000000,115.81000000,115.92000000,2200.79421000
2019-01-26 03:03:00,115.90000000,115.92000000,115.81000000,115.86000000,92.91623000
2019-01-26 03:04:00,115.85000000,115.95000000,115.77000000,115.83000000,189.60354000
2019-01-26 03:05:00,115.84000000,115.86000000,115.78000000,115.78000000,53.53521000
2019-01-26 03:06:00,115.79000000,115.91000000,115.78000000,115.81000000,73.67466000
2019-01-26 03:07:00,115.85000000,115.86000000,115.77000000,115.84000000,93.77445000
2019-01-26 03:08:00,115.82000000,115.83000000,115.77000000,115.78000000,41.93238000
2019-01-26 03:09:00,115.78000000,115.80000000,115.77000000,115.80000000,52.54341000
2019-01-26 03:10:00,115.79000000,115.80000000,115.74000000,115.78000000,47.84069000
2019-01-26 03:11:00,115.77000000,115.79000000,115.74000000,115.74000000,69.02620000
2019-01-26 03:12:00,115.75000000,115.79000000,115.35000000,115.66000000,750.79332000
2019-01-26 03:13:00,115.64000000,115.66000000,115.54000000,115.54000000,74.12142000
2019-01-26 03:14:00,115.56000000,115.61000000,115.53000000,115.61000000,103.67876000
2019-01-26 03:15:00,115.58000000,115.64000000,115.54000000,115.64000000,64.91751000
2019-01-26 03:16:00,115.65000000,115.69000000,115.60000000,115.61000000,53.43927000
2019-01-26 03:17:00,115.61000000,115.64000000,115.54000000,115.57000000,90.41203000
2019-01-26 03:18:00,115.56000000,115.60000000,115.56000000,115.59000000,56.33115000
2019-01-26 03:19:00,115.59000000,115.60000000,115.58000000,115.59000000,29.42700000
2019-01-26 03:20:00,115.60000000,115.64000000,115.60000000,115.63000000,97.14172000
2019-01-26 03:21:00,115.63000000,115.68000000,115.63000000,115.66000000,63.85208000
2019-01-26 03:22:00,115.68000000,115.77000000,115.66000000,115.75000000,162.16423000
2019-01-26 03:23:00,115.76000000,115.87000000,115.75000000,115.87000000,246.46229000
2019-01-26 03:24:00,115.89000000,115.94000000,115.79000000,115.89000000,252.06183000
2019-01-26 03:25:00,115.92000000,115.93000000,115.80000000,115.85000000,99.46577000
2019-01-26 03:26:00,115.84000000,115.87000000,115.81000000,115.84000000,72.54291000
2019-01-26 03:27:00,115.82000000,115.84000000,115.78000000,115.80000000,119.91444000
2019-01-26 03:28:00,115.81000000,115.81000000,115.77000000,115.78000000,119.34940000
2019-01-26 03:29:00,115.78000000,115.79000000,115.77000000,115.77000000,64.48359000
2019-01-26 03:30:00,115.77000000,115.80000000,115.76000000,115.80000000,270.44759000
2019-01-26 03:31:00,115.82000000,115.85000000,115.80000000,115.85000000,99.37486000
2019-01-26 03:32:00,115.85000000,115.85000000,115.82000000,115.84000000,105.14001000
2019-01-26 03:33:00,115.84000000,115.86000000,115.83000000,115.86000000,104.07705000
2019-01-26 03:34:00,115.85000000,115.95000000,115.84000000,115.89000000,172.74783000
2019-01-26 03:35:00,115.87000000,115.90000000,115.87000000,115.87000000,74.42392000
2019-01-26 03:36:00,115.88000000,115.91000000,115.85000000,115.85000000,244.09821000
2019-01-26 03:37:00,115.86000000,115.86000000,115.76000000,115.78000000,103.90703000
2019-01-26 03:38:00,115.77000000,115.81000000,115.76000000,115.78000000,84.44834000
2019-01-26 03:39:00,115.77000000,115.79000000,115.76000000,115.77000000,62.36166000
2019-01-26 03:40:00,115.77000000,115.81000000,115.71000000,115.72000000,103.03132000
2019-01-26 03:41:00,115.75000000,115.76000000,115.72000000,115.74000000,62.27213000
2019-01-26 03:42:00,115.75000000,115.76000000,115.72000000,115.74000000,80.53896000
2019-01-26 03:43:00,115.74000000,115.75000000,115.71000000,115.71000000,64.52387000
2019-01-26 03:44:00,115.74000000,115.76000000,115.74000000,115.76000000,20.36558000
2019-01-26 03:45:00,115.75000000,115.82000000,115.74000000,115.78000000,62.92765000
2019-01-26 03:46:00,115.78000000,115.81000000,115.76000000,115.79000000,59.91141000
2019-01-26 03:47:00,115.78000000,115.90000000,115.78000000,115.88000000,103.95086000
2019-01-26 03:48:00,115.86000000,115.89000000,115.83000000,115.86000000,66.29109000
2019-01-26 03:49:00,115.87000000,115.91000000,115.83000000,115.89000000,156.58102000
2019-01-26 03:50:00,115.89000000,115.96000000,115.83000000,115.88000000,234.22823000
2019-01-26 03:51:00,115.90000000,115.98000000,115.88000000,115.91000000,177.28510000
2019-01-26 03:52:00,115.91000000,116.00000000,115.90000000,115.91000000,113.86032000
2019-01-26 03:53:00,115.91000000,116.01000000,115.90000000,115.92000000,597.04929000
2019-01-26 03:54:00,115.93000000,116.06000000,115.92000000,116.01000000,194.62358000
2019-01-26 03:55:00,116.02000000,116.15000000,115.93000000,115.95000000,185.47513000
2019-01-26 03:56:00,115.97000000,115.99000000,115.95000000,115.97000000,160.33318000
2019-01-26 03:57:00,115.97000000,115.99000000,115.95000000,115.98000000,188.36665000
2019-01-26 03:58:00,115.96000000,115.98000000,115.93000000,115.97000000,121.51857000
2019-01-26 03:59:00,115.97000000,115.98000000,115.91000000,115.91000000,182.30707000
2019-01-26 04:00:00,115.93000000,116.03000000,115.90000000,115.94000000,75.06289000
2019-01-26 04:01:00,115.91000000,115.97000000,115.87000000,115.92000000,251.57177000
2019-01-26 04:02:00,115.92000000,115.96000000,115.89000000,115.94000000,88.52063000
2019-01-26 04:03:00,115.93000000,116.00000000,115.90000000,115.97000000,79.29594000
2019-01-26 04:04:00,115.97000000,115.97000000,115.87000000,115.88000000,94.60245000
2019-01-26 04:05:00,115.88000000,115.93000000,115.86000000,115.87000000,63.41685000
2019-01-26 04:06:00,115.88000000,115.89000000,115.86000000,115.86000000,21.21445000
2019-01-26 04:07:00,115.90000000,115.90000000,115.80000000,115.86000000,52.59598000
2019-01-26 04:08:00,115.87000000,115.89000000,115.81000000,115.84000000,98.53659000
2019-01-26 04:09:00,115.88000000,115.88000000,115.81000000,115.82000000,61.54137000
2019-01-26 04:10:00,115.85000000,115.89000000,115.79000000,115.79000000,81.54618000
2019-01-26 04:11:00,115.84000000,115.84000000,115.72000000,115.77000000,83.57074000
2019-01-26 04:12:00,115.77000000,115.83000000,115.69000000,115.77000000,261.38360000
2019-01-26 04:13:00,115.77000000,115.80000000,115.70000000,115.77000000,152.83071000
2019-01-26 04:14:00,115.73000000,115.77000000,115.70000000,115.76000000,12.56728000
2019-01-26 04:15:00,115.73000000,115.75000000,115.70000000,115.72000000,89.01198000
2019-01-26 04:16:00,115.74000000,115.74000000,115.70000000,115.70000000,44.90418000
2019-01-26 04:17:00,115.74000000,115.74000000,115.70000000,115.70000000,102.58134000
2019-01-26 04:18:00,115.73000000,115.74000000,115.70000000,115.74000000,115.82128000
2019-01-26 04:19:00,115.74000000,115.74000000,115.68000000,115.69000000,65.95055000
2019-01-26 04:20:00,115.69000000,115.69000000,115.65000000,115.65000000,104.06232000
2019-01-26 04:21:00,115.64000000,115.69000000,115.61000000,115.67000000,91.99361000
2019-01-26 04:22:00,115.64000000,115.68000000,115.58000000,115.64000000,88.57561000
2019-01-26 04:23:00,115.65000000,115.68000000,115.64000000,115.64000000,85.36109000
