Opened,Open,High,Low,Close,Volume
2020-05-17 23:44:00,206.91000000,207.11000000,206.91000000,206.96000000,292.59160000
2020-05-17 23:45:00,206.91000000,206.91000000,206.69000000,206.81000000,241.08945000
2020-05-17 23:46:00,206.81000000,207.15000000,206.80000000,207.15000000,353.07699000
2020-05-17 23:47:00,207.10000000,207.14000000,207.00000000,207.07000000,254.62970000
2020-05-17 23:48:00,207.09000000,207.13000000,207.01000000,207.10000000,189.79944000
2020-05-17 23:49:00,207.06000000,207.11000000,207.04000000,207.05000000,59.19199000
2020-05-17 23:50:00,207.06000000,207.06000000,206.85000000,206.89000000,377.00743000
2020-05-17 23:51:00,206.91000000,207.05000000,206.85000000,206.97000000,233.83242000
2020-05-17 23:52:00,206.98000000,207.00000000,206.80000000,206.88000000,324.77420000
2020-05-17 23:53:00,206.94000000,207.00000000,206.81000000,207.00000000,171.47674000
2020-05-17 23:54:00,206.97000000,207.12000000,206.88000000,207.00000000,196.26199000
2020-05-17 23:55:00,207.04000000,207.08000000,206.86000000,206.94000000,296.17524000
2020-05-17 23:56:00,206.93000000,207.00000000,206.90000000,206.96000000,366.29814000
2020-05-17 23:57:00,206.94000000,207.08000000,206.92000000,207.03000000,175.83208000
2020-05-17 23:58:00,207.03000000,207.07000000,206.98000000,207.00000000,112.23247000
2020-05-17 23:59:00,207.00000000,207.06000000,206.97000000,207.00000000,140.47705000
2020-05-18 00:00:00,207.02000000,207.32000000,207.00000000,207.27000000,488.78746000
2020-05-18 00:01:00,207.28000000,207.33000000,207.08000000,207.26000000,1054.98541000
2020-05-18 00:02:00,207.22000000,207.54000000,207.21000000,207.47000000,272.25098000
2020-05-18 00:03:00,207.45000000,207.78000000,207.45000000,207.75000000,358.48482000
2020-05-18 00:04:00,207.74000000,207.77000000,207.62000000,207.70000000,194.57537000
2020-05-18 00:05:00,207.74000000,207.89000000,207.60000000,207.77000000,282.35474000
2020-05-18 00:06:00,207.77000000,207.93000000,207.71000000,207.75000000,306.07200000
2020-05-18 00:07:00,207.76000000,207.76000000,207.60000000,207.61000000,358.82433000
2020-05-18 00:08:00,207.62000000,207.90000000,207.61000000,207.82000000,448.57611000
2020-05-18 00:09:00,207.82000000,208.25000000,207.82000000,208.25000000,955.42043000
2020-05-18 00:10:00,208.25000000,208.26000000,208.03000000,208.03000000,432.52338000
2020-05-18 00:11:00,208.08000000,208.22000000,208.01000000,208.11000000,212.61200000
2020-05-18 00:12:00,208.11000000,208.68000000,208.11000000,208.57000000,1642.36602000
2020-05-18 00:13:00,208.62000000,208.69000000,208.50000000,208.53000000,881.12756000
2020-05-18 00:14:00,208.53000000,208.64000000,208.44000000,208.45000000,148.17408000
2020-05-18 00:15:00,208.48000000,208.50000000,208.25000000,208.33000000,227.71420000
2020-05-18 00:16:00,208.34000000,208.54000000,208.34000000,208.53000000,121.08696000
2020-05-18 00:17:00,208.53000000,208.77000000,208.53000000,208.64000000,369.18384000
2020-05-18 00:18:00,208.67000000,208.99000000,208.67000000,208.87000000,395.16323000
2020-05-18 00:19:00,208.87000000,209.10000000,208.86000000,208.91000000,488.60914000
2020-05-18 00:20:00,208.91000000,209.10000000,208.91000000,209.07000000,585.29921000
2020-05-18 00:21:00,209.01000000,209.11000000,208.89000000,209.09000000,531.81544000
2020-05-18 00:22:00,209.09000000,209.11000000,208.81000000,208.86000000,1539.65976000
2020-05-18 00:23:00,208.92000000,208.97000000,208.70000000,208.73000000,1020.44577000
2020-05-18 00:24:00,208.76000000,208.94000000,208.68000000,208.80000000,295.29395000
2020-05-18 00:25:00,208.80000000,208.80000000,208.46000000,208.55000000,238.13296000
2020-05-18 00:26:00,208.55000000,208.64000000,208.40000000,208.60000000,347.86895000
2020-05-18 00:27:00,208.60000000,208.89000000,208.54000000,208.67000000,342.18887000
2020-05-18 00:28:00,208.64000000,208.71000000,208.51000000,208.51000000,144.49264000
2020-05-18 00:29:00,208.51000000,208.58000000,208.47000000,208.58000000,112.89020000
2020-05-18 00:30:00,208.57000000,208.58000000,208.42000000,208.42000000,88.32780000
2020-05-18 00:31:00,208.44000000,208.46000000,208.24000000,208.28000000,229.98103000
2020-05-18 00:32:00,208.30000000,208.49000000,208.30000000,208.41000000,253.61616000
2020-05-18 00:33:00,208.41000000,208.41000000,208.08000000,208.14000000,651.03540000
2020-05-18 00:34:00,208.14000000,208.27000000,208.08000000,208.12000000,175.08293000
2020-05-18 00:35:00,208.16000000,208.24000000,208.08000000,208.08000000,282.28306000
2020-05-18 00:36:00,208.10000000,208.40000000,208.08000000,208.37000000,931.25907000
2020-05-18 00:37:00,208.39000000,208.39000000,208.22000000,208.34000000,288.90262000
2020-05-18 00:38:00,208.29000000,208.55000000,208.29000000,208.44000000,389.20353000
2020-05-18 00:39:00,208.44000000,208.48000000,208.23000000,208.29000000,183.84963000
2020-05-18 00:40:00,208.27000000,208.36000000,208.18000000,208.29000000,116.99944000
2020-05-18 00:41:00,208.26000000,208.33000000,208.02000000,208.13000000,140.58920000
2020-05-18 00:42:00,208.10000000,208.10000000,207.91000000,208.01000000,194.46532000
2020-05-18 00:43:00,208.05000000,208.06000000,207.92000000,207.97000000,150.06266000
2020-05-18 00:44:00,207.99000000,208.12000000,207.99000000,208.12000000,170.00129000
2020-05-18 00:45:00,208.12000000,208.24000000,208.07000000,208.19000000,360.83775000
2020-05-18 00:46:00,208.23000000,208.37000000,208.23000000,208.36000000,169.55397000
2020-05-18 00:47:00,208.38000000,208.47000000,208.35000000,208.42000000,142.63865000
2020-05-18 00:48:00,208.46000000,208.53000000,208.36000000,208.43000000,243.60558000
2020-05-18 00:49:00,208.43000000,208.47000000,208.40000000,208.40000000,145.11859000
2020-05-18 00:50:00,208.43000000,208.43000000,208.38000000,208.42000000,102.62112000
2020-05-18 00:51:00,208.41000000,208.42000000,208.30000000,208.34000000,246.71256000
2020-05-18 00:52:00,208.32000000,208.42000000,208.21000000,208.23000000,195.78335000
2020-05-18 00:53:00,208.23000000,208.41000000,208.23000000,208.36000000,74.36581000
2020-05-18 00:54:00,208.40000000,208.65000000,208.36000000,208.60000000,312.42098000
2020-05-18 00:55:00,208.65000000,208.75000000,208.57000000,208.75000000,117.12284000
2020-05-18 00:56:00,208.76000000,208.85000000,208.63000000,208.63000000,249.81105000
2020-05-18 00:57:00,208.63000000,208.71000000,208.62000000,208.62000000,98.64742000
2020-05-18 00:58:00,208.65000000,208.65000000,208.55000000,208.60000000,208.72590000
2020-05-18 00:59:00,208.60000000,208.75000000,208.59000000,208.65000000,191.13264000
2020-05-18 01:00:00,208.58000000,208.68000000,208.17000000,208.19000000,1083.94245000
2020-05-18 01:01:00,208.24000000,208.50000000,208.13000000,208.47000000,342.02867000
2020-05-18 01:02:00,208.48000000,208.60000000,208.40000000,208.55000000,94.15715000
2020-05-18 01:03:00,208.60000000,208.63000000,208.55000000,208.61000000,14.40327000
2020-05-18 01:04:00,208.64000000,208.70000000,208.58000000,208.67000000,67.02122000
2020-05-18 01:05:00,208.70000000,208.95000000,208.62000000,208.94000000,628.95866000
2020-05-18 01:06:00,208.94000000,209.10000000,208.90000000,209.06000000,1915.70412000
2020-05-18 01:07:00,209.06000000,209.68000000,209.06000000,209.58000000,3402.22389000
2020-05-18 01:08:00,209.56000000,209.70000000,209.50000000,209.65000000,386.17525000
2020-05-18 01:09:00,209.61000000,210.07000000,209.61000000,210.07000000,7069.55529000
2020-05-18 01:10:00,210.07000000,211.76000000,210.07000000,211.28000000,22682.21045000
2020-05-18 01:11:00,211.26000000,211.79000000,211.24000000,211.45000000,2818.13819000
2020-05-18 01:12:00,211.45000000,212.45000000,211.17000000,212.06000000,13765.19657000
2020-05-18 01:13:00,212.14000000,212.45000000,212.00000000,212.44000000,5995.35248000
2020-05-18 01:14:00,212.42000000,213.00000000,212.27000000,212.98000000,23155.05084000
2020-05-18 01:15:00,212.98000000,213.47000000,212.70000000,213.20000000,18064.58662000
2020-05-18 01:16:00,213.24000000,213.41000000,213.03000000,213.17000000,2531.61111000
2020-05-18 01:17:00,213.16000000,213.47000000,213.15000000,213.46000000,617.14385000
2020-05-18 01:18:00,213.47000000,214.07000000,213.43000000,213.98000000,12301.10260000
2020-05-18 01:19:00,213.98000000,214.28000000,213.38000000,213.42000000,10400.84311000
2020-05-18 01:20:00,213.43000000,214.16000000,213.41000000,214.00000000,2613.09939000
2020-05-18 01:21:00,213.99000000,214.40000000,213.76000000,214.25000000,7458.18104000
2020-05-18 01:22:00,214.28000000,214.32000000,213.72000000,213.95000000,1715.81941000
2020-05-18 01:23:00,213.99000000,214.26000000,213.86000000,214.10000000,2877.05783000
2020-05-18 01:24:00,214.23000000,214.43000000,213.90000000,214.03000000,997.33483000
2020-05-18 01:25:00,214.05000000,214.22000000,213.39000000,213.55000000,1218.30812000
2020-05-18 01:26:00,213.54000000,213.64000000,213.20000000,213.58000000,1463.39580000
2020-05-18 01:27:00,213.48000000,213.98000000,213.40000000,213.93000000,892.33971000
2020-05-18 01:28:00,213.93000000,213.93000000,213.45000000,213.60000000,620.24358000
2020-05-18 01:29:00,213.58000000,213.86000000,213.25000000,213.71000000,1716.20922000
2020-05-18 01:30:00,213.71000000,214.15000000,213.69000000,214.02000000,1515.62168000
2020-05-18 01:31:00,214.00000000,214.20000000,213.47000000,213.53000000,1742.27270000
2020-05-18 01:32:00,213.53000000,213.88000000,213.23000000,213.36000000,1639.77476000
2020-05-18 01:33:00,213.37000000,213.46000000,212.76000000,213.23000000,1878.51303000
2020-05-18 01:34:00,213.25000000,213.38000000,213.14000000,213.23000000,289.39083000
2020-05-18 01:35:00,213.18000000,213.49000000,213.16000000,213.27000000,593.24815000
2020-05-18 01:36:00,213.27000000,213.45000000,213.23000000,213.40000000,386.26100000
2020-05-18 01:37:00,213.41000000,213.71000000,213.20000000,213.33000000,2065.11158000
2020-05-18 01:38:00,213.31000000,213.60000000,213.13000000,213.54000000,1108.54774000
2020-05-18 01:39:00,213.54000000,213.54000000,213.40000000,213.45000000,394.65143000
2020-05-18 01:40:00,213.45000000,213.90000000,213.43000000,213.90000000,1039.03519000
2020-05-18 01:41:00,213.85000000,214.13000000,213.78000000,213.95000000,912.04741000
2020-05-18 01:42:00,213.96000000,214.00000000,213.64000000,213.71000000,629.89997000
2020-05-18 01:43:00,213.64000000,213.84000000,213.53000000,213.75000000,1154.64276000
2020-05-18 01:44:00,213.73000000,213.92000000,213.61000000,213.83000000,609.84629000
2020-05-18 01:45:00,213.83000000,214.00000000,213.75000000,213.84000000,545.02428000
2020-05-18 01:46:00,213.84000000,214.05000000,213.70000000,214.05000000,3189.99787000
2020-05-18 01:47:00,214.05000000,214.30000000,214.04000000,214.26000000,877.25276000
2020-05-18 01:48:00,214.27000000,214.49000000,214.14000000,214.49000000,5211.92806000
2020-05-18 01:49:00,214.48000000,215.00000000,214.41000000,214.79000000,13647.53105000
2020-05-18 01:50:00,214.80000000,214.93000000,214.77000000,214.90000000,1270.55703000
2020-05-18 01:51:00,214.89000000,214.99000000,214.73000000,214.73000000,4952.35478000
2020-05-18 01:52:00,214.79000000,214.85000000,214.67000000,214.80000000,452.29696000
2020-05-18 01:53:00,214.80000000,214.83000000,214.43000000,214.47000000,1023.43356000
2020-05-18 01:54:00,214.43000000,214.77000000,214.39000000,214.57000000,1372.39291000
2020-05-18 01:55:00,214.57000000,214.64000000,213.90000000,214.10000000,1955.35954000
2020-05-18 01:56:00,214.12000000,214.16000000,213.82000000,213.93000000,864.77343000
2020-05-18 01:57:00,213.93000000,214.14000000,213.90000000,213.95000000,692.23624000
2020-05-18 01:58:00,213.94000000,214.27000000,213.82000000,214.23000000,1721.33079000
2020-05-18 01:59:00,214.23000000,214.41000000,214.14000000,214.41000000,824.24549000
2020-05-18 02:00:00,214.42000000,214.44000000,214.01000000,214.12000000,1883.85200000
2020-05-18 02:01:00,214.11000000,214.38000000,214.00000000,214.36000000,804.10762000
2020-05-18 02:02:00,214.42000000,214.88000000,214.37000000,214.82000000,1481.84858000
2020-05-18 02:03:00,214.83000000,214.96000000,214.73000000,214.76000000,1041.21897000
2020-05-18 02:04:00,214.72000000,214.74000000,214.46000000,214.55000000,584.57407000
2020-05-18 02:05:00,214.55000000,214.83000000,214.55000000,214.76000000,290.54667000
2020-05-18 02:06:00,214.76000000,214.90000000,214.70000000,214.90000000,571.37498000
2020-05-18 02:07:00,214.90000000,215.00000000,214.82000000,214.98000000,3679.32174000
2020-05-18 02:08:00,214.99000000,215.07000000,214.86000000,214.92000000,4305.08004000
2020-05-18 02:09:00,214.92000000,215.07000000,214.81000000,215.07000000,829.14385000
2020-05-18 02:10:00,215.07000000,215.57000000,215.03000000,215.32000000,9836.82822000
2020-05-18 02:11:00,215.32000000,215.48000000,214.84000000,214.91000000,2667.73238000
2020-05-18 02:12:00,214.93000000,215.16000000,214.83000000,214.88000000,1075.64114000
2020-05-18 02:13:00,214.87000000,214.91000000,214.57000000,214.61000000,1169.49541000
2020-05-18 02:14:00,214.60000000,214.60000000,214.00000000,214.08000000,1061.88887000
2020-05-18 02:15:00,214.10000000,214.39000000,214.03000000,214.11000000,813.43700000
2020-05-18 02:16:00,214.09000000,214.47000000,214.05000000,214.47000000,527.06609000
2020-05-18 02:17:00,214.45000000,214.48000000,214.06000000,214.16000000,434.02723000
2020-05-18 02:18:00,214.13000000,214.15000000,213.65000000,213.87000000,1315.67851000
2020-05-18 02:19:00,213.87000000,213.90000000,213.78000000,213.81000000,309.73841000
2020-05-18 02:20:00,213.85000000,214.14000000,213.67000000,213.72000000,1327.47807000
2020-05-18 02:21:00,213.74000000,213.75000000,213.51000000,213.72000000,484.96023000
2020-05-18 02:22:00,213.72000000,214.00000000,213.65000000,213.92000000,531.86019000
2020-05-18 02:23:00,213.86000000,214.00000000,213.81000000,214.00000000,421.68995000
2020-05-18 02:24:00,213.99000000,214.00000000,213.60000000,213.77000000,1038.44891000
2020-05-18 02:25:00,213.82000000,213.82000000,213.30000000,213.36000000,1351.45111000
2020-05-18 02:26:00,213.36000000,213.54000000,213.10000000,213.43000000,817.77134000
2020-05-18 02:27:00,213.44000000,213.59000000,213.36000000,213.50000000,776.16465000
2020-05-18 02:28:00,213.50000000,213.51000000,213.24000000,213.42000000,869.03825000
2020-05-18 02:29:00,213.42000000,213.66000000,213.35000000,213.47000000,1062.97862000
2020-05-18 02:30:00,213.49000000,213.78000000,213.48000000,213.78000000,472.95691000
2020-05-18 02:31:00,213.78000000,214.00000000,213.78000000,213.93000000,377.63577000
2020-05-18 02:32:00,214.00000000,214.04000000,213.92000000,213.99000000,230.16622000
2020-05-18 02:33:00,213.99000000,214.00000000,213.72000000,213.90000000,406.93465000
2020-05-18 02:34:00,213.94000000,213.94000000,213.80000000,213.83000000,221.95177000
2020-05-18 02:35:00,213.86000000,214.06000000,213.79000000,214.02000000,516.19996000
2020-05-18 02:36:00,214.03000000,214.24000000,213.99000000,214.15000000,659.38069000
2020-05-18 02:37:00,214.18000000,214.27000000,214.00000000,214.16000000,456.82753000
2020-05-18 02:38:00,214.16000000,214.18000000,214.04000000,214.05000000,140.97036000
2020-05-18 02:39:00,214.08000000,214.30000000,214.00000000,214.26000000,557.61207000
2020-05-18 02:40:00,214.22000000,214.33000000,214.17000000,214.31000000,193.47730000
2020-05-18 02:41:00,214.31000000,214.35000000,214.10000000,214.22000000,535.68835000
2020-05-18 02:42:00,214.19000000,214.29000000,214.04000000,214.09000000,165.26114000
2020-05-18 02:43:00,214.09000000,214.14000000,214.00000000,214.08000000,118.51980000
2020-05-18 02:44:00,214.03000000,214.09000000,214.00000000,214.00000000,233.88178000
2020-05-18 02:45:00,214.02000000,214.04000000,213.78000000,213.80000000,783.09208000
2020-05-18 02:46:00,213.80000000,214.15000000,213.80000000,214.11000000,186.20819000
2020-05-18 02:47:00,214.15000000,214.39000000,214.14000000,214.30000000,247.92210000
2020-05-18 02:48:00,214.31000000,214.45000000,214.31000000,214.45000000,246.70470000
2020-05-18 02:49:00,214.44000000,214.78000000,214.40000000,214.52000000,2542.88905000
2020-05-18 02:50:00,214.53000000,214.68000000,214.49000000,214.61000000,426.08505000
2020-05-18 02:51:00,214.62000000,214.63000000,214.35000000,214.49000000,320.20560000
2020-05-18 02:52:00,214.58000000,214.79000000,214.57000000,214.73000000,301.39182000
2020-05-18 02:53:00,214.75000000,214.82000000,214.70000000,214.81000000,96.28758000
2020-05-18 02:54:00,214.82000000,214.86000000,214.70000000,214.78000000,163.69622000
2020-05-18 02:55:00,214.74000000,214.88000000,214.73000000,214.86000000,246.61584000
2020-05-18 02:56:00,214.87000000,214.95000000,214.70000000,214.70000000,600.19930000
2020-05-18 02:57:00,214.70000000,214.72000000,214.07000000,214.26000000,631.67688000
2020-05-18 02:58:00,214.30000000,214.47000000,214.17000000,214.17000000,263.20834000
2020-05-18 02:59:00,214.17000000,214.65000000,214.17000000,214.54000000,2339.31434000
2020-05-18 03:00:00,214.50000000,214.93000000,214.50000000,214.68000000,1192.30874000
2020-05-18 03:01:00,214.68000000,214.74000000,214.53000000,214.71000000,230.02207000
2020-05-18 03:02:00,214.69000000,214.71000000,214.25000000,214.25000000,874.44090000
2020-05-18 03:03:00,214.27000000,214.43000000,214.25000000,214.34000000,196.27225000
2020-05-18 03:04:00,214.33000000,214.61000000,214.30000000,214.60000000,546.94719000
2020-05-18 03:05:00,214.59000000,214.75000000,214.45000000,214.72000000,730.73470000
2020-05-18 03:06:00,214.71000000,214.94000000,214.69000000,214.80000000,1040.13249000
2020-05-18 03:07:00,214.80000000,215.18000000,214.72000000,215.10000000,823.04405000
2020-05-18 03:08:00,215.09000000,215.30000000,214.96000000,214.97000000,876.50663000
2020-05-18 03:09:00,214.95000000,215.50000000,214.89000000,215.40000000,1158.16568000
2020-05-18 03:10:00,215.39000000,215.50000000,215.33000000,215.42000000,951.49057000
2020-05-18 03:11:00,215.42000000,215.50000000,215.41000000,215.49000000,488.49416000
2020-05-18 03:12:00,215.50000000,216.18000000,215.48000000,216.07000000,11686.13973000
2020-05-18 03:13:00,216.07000000,216.17000000,215.88000000,215.90000000,721.04787000
2020-05-18 03:14:00,215.89000000,215.90000000,215.48000000,215.75000000,1023.54109000
2020-05-18 03:15:00,215.70000000,215.76000000,215.35000000,215.39000000,458.30805000
2020-05-18 03:16:00,215.39000000,215.40000000,215.08000000,215.10000000,225.55002000
2020-05-18 03:17:00,215.08000000,215.32000000,215.03000000,215.12000000,455.61341000
2020-05-18 03:18:00,215.17000000,215.24000000,215.09000000,215.24000000,179.05659000
2020-05-18 03:19:00,215.20000000,215.47000000,215.19000000,215.34000000,628.69974000
2020-05-18 03:20:00,215.33000000,215.41000000,215.21000000,215.22000000,517.81907000
2020-05-18 03:21:00,215.21000000,215.38000000,215.20000000,215.24000000,348.75782000
2020-05-18 03:22:00,215.20000000,215.25000000,214.87000000,214.88000000,761.21049000
2020-05-18 03:23:00,214.86000000,214.98000000,214.57000000,214.78000000,1430.19900000
2020-05-18 03:24:00,214.77000000,214.97000000,214.70000000,214.75000000,470.14712000
2020-05-18 03:25:00,214.75000000,214.89000000,214.60000000,214.62000000,588.10644000
2020-05-18 03:26:00,214.62000000,214.67000000,214.55000000,214.59000000,300.12416000
2020-05-18 03:27:00,214.61000000,214.66000000,214.51000000,214.58000000,404.85540000
2020-05-18 03:28:00,214.60000000,214.66000000,214.59000000,214.63000000,170.97017000
2020-05-18 03:29:00,214.62000000,214.87000000,214.62000000,214.82000000,593.76130000
2020-05-18 03:30:00,214.79000000,214.94000000,214.78000000,214.93000000,157.48139000
2020-05-18 03:31:00,214.92000000,214.94000000,214.06000000,214.12000000,1632.05359000
2020-05-18 03:32:00,214.15000000,214.25000000,213.87000000,214.25000000,745.85141000
2020-05-18 03:33:00,214.24000000,214.42000000,214.23000000,214.32000000,174.96288000
2020-05-18 03:34:00,214.29000000,214.50000000,214.24000000,214.45000000,204.19450000
2020-05-18 03:35:00,214.44000000,214.67000000,214.35000000,214.35000000,418.27746000
2020-05-18 03:36:00,214.38000000,214.45000000,214.23000000,214.30000000,257.15008000
2020-05-18 03:37:00,214.28000000,214.32000000,214.23000000,214.32000000,116.58112000
2020-05-18 03:38:00,214.32000000,214.54000000,214.28000000,214.54000000,436.27194000
2020-05-18 03:39:00,214.49000000,214.51000000,214.40000000,214.45000000,225.90813000
2020-05-18 03:40:00,214.45000000,214.45000000,214.19000000,214.29000000,406.28095000
2020-05-18 03:41:00,214.31000000,214.35000000,214.18000000,214.18000000,223.52448000
2020-05-18 03:42:00,214.23000000,214.33000000,214.18000000,214.28000000,514.29962000
2020-05-18 03:43:00,214.28000000,214.67000000,214.20000000,214.67000000,211.64818000
2020-05-18 03:44:00,214.65000000,214.85000000,214.60000000,214.63000000,461.49789000
2020-05-18 03:45:00,214.64000000,214.72000000,214.51000000,214.51000000,594.00993000
2020-05-18 03:46:00,214.53000000,214.58000000,214.45000000,214.50000000,144.59504000
2020-05-18 03:47:00,214.48000000,214.58000000,214.44000000,214.55000000,580.83484000
2020-05-18 03:48:00,214.55000000,214.90000000,214.50000000,214.90000000,960.03420000
2020-05-18 03:49:00,214.90000000,215.00000000,214.79000000,214.90000000,410.15704000
2020-05-18 03:50:00,214.89000000,214.93000000,214.81000000,214.81000000,284.43471000
2020-05-18 03:51:00,214.82000000,214.82000000,214.60000000,214.73000000,199.77045000
2020-05-18 03:52:00,214.71000000,215.23000000,214.71000000,215.11000000,976.03361000
2020-05-18 03:53:00,215.11000000,215.24000000,215.11000000,215.17000000,318.93730000
2020-05-18 03:54:00,215.16000000,215.17000000,215.00000000,215.11000000,759.52349000
2020-05-18 03:55:00,215.13000000,215.14000000,214.91000000,214.91000000,587.49927000
2020-05-18 03:56:00,214.90000000,215.16000000,214.81000000,215.08000000,434.43814000
2020-05-18 03:57:00,215.08000000,215.15000000,215.00000000,215.06000000,255.23142000
2020-05-18 03:58:00,215.05000000,215.07000000,214.96000000,215.05000000,379.14007000
2020-05-18 03:59:00,215.05000000,215.09000000,214.94000000,215.07000000,906.85603000
2020-05-18 04:00:00,215.10000000,215.34000000,214.90000000,215.02000000,1049.32693000
2020-05-18 04:01:00,214.99000000,215.04000000,214.55000000,214.73000000,526.68945000
2020-05-18 04:02:00,214.72000000,214.74000000,214.55000000,214.65000000,676.14639000
2020-05-18 04:03:00,214.67000000,215.25000000,214.58000000,215.05000000,1111.78074000
2020-05-18 04:04:00,215.07000000,215.78000000,215.07000000,215.57000000,1794.46201000
2020-05-18 04:05:00,215.57000000,215.76000000,215.50000000,215.59000000,762.30627000
2020-05-18 04:06:00,215.60000000,215.68000000,215.42000000,215.58000000,1425.74691000
2020-05-18 04:07:00,215.54000000,215.71000000,215.47000000,215.61000000,558.81890000
2020-05-18 04:08:00,215.63000000,215.78000000,215.60000000,215.66000000,213.60146000
2020-05-18 04:09:00,215.68000000,216.15000000,215.67000000,215.95000000,1768.92159000
2020-05-18 04:10:00,215.91000000,216.01000000,215.61000000,215.86000000,1792.94072000
2020-05-18 04:11:00,215.86000000,215.88000000,215.51000000,215.58000000,1421.43910000
2020-05-18 04:12:00,215.55000000,215.92000000,215.50000000,215.81000000,544.14174000
2020-05-18 04:13:00,215.88000000,216.08000000,215.82000000,216.05000000,421.03936000
2020-05-18 04:14:00,216.06000000,216.08000000,215.68000000,215.80000000,566.59309000
2020-05-18 04:15:00,215.77000000,216.05000000,215.70000000,216.05000000,365.04265000
2020-05-18 04:16:00,216.01000000,216.08000000,215.98000000,216.03000000,1243.09039000
2020-05-18 04:17:00,216.02000000,216.09000000,216.00000000,216.03000000,546.32312000
2020-05-18 04:18:00,216.03000000,216.11000000,216.03000000,216.07000000,549.34382000
2020-05-18 04:19:00,216.06000000,216.35000000,216.06000000,216.31000000,6024.35243000
2020-05-18 04:20:00,216.30000000,216.45000000,215.73000000,215.73000000,3249.45195000
2020-05-18 04:21:00,215.74000000,215.89000000,215.56000000,215.70000000,848.72955000
