Opened,Open,High,Low,Close,Volume
2019-11-24 00:09:00,152.17000000,152.17000000,151.94000000,151.94000000,148.94100000
2019-11-24 00:10:00,151.90000000,152.03000000,151.48000000,152.03000000,872.96127000
2019-11-24 00:11:00,152.03000000,152.04000000,151.81000000,151.90000000,91.98475000
2019-11-24 00:12:00,151.89000000,151.99000000,151.83000000,151.98000000,62.44156000
2019-11-24 00:13:00,151.96000000,152.18000000,151.93000000,152.11000000,118.32167000
2019-11-24 00:14:00,152.11000000,152.12000000,151.95000000,151.95000000,69.25425000
2019-11-24 00:15:00,151.94000000,152.16000000,151.94000000,152.03000000,43.68825000
2019-11-24 00:16:00,152.06000000,152.06000000,151.82000000,151.88000000,75.45881000
2019-11-24 00:17:00,151.88000000,151.88000000,151.66000000,151.74000000,62.67788000
2019-11-24 00:18:00,151.78000000,151.78000000,151.56000000,151.69000000,48.19010000
2019-11-24 00:19:00,151.68000000,151.77000000,151.37000000,151.47000000,194.97834000
2019-11-24 00:20:00,151.53000000,151.68000000,151.29000000,151.39000000,292.34094000
2019-11-24 00:21:00,151.32000000,151.62000000,151.26000000,151.62000000,130.73418000
2019-11-24 00:22:00,151.63000000,151.63000000,151.31000000,151.37000000,139.91484000
2019-11-24 00:23:00,151.37000000,151.65000000,151.37000000,151.65000000,108.44650000
2019-11-24 00:24:00,151.66000000,151.68000000,151.47000000,151.47000000,71.77574000
2019-11-24 00:25:00,151.45000000,151.54000000,151.38000000,151.40000000,74.94406000
2019-11-24 00:26:00,151.42000000,151.42000000,151.16000000,151.20000000,307.55444000
2019-11-24 00:27:00,151.20000000,151.26000000,151.07000000,151.07000000,86.49708000
2019-11-24 00:28:00,151.07000000,151.18000000,151.02000000,151.15000000,116.69644000
2019-11-24 00:29:00,151.14000000,151.15000000,150.93000000,151.15000000,285.97325000
2019-11-24 00:30:00,151.15000000,151.34000000,151.15000000,151.32000000,109.46624000
2019-11-24 00:31:00,151.32000000,151.50000000,151.31000000,151.46000000,93.30394000
2019-11-24 00:32:00,151.45000000,151.46000000,151.29000000,151.35000000,100.48960000
2019-11-24 00:33:00,151.35000000,151.37000000,151.18000000,151.33000000,114.34352000
2019-11-24 00:34:00,151.39000000,151.39000000,151.18000000,151.22000000,54.27670000
2019-11-24 00:35:00,151.21000000,151.26000000,151.16000000,151.23000000,59.25896000
2019-11-24 00:36:00,151.23000000,151.23000000,151.09000000,151.10000000,49.09599000
2019-11-24 00:37:00,151.10000000,151.21000000,151.01000000,151.01000000,74.76786000
2019-11-24 00:38:00,151.01000000,151.11000000,150.91000000,150.93000000,195.88873000
2019-11-24 00:39:00,150.93000000,151.02000000,150.91000000,150.91000000,51.33500000
2019-11-24 00:40:00,150.91000000,151.08000000,150.90000000,151.07000000,117.16821000
2019-11-24 00:41:00,151.07000000,151.08000000,150.58000000,150.75000000,816.44837000
2019-11-24 00:42:00,150.69000000,150.84000000,150.44000000,150.75000000,484.48134000
2019-11-24 00:43:00,150.71000000,150.90000000,150.49000000,150.66000000,259.77288000
2019-11-24 00:44:00,150.64000000,150.80000000,150.52000000,150.72000000,141.39069000
2019-11-24 00:45:00,150.71000000,150.85000000,150.65000000,150.66000000,136.72983000
2019-11-24 00:46:00,150.65000000,150.67000000,150.52000000,150.65000000,197.48552000
2019-11-24 00:47:00,150.65000000,150.65000000,150.22000000,150.33000000,1042.38989000
2019-11-24 00:48:00,150.32000000,150.47000000,150.22000000,150.45000000,219.96968000
2019-11-24 00:49:00,150.45000000,150.78000000,150.42000000,150.57000000,284.50026000
2019-11-24 00:50:00,150.61000000,150.69000000,150.45000000,150.64000000,177.43604000
2019-11-24 00:51:00,150.63000000,150.64000000,150.48000000,150.48000000,151.57525000
2019-11-24 00:52:00,150.48000000,150.59000000,150.45000000,150.52000000,76.30398000
2019-11-24 00:53:00,150.53000000,150.56000000,150.35000000,150.54000000,346.99995000
2019-11-24 00:54:00,150.54000000,150.65000000,150.48000000,150.63000000,124.11308000
2019-11-24 00:55:00,150.60000000,150.68000000,150.54000000,150.63000000,43.46404000
2019-11-24 00:56:00,150.62000000,150.75000000,150.60000000,150.66000000,265.55012000
2019-11-24 00:57:00,150.66000000,150.71000000,150.54000000,150.67000000,139.29101000
2019-11-24 00:58:00,150.67000000,150.71000000,150.57000000,150.71000000,78.25977000
2019-11-24 00:59:00,150.71000000,150.92000000,150.68000000,150.76000000,218.43056000
2019-11-24 01:00:00,150.76000000,151.00000000,150.72000000,150.99000000,146.51164000
2019-11-24 01:01:00,150.98000000,151.09000000,150.91000000,151.07000000,26.52990000
2019-11-24 01:02:00,151.08000000,151.10000000,150.93000000,150.94000000,49.28709000
2019-11-24 01:03:00,150.93000000,150.93000000,150.77000000,150.79000000,128.05288000
2019-11-24 01:04:00,150.76000000,150.81000000,150.74000000,150.80000000,46.37885000
2019-11-24 01:05:00,150.79000000,150.80000000,150.67000000,150.67000000,69.54904000
2019-11-24 01:06:00,150.67000000,150.77000000,150.61000000,150.77000000,60.91045000
2019-11-24 01:07:00,150.77000000,150.77000000,150.66000000,150.69000000,76.13445000
2019-11-24 01:08:00,150.68000000,150.72000000,150.60000000,150.64000000,61.43854000
2019-11-24 01:09:00,150.64000000,150.68000000,150.60000000,150.66000000,40.94810000
2019-11-24 01:10:00,150.65000000,150.65000000,150.61000000,150.63000000,11.25642000
2019-11-24 01:11:00,150.63000000,150.84000000,150.63000000,150.83000000,47.59958000
2019-11-24 01:12:00,150.83000000,151.00000000,150.83000000,151.00000000,37.89663000
2019-11-24 01:13:00,150.99000000,151.14000000,150.98000000,151.02000000,89.71218000
2019-11-24 01:14:00,151.02000000,151.06000000,150.91000000,151.06000000,163.41174000
2019-11-24 01:15:00,151.06000000,151.08000000,150.90000000,150.90000000,95.29992000
2019-11-24 01:16:00,150.89000000,150.89000000,150.73000000,150.80000000,66.01742000
2019-11-24 01:17:00,150.80000000,150.84000000,150.76000000,150.76000000,14.55040000
2019-11-24 01:18:00,150.80000000,151.02000000,150.79000000,150.98000000,26.94731000
2019-11-24 01:19:00,150.97000000,151.09000000,150.94000000,151.04000000,28.24322000
2019-11-24 01:20:00,151.04000000,151.11000000,150.94000000,150.94000000,25.98120000
2019-11-24 01:21:00,150.94000000,150.94000000,150.82000000,150.88000000,37.82028000
2019-11-24 01:22:00,150.89000000,151.07000000,150.89000000,151.07000000,33.69921000
2019-11-24 01:23:00,151.05000000,151.08000000,150.98000000,151.03000000,25.39028000
2019-11-24 01:24:00,151.02000000,151.12000000,150.92000000,151.09000000,29.71631000
2019-11-24 01:25:00,151.06000000,151.18000000,151.01000000,151.16000000,76.79403000
2019-11-24 01:26:00,151.15000000,151.17000000,151.08000000,151.16000000,36.19526000
2019-11-24 01:27:00,151.16000000,151.16000000,151.01000000,151.11000000,19.07347000
2019-11-24 01:28:00,151.12000000,151.15000000,151.01000000,151.08000000,26.18642000
2019-11-24 01:29:00,151.06000000,151.12000000,151.05000000,151.09000000,13.26156000
2019-11-24 01:30:00,151.06000000,151.11000000,151.00000000,151.09000000,61.27333000
2019-11-24 01:31:00,151.09000000,151.09000000,151.02000000,151.06000000,32.27346000
2019-11-24 01:32:00,151.04000000,151.06000000,150.94000000,150.98000000,91.98338000
2019-11-24 01:33:00,150.97000000,150.97000000,150.82000000,150.82000000,46.36707000
2019-11-24 01:34:00,150.80000000,150.83000000,150.66000000,150.67000000,91.41331000
2019-11-24 01:35:00,150.65000000,150.66000000,150.51000000,150.51000000,135.92779000
2019-11-24 01:36:00,150.52000000,150.52000000,150.33000000,150.34000000,367.90476000
2019-11-24 01:37:00,150.34000000,150.53000000,150.21000000,150.50000000,179.70542000
2019-11-24 01:38:00,150.50000000,150.81000000,150.50000000,150.67000000,151.36407000
2019-11-24 01:39:00,150.67000000,150.81000000,150.67000000,150.73000000,109.29584000
2019-11-24 01:40:00,150.71000000,150.71000000,150.64000000,150.67000000,23.97589000
2019-11-24 01:41:00,150.67000000,150.97000000,150.67000000,150.90000000,74.15803000
2019-11-24 01:42:00,150.89000000,150.90000000,150.69000000,150.72000000,26.99633000
2019-11-24 01:43:00,150.75000000,150.92000000,150.74000000,150.83000000,44.07524000
2019-11-24 01:44:00,150.82000000,150.85000000,150.76000000,150.85000000,20.36826000
2019-11-24 01:45:00,150.86000000,150.86000000,150.73000000,150.73000000,44.50913000
2019-11-24 01:46:00,150.73000000,150.73000000,150.62000000,150.69000000,69.20412000
2019-11-24 01:47:00,150.69000000,150.85000000,150.68000000,150.81000000,51.41327000
2019-11-24 01:48:00,150.80000000,150.82000000,150.71000000,150.77000000,87.55420000
2019-11-24 01:49:00,150.78000000,151.00000000,150.78000000,150.95000000,90.42190000
2019-11-24 01:50:00,150.95000000,151.02000000,150.86000000,151.02000000,55.40071000
2019-11-24 01:51:00,151.02000000,151.08000000,150.99000000,151.07000000,111.87833000
2019-11-24 01:52:00,151.07000000,151.15000000,151.01000000,151.05000000,98.35019000
2019-11-24 01:53:00,151.04000000,151.23000000,151.04000000,151.07000000,103.32380000
2019-11-24 01:54:00,151.07000000,151.13000000,150.89000000,150.89000000,59.94160000
2019-11-24 01:55:00,150.90000000,150.94000000,150.85000000,150.85000000,16.32576000
2019-11-24 01:56:00,150.85000000,151.01000000,150.85000000,150.99000000,25.31224000
2019-11-24 01:57:00,151.01000000,151.03000000,150.91000000,150.91000000,135.30027000
2019-11-24 01:58:00,150.91000000,150.93000000,150.85000000,150.87000000,21.76497000
2019-11-24 01:59:00,150.87000000,150.94000000,150.78000000,150.92000000,25.36682000
2019-11-24 02:00:00,150.93000000,150.99000000,150.83000000,150.83000000,25.25026000
2019-11-24 02:01:00,150.84000000,150.91000000,150.83000000,150.87000000,8.71864000
2019-11-24 02:02:00,150.87000000,151.00000000,150.87000000,150.98000000,83.14146000
2019-11-24 02:03:00,150.99000000,151.08000000,150.99000000,151.08000000,46.60717000
2019-11-24 02:04:00,151.07000000,151.30000000,151.07000000,151.23000000,91.99010000
2019-11-24 02:05:00,151.20000000,151.22000000,151.13000000,151.19000000,22.30635000
2019-11-24 02:06:00,151.20000000,151.21000000,151.12000000,151.19000000,43.09173000
2019-11-24 02:07:00,151.20000000,151.20000000,151.06000000,151.08000000,59.01942000
2019-11-24 02:08:00,151.10000000,151.19000000,151.09000000,151.18000000,44.68362000
2019-11-24 02:09:00,151.20000000,151.20000000,151.02000000,151.08000000,37.41736000
2019-11-24 02:10:00,151.08000000,151.09000000,151.00000000,151.09000000,109.40266000
2019-11-24 02:11:00,151.11000000,151.18000000,151.10000000,151.11000000,13.25794000
2019-11-24 02:12:00,151.11000000,151.13000000,151.06000000,151.07000000,14.54236000
2019-11-24 02:13:00,151.07000000,151.15000000,151.04000000,151.09000000,25.98196000
2019-11-24 02:14:00,151.08000000,151.12000000,151.04000000,151.06000000,27.57292000
2019-11-24 02:15:00,151.05000000,151.15000000,151.03000000,151.10000000,92.35289000
2019-11-24 02:16:00,151.11000000,151.28000000,151.10000000,151.27000000,173.34588000
2019-11-24 02:17:00,151.28000000,151.38000000,151.27000000,151.38000000,42.56394000
2019-11-24 02:18:00,151.37000000,151.53000000,151.31000000,151.50000000,63.41922000
2019-11-24 02:19:00,151.50000000,151.56000000,151.48000000,151.50000000,82.97859000
2019-11-24 02:20:00,151.50000000,151.51000000,151.40000000,151.45000000,86.69467000
2019-11-24 02:21:00,151.45000000,151.47000000,151.40000000,151.43000000,23.20598000
2019-11-24 02:22:00,151.42000000,151.60000000,151.42000000,151.58000000,50.18465000
2019-11-24 02:23:00,151.58000000,151.68000000,151.52000000,151.67000000,89.05968000
2019-11-24 02:24:00,151.67000000,151.71000000,151.60000000,151.63000000,20.81365000
2019-11-24 02:25:00,151.64000000,151.64000000,151.49000000,151.52000000,85.14736000
2019-11-24 02:26:00,151.52000000,151.58000000,151.52000000,151.54000000,26.31190000
2019-11-24 02:27:00,151.55000000,151.63000000,151.54000000,151.59000000,51.12084000
2019-11-24 02:28:00,151.58000000,151.58000000,151.52000000,151.54000000,29.88713000
2019-11-24 02:29:00,151.53000000,151.54000000,151.37000000,151.38000000,122.89737000
2019-11-24 02:30:00,151.38000000,151.45000000,151.37000000,151.40000000,45.51618000
2019-11-24 02:31:00,151.39000000,151.40000000,151.13000000,151.21000000,391.97011000
2019-11-24 02:32:00,151.20000000,151.22000000,151.16000000,151.17000000,36.76841000
2019-11-24 02:33:00,151.17000000,151.18000000,151.08000000,151.08000000,30.60128000
2019-11-24 02:34:00,151.07000000,151.07000000,150.97000000,151.00000000,35.15992000
2019-11-24 02:35:00,151.01000000,151.01000000,150.92000000,150.97000000,103.62522000
2019-11-24 02:36:00,150.97000000,151.05000000,150.90000000,150.99000000,181.68583000
2019-11-24 02:37:00,150.99000000,151.01000000,150.91000000,150.98000000,143.47866000
2019-11-24 02:38:00,150.98000000,151.05000000,150.94000000,150.94000000,40.94874000
2019-11-24 02:39:00,150.94000000,150.97000000,150.93000000,150.93000000,62.79921000
2019-11-24 02:40:00,150.94000000,151.02000000,150.94000000,150.96000000,56.83774000
2019-11-24 02:41:00,150.96000000,151.02000000,150.96000000,150.97000000,79.60845000
2019-11-24 02:42:00,150.99000000,151.07000000,150.98000000,151.00000000,30.60193000
2019-11-24 02:43:00,151.00000000,151.06000000,150.97000000,151.03000000,123.61266000
2019-11-24 02:44:00,151.03000000,151.05000000,150.94000000,150.94000000,23.53673000
2019-11-24 02:45:00,150.96000000,150.97000000,150.91000000,150.95000000,13.87335000
2019-11-24 02:46:00,150.95000000,150.95000000,150.87000000,150.89000000,45.14090000
2019-11-24 02:47:00,150.89000000,150.92000000,150.70000000,150.76000000,97.63579000
2019-11-24 02:48:00,150.76000000,150.77000000,150.69000000,150.74000000,105.57047000
2019-11-24 02:49:00,150.74000000,150.78000000,150.63000000,150.68000000,108.18831000
2019-11-24 02:50:00,150.66000000,150.77000000,150.59000000,150.59000000,74.14157000
2019-11-24 02:51:00,150.59000000,150.65000000,150.45000000,150.49000000,130.12901000
2019-11-24 02:52:00,150.49000000,150.56000000,150.40000000,150.56000000,812.44324000
2019-11-24 02:53:00,150.57000000,150.73000000,150.57000000,150.69000000,210.30484000
2019-11-24 02:54:00,150.71000000,150.80000000,150.58000000,150.64000000,87.04824000
2019-11-24 02:55:00,150.65000000,150.65000000,150.48000000,150.49000000,74.08619000
2019-11-24 02:56:00,150.48000000,150.62000000,150.46000000,150.53000000,116.09491000
2019-11-24 02:57:00,150.51000000,150.60000000,150.46000000,150.47000000,37.81909000
2019-11-24 02:58:00,150.47000000,150.59000000,150.46000000,150.54000000,73.40408000
2019-11-24 02:59:00,150.52000000,150.58000000,150.50000000,150.50000000,100.81500000
2019-11-24 03:00:00,150.50000000,150.51000000,150.39000000,150.39000000,283.73572000
2019-11-24 03:01:00,150.39000000,150.39000000,150.15000000,150.30000000,289.51989000
2019-11-24 03:02:00,150.30000000,150.30000000,150.02000000,150.03000000,188.71907000
2019-11-24 03:03:00,150.03000000,150.14000000,149.74000000,149.87000000,2280.94698000
2019-11-24 03:04:00,149.85000000,149.86000000,149.70000000,149.86000000,277.62948000
2019-11-24 03:05:00,149.86000000,150.01000000,149.83000000,149.87000000,215.18683000
2019-11-24 03:06:00,149.87000000,149.90000000,149.78000000,149.81000000,144.75933000
2019-11-24 03:07:00,149.78000000,149.82000000,149.60000000,149.82000000,480.28051000
2019-11-24 03:08:00,149.78000000,150.08000000,149.73000000,150.07000000,181.83282000
2019-11-24 03:09:00,150.08000000,150.11000000,149.94000000,150.00000000,119.00265000
2019-11-24 03:10:00,150.00000000,150.31000000,149.98000000,150.25000000,155.60551000
2019-11-24 03:11:00,150.25000000,150.25000000,150.09000000,150.13000000,156.27212000
2019-11-24 03:12:00,150.12000000,150.13000000,150.05000000,150.13000000,82.27172000
2019-11-24 03:13:00,150.13000000,150.19000000,150.13000000,150.16000000,46.46237000
2019-11-24 03:14:00,150.16000000,150.16000000,150.04000000,150.09000000,49.74069000
2019-11-24 03:15:00,150.08000000,150.08000000,149.95000000,149.95000000,32.21167000
2019-11-24 03:16:00,149.94000000,149.94000000,149.77000000,149.78000000,115.77094000
2019-11-24 03:17:00,149.77000000,149.78000000,149.58000000,149.59000000,97.32923000
2019-11-24 03:18:00,149.59000000,149.70000000,149.53000000,149.66000000,211.99537000
2019-11-24 03:19:00,149.66000000,149.69000000,149.57000000,149.59000000,164.03185000
2019-11-24 03:20:00,149.58000000,149.81000000,149.55000000,149.58000000,271.46695000
2019-11-24 03:21:00,149.56000000,149.67000000,149.51000000,149.63000000,171.80804000
2019-11-24 03:22:00,149.64000000,149.84000000,149.63000000,149.80000000,143.34907000
2019-11-24 03:23:00,149.78000000,149.92000000,149.78000000,149.86000000,82.11503000
2019-11-24 03:24:00,149.82000000,149.84000000,149.70000000,149.71000000,168.40874000
2019-11-24 03:25:00,149.71000000,149.71000000,149.40000000,149.55000000,446.20951000
2019-11-24 03:26:00,149.54000000,149.84000000,149.52000000,149.69000000,128.94060000
2019-11-24 03:27:00,149.70000000,149.71000000,149.44000000,149.54000000,145.55446000
2019-11-24 03:28:00,149.54000000,149.84000000,149.48000000,149.83000000,279.39804000
2019-11-24 03:29:00,149.83000000,149.93000000,149.79000000,149.91000000,96.61925000
2019-11-24 03:30:00,149.92000000,150.06000000,149.85000000,150.05000000,118.53397000
2019-11-24 03:31:00,150.05000000,150.16000000,150.03000000,150.09000000,92.42510000
2019-11-24 03:32:00,150.09000000,150.20000000,150.03000000,150.06000000,88.82905000
2019-11-24 03:33:00,150.06000000,150.06000000,149.55000000,149.89000000,774.86453000
2019-11-24 03:34:00,149.90000000,149.95000000,149.69000000,149.85000000,117.00530000
2019-11-24 03:35:00,149.85000000,149.90000000,149.63000000,149.64000000,185.71806000
2019-11-24 03:36:00,149.66000000,149.84000000,149.62000000,149.73000000,84.83189000
2019-11-24 03:37:00,149.74000000,149.87000000,149.70000000,149.86000000,182.27638000
2019-11-24 03:38:00,149.87000000,149.91000000,149.69000000,149.85000000,230.40040000
2019-11-24 03:39:00,149.86000000,149.96000000,149.85000000,149.91000000,59.70305000
2019-11-24 03:40:00,149.91000000,149.95000000,149.78000000,149.82000000,106.56822000
2019-11-24 03:41:00,149.80000000,149.80000000,149.70000000,149.73000000,27.93769000
2019-11-24 03:42:00,149.73000000,149.78000000,149.71000000,149.78000000,37.99995000
2019-11-24 03:43:00,149.77000000,149.97000000,149.77000000,149.84000000,51.81092000
2019-11-24 03:44:00,149.85000000,149.95000000,149.85000000,149.95000000,56.72228000
2019-11-24 03:45:00,149.95000000,149.98000000,149.71000000,149.86000000,121.57224000
2019-11-24 03:46:00,149.87000000,150.00000000,149.85000000,149.99000000,141.75066000
2019-11-24 03:47:00,150.00000000,150.19000000,150.00000000,150.19000000,80.92695000
2019-11-24 03:48:00,150.20000000,150.32000000,150.07000000,150.07000000,324.94881000
2019-11-24 03:49:00,150.07000000,150.19000000,150.03000000,150.13000000,125.27952000
2019-11-24 03:50:00,150.12000000,150.13000000,149.99000000,149.99000000,179.87780000
2019-11-24 03:51:00,150.00000000,150.10000000,149.99000000,150.05000000,139.66494000
2019-11-24 03:52:00,150.06000000,150.12000000,150.04000000,150.06000000,48.71768000
2019-11-24 03:53:00,150.07000000,150.08000000,149.87000000,149.93000000,206.72960000
2019-11-24 03:54:00,149.95000000,150.01000000,149.81000000,149.81000000,102.25261000
2019-11-24 03:55:00,149.82000000,149.83000000,149.71000000,149.73000000,27.26849000
2019-11-24 03:56:00,149.73000000,149.83000000,149.72000000,149.72000000,63.99569000
2019-11-24 03:57:00,149.74000000,149.85000000,149.74000000,149.82000000,56.63855000
2019-11-24 03:58:00,149.82000000,149.86000000,149.74000000,149.75000000,37.08394000
2019-11-24 03:59:00,149.75000000,149.78000000,149.70000000,149.74000000,50.50336000
2019-11-24 04:00:00,149.74000000,149.77000000,149.64000000,149.71000000,95.37638000
2019-11-24 04:01:00,149.71000000,149.77000000,149.62000000,149.72000000,56.90280000
2019-11-24 04:02:00,149.70000000,149.71000000,149.60000000,149.65000000,40.46628000
2019-11-24 04:03:00,149.65000000,149.71000000,149.60000000,149.61000000,155.10177000
2019-11-24 04:04:00,149.63000000,149.71000000,149.60000000,149.64000000,44.37612000
2019-11-24 04:05:00,149.64000000,149.74000000,149.58000000,149.74000000,48.18619000
2019-11-24 04:06:00,149.73000000,149.93000000,149.70000000,149.92000000,183.96014000
2019-11-24 04:07:00,149.91000000,149.97000000,149.84000000,149.92000000,73.21724000
2019-11-24 04:08:00,149.92000000,149.92000000,149.81000000,149.85000000,74.30289000
2019-11-24 04:09:00,149.85000000,149.88000000,149.76000000,149.83000000,26.83139000
2019-11-24 04:10:00,149.81000000,149.91000000,149.76000000,149.85000000,81.74176000
2019-11-24 04:11:00,149.85000000,149.85000000,149.68000000,149.73000000,60.84791000
2019-11-24 04:12:00,149.70000000,149.76000000,149.68000000,149.73000000,26.85584000
2019-11-24 04:13:00,149.72000000,149.86000000,149.72000000,149.79000000,306.99811000
2019-11-24 04:14:00,149.81000000,149.92000000,149.81000000,149.90000000,29.22274000
2019-11-24 04:15:00,149.90000000,149.90000000,149.81000000,149.84000000,105.49051000
2019-11-24 04:16:00,149.84000000,149.84000000,149.73000000,149.74000000,92.92544000
2019-11-24 04:17:00,149.75000000,149.75000000,149.66000000,149.67000000,57.27647000
2019-11-24 04:18:00,149.68000000,149.73000000,149.61000000,149.62000000,86.07590000
2019-11-24 04:19:00,149.62000000,149.62000000,149.51000000,149.58000000,143.33013000
2019-11-24 04:20:00,149.58000000,149.59000000,149.49000000,149.50000000,42.92812000
2019-11-24 04:21:00,149.49000000,149.61000000,149.48000000,149.54000000,236.88486000
2019-11-24 04:22:00,149.54000000,149.60000000,149.42000000,149.42000000,121.99085000
2019-11-24 04:23:00,149.44000000,149.51000000,149.33000000,149.44000000,178.52733000
