Opened,Open,High,Low,Close,Volume
2019-12-30 04:24:00,134.80000000,134.87000000,134.80000000,134.84000000,55.51544000
2019-12-30 04:25:00,134.82000000,134.82000000,134.65000000,134.68000000,252.05361000
2019-12-30 04:26:00,134.65000000,134.74000000,134.65000000,134.72000000,116.28790000
2019-12-30 04:27:00,134.72000000,134.85000000,134.71000000,134.83000000,91.25089000
2019-12-30 04:28:00,134.82000000,134.89000000,134.81000000,134.83000000,160.50005000
2019-12-30 04:29:00,134.80000000,134.83000000,134.77000000,134.79000000,76.52882000
2019-12-30 04:30:00,134.79000000,134.84000000,134.78000000,134.82000000,121.02905000
2019-12-30 04:31:00,134.83000000,134.84000000,134.78000000,134.78000000,118.53706000
2019-12-30 04:32:00,134.78000000,134.80000000,134.74000000,134.74000000,63.88626000
2019-12-30 04:33:00,134.75000000,134.80000000,134.71000000,134.72000000,68.41396000
2019-12-30 04:34:00,134.72000000,134.78000000,134.69000000,134.77000000,161.59089000
2019-12-30 04:35:00,134.77000000,134.92000000,134.77000000,134.89000000,181.26268000
2019-12-30 04:36:00,134.90000000,135.00000000,134.89000000,134.99000000,146.32061000
2019-12-30 04:37:00,134.97000000,135.00000000,134.94000000,135.00000000,158.77752000
2019-12-30 04:38:00,135.00000000,135.09000000,134.99000000,135.06000000,352.37715000
2019-12-30 04:39:00,135.05000000,135.13000000,135.02000000,135.05000000,286.70076000
2019-12-30 04:40:00,135.06000000,135.30000000,135.04000000,135.23000000,726.38537000
2019-12-30 04:41:00,135.25000000,135.41000000,135.22000000,135.38000000,1998.16862000
2019-12-30 04:42:00,135.41000000,135.45000000,135.32000000,135.38000000,545.70954000
2019-12-30 04:43:00,135.37000000,135.50000000,135.37000000,135.50000000,391.82923000
2019-12-30 04:44:00,135.50000000,135.54000000,135.34000000,135.36000000,319.64852000
2019-12-30 04:45:00,135.36000000,135.56000000,135.31000000,135.56000000,464.98990000
2019-12-30 04:46:00,135.53000000,135.54000000,135.34000000,135.40000000,374.22136000
2019-12-30 04:47:00,135.39000000,135.48000000,135.38000000,135.44000000,240.77806000
2019-12-30 04:48:00,135.44000000,135.44000000,135.40000000,135.40000000,49.54269000
2019-12-30 04:49:00,135.40000000,135.41000000,135.37000000,135.37000000,125.43550000
2019-12-30 04:50:00,135.37000000,135.37000000,135.18000000,135.18000000,195.66357000
2019-12-30 04:51:00,135.18000000,135.18000000,134.99000000,135.07000000,1267.74786000
2019-12-30 04:52:00,135.06000000,135.08000000,135.02000000,135.08000000,138.78571000
2019-12-30 04:53:00,135.08000000,135.08000000,134.97000000,134.98000000,161.83421000
2019-12-30 04:54:00,134.97000000,134.98000000,134.90000000,134.92000000,59.87839000
2019-12-30 04:55:00,134.91000000,134.96000000,134.88000000,134.91000000,86.71201000
2019-12-30 04:56:00,134.90000000,134.90000000,134.86000000,134.88000000,184.87482000
2019-12-30 04:57:00,134.88000000,134.92000000,134.84000000,134.91000000,79.28795000
2019-12-30 04:58:00,134.92000000,135.00000000,134.90000000,134.99000000,78.45727000
2019-12-30 04:59:00,134.97000000,135.11000000,134.96000000,135.11000000,214.81425000
2019-12-30 05:00:00,135.11000000,135.19000000,134.80000000,134.82000000,432.91401000
2019-12-30 05:01:00,134.82000000,134.89000000,134.81000000,134.89000000,159.95480000
2019-12-30 05:02:00,134.93000000,134.93000000,134.83000000,134.85000000,45.61725000
2019-12-30 05:03:00,134.84000000,134.96000000,134.84000000,134.96000000,39.42513000
2019-12-30 05:04:00,134.97000000,135.00000000,134.91000000,134.94000000,70.80222000
2019-12-30 05:05:00,134.93000000,134.97000000,134.92000000,134.95000000,42.85563000
2019-12-30 05:06:00,134.93000000,134.94000000,134.89000000,134.89000000,72.82003000
2019-12-30 05:07:00,134.87000000,134.87000000,134.65000000,134.70000000,186.35014000
2019-12-30 05:08:00,134.71000000,134.85000000,134.69000000,134.80000000,144.81537000
2019-12-30 05:09:00,134.79000000,134.87000000,134.79000000,134.87000000,129.33232000
2019-12-30 05:10:00,134.88000000,134.88000000,134.78000000,134.84000000,82.72533000
2019-12-30 05:11:00,134.84000000,134.86000000,134.78000000,134.86000000,87.91639000
2019-12-30 05:12:00,134.86000000,135.00000000,134.86000000,134.99000000,241.16765000
2019-12-30 05:13:00,134.99000000,134.99000000,134.90000000,134.92000000,94.13859000
2019-12-30 05:14:00,134.92000000,134.97000000,134.91000000,134.95000000,71.51310000
2019-12-30 05:15:00,134.92000000,134.98000000,134.91000000,134.95000000,57.19899000
2019-12-30 05:16:00,134.95000000,135.00000000,134.95000000,135.00000000,74.38303000
2019-12-30 05:17:00,135.00000000,135.05000000,134.99000000,135.03000000,28.94034000
2019-12-30 05:18:00,135.00000000,135.07000000,134.97000000,135.05000000,78.72409000
2019-12-30 05:19:00,135.05000000,135.07000000,135.00000000,135.00000000,53.29872000
2019-12-30 05:20:00,135.00000000,135.00000000,134.91000000,134.95000000,139.28257000
2019-12-30 05:21:00,134.94000000,134.98000000,134.90000000,134.97000000,83.63072000
2019-12-30 05:22:00,134.97000000,134.98000000,134.90000000,134.95000000,169.27146000
2019-12-30 05:23:00,134.91000000,135.07000000,134.91000000,135.07000000,93.42794000
2019-12-30 05:24:00,135.07000000,135.15000000,135.00000000,135.08000000,293.90904000
2019-12-30 05:25:00,135.08000000,135.20000000,135.08000000,135.19000000,67.14980000
2019-12-30 05:26:00,135.18000000,135.24000000,135.17000000,135.19000000,119.83465000
2019-12-30 05:27:00,135.20000000,135.26000000,135.20000000,135.23000000,120.49491000
2019-12-30 05:28:00,135.26000000,135.36000000,135.25000000,135.36000000,179.95120000
2019-12-30 05:29:00,135.36000000,135.38000000,135.25000000,135.36000000,382.44612000
2019-12-30 05:30:00,135.35000000,135.37000000,135.22000000,135.22000000,299.29507000
2019-12-30 05:31:00,135.22000000,135.22000000,135.16000000,135.17000000,34.87492000
2019-12-30 05:32:00,135.18000000,135.29000000,135.18000000,135.28000000,130.90573000
2019-12-30 05:33:00,135.28000000,135.29000000,135.21000000,135.25000000,63.59137000
2019-12-30 05:34:00,135.24000000,135.24000000,135.02000000,135.02000000,190.74512000
2019-12-30 05:35:00,135.05000000,135.14000000,135.04000000,135.14000000,174.04283000
2019-12-30 05:36:00,135.14000000,135.31000000,135.11000000,135.27000000,569.71854000
2019-12-30 05:37:00,135.24000000,135.26000000,135.12000000,135.13000000,297.98682000
2019-12-30 05:38:00,135.12000000,135.19000000,135.12000000,135.19000000,50.76333000
2019-12-30 05:39:00,135.16000000,135.21000000,135.12000000,135.15000000,73.99417000
2019-12-30 05:40:00,135.14000000,135.19000000,135.13000000,135.17000000,20.15295000
2019-12-30 05:41:00,135.15000000,135.20000000,135.14000000,135.16000000,33.66743000
2019-12-30 05:42:00,135.16000000,135.23000000,135.14000000,135.20000000,393.60886000
2019-12-30 05:43:00,135.21000000,135.21000000,135.15000000,135.18000000,32.93304000
2019-12-30 05:44:00,135.17000000,135.29000000,135.17000000,135.25000000,199.69702000
2019-12-30 05:45:00,135.24000000,135.24000000,135.18000000,135.19000000,36.65147000
2019-12-30 05:46:00,135.20000000,135.21000000,135.19000000,135.20000000,23.40180000
2019-12-30 05:47:00,135.19000000,135.23000000,135.18000000,135.23000000,127.92574000
2019-12-30 05:48:00,135.23000000,135.27000000,135.21000000,135.26000000,40.27856000
2019-12-30 05:49:00,135.26000000,135.37000000,135.26000000,135.37000000,61.57596000
2019-12-30 05:50:00,135.37000000,135.37000000,135.25000000,135.29000000,317.03210000
2019-12-30 05:51:00,135.28000000,135.31000000,135.27000000,135.31000000,19.82072000
2019-12-30 05:52:00,135.31000000,135.31000000,135.29000000,135.31000000,15.77518000
2019-12-30 05:53:00,135.31000000,135.32000000,134.92000000,135.06000000,1246.99053000
2019-12-30 05:54:00,135.06000000,135.09000000,135.01000000,135.05000000,123.72214000
2019-12-30 05:55:00,135.07000000,135.07000000,135.01000000,135.04000000,55.23079000
2019-12-30 05:56:00,135.04000000,135.04000000,135.00000000,135.03000000,65.49871000
2019-12-30 05:57:00,134.97000000,135.07000000,134.93000000,134.93000000,179.88510000
2019-12-30 05:58:00,134.93000000,135.04000000,134.90000000,135.01000000,185.12285000
2019-12-30 05:59:00,135.02000000,135.02000000,134.99000000,134.99000000,32.94024000
2019-12-30 06:00:00,134.99000000,135.00000000,134.93000000,134.95000000,212.89771000
2019-12-30 06:01:00,134.94000000,134.97000000,134.94000000,134.95000000,58.83514000
2019-12-30 06:02:00,134.94000000,134.95000000,134.90000000,134.93000000,144.40531000
2019-12-30 06:03:00,134.94000000,134.96000000,134.89000000,134.90000000,263.64360000
2019-12-30 06:04:00,134.90000000,134.90000000,134.84000000,134.84000000,55.99426000
2019-12-30 06:05:00,134.83000000,134.84000000,134.79000000,134.84000000,148.46041000
2019-12-30 06:06:00,134.83000000,134.83000000,134.78000000,134.81000000,148.90694000
2019-12-30 06:07:00,134.78000000,134.78000000,134.70000000,134.74000000,114.63506000
2019-12-30 06:08:00,134.73000000,134.74000000,134.67000000,134.69000000,64.75141000
2019-12-30 06:09:00,134.69000000,134.69000000,134.60000000,134.66000000,517.67984000
2019-12-30 06:10:00,134.64000000,134.68000000,134.59000000,134.59000000,332.75677000
2019-12-30 06:11:00,134.62000000,134.68000000,134.58000000,134.65000000,181.06519000
2019-12-30 06:12:00,134.65000000,134.68000000,134.64000000,134.67000000,49.43180000
2019-12-30 06:13:00,134.67000000,134.67000000,134.64000000,134.65000000,51.13738000
2019-12-30 06:14:00,134.65000000,134.78000000,134.65000000,134.73000000,105.91096000
2019-12-30 06:15:00,134.74000000,134.81000000,134.71000000,134.77000000,199.49504000
2019-12-30 06:16:00,134.74000000,134.82000000,134.71000000,134.82000000,51.01045000
2019-12-30 06:17:00,134.82000000,134.82000000,134.78000000,134.80000000,37.54640000
2019-12-30 06:18:00,134.80000000,134.80000000,134.78000000,134.79000000,8.31673000
2019-12-30 06:19:00,134.80000000,134.80000000,134.78000000,134.80000000,33.78658000
2019-12-30 06:20:00,134.80000000,134.80000000,134.77000000,134.80000000,34.15859000
2019-12-30 06:21:00,134.80000000,134.83000000,134.73000000,134.74000000,144.99508000
2019-12-30 06:22:00,134.73000000,134.84000000,134.73000000,134.82000000,99.22700000
2019-12-30 06:23:00,134.83000000,134.84000000,134.80000000,134.80000000,19.92284000
2019-12-30 06:24:00,134.80000000,134.82000000,134.77000000,134.81000000,38.85987000
2019-12-30 06:25:00,134.79000000,134.81000000,134.76000000,134.80000000,119.77800000
2019-12-30 06:26:00,134.80000000,134.90000000,134.80000000,134.88000000,168.42697000
2019-12-30 06:27:00,134.90000000,134.90000000,134.84000000,134.87000000,26.05718000
2019-12-30 06:28:00,134.87000000,134.91000000,134.86000000,134.86000000,40.26787000
2019-12-30 06:29:00,134.87000000,134.88000000,134.86000000,134.88000000,13.92553000
2019-12-30 06:30:00,134.88000000,134.92000000,134.87000000,134.92000000,19.47254000
2019-12-30 06:31:00,134.90000000,134.94000000,134.87000000,134.88000000,145.98856000
2019-12-30 06:32:00,134.90000000,134.90000000,134.82000000,134.84000000,154.25068000
2019-12-30 06:33:00,134.84000000,134.84000000,134.79000000,134.79000000,117.72187000
2019-12-30 06:34:00,134.80000000,134.88000000,134.78000000,134.86000000,70.17376000
2019-12-30 06:35:00,134.86000000,134.86000000,134.76000000,134.78000000,64.25786000
2019-12-30 06:36:00,134.77000000,134.85000000,134.77000000,134.85000000,60.30941000
2019-12-30 06:37:00,134.87000000,134.91000000,134.86000000,134.89000000,25.26345000
2019-12-30 06:38:00,134.89000000,134.92000000,134.86000000,134.87000000,45.79998000
2019-12-30 06:39:00,134.88000000,134.91000000,134.86000000,134.90000000,18.25871000
2019-12-30 06:40:00,134.90000000,134.94000000,134.89000000,134.94000000,17.22343000
2019-12-30 06:41:00,134.94000000,135.00000000,134.93000000,134.96000000,179.90959000
2019-12-30 06:42:00,134.98000000,135.03000000,134.96000000,135.03000000,56.10608000
2019-12-30 06:43:00,135.02000000,135.10000000,135.01000000,135.06000000,174.08665000
2019-12-30 06:44:00,135.05000000,135.20000000,135.04000000,135.16000000,211.10254000
2019-12-30 06:45:00,135.19000000,135.30000000,135.16000000,135.18000000,360.32930000
2019-12-30 06:46:00,135.16000000,135.18000000,134.91000000,134.95000000,430.71874000
2019-12-30 06:47:00,134.95000000,134.97000000,134.90000000,134.97000000,90.78078000
2019-12-30 06:48:00,134.97000000,135.03000000,134.97000000,135.01000000,73.27170000
2019-12-30 06:49:00,135.00000000,135.01000000,134.98000000,135.00000000,19.38474000
2019-12-30 06:50:00,135.01000000,135.09000000,135.00000000,135.07000000,46.01708000
2019-12-30 06:51:00,135.07000000,135.22000000,135.06000000,135.21000000,556.51038000
2019-12-30 06:52:00,135.21000000,135.27000000,135.21000000,135.26000000,62.58878000
2019-12-30 06:53:00,135.25000000,135.25000000,135.17000000,135.17000000,327.19215000
2019-12-30 06:54:00,135.18000000,135.18000000,135.11000000,135.16000000,39.16003000
2019-12-30 06:55:00,135.16000000,135.28000000,135.15000000,135.25000000,216.39718000
2019-12-30 06:56:00,135.24000000,135.33000000,135.24000000,135.30000000,109.39171000
2019-12-30 06:57:00,135.29000000,135.31000000,135.21000000,135.23000000,110.03477000
2019-12-30 06:58:00,135.24000000,135.24000000,135.08000000,135.12000000,151.21610000
2019-12-30 06:59:00,135.13000000,135.17000000,135.10000000,135.17000000,117.21107000
2019-12-30 07:00:00,135.16000000,135.21000000,135.15000000,135.15000000,54.37555000
2019-12-30 07:01:00,135.16000000,135.25000000,135.16000000,135.23000000,86.45906000
2019-12-30 07:02:00,135.23000000,135.31000000,135.22000000,135.29000000,241.63697000
2019-12-30 07:03:00,135.29000000,135.34000000,135.26000000,135.34000000,323.16360000
2019-12-30 07:04:00,135.33000000,135.35000000,135.29000000,135.30000000,77.31185000
2019-12-30 07:05:00,135.31000000,135.31000000,135.21000000,135.29000000,160.61205000
2019-12-30 07:06:00,135.28000000,135.31000000,135.26000000,135.28000000,16.70257000
2019-12-30 07:07:00,135.29000000,135.38000000,135.27000000,135.38000000,144.05668000
2019-12-30 07:08:00,135.38000000,135.80000000,135.37000000,135.71000000,1586.06127000
2019-12-30 07:09:00,135.68000000,135.78000000,135.60000000,135.68000000,261.90927000
2019-12-30 07:10:00,135.68000000,135.72000000,135.57000000,135.72000000,292.06006000
2019-12-30 07:11:00,135.73000000,135.78000000,135.57000000,135.67000000,802.80456000
2019-12-30 07:12:00,135.65000000,135.65000000,135.44000000,135.46000000,178.59013000
2019-12-30 07:13:00,135.47000000,135.56000000,135.47000000,135.54000000,50.78297000
2019-12-30 07:14:00,135.53000000,135.54000000,135.49000000,135.49000000,150.63378000
2019-12-30 07:15:00,135.52000000,135.58000000,135.49000000,135.54000000,230.28389000
2019-12-30 07:16:00,135.58000000,135.60000000,135.54000000,135.54000000,29.33220000
2019-12-30 07:17:00,135.55000000,135.56000000,135.48000000,135.49000000,130.80662000
2019-12-30 07:18:00,135.49000000,135.54000000,135.48000000,135.53000000,103.50102000
2019-12-30 07:19:00,135.51000000,135.59000000,135.51000000,135.59000000,153.01707000
2019-12-30 07:20:00,135.57000000,135.77000000,135.56000000,135.77000000,279.44629000
2019-12-30 07:21:00,135.77000000,135.95000000,135.76000000,135.93000000,170.77484000
2019-12-30 07:22:00,135.91000000,135.99000000,135.85000000,135.87000000,147.78256000
2019-12-30 07:23:00,135.89000000,135.91000000,135.73000000,135.79000000,212.99589000
2019-12-30 07:24:00,135.79000000,135.81000000,135.77000000,135.79000000,65.83222000
2019-12-30 07:25:00,135.79000000,135.85000000,135.79000000,135.84000000,132.89485000
2019-12-30 07:26:00,135.81000000,135.86000000,135.81000000,135.84000000,68.35303000
2019-12-30 07:27:00,135.84000000,136.13000000,135.84000000,136.12000000,317.20073000
2019-12-30 07:28:00,136.12000000,136.24000000,136.04000000,136.20000000,542.11664000
2019-12-30 07:29:00,136.18000000,136.23000000,136.01000000,136.01000000,492.48118000
2019-12-30 07:30:00,136.01000000,136.01000000,135.73000000,135.88000000,594.91494000
2019-12-30 07:31:00,135.88000000,135.88000000,135.75000000,135.79000000,211.38617000
2019-12-30 07:32:00,135.79000000,135.94000000,135.78000000,135.84000000,201.71695000
2019-12-30 07:33:00,135.84000000,135.84000000,135.75000000,135.79000000,164.23781000
2019-12-30 07:34:00,135.80000000,135.86000000,135.79000000,135.85000000,69.46822000
2019-12-30 07:35:00,135.86000000,135.86000000,135.79000000,135.84000000,23.40322000
2019-12-30 07:36:00,135.84000000,135.85000000,135.77000000,135.79000000,53.62123000
2019-12-30 07:37:00,135.78000000,135.83000000,135.77000000,135.83000000,10.95538000
2019-12-30 07:38:00,135.83000000,135.87000000,135.81000000,135.84000000,53.07749000
2019-12-30 07:39:00,135.84000000,135.88000000,135.83000000,135.85000000,119.81787000
2019-12-30 07:40:00,135.85000000,135.87000000,135.69000000,135.75000000,973.34346000
2019-12-30 07:41:00,135.74000000,135.74000000,135.70000000,135.72000000,47.26523000
2019-12-30 07:42:00,135.72000000,135.73000000,135.68000000,135.70000000,160.16209000
2019-12-30 07:43:00,135.71000000,135.71000000,135.45000000,135.45000000,387.28773000
2019-12-30 07:44:00,135.45000000,135.49000000,135.39000000,135.49000000,77.12157000
2019-12-30 07:45:00,135.49000000,135.49000000,135.41000000,135.45000000,88.06377000
2019-12-30 07:46:00,135.45000000,135.45000000,135.26000000,135.31000000,212.77103000
2019-12-30 07:47:00,135.32000000,135.40000000,135.30000000,135.33000000,145.74609000
2019-12-30 07:48:00,135.33000000,135.40000000,135.31000000,135.39000000,39.32972000
2019-12-30 07:49:00,135.39000000,135.49000000,135.38000000,135.45000000,194.72433000
2019-12-30 07:50:00,135.46000000,135.46000000,135.40000000,135.40000000,230.48471000
2019-12-30 07:51:00,135.40000000,135.50000000,135.40000000,135.50000000,494.41077000
2019-12-30 07:52:00,135.49000000,135.49000000,135.38000000,135.40000000,409.38873000
2019-12-30 07:53:00,135.39000000,135.53000000,135.35000000,135.52000000,987.08082000
2019-12-30 07:54:00,135.51000000,135.53000000,135.45000000,135.47000000,145.59338000
2019-12-30 07:55:00,135.46000000,135.50000000,135.42000000,135.50000000,134.32982000
2019-12-30 07:56:00,135.49000000,135.50000000,135.47000000,135.48000000,37.45423000
2019-12-30 07:57:00,135.47000000,135.80000000,135.47000000,135.73000000,3992.68510000
2019-12-30 07:58:00,135.73000000,135.80000000,135.64000000,135.66000000,600.60548000
2019-12-30 07:59:00,135.63000000,135.74000000,135.58000000,135.59000000,452.15597000
2019-12-30 08:00:00,135.62000000,135.62000000,135.51000000,135.54000000,58.47461000
2019-12-30 08:01:00,135.54000000,135.59000000,135.49000000,135.50000000,347.07900000
2019-12-30 08:02:00,135.54000000,135.56000000,135.40000000,135.43000000,277.42866000
2019-12-30 08:03:00,135.50000000,135.50000000,135.42000000,135.45000000,33.77088000
2019-12-30 08:04:00,135.45000000,135.46000000,135.20000000,135.23000000,241.32392000
2019-12-30 08:05:00,135.21000000,135.30000000,135.11000000,135.28000000,248.21005000
2019-12-30 08:06:00,135.27000000,135.27000000,135.15000000,135.16000000,75.12796000
2019-12-30 08:07:00,135.17000000,135.22000000,135.02000000,135.15000000,254.68005000
2019-12-30 08:08:00,135.15000000,135.24000000,135.12000000,135.23000000,228.24486000
2019-12-30 08:09:00,135.22000000,135.22000000,135.10000000,135.10000000,61.46101000
2019-12-30 08:10:00,135.10000000,135.10000000,134.92000000,135.00000000,641.84941000
2019-12-30 08:11:00,135.00000000,135.00000000,134.93000000,134.99000000,115.92351000
2019-12-30 08:12:00,134.98000000,135.03000000,134.97000000,135.03000000,134.55320000
2019-12-30 08:13:00,135.03000000,135.11000000,135.02000000,135.11000000,93.35794000
2019-12-30 08:14:00,135.11000000,135.21000000,135.11000000,135.20000000,158.74011000
2019-12-30 08:15:00,135.20000000,135.22000000,135.13000000,135.21000000,100.46933000
2019-12-30 08:16:00,135.20000000,135.20000000,135.03000000,135.05000000,209.53139000
2019-12-30 08:17:00,135.06000000,135.16000000,135.05000000,135.12000000,60.76925000
2019-12-30 08:18:00,135.15000000,135.16000000,135.10000000,135.11000000,20.35608000
2019-12-30 08:19:00,135.12000000,135.15000000,134.93000000,135.03000000,382.29318000
2019-12-30 08:20:00,135.02000000,135.14000000,134.99000000,135.13000000,59.33041000
2019-12-30 08:21:00,135.14000000,135.22000000,135.08000000,135.08000000,88.86537000
2019-12-30 08:22:00,135.08000000,135.08000000,134.86000000,134.99000000,445.83699000
2019-12-30 08:23:00,134.98000000,135.03000000,134.70000000,134.84000000,351.64851000
2019-12-30 08:24:00,134.84000000,135.02000000,134.82000000,134.96000000,86.61512000
2019-12-30 08:25:00,134.96000000,135.08000000,134.95000000,135.02000000,164.30997000
2019-12-30 08:26:00,135.02000000,135.13000000,134.96000000,134.96000000,94.61859000
2019-12-30 08:27:00,134.94000000,134.94000000,134.76000000,134.91000000,251.49176000
2019-12-30 08:28:00,134.90000000,134.93000000,134.86000000,134.86000000,187.81159000
2019-12-30 08:29:00,134.85000000,134.85000000,134.59000000,134.62000000,281.65843000
2019-12-30 08:30:00,134.59000000,134.67000000,134.34000000,134.66000000,2389.50828000
2019-12-30 08:31:00,134.67000000,134.76000000,134.64000000,134.73000000,604.68365000
2019-12-30 08:32:00,134.73000000,134.73000000,134.53000000,134.59000000,1276.05680000
2019-12-30 08:33:00,134.60000000,134.60000000,134.44000000,134.49000000,337.58982000
2019-12-30 08:34:00,134.47000000,134.51000000,134.32000000,134.34000000,584.05637000
2019-12-30 08:35:00,134.34000000,134.43000000,134.23000000,134.42000000,534.94744000
2019-12-30 08:36:00,134.42000000,134.54000000,134.42000000,134.50000000,299.35061000
2019-12-30 08:37:00,134.52000000,134.64000000,134.50000000,134.63000000,96.49909000
2019-12-30 08:38:00,134.62000000,134.64000000,134.57000000,134.59000000,45.29229000
2019-12-30 08:39:00,134.59000000,134.81000000,134.59000000,134.81000000,156.59412000
2019-12-30 08:40:00,134.79000000,134.85000000,134.75000000,134.84000000,106.46333000
2019-12-30 08:41:00,134.82000000,134.94000000,134.81000000,134.87000000,136.57943000
2019-12-30 08:42:00,134.87000000,134.88000000,134.73000000,134.77000000,218.07690000
2019-12-30 08:43:00,134.75000000,134.82000000,134.71000000,134.81000000,33.37672000
2019-12-30 08:44:00,134.81000000,134.93000000,134.81000000,134.91000000,211.50119000
2019-12-30 08:45:00,134.84000000,134.87000000,134.76000000,134.77000000,148.78799000
2019-12-30 08:46:00,134.78000000,134.88000000,134.77000000,134.87000000,161.41942000
2019-12-30 08:47:00,134.88000000,134.88000000,134.85000000,134.86000000,134.15578000
2019-12-30 08:48:00,134.86000000,134.89000000,134.86000000,134.88000000,246.09448000
2019-12-30 08:49:00,134.87000000,134.89000000,134.87000000,134.89000000,31.34087000
2019-12-30 08:50:00,134.88000000,134.89000000,134.82000000,134.84000000,89.42728000
2019-12-30 08:51:00,134.83000000,134.85000000,134.78000000,134.82000000,139.13446000
2019-12-30 08:52:00,134.83000000,134.83000000,134.73000000,134.73000000,91.18481000
2019-12-30 08:53:00,134.74000000,134.74000000,134.53000000,134.63000000,182.95793000
2019-12-30 08:54:00,134.62000000,134.63000000,134.54000000,134.62000000,118.36627000
2019-12-30 08:55:00,134.59000000,134.84000000,134.57000000,134.79000000,237.08925000
2019-12-30 08:56:00,134.80000000,134.80000000,134.71000000,134.79000000,100.24392000
2019-12-30 08:57:00,134.79000000,134.91000000,134.78000000,134.90000000,103.04222000
2019-12-30 08:58:00,134.90000000,134.92000000,134.83000000,134.85000000,133.11581000
2019-12-30 08:59:00,134.87000000,134.89000000,134.82000000,134.82000000,45.49059000
2019-12-30 09:00:00,134.82000000,134.88000000,134.80000000,134.81000000,65.99917000
2019-12-30 09:01:00,134.83000000,134.92000000,134.83000000,134.87000000,45.43101000
2019-12-30 09:02:00,134.87000000,134.95000000,134.87000000,134.95000000,55.76543000
2019-12-30 09:03:00,134.96000000,135.09000000,134.96000000,135.07000000,343.78974000
2019-12-30 09:04:00,135.06000000,135.07000000,134.92000000,134.92000000,73.90970000
2019-12-30 09:05:00,134.92000000,134.99000000,134.92000000,134.94000000,52.56552000
2019-12-30 09:06:00,134.97000000,135.09000000,134.94000000,135.09000000,167.79319000
2019-12-30 09:07:00,135.10000000,135.34000000,135.10000000,135.31000000,215.29766000
2019-12-30 09:08:00,135.31000000,135.36000000,135.07000000,135.15000000,208.92217000
2019-12-30 09:09:00,135.16000000,135.21000000,135.14000000,135.21000000,77.23719000
2019-12-30 09:10:00,135.21000000,135.22000000,135.09000000,135.11000000,114.97976000
2019-12-30 09:11:00,135.10000000,135.27000000,135.09000000,135.23000000,90.55348000
2019-12-30 09:12:00,135.22000000,135.25000000,135.02000000,135.03000000,211.86502000
2019-12-30 09:13:00,135.03000000,135.17000000,134.99000000,135.17000000,69.35428000
2019-12-30 09:14:00,135.16000000,135.25000000,135.16000000,135.25000000,45.75084000
2019-12-30 09:15:00,135.24000000,135.25000000,135.18000000,135.21000000,80.56425000
2019-12-30 09:16:00,135.20000000,135.21000000,135.14000000,135.14000000,51.38474000
2019-12-30 09:17:00,135.17000000,135.19000000,135.13000000,135.17000000,71.37937000
2019-12-30 09:18:00,135.17000000,135.18000000,135.06000000,135.06000000,60.87250000
2019-12-30 09:19:00,135.06000000,135.11000000,135.04000000,135.10000000,51.92487000
2019-12-30 09:20:00,135.09000000,135.16000000,135.07000000,135.12000000,91.62204000
2019-12-30 09:21:00,135.15000000,135.15000000,135.09000000,135.09000000,15.10229000
2019-12-30 09:22:00,135.10000000,135.12000000,135.02000000,135.03000000,106.91996000
2019-12-30 09:23:00,135.02000000,135.05000000,134.97000000,135.01000000,138.91147000
2019-12-30 09:24:00,135.02000000,135.06000000,135.00000000,135.02000000,125.48692000
2019-12-30 09:25:00,135.02000000,135.03000000,134.92000000,134.94000000,160.80503000
2019-12-30 09:26:00,134.94000000,134.97000000,134.90000000,134.94000000,131.64763000
2019-12-30 09:27:00,134.95000000,134.95000000,134.90000000,134.91000000,53.08327000
2019-12-30 09:28:00,134.91000000,134.94000000,134.87000000,134.89000000,137.22219000
2019-12-30 09:29:00,134.89000000,134.97000000,134.89000000,134.92000000,104.17887000
2019-12-30 09:30:00,134.92000000,134.94000000,134.86000000,134.94000000,259.35341000
2019-12-30 09:31:00,134.93000000,134.97000000,134.88000000,134.97000000,157.27923000
2019-12-30 09:32:00,134.98000000,134.99000000,134.93000000,134.97000000,32.13122000
2019-12-30 09:33:00,134.97000000,134.97000000,134.88000000,134.88000000,29.44869000
2019-12-30 09:34:00,134.87000000,134.93000000,134.86000000,134.88000000,139.03531000
2019-12-30 09:35:00,134.88000000,134.90000000,134.87000000,134.88000000,123.22767000
2019-12-30 09:36:00,134.89000000,134.90000000,134.84000000,134.88000000,160.22186000
2019-12-30 09:37:00,134.89000000,134.90000000,134.66000000,134.69000000,412.99500000
2019-12-30 09:38:00,134.71000000,134.71000000,134.61000000,134.63000000,187.88380000
2019-12-30 09:39:00,134.62000000,134.72000000,134.59000000,134.63000000,243.96220000
2019-12-30 09:40:00,134.63000000,134.63000000,134.42000000,134.42000000,342.98610000
2019-12-30 09:41:00,134.42000000,134.46000000,134.25000000,134.27000000,1474.58016000
2019-12-30 09:42:00,134.29000000,134.44000000,134.21000000,134.39000000,304.92273000
2019-12-30 09:43:00,134.37000000,134.38000000,134.31000000,134.34000000,123.32527000
2019-12-30 09:44:00,134.34000000,134.36000000,134.18000000,134.34000000,313.54493000
2019-12-30 09:45:00,134.34000000,134.35000000,134.10000000,134.11000000,447.20734000
2019-12-30 09:46:00,134.11000000,134.13000000,133.95000000,134.10000000,1290.75039000
2019-12-30 09:47:00,134.12000000,134.16000000,133.96000000,134.09000000,1823.47874000
