Opened,Open,High,Low,Close,Volume
2017-12-09 00:08:20,442.69000000,444.87000000,442.00000000,444.84000000,21.73433000
2017-12-09 00:09:20,444.82000000,446.23000000,444.81000000,446.23000000,22.79699000
2017-12-09 00:10:20,446.21000000,446.21000000,442.49000000,443.48000000,12.05587000
2017-12-09 00:11:20,443.50000000,444.98000000,443.50000000,444.98000000,23.47540000
2017-12-09 00:12:20,443.63000000,444.98000000,443.61000000,443.73000000,25.16362000
2017-12-09 00:13:20,443.75000000,445.00000000,443.75000000,443.80000000,20.82690000
2017-12-09 00:14:20,443.79000000,443.79000000,441.02000000,443.59000000,48.79050000
2017-12-09 00:15:20,443.60000000,443.60000000,441.05000000,441.07000000,16.25937000
2017-12-09 00:16:20,443.60000000,443.99000000,441.17000000,443.99000000,7.20471000
2017-12-09 00:17:20,443.99000000,444.98000000,443.99000000,444.92000000,15.68747000
2017-12-09 00:18:20,444.45000000,444.98000000,444.01000000,444.98000000,17.03842000
2017-12-09 00:19:20,442.36000000,446.00000000,442.36000000,446.00000000,5.37600000
2017-12-09 00:20:20,446.00000000,446.00000000,442.51000000,442.77000000,9.52619000
2017-12-09 00:21:20,445.99000000,446.00000000,442.81000000,446.00000000,19.71948000
2017-12-09 00:22:20,446.48000000,446.96000000,445.98000000,445.99000000,6.89991000
2017-12-09 00:23:20,446.48000000,446.48000000,446.00000000,446.00000000,15.44841000
2017-12-09 00:24:20,446.00000000,446.00000000,443.82000000,443.82000000,8.92094000
2017-12-09 00:25:20,444.02000000,445.08000000,444.02000000,444.22000000,1.76827000
2017-12-09 00:26:20,444.24000000,445.12000000,444.24000000,444.29000000,3.81586000
2017-12-09 00:27:20,445.96000000,446.96000000,444.31000000,446.96000000,11.07842000
2017-12-09 00:28:20,444.68000000,446.93000000,444.68000000,445.55000000,4.23821000
2017-12-09 00:29:20,445.55000000,445.55000000,445.22000000,445.30000000,9.40507000
2017-12-09 00:30:20,446.92000000,446.92000000,444.43000000,445.00000000,44.41500000
2017-12-09 00:31:20,444.46000000,444.74000000,444.38000000,444.38000000,33.88954000
2017-12-09 00:32:20,444.00000000,444.00000000,443.03000000,443.93000000,21.21240000
2017-12-09 00:33:20,443.91000000,443.93000000,443.47000000,443.93000000,12.66731000
2017-12-09 00:34:20,443.93000000,444.24000000,443.93000000,444.00000000,58.00272000
2017-12-09 00:35:20,444.05000000,444.50000000,444.02000000,444.50000000,34.85254000
2017-12-09 00:36:20,444.02000000,444.96000000,444.02000000,444.02000000,18.01906000
2017-12-09 00:37:20,444.06000000,444.06000000,444.06000000,444.06000000,3.63031000
2017-12-09 00:38:20,444.05000000,444.54000000,444.05000000,444.08000000,3.50960000
2017-12-09 00:39:20,444.10000000,445.89000000,444.08000000,445.01000000,11.49128000
2017-12-09 00:40:20,445.00000000,445.03000000,443.60000000,443.60000000,35.06955000
2017-12-09 00:41:20,443.60000000,443.62000000,443.00000000,443.00000000,11.56550000
2017-12-09 00:42:20,442.99000000,442.99000000,442.01000000,442.02000000,1.07982000
2017-12-09 00:43:20,442.02000000,444.08000000,442.02000000,442.10000000,3.53086000
2017-12-09 00:44:20,444.01000000,444.08000000,444.01000000,444.08000000,1.25587000
2017-12-09 00:45:20,444.07000000,444.97000000,442.26000000,444.10000000,10.75416000
2017-12-09 00:46:20,445.00000000,446.94000000,445.00000000,446.54000000,17.66790000
2017-12-09 00:47:20,446.52000000,446.90000000,446.52000000,446.55000000,25.41017000
2017-12-09 00:48:20,446.54000000,447.86000000,446.54000000,446.56000000,18.57943000
2017-12-09 00:49:20,446.56000000,447.89000000,446.56000000,446.62000000,29.34876000
2017-12-09 00:50:20,446.62000000,446.70000000,446.62000000,446.70000000,0.64930000
2017-12-09 00:51:20,447.37000000,447.38000000,446.75000000,446.80000000,6.43525000
2017-12-09 00:52:20,446.80000000,447.41000000,446.80000000,446.83000000,20.67206000
2017-12-09 00:53:20,446.83000000,447.00000000,446.83000000,447.00000000,2.28335000
2017-12-09 00:54:20,447.00000000,447.20000000,446.52000000,446.52000000,74.78769000
2017-12-09 00:55:20,446.52000000,447.00000000,445.29000000,446.50000000,26.00433000
2017-12-09 00:56:20,444.12000000,446.50000000,444.12000000,444.17000000,16.33852000
2017-12-09 00:57:20,445.96000000,445.96000000,445.96000000,445.96000000,3.05491000
2017-12-09 00:58:20,445.72000000,445.97000000,444.26000000,444.26000000,12.41804000
2017-12-09 00:59:20,444.26000000,445.93000000,444.17000000,444.19000000,6.58629000
2017-12-09 01:00:20,445.00000000,445.81000000,444.17000000,444.18000000,0.83636000
2017-12-09 01:01:20,444.18000000,445.70000000,444.18000000,445.69000000,19.08323000
2017-12-09 01:02:20,445.69000000,446.00000000,445.07000000,445.89000000,31.56188000
2017-12-09 01:03:20,445.69000000,446.50000000,445.42000000,446.50000000,6.82474000
2017-12-09 01:04:20,445.69000000,446.50000000,445.69000000,445.69000000,15.98787000
2017-12-09 01:05:20,445.69000000,446.49000000,445.69000000,445.71000000,7.07310000
2017-12-09 01:06:20,446.11000000,446.87000000,445.69000000,445.69000000,7.40064000
2017-12-09 01:07:20,445.70000000,446.85000000,445.70000000,446.85000000,15.93252000
2017-12-09 01:08:20,446.24000000,446.75000000,445.69000000,445.69000000,12.26646000
2017-12-09 01:09:20,445.42000000,446.75000000,445.42000000,446.75000000,6.57393000
2017-12-09 01:10:20,445.87000000,446.79000000,445.00000000,446.79000000,12.24821000
2017-12-09 01:11:20,446.67000000,446.82000000,445.00000000,445.00000000,26.23035000
2017-12-09 01:12:20,444.65000000,446.69000000,444.65000000,446.69000000,13.47817000
2017-12-09 01:13:20,446.69000000,447.88000000,444.92000000,447.88000000,51.22480000
2017-12-09 01:14:20,447.88000000,448.86000000,445.27000000,446.02000000,32.23367000
2017-12-09 01:15:20,448.86000000,448.87000000,446.27000000,446.27000000,21.47225000
2017-12-09 01:16:20,446.31000000,446.43000000,446.31000000,446.43000000,1.38307000
2017-12-09 01:17:20,448.73000000,448.86000000,446.61000000,447.00000000,25.15448000
2017-12-09 01:18:20,448.56000000,449.70000000,447.00000000,449.00000000,62.89863000
2017-12-09 01:19:20,449.01000000,449.69000000,447.83000000,448.98000000,18.37830000
2017-12-09 01:20:20,448.99000000,449.87000000,446.76000000,449.87000000,20.32117000
2017-12-09 01:21:20,448.42000000,449.82000000,447.03000000,449.75000000,3.85721000
2017-12-09 01:22:20,449.75000000,450.00000000,449.75000000,450.00000000,26.26426000
2017-12-09 01:23:20,449.30000000,451.99000000,448.06000000,448.06000000,24.25419000
2017-12-09 01:24:20,448.07000000,454.08000000,448.07000000,452.00000000,14.08230000
2017-12-09 01:25:20,449.89000000,452.07000000,449.89000000,450.02000000,39.46782000
2017-12-09 01:26:20,451.73000000,453.45000000,449.89000000,453.45000000,17.05438000
2017-12-09 01:27:20,450.01000000,454.00000000,450.00000000,450.55000000,11.23276000
2017-12-09 01:28:20,450.56000000,453.97000000,450.55000000,452.00000000,20.45081000
2017-12-09 01:29:20,452.00000000,453.06000000,450.72000000,453.06000000,12.00240000
2017-12-09 01:30:20,451.89000000,453.00000000,449.01000000,449.01000000,24.38355000
2017-12-09 01:31:20,449.00000000,450.00000000,449.00000000,450.00000000,37.89396000
2017-12-09 01:32:20,451.35000000,451.90000000,450.00000000,450.00000000,65.46373000
2017-12-09 01:33:20,451.33000000,451.50000000,448.04000000,451.50000000,27.92780000
2017-12-09 01:34:20,451.50000000,452.26000000,451.50000000,452.07000000,28.64400000
2017-12-09 01:35:20,452.06000000,452.06000000,451.00000000,451.99000000,19.97666000
2017-12-09 01:36:20,451.96000000,451.96000000,449.82000000,451.00000000,14.58780000
2017-12-09 01:37:20,451.00000000,452.25000000,450.60000000,451.01000000,88.78481000
2017-12-09 01:38:20,451.38000000,452.00000000,450.19000000,452.00000000,4.83168000
2017-12-09 01:39:20,451.09000000,451.99000000,450.19000000,451.00000000,7.04705000
2017-12-09 01:40:20,451.39000000,452.01000000,450.93000000,451.59000000,21.50621000
2017-12-09 01:41:20,452.00000000,454.00000000,450.57000000,454.00000000,48.37100000
2017-12-09 01:42:20,454.00000000,454.00000000,451.04000000,452.22000000,4.31244000
2017-12-09 01:43:20,452.95000000,454.06000000,452.32000000,452.33000000,3.14944000
2017-12-09 01:44:20,452.67000000,454.07000000,452.35000000,452.99000000,10.39744000
2017-12-09 01:45:20,453.29000000,453.29000000,452.98000000,453.02000000,18.56707000
2017-12-09 01:46:20,453.02000000,454.08000000,453.00000000,453.04000000,22.61765000
2017-12-09 01:47:20,453.02000000,453.64000000,453.01000000,453.02000000,5.80923000
2017-12-09 01:48:20,453.01000000,454.08000000,453.01000000,453.01000000,9.73001000
2017-12-09 01:49:20,453.02000000,454.08000000,452.00000000,454.04000000,79.87757000
2017-12-09 01:50:20,452.00000000,454.02000000,451.02000000,451.06000000,16.03599000
2017-12-09 01:51:20,451.06000000,453.98000000,451.06000000,451.44000000,9.81857000
2017-12-09 01:52:20,451.20000000,451.20000000,451.15000000,451.15000000,8.38409000
2017-12-09 01:53:20,452.99000000,453.60000000,452.99000000,453.60000000,0.63710000
2017-12-09 01:54:20,453.01000000,454.02000000,451.62000000,451.63000000,15.64552000
2017-12-09 01:55:20,452.81000000,453.60000000,451.14000000,451.14000000,33.36136000
2017-12-09 01:56:20,451.14000000,452.50000000,450.00000000,450.00000000,24.33746000
2017-12-09 01:57:20,450.01000000,451.02000000,450.00000000,450.04000000,1.58521000
2017-12-09 01:58:20,451.01000000,452.00000000,450.04000000,452.00000000,36.16297000
2017-12-09 01:59:20,452.00000000,452.00000000,451.98000000,452.00000000,7.26217000
2017-12-09 02:00:20,452.00000000,452.00000000,450.19000000,452.00000000,1.25226000
2017-12-09 02:01:20,452.00000000,453.59000000,452.00000000,453.58000000,17.41874000
2017-12-09 02:02:20,452.00000000,453.70000000,450.38000000,453.70000000,33.40252000
2017-12-09 02:03:20,452.14000000,453.67000000,450.10000000,450.10000000,2.37173000
2017-12-09 02:04:20,452.10000000,452.79000000,450.25000000,452.00000000,18.18667000
2017-12-09 02:05:20,452.00000000,453.70000000,452.00000000,452.05000000,13.78310000
2017-12-09 02:06:20,452.78000000,453.44000000,452.08000000,453.44000000,19.45544000
2017-12-09 02:07:20,452.20000000,453.42000000,450.04000000,452.00000000,17.95370000
2017-12-09 02:08:20,451.97000000,451.97000000,450.05000000,450.05000000,3.88248000
2017-12-09 02:09:20,451.00000000,451.95000000,451.00000000,451.89000000,14.27945000
2017-12-09 02:10:20,451.89000000,452.75000000,451.89000000,452.00000000,42.51034000
2017-12-09 02:11:20,452.00000000,452.75000000,452.00000000,452.00000000,11.29726000
2017-12-09 02:12:20,452.00000000,452.04000000,452.00000000,452.01000000,16.08877000
2017-12-09 02:13:20,452.01000000,453.50000000,452.01000000,452.07000000,13.47945000
2017-12-09 02:14:20,453.50000000,454.08000000,452.07000000,454.07000000,7.89929000
2017-12-09 02:15:20,454.07000000,454.20000000,452.24000000,452.34000000,11.65615000
2017-12-09 02:16:20,453.25000000,453.25000000,452.02000000,452.38000000,3.44608000
2017-12-09 02:17:20,452.38000000,454.98000000,452.38000000,453.87000000,21.23313000
2017-12-09 02:18:20,453.87000000,454.98000000,452.50000000,452.54000000,19.11403000
2017-12-09 02:19:20,454.94000000,454.94000000,452.57000000,452.73000000,3.52061000
2017-12-09 02:20:20,452.73000000,454.83000000,452.00000000,452.76000000,46.16276000
2017-12-09 02:21:20,453.06000000,454.69000000,452.01000000,452.02000000,4.89268000
2017-12-09 02:22:20,452.07000000,454.97000000,452.07000000,452.16000000,38.51581000
2017-12-09 02:23:20,452.17000000,453.02000000,452.17000000,453.02000000,7.91766000
2017-12-09 02:24:20,452.24000000,453.90000000,452.23000000,453.00000000,100.24351000
2017-12-09 02:25:20,453.00000000,453.88000000,452.31000000,452.84000000,68.10976000
2017-12-09 02:26:20,452.84000000,452.84000000,452.31000000,452.80000000,15.55589000
2017-12-09 02:27:20,452.80000000,452.80000000,452.54000000,452.54000000,8.05466000
2017-12-09 02:28:20,452.21000000,452.47000000,452.20000000,452.20000000,5.22748000
2017-12-09 02:29:20,452.20000000,452.35000000,452.11000000,452.11000000,7.75951000
2017-12-09 02:30:20,452.12000000,452.33000000,452.02000000,452.03000000,54.39809000
2017-12-09 02:31:20,452.02000000,452.32000000,452.02000000,452.02000000,8.34743000
2017-12-09 02:32:20,452.79000000,452.79000000,452.79000000,452.79000000,0.06600000
2017-12-09 02:33:20,452.79000000,452.79000000,452.79000000,452.79000000,2.01049000
2017-12-09 02:34:20,452.79000000,453.00000000,452.79000000,452.79000000,6.29185000
2017-12-09 02:35:20,452.48000000,453.46000000,452.48000000,452.99000000,33.69346000
2017-12-09 02:36:20,452.98000000,454.00000000,452.97000000,452.98000000,55.59721000
2017-12-09 02:37:20,452.97000000,453.37000000,452.97000000,452.98000000,3.93325000
2017-12-09 02:38:20,453.01000000,453.02000000,452.49000000,453.01000000,8.69276000
2017-12-09 02:39:20,453.77000000,454.00000000,453.01000000,454.00000000,55.13831000
2017-12-09 02:40:20,453.50000000,453.99000000,452.48000000,453.01000000,26.87696000
2017-12-09 02:41:20,453.01000000,453.01000000,453.01000000,453.01000000,0.00000000
2017-12-09 02:42:20,453.12000000,453.12000000,452.25000000,452.25000000,0.38751000
2017-12-09 02:43:20,452.50000000,454.00000000,452.50000000,454.00000000,4.43760000
2017-12-09 02:44:20,452.66000000,455.00000000,452.64000000,455.00000000,51.76172000
2017-12-09 02:45:20,455.00000000,455.57000000,453.15000000,453.75000000,13.53503000
2017-12-09 02:46:20,453.75000000,456.75000000,453.75000000,454.06000000,47.42478000
2017-12-09 02:47:20,456.65000000,456.65000000,455.00000000,455.02000000,2.97836000
2017-12-09 02:48:20,455.02000000,456.75000000,454.20000000,454.22000000,29.03083000
2017-12-09 02:49:20,454.26000000,456.76000000,454.26000000,456.76000000,9.76294000
2017-12-09 02:50:20,456.76000000,456.76000000,455.13000000,456.73000000,21.30470000
2017-12-09 02:51:20,456.73000000,456.78000000,455.18000000,456.78000000,66.47353000
2017-12-09 02:52:20,455.36000000,456.78000000,455.36000000,455.61000000,33.00167000
2017-12-09 02:53:20,456.78000000,456.87000000,456.78000000,456.87000000,29.81623000
2017-12-09 02:54:20,456.87000000,457.30000000,456.78000000,457.30000000,69.58528000
2017-12-09 02:55:20,457.30000000,458.00000000,456.85000000,458.00000000,34.72565000
2017-12-09 02:56:20,457.43000000,457.43000000,456.86000000,456.88000000,6.07906000
2017-12-09 02:57:20,457.99000000,458.00000000,456.89000000,456.89000000,34.17289000
2017-12-09 02:58:20,458.00000000,458.00000000,456.91000000,458.00000000,30.86894000
2017-12-09 02:59:20,456.93000000,458.00000000,456.93000000,456.93000000,7.63292000
2017-12-09 03:00:20,456.94000000,458.00000000,456.93000000,456.94000000,3.68146000
2017-12-09 03:01:20,456.94000000,458.20000000,456.94000000,458.20000000,11.49359000
2017-12-09 03:02:20,458.35000000,458.71000000,458.00000000,458.12000000,2.91498000
2017-12-09 03:03:20,458.42000000,458.98000000,458.10000000,458.98000000,7.16516000
2017-12-09 03:04:20,458.96000000,459.55000000,458.13000000,458.23000000,24.91036000
2017-12-09 03:05:20,458.87000000,459.50000000,458.26000000,458.27000000,34.25714000
2017-12-09 03:06:20,458.27000000,459.57000000,458.27000000,458.31000000,6.66387000
2017-12-09 03:07:20,458.32000000,459.99000000,458.27000000,458.30000000,18.23599000
2017-12-09 03:08:20,459.14000000,459.99000000,458.31000000,458.33000000,23.15339000
2017-12-09 03:09:20,458.33000000,459.97000000,458.33000000,459.00000000,7.06982000
2017-12-09 03:10:20,459.77000000,459.78000000,459.00000000,459.00000000,9.26248000
2017-12-09 03:11:20,459.70000000,459.70000000,458.99000000,459.68000000,6.00869000
2017-12-09 03:12:20,459.68000000,459.98000000,459.68000000,459.70000000,18.23387000
2017-12-09 03:13:20,459.70000000,459.99000000,458.99000000,459.99000000,15.93385000
2017-12-09 03:14:20,459.70000000,459.99000000,458.99000000,459.00000000,47.42541000
2017-12-09 03:15:20,459.00000000,459.99000000,459.00000000,459.01000000,30.65619000
2017-12-09 03:16:20,459.49000000,460.00000000,459.00000000,460.00000000,22.43795000
2017-12-09 03:17:20,459.49000000,460.00000000,459.00000000,459.00000000,13.60097000
2017-12-09 03:18:20,459.61000000,460.00000000,459.00000000,460.00000000,66.44939000
2017-12-09 03:19:20,460.00000000,460.00000000,459.00000000,459.00000000,22.01097000
2017-12-09 03:20:20,459.00000000,459.99000000,458.99000000,459.99000000,12.22163000
2017-12-09 03:21:20,459.99000000,459.99000000,459.00000000,459.05000000,32.41404000
2017-12-09 03:22:20,459.99000000,460.49000000,459.04000000,460.49000000,42.54175000
2017-12-09 03:23:20,460.50000000,460.50000000,460.49000000,460.50000000,10.73688000
2017-12-09 03:24:20,460.50000000,461.97000000,460.50000000,461.97000000,78.08298000
2017-12-09 03:25:20,461.30000000,461.74000000,459.74000000,461.74000000,27.26424000
2017-12-09 03:26:20,461.74000000,461.74000000,460.00000000,460.37000000,8.17929000
2017-12-09 03:27:20,460.37000000,461.25000000,459.73000000,459.73000000,23.44979000
2017-12-09 03:28:20,460.66000000,461.17000000,460.13000000,460.22000000,3.91443000
2017-12-09 03:29:20,461.16000000,461.16000000,460.20000000,460.20000000,26.27250000
2017-12-09 03:30:20,459.95000000,460.50000000,459.82000000,460.00000000,28.77695000
2017-12-09 03:31:20,460.43000000,460.90000000,459.74000000,460.00000000,29.03399000
2017-12-09 03:32:20,460.00000000,460.00000000,459.30000000,459.30000000,18.24567000
2017-12-09 03:33:20,459.30000000,459.30000000,458.22000000,458.65000000,22.72937000
2017-12-09 03:34:20,458.67000000,458.67000000,458.00000000,458.00000000,29.62117000
2017-12-09 03:35:20,458.00000000,458.60000000,456.86000000,456.86000000,21.68667000
2017-12-09 03:36:20,456.87000000,458.60000000,456.85000000,458.60000000,15.05145000
2017-12-09 03:37:20,458.61000000,459.00000000,458.61000000,458.99000000,24.19027000
2017-12-09 03:38:20,456.86000000,457.11000000,456.86000000,457.11000000,0.63119000
2017-12-09 03:39:20,457.51000000,457.51000000,457.13000000,457.15000000,36.16060000
2017-12-09 03:40:20,457.14000000,458.94000000,456.97000000,456.97000000,6.59033000
2017-12-09 03:41:20,458.00000000,458.00000000,457.12000000,458.00000000,0.48375000
2017-12-09 03:42:20,457.11000000,457.12000000,457.11000000,457.12000000,11.39460000
2017-12-09 03:43:20,457.11000000,457.11000000,457.11000000,457.11000000,0.24000000
2017-12-09 03:44:20,457.12000000,458.05000000,457.12000000,457.17000000,13.15581000
2017-12-09 03:45:20,457.17000000,458.90000000,457.15000000,458.87000000,34.86709000
2017-12-09 03:46:20,458.97000000,459.30000000,458.97000000,458.97000000,10.01569000
2017-12-09 03:47:20,458.98000000,459.30000000,458.97000000,459.30000000,24.00668000
2017-12-09 03:48:20,459.97000000,460.00000000,459.00000000,459.98000000,26.87988000
2017-12-09 03:49:20,460.00000000,460.10000000,459.02000000,459.06000000,11.62448000
2017-12-09 03:50:20,460.09000000,460.09000000,459.07000000,460.01000000,21.92428000
2017-12-09 03:51:20,460.00000000,460.92000000,460.00000000,460.02000000,37.51736000
2017-12-09 03:52:20,460.02000000,460.89000000,460.01000000,460.89000000,29.68780000
2017-12-09 03:53:20,460.89000000,460.94000000,460.03000000,460.04000000,29.06854000
2017-12-09 03:54:20,460.04000000,460.88000000,458.98000000,458.98000000,38.56224000
2017-12-09 03:55:20,460.01000000,460.01000000,458.97000000,458.98000000,14.06816000
2017-12-09 03:56:20,458.97000000,460.01000000,458.97000000,458.97000000,14.55221000
2017-12-09 03:57:20,459.49000000,459.49000000,458.97000000,458.97000000,12.86062000
2017-12-09 03:58:20,459.49000000,460.01000000,458.98000000,460.00000000,21.18664000
2017-12-09 03:59:20,460.00000000,460.00000000,458.97000000,458.97000000,30.51091000
2017-12-09 04:00:20,459.69000000,460.00000000,458.98000000,458.98000000,13.55415000
2017-12-09 04:01:20,459.98000000,460.01000000,458.97000000,460.01000000,18.67867000
2017-12-09 04:02:20,460.01000000,460.04000000,459.01000000,460.04000000,14.97760000
2017-12-09 04:03:20,460.04000000,460.81000000,459.00000000,459.02000000,19.34656000
2017-12-09 04:04:20,459.03000000,460.00000000,459.03000000,459.07000000,4.77921000
2017-12-09 04:05:20,459.09000000,460.00000000,459.09000000,459.13000000,5.17836000
2017-12-09 04:06:20,459.13000000,459.50000000,459.12000000,459.13000000,5.19799000
2017-12-09 04:07:20,459.50000000,459.50000000,459.01000000,459.13000000,33.30457000
2017-12-09 04:08:20,459.50000000,459.50000000,459.00000000,459.00000000,13.31697000
2017-12-09 04:09:20,459.00000000,459.99000000,459.00000000,459.00000000,8.62263000
2017-12-09 04:10:20,459.00000000,459.24000000,458.97000000,458.97000000,43.65308000
2017-12-09 04:11:20,458.97000000,459.00000000,458.97000000,458.99000000,34.15681000
2017-12-09 04:12:20,458.98000000,458.99000000,458.97000000,458.97000000,27.33309000
2017-12-09 04:13:20,458.99000000,459.00000000,458.98000000,458.99000000,3.91878000
2017-12-09 04:14:20,458.99000000,458.99000000,458.96000000,458.96000000,12.29286000
2017-12-09 04:15:20,457.52000000,458.93000000,457.00000000,457.00000000,17.39750000
2017-12-09 04:16:20,457.00000000,458.85000000,455.35000000,456.00000000,46.67559000
2017-12-09 04:17:20,458.71000000,458.71000000,455.68000000,457.06000000,33.35270000
2017-12-09 04:18:20,457.04000000,458.40000000,455.64000000,456.14000000,39.72831000
2017-12-09 04:19:20,456.25000000,458.36000000,456.14000000,458.33000000,45.37074000
2017-12-09 04:20:20,456.18000000,458.68000000,456.17000000,458.67000000,27.02596000
2017-12-09 04:21:20,458.97000000,459.00000000,458.25000000,458.99000000,6.47685000
2017-12-09 04:22:20,458.27000000,459.88000000,457.00000000,457.57000000,26.05319000
2017-12-09 04:23:20,459.18000000,459.89000000,457.00000000,459.20000000,16.67934000
