Opened,Open,High,Low,Close,Volume
2018-12-15 23:55:00,83.90000000,83.94000000,83.88000000,83.89000000,82.48215000
2018-12-15 23:56:00,83.88000000,83.92000000,83.88000000,83.91000000,58.47006000
2018-12-15 23:57:00,83.89000000,83.96000000,83.89000000,83.93000000,20.54894000
2018-12-15 23:58:00,83.93000000,83.94000000,83.87000000,83.87000000,134.20908000
2018-12-15 23:59:00,83.86000000,83.88000000,83.73000000,83.76000000,148.87448000
2018-12-16 00:00:00,83.75000000,83.93000000,83.73000000,83.86000000,113.33373000
2018-12-16 00:01:00,83.87000000,84.05000000,83.83000000,83.96000000,224.05401000
2018-12-16 00:02:00,83.96000000,84.03000000,83.93000000,83.94000000,135.52939000
2018-12-16 00:03:00,83.94000000,83.95000000,83.91000000,83.95000000,145.24587000
2018-12-16 00:04:00,83.96000000,84.00000000,83.94000000,83.99000000,169.29837000
2018-12-16 00:05:00,83.99000000,84.13000000,83.99000000,84.00000000,290.13757000
2018-12-16 00:06:00,84.00000000,84.04000000,84.00000000,84.04000000,52.44222000
2018-12-16 00:07:00,84.02000000,84.12000000,84.02000000,84.04000000,246.25763000
2018-12-16 00:08:00,84.07000000,84.10000000,84.06000000,84.10000000,40.49792000
2018-12-16 00:09:00,84.08000000,84.11000000,84.04000000,84.08000000,95.92816000
2018-12-16 00:10:00,84.10000000,84.12000000,84.00000000,84.02000000,147.46056000
2018-12-16 00:11:00,84.03000000,84.04000000,83.98000000,84.02000000,53.91403000
2018-12-16 00:12:00,84.02000000,84.07000000,83.98000000,84.01000000,238.94627000
2018-12-16 00:13:00,83.99000000,84.00000000,83.95000000,83.95000000,37.22908000
2018-12-16 00:14:00,83.95000000,83.99000000,83.95000000,83.98000000,55.37199000
2018-12-16 00:15:00,83.94000000,83.98000000,83.92000000,83.96000000,103.93633000
2018-12-16 00:16:00,83.96000000,83.96000000,83.93000000,83.93000000,86.12337000
2018-12-16 00:17:00,83.95000000,83.96000000,83.92000000,83.94000000,174.88685000
2018-12-16 00:18:00,83.93000000,83.96000000,83.92000000,83.95000000,50.04783000
2018-12-16 00:19:00,83.96000000,83.98000000,83.96000000,83.98000000,30.47213000
2018-12-16 00:20:00,83.98000000,84.05000000,83.98000000,84.03000000,127.11169000
2018-12-16 00:21:00,84.04000000,84.05000000,83.99000000,84.02000000,88.18529000
2018-12-16 00:22:00,84.04000000,84.07000000,84.02000000,84.07000000,56.67502000
2018-12-16 00:23:00,84.07000000,84.13000000,84.07000000,84.10000000,46.52653000
2018-12-16 00:24:00,84.12000000,84.14000000,84.09000000,84.10000000,42.62606000
2018-12-16 00:25:00,84.11000000,84.11000000,84.10000000,84.11000000,26.21725000
2018-12-16 00:26:00,84.12000000,84.20000000,84.03000000,84.15000000,70.81859000
2018-12-16 00:27:00,84.15000000,84.20000000,84.13000000,84.19000000,83.73565000
2018-12-16 00:28:00,84.17000000,84.23000000,84.13000000,84.17000000,119.05501000
2018-12-16 00:29:00,84.13000000,84.24000000,84.13000000,84.21000000,83.66134000
2018-12-16 00:30:00,84.20000000,84.24000000,84.18000000,84.23000000,39.55172000
2018-12-16 00:31:00,84.22000000,84.25000000,84.14000000,84.15000000,84.38300000
2018-12-16 00:32:00,84.15000000,84.15000000,84.10000000,84.10000000,33.70661000
2018-12-16 00:33:00,84.07000000,84.10000000,84.06000000,84.09000000,83.55318000
2018-12-16 00:34:00,84.09000000,84.12000000,84.08000000,84.08000000,32.57939000
2018-12-16 00:35:00,84.11000000,84.12000000,84.09000000,84.12000000,16.88928000
2018-12-16 00:36:00,84.11000000,84.21000000,84.08000000,84.09000000,90.02542000
2018-12-16 00:37:00,84.09000000,84.11000000,84.08000000,84.10000000,38.23575000
2018-12-16 00:38:00,84.11000000,84.18000000,84.11000000,84.14000000,28.88486000
2018-12-16 00:39:00,84.15000000,84.15000000,84.09000000,84.11000000,80.91424000
2018-12-16 00:40:00,84.11000000,84.11000000,84.08000000,84.08000000,56.26217000
2018-12-16 00:41:00,84.09000000,84.10000000,84.08000000,84.09000000,21.90075000
2018-12-16 00:42:00,84.10000000,84.10000000,84.04000000,84.08000000,79.80207000
2018-12-16 00:43:00,84.08000000,84.10000000,84.07000000,84.07000000,35.75083000
2018-12-16 00:44:00,84.06000000,84.09000000,84.03000000,84.04000000,128.91936000
2018-12-16 00:45:00,84.03000000,84.04000000,83.91000000,83.97000000,788.10837000
2018-12-16 00:46:00,83.97000000,83.97000000,83.89000000,83.94000000,157.31159000
2018-12-16 00:47:00,83.95000000,83.95000000,83.89000000,83.91000000,147.40516000
2018-12-16 00:48:00,83.90000000,83.94000000,83.87000000,83.87000000,42.77481000
2018-12-16 00:49:00,83.88000000,83.96000000,83.87000000,83.96000000,187.65251000
2018-12-16 00:50:00,83.95000000,84.20000000,83.95000000,84.00000000,173.44370000
2018-12-16 00:51:00,83.99000000,84.01000000,83.97000000,84.00000000,45.25708000
2018-12-16 00:52:00,83.98000000,84.07000000,83.98000000,84.03000000,220.95841000
2018-12-16 00:53:00,84.03000000,84.06000000,84.00000000,84.05000000,66.91207000
2018-12-16 00:54:00,84.04000000,84.06000000,84.01000000,84.04000000,20.15112000
2018-12-16 00:55:00,84.04000000,84.05000000,83.98000000,84.05000000,143.61104000
2018-12-16 00:56:00,84.05000000,84.08000000,84.00000000,84.00000000,92.64465000
2018-12-16 00:57:00,84.00000000,84.06000000,83.96000000,84.06000000,75.93921000
2018-12-16 00:58:00,84.04000000,84.06000000,84.02000000,84.05000000,112.77615000
2018-12-16 00:59:00,84.05000000,84.07000000,84.03000000,84.04000000,20.96603000
2018-12-16 01:00:00,84.03000000,84.06000000,84.02000000,84.05000000,47.00032000
2018-12-16 01:01:00,84.04000000,84.05000000,84.02000000,84.03000000,62.04026000
2018-12-16 01:02:00,84.04000000,84.08000000,84.03000000,84.05000000,66.00322000
2018-12-16 01:03:00,84.06000000,84.07000000,84.02000000,84.07000000,75.27969000
2018-12-16 01:04:00,84.08000000,84.16000000,84.08000000,84.11000000,85.26402000
2018-12-16 01:05:00,84.11000000,84.23000000,84.11000000,84.18000000,109.05841000
2018-12-16 01:06:00,84.19000000,84.19000000,84.15000000,84.18000000,94.09763000
2018-12-16 01:07:00,84.19000000,84.24000000,84.18000000,84.21000000,152.65215000
2018-12-16 01:08:00,84.23000000,84.30000000,84.20000000,84.20000000,116.94841000
2018-12-16 01:09:00,84.21000000,84.24000000,84.14000000,84.15000000,88.12307000
2018-12-16 01:10:00,84.14000000,84.21000000,84.13000000,84.17000000,42.44710000
2018-12-16 01:11:00,84.17000000,84.20000000,84.13000000,84.17000000,93.17327000
2018-12-16 01:12:00,84.18000000,84.20000000,84.14000000,84.18000000,52.77894000
2018-12-16 01:13:00,84.15000000,84.20000000,84.15000000,84.20000000,57.57267000
2018-12-16 01:14:00,84.19000000,84.19000000,84.14000000,84.18000000,39.36929000
2018-12-16 01:15:00,84.18000000,84.19000000,84.17000000,84.18000000,61.76562000
2018-12-16 01:16:00,84.17000000,84.18000000,84.17000000,84.17000000,249.71383000
2018-12-16 01:17:00,84.17000000,84.19000000,84.17000000,84.18000000,123.66725000
2018-12-16 01:18:00,84.18000000,84.20000000,84.17000000,84.17000000,75.10406000
2018-12-16 01:19:00,84.17000000,84.19000000,84.17000000,84.19000000,45.26803000
2018-12-16 01:20:00,84.19000000,84.20000000,84.17000000,84.19000000,34.28274000
2018-12-16 01:21:00,84.18000000,84.20000000,84.17000000,84.17000000,60.56028000
2018-12-16 01:22:00,84.18000000,84.18000000,84.17000000,84.17000000,136.58700000
2018-12-16 01:23:00,84.17000000,84.18000000,84.10000000,84.13000000,122.04727000
2018-12-16 01:24:00,84.14000000,84.15000000,84.10000000,84.10000000,39.36358000
2018-12-16 01:25:00,84.10000000,84.13000000,84.09000000,84.11000000,111.25934000
2018-12-16 01:26:00,84.11000000,84.17000000,84.10000000,84.16000000,230.00236000
2018-12-16 01:27:00,84.17000000,84.18000000,84.16000000,84.16000000,60.44531000
2018-12-16 01:28:00,84.15000000,84.30000000,84.15000000,84.26000000,172.45114000
2018-12-16 01:29:00,84.26000000,84.34000000,84.26000000,84.32000000,68.30193000
2018-12-16 01:30:00,84.32000000,84.33000000,83.99000000,84.15000000,709.17905000
2018-12-16 01:31:00,84.14000000,84.14000000,84.02000000,84.05000000,288.80830000
2018-12-16 01:32:00,84.04000000,84.07000000,84.02000000,84.03000000,44.03354000
2018-12-16 01:33:00,84.02000000,84.08000000,84.00000000,84.00000000,116.95028000
2018-12-16 01:34:00,84.02000000,84.03000000,84.00000000,84.02000000,112.41264000
2018-12-16 01:35:00,84.02000000,84.08000000,84.00000000,84.07000000,47.84882000
2018-12-16 01:36:00,84.08000000,84.11000000,84.06000000,84.06000000,107.40297000
2018-12-16 01:37:00,84.06000000,84.07000000,84.02000000,84.06000000,14.93728000
2018-12-16 01:38:00,84.04000000,84.06000000,84.04000000,84.05000000,32.19752000
2018-12-16 01:39:00,84.05000000,84.08000000,84.00000000,84.03000000,46.93267000
2018-12-16 01:40:00,84.03000000,84.07000000,84.03000000,84.06000000,32.13089000
2018-12-16 01:41:00,84.05000000,84.15000000,83.99000000,84.06000000,562.53789000
2018-12-16 01:42:00,84.06000000,84.07000000,84.01000000,84.01000000,45.97571000
2018-12-16 01:43:00,84.01000000,84.10000000,84.00000000,84.02000000,149.16803000
2018-12-16 01:44:00,84.01000000,84.02000000,83.99000000,84.00000000,73.33360000
2018-12-16 01:45:00,84.00000000,84.09000000,84.00000000,84.06000000,76.13037000
2018-12-16 01:46:00,84.05000000,84.12000000,84.04000000,84.09000000,27.14022000
2018-12-16 01:47:00,84.11000000,84.15000000,84.11000000,84.14000000,88.26283000
2018-12-16 01:48:00,84.13000000,84.19000000,84.13000000,84.19000000,30.14121000
2018-12-16 01:49:00,84.18000000,84.20000000,84.18000000,84.20000000,74.26574000
2018-12-16 01:50:00,84.20000000,84.25000000,84.17000000,84.20000000,101.10121000
2018-12-16 01:51:00,84.20000000,84.22000000,84.19000000,84.21000000,50.41118000
2018-12-16 01:52:00,84.21000000,84.25000000,84.18000000,84.23000000,116.83851000
2018-12-16 01:53:00,84.21000000,84.23000000,84.20000000,84.21000000,46.19644000
2018-12-16 01:54:00,84.21000000,84.23000000,84.21000000,84.21000000,58.16449000
2018-12-16 01:55:00,84.20000000,84.21000000,84.17000000,84.17000000,29.43179000
2018-12-16 01:56:00,84.16000000,84.25000000,84.16000000,84.19000000,75.21915000
2018-12-16 01:57:00,84.18000000,84.19000000,84.16000000,84.17000000,50.65585000
2018-12-16 01:58:00,84.16000000,84.17000000,84.09000000,84.09000000,60.03020000
2018-12-16 01:59:00,84.11000000,84.12000000,84.02000000,84.04000000,62.08825000
2018-12-16 02:00:00,84.04000000,84.33000000,84.04000000,84.19000000,661.58275000
2018-12-16 02:01:00,84.21000000,84.27000000,84.21000000,84.23000000,39.33605000
2018-12-16 02:02:00,84.23000000,84.24000000,84.19000000,84.23000000,63.90791000
2018-12-16 02:03:00,84.22000000,84.30000000,84.16000000,84.24000000,127.42695000
2018-12-16 02:04:00,84.23000000,84.24000000,84.15000000,84.17000000,54.39101000
2018-12-16 02:05:00,84.20000000,84.20000000,84.15000000,84.17000000,27.23469000
2018-12-16 02:06:00,84.19000000,84.20000000,84.15000000,84.16000000,28.47749000
2018-12-16 02:07:00,84.19000000,84.24000000,84.16000000,84.24000000,77.84903000
2018-12-16 02:08:00,84.23000000,84.35000000,84.12000000,84.29000000,224.46613000
2018-12-16 02:09:00,84.32000000,84.53000000,84.31000000,84.47000000,242.00438000
2018-12-16 02:10:00,84.47000000,84.51000000,84.42000000,84.50000000,132.33283000
2018-12-16 02:11:00,84.51000000,85.53000000,84.51000000,85.48000000,3594.89039000
2018-12-16 02:12:00,85.40000000,85.60000000,85.15000000,85.27000000,1716.09164000
2018-12-16 02:13:00,85.27000000,85.51000000,85.21000000,85.49000000,696.07891000
2018-12-16 02:14:00,85.45000000,85.60000000,85.40000000,85.58000000,529.00531000
2018-12-16 02:15:00,85.57000000,85.73000000,85.51000000,85.68000000,1416.79340000
2018-12-16 02:16:00,85.68000000,86.00000000,85.68000000,85.90000000,1098.35763000
2018-12-16 02:17:00,85.89000000,86.20000000,85.89000000,86.15000000,1324.25426000
2018-12-16 02:18:00,86.14000000,86.19000000,85.77000000,85.93000000,3321.09091000
2018-12-16 02:19:00,85.92000000,85.98000000,85.81000000,85.83000000,733.60630000
2018-12-16 02:20:00,85.84000000,86.05000000,85.83000000,86.05000000,605.68624000
2018-12-16 02:21:00,86.05000000,86.16000000,86.01000000,86.09000000,433.31175000
2018-12-16 02:22:00,86.08000000,86.33000000,86.08000000,86.27000000,1626.80669000
2018-12-16 02:23:00,86.28000000,86.33000000,86.21000000,86.22000000,568.24657000
2018-12-16 02:24:00,86.22000000,86.39000000,86.08000000,86.24000000,741.70091000
2018-12-16 02:25:00,86.24000000,86.49000000,86.19000000,86.49000000,780.89570000
2018-12-16 02:26:00,86.49000000,87.18000000,86.44000000,87.08000000,3255.85399000
2018-12-16 02:27:00,87.05000000,87.39000000,87.03000000,87.38000000,990.35783000
2018-12-16 02:28:00,87.37000000,87.39000000,87.12000000,87.31000000,1532.24964000
2018-12-16 02:29:00,87.31000000,87.34000000,87.04000000,87.04000000,745.06472000
2018-12-16 02:30:00,87.10000000,87.43000000,87.04000000,87.29000000,1300.52295000
2018-12-16 02:31:00,87.29000000,87.43000000,87.08000000,87.12000000,451.91436000
2018-12-16 02:32:00,87.12000000,87.18000000,86.83000000,86.87000000,1677.62484000
2018-12-16 02:33:00,86.87000000,87.00000000,86.84000000,86.90000000,918.28205000
2018-12-16 02:34:00,86.89000000,86.90000000,86.50000000,86.55000000,1076.81001000
2018-12-16 02:35:00,86.55000000,86.64000000,86.50000000,86.50000000,1003.65409000
2018-12-16 02:36:00,86.50000000,86.56000000,86.49000000,86.51000000,766.77737000
2018-12-16 02:37:00,86.51000000,86.53000000,86.34000000,86.36000000,238.73319000
2018-12-16 02:38:00,86.33000000,86.37000000,86.27000000,86.33000000,180.46360000
2018-12-16 02:39:00,86.32000000,86.66000000,86.30000000,86.48000000,823.02727000
2018-12-16 02:40:00,86.48000000,86.58000000,86.42000000,86.54000000,549.03061000
2018-12-16 02:41:00,86.54000000,86.55000000,86.36000000,86.36000000,401.39852000
2018-12-16 02:42:00,86.39000000,86.44000000,86.35000000,86.41000000,129.47625000
2018-12-16 02:43:00,86.41000000,86.44000000,86.33000000,86.33000000,130.91155000
2018-12-16 02:44:00,86.32000000,86.36000000,86.20000000,86.25000000,344.67838000
2018-12-16 02:45:00,86.27000000,86.30000000,86.19000000,86.23000000,354.96648000
2018-12-16 02:46:00,86.23000000,86.28000000,86.18000000,86.24000000,485.76878000
2018-12-16 02:47:00,86.26000000,86.56000000,86.24000000,86.47000000,536.43594000
2018-12-16 02:48:00,86.48000000,86.54000000,86.43000000,86.43000000,204.83201000
2018-12-16 02:49:00,86.47000000,86.61000000,86.44000000,86.55000000,389.65938000
2018-12-16 02:50:00,86.55000000,86.61000000,86.53000000,86.57000000,158.82675000
2018-12-16 02:51:00,86.57000000,86.66000000,86.36000000,86.36000000,369.42239000
2018-12-16 02:52:00,86.44000000,86.54000000,86.44000000,86.46000000,113.36918000
2018-12-16 02:53:00,86.45000000,86.51000000,86.36000000,86.41000000,347.22388000
2018-12-16 02:54:00,86.38000000,86.49000000,86.37000000,86.40000000,167.25917000
2018-12-16 02:55:00,86.42000000,86.50000000,86.38000000,86.45000000,99.39083000
2018-12-16 02:56:00,86.44000000,86.45000000,86.30000000,86.42000000,224.24052000
2018-12-16 02:57:00,86.43000000,86.43000000,86.39000000,86.42000000,119.82291000
2018-12-16 02:58:00,86.41000000,86.59000000,86.36000000,86.53000000,339.10627000
2018-12-16 02:59:00,86.52000000,86.59000000,86.42000000,86.43000000,126.70387000
2018-12-16 03:00:00,86.44000000,86.81000000,86.17000000,86.53000000,861.51224000
2018-12-16 03:01:00,86.53000000,86.69000000,86.51000000,86.61000000,477.52314000
2018-12-16 03:02:00,86.64000000,86.67000000,86.59000000,86.64000000,210.50763000
2018-12-16 03:03:00,86.67000000,86.84000000,86.65000000,86.80000000,950.54036000
2018-12-16 03:04:00,86.80000000,87.25000000,86.77000000,87.06000000,1548.79622000
2018-12-16 03:05:00,87.05000000,87.05000000,86.76000000,86.83000000,757.64012000
2018-12-16 03:06:00,86.81000000,86.84000000,86.73000000,86.74000000,142.61099000
2018-12-16 03:07:00,86.75000000,86.90000000,86.65000000,86.86000000,309.54865000
2018-12-16 03:08:00,86.89000000,87.15000000,86.82000000,87.15000000,844.10080000
2018-12-16 03:09:00,87.11000000,87.19000000,87.05000000,87.13000000,470.77386000
2018-12-16 03:10:00,87.15000000,87.17000000,86.88000000,87.12000000,2356.34877000
2018-12-16 03:11:00,87.13000000,87.29000000,87.10000000,87.25000000,452.90546000
2018-12-16 03:12:00,87.27000000,87.50000000,87.23000000,87.40000000,486.39431000
2018-12-16 03:13:00,87.40000000,87.63000000,87.37000000,87.57000000,1378.56119000
2018-12-16 03:14:00,87.57000000,87.60000000,87.50000000,87.53000000,474.22655000
2018-12-16 03:15:00,87.54000000,87.56000000,87.31000000,87.37000000,776.67975000
2018-12-16 03:16:00,87.31000000,87.34000000,87.13000000,87.30000000,463.63666000
2018-12-16 03:17:00,87.32000000,87.37000000,87.26000000,87.32000000,287.30623000
2018-12-16 03:18:00,87.32000000,87.33000000,87.23000000,87.26000000,216.01683000
2018-12-16 03:19:00,87.24000000,87.46000000,87.24000000,87.34000000,681.91552000
2018-12-16 03:20:00,87.31000000,87.37000000,87.26000000,87.30000000,300.65070000
2018-12-16 03:21:00,87.28000000,87.33000000,87.22000000,87.28000000,169.48114000
2018-12-16 03:22:00,87.32000000,87.32000000,87.21000000,87.24000000,245.77741000
2018-12-16 03:23:00,87.22000000,87.32000000,87.13000000,87.28000000,407.32348000
2018-12-16 03:24:00,87.28000000,87.32000000,87.24000000,87.26000000,83.21327000
2018-12-16 03:25:00,87.25000000,87.30000000,87.21000000,87.26000000,207.00313000
2018-12-16 03:26:00,87.24000000,87.39000000,87.24000000,87.39000000,288.76865000
2018-12-16 03:27:00,87.39000000,87.39000000,87.30000000,87.37000000,294.13053000
2018-12-16 03:28:00,87.38000000,87.41000000,87.33000000,87.36000000,148.60240000
2018-12-16 03:29:00,87.37000000,87.37000000,87.32000000,87.35000000,110.10888000
2018-12-16 03:30:00,87.35000000,87.37000000,87.27000000,87.36000000,159.63821000
2018-12-16 03:31:00,87.34000000,87.37000000,87.31000000,87.36000000,153.27873000
2018-12-16 03:32:00,87.37000000,87.40000000,87.27000000,87.28000000,144.96649000
2018-12-16 03:33:00,87.31000000,87.33000000,87.28000000,87.32000000,98.16110000
2018-12-16 03:34:00,87.31000000,87.34000000,87.27000000,87.30000000,257.42240000
2018-12-16 03:35:00,87.28000000,87.32000000,87.17000000,87.17000000,134.16140000
2018-12-16 03:36:00,87.18000000,87.23000000,87.04000000,87.06000000,388.98902000
2018-12-16 03:37:00,87.07000000,87.10000000,86.97000000,87.00000000,320.52602000
2018-12-16 03:38:00,87.01000000,87.04000000,86.90000000,86.90000000,175.31827000
2018-12-16 03:39:00,86.92000000,86.92000000,86.88000000,86.89000000,264.65717000
2018-12-16 03:40:00,86.89000000,86.89000000,86.78000000,86.88000000,263.52447000
2018-12-16 03:41:00,86.88000000,86.88000000,86.83000000,86.83000000,85.42951000
2018-12-16 03:42:00,86.83000000,87.10000000,86.80000000,86.92000000,882.00596000
2018-12-16 03:43:00,86.96000000,86.98000000,86.90000000,86.90000000,100.23203000
2018-12-16 03:44:00,86.92000000,86.94000000,86.90000000,86.94000000,198.24486000
2018-12-16 03:45:00,86.94000000,86.94000000,86.84000000,86.85000000,116.30290000
2018-12-16 03:46:00,86.85000000,86.87000000,86.77000000,86.81000000,174.50318000
2018-12-16 03:47:00,86.82000000,86.87000000,86.66000000,86.83000000,243.39032000
2018-12-16 03:48:00,86.82000000,86.85000000,86.62000000,86.69000000,329.13645000
2018-12-16 03:49:00,86.70000000,86.93000000,86.70000000,86.78000000,167.83007000
2018-12-16 03:50:00,86.76000000,86.86000000,86.66000000,86.79000000,211.87570000
2018-12-16 03:51:00,86.79000000,86.81000000,86.74000000,86.77000000,121.80404000
2018-12-16 03:52:00,86.77000000,86.86000000,86.77000000,86.86000000,112.59054000
2018-12-16 03:53:00,86.86000000,86.94000000,86.82000000,86.89000000,211.90492000
2018-12-16 03:54:00,86.90000000,86.90000000,86.80000000,86.84000000,133.78501000
2018-12-16 03:55:00,86.84000000,86.90000000,86.81000000,86.90000000,107.04016000
2018-12-16 03:56:00,86.90000000,86.96000000,86.88000000,86.95000000,159.02886000
2018-12-16 03:57:00,86.93000000,87.04000000,86.93000000,87.02000000,203.64510000
2018-12-16 03:58:00,87.02000000,87.05000000,86.97000000,86.98000000,307.30296000
2018-12-16 03:59:00,86.98000000,87.03000000,86.97000000,86.99000000,216.64960000
2018-12-16 04:00:00,86.99000000,87.11000000,86.98000000,87.06000000,216.79008000
2018-12-16 04:01:00,87.06000000,87.15000000,86.98000000,87.13000000,141.68309000
2018-12-16 04:02:00,87.12000000,87.47000000,87.11000000,87.46000000,777.62754000
2018-12-16 04:03:00,87.49000000,87.54000000,87.25000000,87.35000000,635.72755000
2018-12-16 04:04:00,87.35000000,87.40000000,87.24000000,87.28000000,184.06739000
2018-12-16 04:05:00,87.28000000,87.38000000,87.26000000,87.37000000,190.98005000
2018-12-16 04:06:00,87.37000000,87.47000000,87.34000000,87.35000000,511.32140000
2018-12-16 04:07:00,87.33000000,87.38000000,87.23000000,87.30000000,307.48471000
2018-12-16 04:08:00,87.29000000,87.39000000,87.25000000,87.33000000,236.49799000
2018-12-16 04:09:00,87.35000000,87.40000000,87.29000000,87.29000000,140.51934000
2018-12-16 04:10:00,87.30000000,87.62000000,87.18000000,87.40000000,511.64580000
2018-12-16 04:11:00,87.41000000,87.64000000,87.29000000,87.32000000,397.67849000
2018-12-16 04:12:00,87.30000000,87.39000000,87.29000000,87.32000000,180.90049000
2018-12-16 04:13:00,87.31000000,87.32000000,87.11000000,87.14000000,136.73630000
2018-12-16 04:14:00,87.14000000,87.21000000,87.02000000,87.02000000,165.04046000
2018-12-16 04:15:00,87.05000000,87.11000000,86.99000000,87.01000000,255.41016000
2018-12-16 04:16:00,87.00000000,87.05000000,86.70000000,86.97000000,797.84234000
2018-12-16 04:17:00,86.95000000,87.04000000,86.95000000,87.00000000,235.38649000
2018-12-16 04:18:00,87.00000000,87.00000000,86.98000000,87.00000000,73.54255000
2018-12-16 04:19:00,87.00000000,87.03000000,86.96000000,86.96000000,129.15934000
2018-12-16 04:20:00,86.98000000,87.12000000,86.97000000,87.12000000,170.65166000
2018-12-16 04:21:00,87.10000000,87.13000000,86.99000000,87.02000000,295.35593000
2018-12-16 04:22:00,87.03000000,87.16000000,87.03000000,87.06000000,295.03067000
2018-12-16 04:23:00,87.05000000,87.12000000,87.03000000,87.09000000,82.19701000
