Opened,Open,High,Low,Close,Volume
2018-04-05 00:01:00,377.11000000,377.97000000,377.10000000,377.82000000,41.45989000
2018-04-05 00:02:00,377.34000000,377.70000000,377.26000000,377.70000000,19.43158000
2018-04-05 00:03:00,377.59000000,377.61000000,377.00000000,377.00000000,38.80049000
2018-04-05 00:04:00,377.01000000,377.43000000,376.98000000,377.43000000,3.38905000
2018-04-05 00:05:00,377.39000000,377.39000000,376.90000000,376.90000000,31.17827000
2018-04-05 00:06:00,377.20000000,377.20000000,376.32000000,376.98000000,42.13190000
2018-04-05 00:07:00,376.98000000,377.38000000,376.57000000,376.86000000,21.42437000
2018-04-05 00:08:00,376.86000000,377.45000000,376.86000000,377.36000000,38.16167000
2018-04-05 00:09:00,377.51000000,378.19000000,377.23000000,378.19000000,54.23706000
2018-04-05 00:10:00,378.19000000,378.44000000,377.53000000,378.20000000,43.80512000
2018-04-05 00:11:00,378.15000000,378.16000000,377.56000000,377.99000000,13.98956000
2018-04-05 00:12:00,377.68000000,378.07000000,377.68000000,378.02000000,9.46417000
2018-04-05 00:13:00,377.70000000,378.05000000,377.70000000,377.72000000,18.94492000
2018-04-05 00:14:00,377.79000000,377.98000000,376.26000000,377.10000000,434.06685000
2018-04-05 00:15:00,377.10000000,377.97000000,376.85000000,377.90000000,24.58976000
2018-04-05 00:16:00,377.13000000,377.35000000,376.11000000,377.35000000,108.18377000
2018-04-05 00:17:00,377.33000000,377.33000000,376.81000000,377.00000000,21.87847000
2018-04-05 00:18:00,377.30000000,377.56000000,376.78000000,377.56000000,19.93371000
2018-04-05 00:19:00,377.48000000,377.48000000,376.99000000,377.43000000,8.17191000
2018-04-05 00:20:00,377.42000000,377.53000000,376.99000000,377.06000000,13.41176000
2018-04-05 00:21:00,377.07000000,377.09000000,377.00000000,377.07000000,8.55941000
2018-04-05 00:22:00,377.07000000,377.08000000,376.91000000,376.93000000,9.95596000
2018-04-05 00:23:00,376.93000000,377.09000000,376.91000000,376.91000000,4.90128000
2018-04-05 00:24:00,377.06000000,377.83000000,376.93000000,377.20000000,16.62455000
2018-04-05 00:25:00,377.40000000,377.58000000,377.20000000,377.23000000,7.84430000
2018-04-05 00:26:00,377.26000000,378.03000000,377.25000000,377.27000000,25.40067000
2018-04-05 00:27:00,377.32000000,377.42000000,377.25000000,377.26000000,22.23290000
2018-04-05 00:28:00,377.28000000,377.79000000,377.26000000,377.40000000,46.61077000
2018-04-05 00:29:00,377.40000000,379.05000000,377.40000000,378.92000000,64.87149000
2018-04-05 00:30:00,378.81000000,379.41000000,378.02000000,379.04000000,100.10042000
2018-04-05 00:31:00,379.01000000,379.37000000,378.55000000,378.66000000,12.80400000
2018-04-05 00:32:00,378.97000000,378.97000000,378.44000000,378.55000000,55.90114000
2018-04-05 00:33:00,378.55000000,378.97000000,378.55000000,378.67000000,8.03027000
2018-04-05 00:34:00,378.89000000,378.97000000,377.53000000,377.99000000,124.07546000
2018-04-05 00:35:00,377.99000000,378.12000000,376.39000000,376.99000000,167.68116000
2018-04-05 00:36:00,376.47000000,377.42000000,375.61000000,375.61000000,197.52341000
2018-04-05 00:37:00,375.61000000,376.28000000,374.88000000,375.69000000,213.54308000
2018-04-05 00:38:00,375.61000000,376.08000000,375.29000000,375.92000000,23.78145000
2018-04-05 00:39:00,375.92000000,376.62000000,375.11000000,375.75000000,82.95469000
2018-04-05 00:40:00,375.73000000,376.41000000,374.70000000,375.34000000,78.96417000
2018-04-05 00:41:00,375.34000000,375.73000000,374.56000000,375.67000000,190.32808000
2018-04-05 00:42:00,375.65000000,375.65000000,375.01000000,375.59000000,11.41014000
2018-04-05 00:43:00,375.59000000,375.82000000,375.17000000,375.70000000,38.40835000
2018-04-05 00:44:00,375.69000000,375.70000000,375.01000000,375.54000000,42.20719000
2018-04-05 00:45:00,375.02000000,375.63000000,375.01000000,375.57000000,142.11118000
2018-04-05 00:46:00,375.05000000,376.24000000,375.05000000,375.65000000,130.93798000
2018-04-05 00:47:00,376.14000000,376.14000000,375.51000000,375.61000000,24.87241000
2018-04-05 00:48:00,375.62000000,376.08000000,374.84000000,374.99000000,41.30523000
2018-04-05 00:49:00,375.08000000,375.36000000,375.02000000,375.36000000,40.58766000
2018-04-05 00:50:00,375.10000000,375.48000000,374.87000000,375.48000000,23.67221000
2018-04-05 00:51:00,375.21000000,375.32000000,373.90000000,373.90000000,351.88393000
2018-04-05 00:52:00,373.90000000,374.26000000,373.52000000,374.00000000,90.87148000
2018-04-05 00:53:00,373.52000000,373.98000000,371.58000000,372.36000000,363.67365000
2018-04-05 00:54:00,372.36000000,374.81000000,371.31000000,374.81000000,314.11209000
2018-04-05 00:55:00,374.95000000,375.00000000,372.36000000,372.79000000,121.28247000
2018-04-05 00:56:00,372.79000000,373.53000000,372.29000000,373.44000000,53.25332000
2018-04-05 00:57:00,373.37000000,373.43000000,371.60000000,371.70000000,85.26545000
2018-04-05 00:58:00,372.40000000,372.40000000,371.37000000,371.84000000,64.08372000
2018-04-05 00:59:00,371.84000000,372.81000000,371.20000000,372.81000000,39.58146000
2018-04-05 01:00:00,372.80000000,373.29000000,372.21000000,373.29000000,30.81757000
2018-04-05 01:01:00,373.30000000,373.63000000,372.13000000,372.50000000,236.73538000
2018-04-05 01:02:00,372.49000000,373.63000000,372.09000000,372.44000000,92.55777000
2018-04-05 01:03:00,372.31000000,372.61000000,371.99000000,372.20000000,33.22705000
2018-04-05 01:04:00,372.43000000,372.72000000,372.24000000,372.44000000,39.12886000
2018-04-05 01:05:00,372.45000000,372.99000000,372.20000000,372.99000000,166.73380000
2018-04-05 01:06:00,372.93000000,372.97000000,371.86000000,372.10000000,32.09102000
2018-04-05 01:07:00,371.81000000,372.06000000,371.50000000,371.92000000,34.00178000
2018-04-05 01:08:00,371.90000000,372.14000000,371.63000000,372.00000000,53.80172000
2018-04-05 01:09:00,372.00000000,372.75000000,371.86000000,372.75000000,27.58719000
2018-04-05 01:10:00,372.19000000,372.72000000,371.51000000,372.30000000,54.97308000
2018-04-05 01:11:00,372.30000000,372.38000000,372.01000000,372.38000000,52.37260000
2018-04-05 01:12:00,372.37000000,372.37000000,371.39000000,372.33000000,66.58065000
2018-04-05 01:13:00,372.36000000,372.36000000,371.68000000,371.90000000,31.11867000
2018-04-05 01:14:00,371.90000000,371.90000000,371.63000000,371.63000000,5.32629000
2018-04-05 01:15:00,371.64000000,371.70000000,370.45000000,371.31000000,133.85217000
2018-04-05 01:16:00,370.56000000,371.37000000,370.46000000,370.53000000,229.52482000
2018-04-05 01:17:00,370.54000000,371.03000000,370.37000000,370.52000000,127.81504000
2018-04-05 01:18:00,370.37000000,370.84000000,370.37000000,370.84000000,62.18466000
2018-04-05 01:19:00,370.84000000,371.00000000,370.10000000,370.10000000,224.44239000
2018-04-05 01:20:00,370.44000000,371.19000000,370.10000000,371.18000000,42.65375000
2018-04-05 01:21:00,371.31000000,371.42000000,370.78000000,371.17000000,121.02848000
2018-04-05 01:22:00,370.82000000,371.37000000,370.11000000,370.11000000,44.41679000
2018-04-05 01:23:00,370.11000000,370.43000000,369.06000000,369.79000000,678.21401000
2018-04-05 01:24:00,369.65000000,370.06000000,368.68000000,369.52000000,294.79006000
2018-04-05 01:25:00,369.99000000,369.99000000,368.30000000,368.66000000,151.30837000
2018-04-05 01:26:00,368.65000000,368.65000000,367.25000000,367.50000000,247.80145000
2018-04-05 01:27:00,367.75000000,368.10000000,367.01000000,367.01000000,174.32548000
2018-04-05 01:28:00,367.01000000,368.21000000,366.00000000,367.49000000,256.83454000
2018-04-05 01:29:00,367.43000000,368.24000000,365.97000000,366.64000000,622.99027000
2018-04-05 01:30:00,366.32000000,366.64000000,365.88000000,366.00000000,71.23332000
2018-04-05 01:31:00,365.99000000,368.32000000,365.91000000,367.97000000,451.33411000
2018-04-05 01:32:00,368.12000000,368.43000000,365.61000000,366.60000000,353.24960000
2018-04-05 01:33:00,366.35000000,367.74000000,366.22000000,367.45000000,160.97788000
2018-04-05 01:34:00,367.74000000,367.80000000,367.18000000,367.45000000,67.16166000
2018-04-05 01:35:00,367.45000000,369.57000000,367.21000000,368.88000000,203.21903000
2018-04-05 01:36:00,368.92000000,369.24000000,368.05000000,368.51000000,78.97823000
2018-04-05 01:37:00,368.51000000,369.49000000,368.51000000,368.87000000,56.01923000
2018-04-05 01:38:00,368.66000000,368.97000000,367.68000000,368.83000000,101.16638000
2018-04-05 01:39:00,368.45000000,369.00000000,368.20000000,368.20000000,108.70489000
2018-04-05 01:40:00,368.00000000,368.00000000,366.40000000,366.99000000,248.82074000
2018-04-05 01:41:00,366.99000000,367.38000000,366.53000000,366.87000000,97.55298000
2018-04-05 01:42:00,366.90000000,367.74000000,366.87000000,367.64000000,155.81831000
2018-04-05 01:43:00,367.33000000,368.07000000,367.01000000,367.89000000,67.72304000
2018-04-05 01:44:00,367.82000000,368.78000000,367.19000000,368.78000000,60.40326000
2018-04-05 01:45:00,368.20000000,368.76000000,368.20000000,368.22000000,123.18078000
2018-04-05 01:46:00,368.22000000,368.23000000,367.70000000,367.76000000,360.16614000
2018-04-05 01:47:00,368.00000000,368.71000000,367.38000000,368.71000000,99.63803000
2018-04-05 01:48:00,368.59000000,368.76000000,368.11000000,368.70000000,27.49251000
2018-04-05 01:49:00,368.19000000,368.64000000,368.18000000,368.32000000,25.50409000
2018-04-05 01:50:00,368.47000000,368.59000000,368.32000000,368.55000000,14.44721000
2018-04-05 01:51:00,368.49000000,368.73000000,367.50000000,368.73000000,156.62847000
2018-04-05 01:52:00,368.73000000,369.00000000,368.45000000,368.88000000,63.86656000
2018-04-05 01:53:00,368.49000000,369.30000000,368.21000000,368.81000000,50.01831000
2018-04-05 01:54:00,368.80000000,368.89000000,368.31000000,368.31000000,9.88362000
2018-04-05 01:55:00,368.34000000,368.74000000,368.31000000,368.67000000,29.93492000
2018-04-05 01:56:00,368.67000000,368.67000000,368.00000000,368.52000000,24.10310000
2018-04-05 01:57:00,368.43000000,368.43000000,367.34000000,367.40000000,66.57558000
2018-04-05 01:58:00,367.40000000,367.98000000,366.03000000,367.03000000,326.77185000
2018-04-05 01:59:00,367.46000000,368.52000000,367.15000000,368.12000000,189.55698000
2018-04-05 02:00:00,368.61000000,368.61000000,367.30000000,368.08000000,309.83145000
2018-04-05 02:01:00,368.41000000,369.45000000,368.08000000,368.48000000,58.51590000
2018-04-05 02:02:00,368.58000000,370.93000000,368.58000000,370.93000000,358.04875000
2018-04-05 02:03:00,370.50000000,371.49000000,370.50000000,371.00000000,242.81002000
2018-04-05 02:04:00,370.67000000,371.90000000,370.50000000,371.60000000,208.43067000
2018-04-05 02:05:00,371.55000000,371.74000000,370.51000000,370.55000000,128.52161000
2018-04-05 02:06:00,370.55000000,370.90000000,370.19000000,370.35000000,247.10240000
2018-04-05 02:07:00,370.19000000,370.35000000,370.00000000,370.00000000,20.73407000
2018-04-05 02:08:00,370.00000000,370.26000000,368.71000000,368.71000000,135.07599000
2018-04-05 02:09:00,369.18000000,369.18000000,367.03000000,367.04000000,378.22191000
2018-04-05 02:10:00,367.04000000,367.60000000,367.04000000,367.53000000,33.65638000
2018-04-05 02:11:00,367.53000000,368.17000000,366.76000000,367.88000000,159.93499000
2018-04-05 02:12:00,367.77000000,368.17000000,367.67000000,367.70000000,44.74591000
2018-04-05 02:13:00,367.70000000,368.18000000,366.89000000,367.64000000,30.85309000
2018-04-05 02:14:00,367.68000000,368.63000000,367.65000000,367.89000000,31.77551000
2018-04-05 02:15:00,368.41000000,369.31000000,367.90000000,368.43000000,29.27993000
2018-04-05 02:16:00,368.65000000,369.83000000,367.40000000,369.20000000,142.22222000
2018-04-05 02:17:00,369.53000000,370.76000000,369.20000000,370.02000000,156.68530000
2018-04-05 02:18:00,370.09000000,370.31000000,369.63000000,370.24000000,46.93658000
2018-04-05 02:19:00,370.25000000,370.25000000,368.98000000,368.98000000,108.14736000
2018-04-05 02:20:00,369.52000000,370.25000000,368.98000000,370.09000000,45.49072000
2018-04-05 02:21:00,370.02000000,370.03000000,369.39000000,369.40000000,20.03555000
2018-04-05 02:22:00,369.40000000,369.89000000,369.03000000,369.04000000,19.81556000
2018-04-05 02:23:00,369.00000000,369.49000000,368.97000000,369.12000000,60.89451000
2018-04-05 02:24:00,369.20000000,369.45000000,368.80000000,368.83000000,67.35875000
2018-04-05 02:25:00,369.20000000,369.26000000,368.38000000,368.87000000,88.12832000
2018-04-05 02:26:00,368.50000000,369.03000000,368.50000000,368.88000000,9.46719000
2018-04-05 02:27:00,369.14000000,369.47000000,368.89000000,368.89000000,51.16580000
2018-04-05 02:28:00,369.06000000,369.49000000,368.80000000,368.95000000,31.48033000
2018-04-05 02:29:00,369.09000000,369.49000000,368.93000000,369.47000000,25.42790000
2018-04-05 02:30:00,369.46000000,369.70000000,368.65000000,369.50000000,57.16281000
2018-04-05 02:31:00,369.51000000,369.89000000,368.92000000,368.92000000,141.06813000
2018-04-05 02:32:00,368.93000000,369.00000000,368.45000000,369.00000000,29.44073000
2018-04-05 02:33:00,368.47000000,369.22000000,368.47000000,369.00000000,13.39797000
2018-04-05 02:34:00,369.00000000,369.57000000,369.00000000,369.57000000,34.41949000
2018-04-05 02:35:00,369.57000000,369.84000000,369.09000000,369.18000000,80.87251000
2018-04-05 02:36:00,369.17000000,369.18000000,368.43000000,369.15000000,64.59902000
2018-04-05 02:37:00,369.15000000,369.17000000,368.57000000,369.04000000,6.29307000
2018-04-05 02:38:00,369.14000000,369.80000000,369.05000000,369.09000000,79.50056000
2018-04-05 02:39:00,369.45000000,369.54000000,369.09000000,369.10000000,25.65904000
2018-04-05 02:40:00,369.52000000,369.52000000,369.15000000,369.15000000,0.79044000
2018-04-05 02:41:00,369.15000000,369.53000000,368.68000000,368.68000000,21.75719000
2018-04-05 02:42:00,368.68000000,369.01000000,367.43000000,368.66000000,275.24591000
2018-04-05 02:43:00,368.64000000,368.64000000,367.00000000,367.69000000,127.63843000
2018-04-05 02:44:00,367.67000000,367.98000000,367.11000000,367.80000000,28.55055000
2018-04-05 02:45:00,367.80000000,367.97000000,367.34000000,367.96000000,47.42483000
2018-04-05 02:46:00,367.96000000,368.32000000,367.58000000,367.67000000,68.25173000
2018-04-05 02:47:00,368.20000000,368.65000000,367.74000000,368.64000000,18.47657000
2018-04-05 02:48:00,368.19000000,369.42000000,368.19000000,368.80000000,124.77441000
2018-04-05 02:49:00,369.44000000,369.47000000,368.65000000,368.72000000,54.37240000
2018-04-05 02:50:00,369.15000000,369.81000000,368.80000000,369.29000000,34.57129000
2018-04-05 02:51:00,368.94000000,369.74000000,368.94000000,369.21000000,34.91660000
2018-04-05 02:52:00,369.21000000,369.23000000,368.82000000,369.23000000,30.32013000
2018-04-05 02:53:00,369.22000000,369.23000000,368.82000000,368.90000000,30.03042000
2018-04-05 02:54:00,368.90000000,370.00000000,368.90000000,369.11000000,78.92192000
2018-04-05 02:55:00,369.16000000,369.49000000,369.11000000,369.38000000,13.72663000
2018-04-05 02:56:00,369.38000000,369.52000000,369.12000000,369.19000000,14.59980000
2018-04-05 02:57:00,369.75000000,370.00000000,369.32000000,369.98000000,61.80177000
2018-04-05 02:58:00,369.97000000,370.21000000,369.70000000,370.00000000,95.67519000
2018-04-05 02:59:00,370.18000000,370.39000000,370.00000000,370.37000000,30.16785000
2018-04-05 03:00:00,370.13000000,370.94000000,370.13000000,370.56000000,30.75554000
2018-04-05 03:01:00,370.57000000,371.89000000,370.45000000,371.40000000,240.43698000
2018-04-05 03:02:00,371.36000000,371.50000000,370.00000000,371.00000000,161.63662000
2018-04-05 03:03:00,371.33000000,372.60000000,371.00000000,371.28000000,118.99327000
2018-04-05 03:04:00,371.32000000,371.91000000,371.32000000,371.50000000,15.34884000
2018-04-05 03:05:00,371.49000000,371.91000000,371.43000000,371.43000000,19.72946000
2018-04-05 03:06:00,371.41000000,371.86000000,371.36000000,371.70000000,10.07732000
2018-04-05 03:07:00,371.70000000,372.71000000,371.70000000,371.90000000,84.92674000
2018-04-05 03:08:00,371.90000000,372.38000000,371.90000000,372.09000000,16.85575000
2018-04-05 03:09:00,372.09000000,372.49000000,372.04000000,372.04000000,27.22134000
2018-04-05 03:10:00,372.04000000,372.04000000,371.44000000,371.47000000,83.54343000
2018-04-05 03:11:00,371.47000000,371.83000000,371.46000000,371.49000000,20.50990000
2018-04-05 03:12:00,371.83000000,372.00000000,371.51000000,371.51000000,18.17180000
2018-04-05 03:13:00,371.51000000,371.51000000,369.77000000,370.37000000,171.32156000
2018-04-05 03:14:00,370.37000000,370.44000000,369.39000000,370.05000000,37.06945000
2018-04-05 03:15:00,370.38000000,370.92000000,370.13000000,370.85000000,45.28118000
2018-04-05 03:16:00,370.36000000,370.85000000,370.34000000,370.42000000,45.72404000
2018-04-05 03:17:00,370.72000000,370.85000000,370.43000000,370.43000000,17.87415000
2018-04-05 03:18:00,370.40000000,370.96000000,370.08000000,370.30000000,81.84924000
2018-04-05 03:19:00,370.40000000,370.68000000,370.23000000,370.23000000,9.21444000
2018-04-05 03:20:00,370.20000000,370.32000000,370.02000000,370.31000000,41.25813000
2018-04-05 03:21:00,370.31000000,370.68000000,370.03000000,370.68000000,7.68292000
2018-04-05 03:22:00,370.68000000,370.68000000,370.14000000,370.68000000,19.96648000
2018-04-05 03:23:00,370.28000000,370.79000000,370.00000000,370.13000000,23.97054000
2018-04-05 03:24:00,370.12000000,370.72000000,370.12000000,370.70000000,9.94299000
2018-04-05 03:25:00,370.70000000,370.91000000,370.53000000,370.86000000,21.20169000
2018-04-05 03:26:00,370.67000000,370.90000000,370.67000000,370.75000000,16.97188000
2018-04-05 03:27:00,370.75000000,370.90000000,368.50000000,370.44000000,333.89347000
2018-04-05 03:28:00,369.88000000,370.08000000,369.20000000,369.49000000,145.66612000
2018-04-05 03:29:00,369.48000000,369.83000000,369.09000000,369.29000000,34.52970000
2018-04-05 03:30:00,369.29000000,370.35000000,369.09000000,369.92000000,74.07407000
2018-04-05 03:31:00,369.96000000,370.52000000,369.39000000,369.87000000,132.52177000
2018-04-05 03:32:00,369.87000000,370.18000000,369.55000000,370.01000000,24.85089000
2018-04-05 03:33:00,370.01000000,370.52000000,369.78000000,369.94000000,39.55027000
2018-04-05 03:34:00,370.00000000,370.93000000,370.00000000,370.75000000,82.70138000
2018-04-05 03:35:00,370.70000000,370.99000000,369.86000000,370.37000000,27.08972000
2018-04-05 03:36:00,370.26000000,370.62000000,370.14000000,370.62000000,59.25933000
2018-04-05 03:37:00,370.56000000,370.97000000,370.02000000,370.02000000,35.81963000
2018-04-05 03:38:00,370.63000000,370.64000000,370.15000000,370.15000000,25.43985000
2018-04-05 03:39:00,370.15000000,370.79000000,370.15000000,370.24000000,54.56103000
2018-04-05 03:40:00,370.32000000,370.97000000,370.16000000,370.97000000,20.79581000
2018-04-05 03:41:00,370.97000000,371.33000000,370.77000000,370.84000000,45.12818000
2018-04-05 03:42:00,370.84000000,371.28000000,370.84000000,371.28000000,8.81047000
2018-04-05 03:43:00,371.25000000,372.22000000,371.12000000,372.07000000,58.20005000
2018-04-05 03:44:00,372.63000000,372.78000000,371.69000000,371.75000000,33.77067000
2018-04-05 03:45:00,372.07000000,372.07000000,371.49000000,371.94000000,75.08008000
2018-04-05 03:46:00,371.94000000,372.64000000,371.94000000,372.21000000,38.97005000
2018-04-05 03:47:00,372.22000000,372.23000000,372.00000000,372.22000000,17.26485000
2018-04-05 03:48:00,372.21000000,372.91000000,372.21000000,372.42000000,43.47862000
2018-04-05 03:49:00,372.81000000,376.20000000,372.81000000,376.08000000,393.93526000
2018-04-05 03:50:00,376.07000000,376.46000000,375.41000000,376.20000000,178.25845000
2018-04-05 03:51:00,375.86000000,376.40000000,375.86000000,376.30000000,48.99167000
2018-04-05 03:52:00,376.10000000,378.00000000,376.00000000,378.00000000,107.08977000
2018-04-05 03:53:00,378.00000000,379.38000000,377.71000000,378.62000000,362.72576000
2018-04-05 03:54:00,378.62000000,378.99000000,377.41000000,378.40000000,122.35522000
2018-04-05 03:55:00,378.00000000,379.88000000,377.70000000,378.00000000,211.66544000
2018-04-05 03:56:00,378.14000000,378.99000000,378.00000000,378.93000000,71.67370000
2018-04-05 03:57:00,378.91000000,380.00000000,378.53000000,379.41000000,281.38892000
2018-04-05 03:58:00,379.43000000,379.85000000,378.63000000,379.02000000,143.75633000
2018-04-05 03:59:00,378.95000000,379.88000000,378.63000000,379.00000000,84.41039000
2018-04-05 04:00:00,379.00000000,379.27000000,377.15000000,377.58000000,242.66599000
2018-04-05 04:01:00,377.78000000,378.09000000,377.22000000,377.37000000,41.23603000
2018-04-05 04:02:00,377.37000000,377.67000000,376.84000000,377.40000000,80.32018000
2018-04-05 04:03:00,377.44000000,379.62000000,377.43000000,379.62000000,146.16330000
2018-04-05 04:04:00,379.62000000,381.00000000,379.06000000,380.61000000,646.22453000
2018-04-05 04:05:00,380.05000000,382.60000000,380.05000000,382.60000000,375.20841000
2018-04-05 04:06:00,382.60000000,384.00000000,381.86000000,382.00000000,217.86775000
2018-04-05 04:07:00,382.05000000,382.57000000,381.73000000,382.40000000,233.67638000
2018-04-05 04:08:00,381.89000000,382.80000000,380.93000000,381.48000000,844.42330000
2018-04-05 04:09:00,381.48000000,382.00000000,379.98000000,380.52000000,118.57088000
2018-04-05 04:10:00,380.02000000,380.52000000,378.81000000,379.15000000,132.52228000
2018-04-05 04:11:00,379.15000000,379.40000000,378.34000000,379.40000000,94.90815000
2018-04-05 04:12:00,379.40000000,380.96000000,379.37000000,380.25000000,88.46408000
2018-04-05 04:13:00,380.82000000,381.57000000,380.49000000,381.21000000,76.17365000
2018-04-05 04:14:00,381.20000000,381.74000000,380.00000000,380.06000000,62.03767000
2018-04-05 04:15:00,380.09000000,380.63000000,379.58000000,379.58000000,36.35521000
2018-04-05 04:16:00,379.61000000,379.99000000,378.59000000,378.80000000,148.77318000
2018-04-05 04:17:00,379.35000000,379.36000000,377.30000000,378.10000000,157.96016000
2018-04-05 04:18:00,377.55000000,378.35000000,377.55000000,378.17000000,18.41453000
2018-04-05 04:19:00,378.16000000,378.99000000,377.70000000,378.99000000,264.66795000
2018-04-05 04:20:00,379.00000000,379.00000000,378.31000000,378.31000000,36.78978000
2018-04-05 04:21:00,378.50000000,379.32000000,378.50000000,379.13000000,30.41168000
2018-04-05 04:22:00,379.13000000,379.53000000,379.13000000,379.49000000,8.87602000
2018-04-05 04:23:00,379.25000000,381.51000000,378.26000000,380.19000000,280.00201000
