Opened,Open,High,Low,Close,Volume
2019-09-17 23:26:00,210.27000000,210.39000000,210.12000000,210.21000000,1170.91849000
2019-09-17 23:27:00,210.20000000,210.28000000,210.02000000,210.05000000,366.08224000
2019-09-17 23:28:00,210.04000000,210.12000000,209.69000000,209.72000000,536.59601000
2019-09-17 23:29:00,209.75000000,209.75000000,209.06000000,209.73000000,1957.85003000
2019-09-17 23:30:00,209.73000000,210.16000000,209.68000000,210.08000000,682.03256000
2019-09-17 23:31:00,210.11000000,210.24000000,209.77000000,209.90000000,336.64888000
2019-09-17 23:32:00,209.89000000,209.89000000,209.28000000,209.32000000,756.72919000
2019-09-17 23:33:00,209.31000000,209.41000000,208.14000000,208.72000000,4140.67629000
2019-09-17 23:34:00,208.75000000,209.28000000,208.61000000,209.22000000,1791.60372000
2019-09-17 23:35:00,209.22000000,209.61000000,209.20000000,209.41000000,535.72215000
2019-09-17 23:36:00,209.41000000,209.74000000,209.13000000,209.24000000,1183.84201000
2019-09-17 23:37:00,209.22000000,209.44000000,209.18000000,209.22000000,439.12364000
2019-09-17 23:38:00,209.21000000,209.23000000,208.87000000,209.09000000,1007.05404000
2019-09-17 23:39:00,209.09000000,209.09000000,208.46000000,208.59000000,571.19733000
2019-09-17 23:40:00,208.60000000,208.79000000,208.40000000,208.73000000,1023.32020000
2019-09-17 23:41:00,208.73000000,208.90000000,208.71000000,208.83000000,197.76173000
2019-09-17 23:42:00,208.87000000,209.23000000,208.87000000,209.20000000,422.11730000
2019-09-17 23:43:00,209.22000000,209.26000000,209.03000000,209.03000000,261.93779000
2019-09-17 23:44:00,209.07000000,209.23000000,209.00000000,209.23000000,1397.50734000
2019-09-17 23:45:00,209.23000000,209.71000000,209.22000000,209.70000000,602.20650000
2019-09-17 23:46:00,209.70000000,209.80000000,209.53000000,209.76000000,331.00134000
2019-09-17 23:47:00,209.76000000,209.81000000,209.55000000,209.58000000,574.39063000
2019-09-17 23:48:00,209.57000000,209.66000000,209.26000000,209.26000000,195.65630000
2019-09-17 23:49:00,209.26000000,209.48000000,209.19000000,209.31000000,114.65820000
2019-09-17 23:50:00,209.35000000,209.35000000,209.07000000,209.24000000,504.72916000
2019-09-17 23:51:00,209.23000000,209.26000000,209.05000000,209.10000000,205.27764000
2019-09-17 23:52:00,209.10000000,209.10000000,208.67000000,208.69000000,291.55096000
2019-09-17 23:53:00,208.68000000,208.89000000,208.68000000,208.82000000,327.88903000
2019-09-17 23:54:00,208.80000000,208.87000000,208.76000000,208.81000000,203.80223000
2019-09-17 23:55:00,208.83000000,208.83000000,208.63000000,208.71000000,292.79852000
2019-09-17 23:56:00,208.72000000,208.84000000,208.60000000,208.75000000,420.83091000
2019-09-17 23:57:00,208.77000000,208.82000000,208.40000000,208.44000000,991.59964000
2019-09-17 23:58:00,208.43000000,208.43000000,206.90000000,207.67000000,4314.98528000
2019-09-17 23:59:00,207.67000000,208.18000000,207.44000000,207.84000000,1499.49675000
2019-09-18 00:00:00,207.85000000,208.33000000,207.66000000,208.33000000,1049.36069000
2019-09-18 00:01:00,208.25000000,208.61000000,208.13000000,208.21000000,507.29138000
2019-09-18 00:02:00,208.23000000,208.50000000,208.12000000,208.46000000,266.95153000
2019-09-18 00:03:00,208.50000000,209.30000000,208.47000000,209.26000000,639.96736000
2019-09-18 00:04:00,209.28000000,209.54000000,208.72000000,208.87000000,637.62981000
2019-09-18 00:05:00,208.85000000,208.93000000,208.72000000,208.86000000,234.79901000
2019-09-18 00:06:00,208.81000000,208.84000000,208.54000000,208.63000000,291.31188000
2019-09-18 00:07:00,208.60000000,208.86000000,208.53000000,208.74000000,326.83294000
2019-09-18 00:08:00,208.78000000,209.06000000,208.78000000,208.99000000,447.14243000
2019-09-18 00:09:00,209.05000000,209.05000000,208.74000000,208.88000000,225.97041000
2019-09-18 00:10:00,208.88000000,208.90000000,208.75000000,208.84000000,244.90781000
2019-09-18 00:11:00,208.84000000,209.23000000,208.83000000,209.23000000,150.96330000
2019-09-18 00:12:00,209.24000000,209.25000000,209.01000000,209.01000000,212.29883000
2019-09-18 00:13:00,209.02000000,209.02000000,208.87000000,208.94000000,164.26794000
2019-09-18 00:14:00,208.94000000,209.03000000,208.93000000,208.97000000,190.30268000
2019-09-18 00:15:00,208.96000000,209.11000000,208.96000000,209.08000000,203.65374000
2019-09-18 00:16:00,209.11000000,209.33000000,209.10000000,209.26000000,285.53593000
2019-09-18 00:17:00,209.28000000,209.37000000,209.18000000,209.29000000,229.74967000
2019-09-18 00:18:00,209.30000000,209.34000000,209.28000000,209.30000000,103.42998000
2019-09-18 00:19:00,209.31000000,209.55000000,209.31000000,209.47000000,389.46529000
2019-09-18 00:20:00,209.47000000,209.58000000,209.37000000,209.44000000,232.94903000
2019-09-18 00:21:00,209.42000000,209.47000000,209.36000000,209.45000000,109.43597000
2019-09-18 00:22:00,209.52000000,209.69000000,209.45000000,209.69000000,597.64330000
2019-09-18 00:23:00,209.67000000,209.75000000,209.56000000,209.73000000,203.84559000
2019-09-18 00:24:00,209.72000000,209.72000000,209.48000000,209.53000000,319.60772000
2019-09-18 00:25:00,209.53000000,209.69000000,209.53000000,209.62000000,192.63326000
2019-09-18 00:26:00,209.61000000,209.76000000,209.56000000,209.73000000,134.63180000
2019-09-18 00:27:00,209.74000000,210.00000000,209.74000000,209.85000000,215.44847000
2019-09-18 00:28:00,209.85000000,209.86000000,209.35000000,209.35000000,298.21200000
2019-09-18 00:29:00,209.41000000,209.61000000,209.34000000,209.52000000,231.79151000
2019-09-18 00:30:00,209.51000000,209.58000000,209.49000000,209.54000000,163.22505000
2019-09-18 00:31:00,209.53000000,209.54000000,209.51000000,209.52000000,89.81314000
2019-09-18 00:32:00,209.55000000,209.61000000,209.53000000,209.61000000,92.94017000
2019-09-18 00:33:00,209.61000000,209.64000000,209.57000000,209.59000000,123.66747000
2019-09-18 00:34:00,209.60000000,209.97000000,209.58000000,209.91000000,246.33442000
2019-09-18 00:35:00,209.92000000,209.93000000,209.68000000,209.81000000,482.27033000
2019-09-18 00:36:00,209.81000000,209.88000000,209.77000000,209.83000000,75.27079000
2019-09-18 00:37:00,209.85000000,209.92000000,209.79000000,209.91000000,231.26391000
2019-09-18 00:38:00,209.91000000,210.00000000,209.91000000,209.96000000,119.79203000
2019-09-18 00:39:00,209.98000000,210.00000000,209.95000000,209.99000000,180.14757000
2019-09-18 00:40:00,209.99000000,210.05000000,209.98000000,210.04000000,85.10090000
2019-09-18 00:41:00,210.04000000,210.09000000,210.01000000,210.05000000,186.74586000
2019-09-18 00:42:00,210.04000000,210.06000000,209.82000000,209.84000000,322.48150000
2019-09-18 00:43:00,209.84000000,209.84000000,209.75000000,209.75000000,103.93007000
2019-09-18 00:44:00,209.76000000,209.78000000,209.60000000,209.65000000,240.41933000
2019-09-18 00:45:00,209.67000000,209.80000000,209.58000000,209.66000000,347.77834000
2019-09-18 00:46:00,209.66000000,209.81000000,209.49000000,209.68000000,773.28149000
2019-09-18 00:47:00,209.68000000,209.92000000,209.68000000,209.87000000,188.86845000
2019-09-18 00:48:00,209.89000000,209.95000000,209.82000000,209.83000000,134.36813000
2019-09-18 00:49:00,209.83000000,209.90000000,209.77000000,209.86000000,107.45420000
2019-09-18 00:50:00,209.88000000,209.95000000,209.83000000,209.91000000,66.64630000
2019-09-18 00:51:00,209.90000000,210.05000000,209.90000000,210.01000000,78.00900000
2019-09-18 00:52:00,210.01000000,210.36000000,209.98000000,210.36000000,217.34397000
2019-09-18 00:53:00,210.37000000,210.45000000,210.36000000,210.45000000,777.79909000
2019-09-18 00:54:00,210.45000000,210.95000000,210.44000000,210.93000000,1577.61487000
2019-09-18 00:55:00,210.90000000,210.98000000,210.64000000,210.82000000,436.43537000
2019-09-18 00:56:00,210.83000000,210.83000000,210.46000000,210.55000000,938.49465000
2019-09-18 00:57:00,210.56000000,211.04000000,210.56000000,210.99000000,276.43216000
2019-09-18 00:58:00,211.01000000,211.27000000,210.92000000,211.22000000,486.44042000
2019-09-18 00:59:00,211.23000000,212.64000000,211.23000000,212.20000000,4048.89471000
2019-09-18 01:00:00,212.14000000,212.92000000,212.13000000,212.46000000,2128.24671000
2019-09-18 01:01:00,212.49000000,212.65000000,212.02000000,212.54000000,674.55051000
2019-09-18 01:02:00,212.59000000,212.65000000,212.12000000,212.15000000,786.38537000
2019-09-18 01:03:00,212.10000000,212.11000000,211.83000000,211.96000000,384.12719000
2019-09-18 01:04:00,211.99000000,212.00000000,211.63000000,211.74000000,313.59161000
2019-09-18 01:05:00,211.73000000,212.08000000,211.72000000,211.97000000,392.17235000
2019-09-18 01:06:00,211.96000000,212.06000000,211.90000000,212.06000000,311.62146000
2019-09-18 01:07:00,212.06000000,212.23000000,212.04000000,212.19000000,332.35604000
2019-09-18 01:08:00,212.21000000,212.47000000,212.17000000,212.39000000,147.87133000
2019-09-18 01:09:00,212.39000000,212.61000000,212.32000000,212.40000000,350.54276000
2019-09-18 01:10:00,212.42000000,212.42000000,212.20000000,212.25000000,306.28067000
2019-09-18 01:11:00,212.30000000,212.30000000,212.06000000,212.11000000,329.31152000
2019-09-18 01:12:00,212.09000000,212.16000000,211.99000000,212.00000000,768.35028000
2019-09-18 01:13:00,211.99000000,212.00000000,211.78000000,211.84000000,513.23336000
2019-09-18 01:14:00,211.84000000,211.87000000,211.65000000,211.69000000,831.45397000
2019-09-18 01:15:00,211.67000000,211.68000000,211.48000000,211.48000000,330.58358000
2019-09-18 01:16:00,211.50000000,211.51000000,211.37000000,211.40000000,195.20034000
2019-09-18 01:17:00,211.41000000,211.44000000,211.09000000,211.22000000,328.34506000
2019-09-18 01:18:00,211.22000000,211.24000000,211.07000000,211.15000000,335.05721000
2019-09-18 01:19:00,211.14000000,211.16000000,211.05000000,211.08000000,164.98890000
2019-09-18 01:20:00,211.12000000,211.98000000,211.08000000,211.95000000,551.75357000
2019-09-18 01:21:00,211.93000000,212.16000000,211.90000000,212.05000000,884.95883000
2019-09-18 01:22:00,212.06000000,212.12000000,211.93000000,212.02000000,222.97388000
2019-09-18 01:23:00,212.03000000,212.15000000,211.96000000,212.08000000,64.46044000
2019-09-18 01:24:00,212.17000000,212.39000000,212.14000000,212.36000000,222.11278000
2019-09-18 01:25:00,212.38000000,212.70000000,212.38000000,212.58000000,298.27885000
2019-09-18 01:26:00,212.64000000,212.79000000,212.51000000,212.52000000,301.50380000
2019-09-18 01:27:00,212.54000000,212.54000000,212.27000000,212.29000000,330.45017000
2019-09-18 01:28:00,212.32000000,212.42000000,212.14000000,212.14000000,446.82018000
2019-09-18 01:29:00,212.14000000,212.28000000,212.10000000,212.22000000,352.48174000
2019-09-18 01:30:00,212.22000000,212.25000000,211.95000000,211.95000000,1558.75810000
2019-09-18 01:31:00,211.91000000,212.03000000,211.83000000,211.89000000,248.40495000
2019-09-18 01:32:00,211.87000000,211.93000000,211.57000000,211.62000000,1126.50852000
2019-09-18 01:33:00,211.60000000,211.63000000,211.13000000,211.56000000,1460.71595000
2019-09-18 01:34:00,211.58000000,211.65000000,211.28000000,211.32000000,270.71811000
2019-09-18 01:35:00,211.30000000,211.73000000,211.25000000,211.72000000,461.60891000
2019-09-18 01:36:00,211.74000000,211.81000000,211.55000000,211.67000000,143.46961000
2019-09-18 01:37:00,211.68000000,211.78000000,211.56000000,211.72000000,97.42324000
2019-09-18 01:38:00,211.75000000,211.75000000,211.41000000,211.45000000,168.78629000
2019-09-18 01:39:00,211.46000000,211.58000000,211.38000000,211.46000000,220.94973000
2019-09-18 01:40:00,211.45000000,211.68000000,211.36000000,211.68000000,311.68207000
2019-09-18 01:41:00,211.69000000,211.71000000,211.54000000,211.67000000,233.76115000
2019-09-18 01:42:00,211.69000000,211.72000000,211.69000000,211.69000000,68.48490000
2019-09-18 01:43:00,211.69000000,211.70000000,211.50000000,211.54000000,141.22033000
2019-09-18 01:44:00,211.51000000,211.72000000,211.47000000,211.66000000,109.86243000
2019-09-18 01:45:00,211.65000000,211.75000000,211.65000000,211.67000000,146.95396000
2019-09-18 01:46:00,211.66000000,211.67000000,211.35000000,211.35000000,223.41292000
2019-09-18 01:47:00,211.35000000,211.41000000,211.23000000,211.41000000,373.62935000
2019-09-18 01:48:00,211.40000000,211.42000000,211.30000000,211.38000000,713.99208000
2019-09-18 01:49:00,211.37000000,211.43000000,211.32000000,211.35000000,119.48526000
2019-09-18 01:50:00,211.33000000,211.42000000,211.30000000,211.36000000,69.39524000
2019-09-18 01:51:00,211.37000000,211.69000000,211.35000000,211.64000000,922.77924000
2019-09-18 01:52:00,211.69000000,211.74000000,211.54000000,211.61000000,147.51461000
2019-09-18 01:53:00,211.59000000,211.71000000,211.45000000,211.62000000,560.21488000
2019-09-18 01:54:00,211.65000000,211.66000000,211.59000000,211.62000000,139.76868000
2019-09-18 01:55:00,211.61000000,211.82000000,211.61000000,211.69000000,563.25358000
2019-09-18 01:56:00,211.70000000,211.81000000,211.70000000,211.80000000,118.02127000
2019-09-18 01:57:00,211.76000000,212.21000000,211.76000000,212.16000000,631.78465000
2019-09-18 01:58:00,212.15000000,212.31000000,212.04000000,212.18000000,1628.26989000
2019-09-18 01:59:00,212.19000000,212.19000000,212.01000000,212.14000000,331.33202000
2019-09-18 02:00:00,212.11000000,212.49000000,212.05000000,212.44000000,652.76782000
2019-09-18 02:01:00,212.47000000,212.50000000,212.23000000,212.29000000,559.99545000
2019-09-18 02:02:00,212.29000000,212.36000000,212.13000000,212.28000000,246.77428000
2019-09-18 02:03:00,212.29000000,212.31000000,212.20000000,212.21000000,168.49194000
2019-09-18 02:04:00,212.21000000,212.26000000,212.07000000,212.12000000,280.76865000
2019-09-18 02:05:00,212.13000000,212.14000000,211.87000000,211.91000000,393.80218000
2019-09-18 02:06:00,211.95000000,212.03000000,211.89000000,211.98000000,151.75998000
2019-09-18 02:07:00,211.99000000,212.01000000,211.94000000,211.99000000,96.92811000
2019-09-18 02:08:00,212.01000000,212.01000000,211.87000000,211.87000000,103.85118000
2019-09-18 02:09:00,211.88000000,211.92000000,211.83000000,211.83000000,124.72654000
2019-09-18 02:10:00,211.84000000,211.90000000,211.79000000,211.82000000,89.02994000
2019-09-18 02:11:00,211.84000000,211.89000000,211.72000000,211.76000000,190.14345000
2019-09-18 02:12:00,211.76000000,211.94000000,211.75000000,211.94000000,208.96401000
2019-09-18 02:13:00,211.95000000,212.17000000,211.87000000,212.17000000,204.67161000
2019-09-18 02:14:00,212.20000000,212.31000000,212.15000000,212.25000000,366.13312000
2019-09-18 02:15:00,212.27000000,212.27000000,212.13000000,212.24000000,227.70902000
2019-09-18 02:16:00,212.28000000,212.37000000,212.17000000,212.33000000,315.95231000
2019-09-18 02:17:00,212.33000000,212.33000000,212.16000000,212.25000000,418.69113000
2019-09-18 02:18:00,212.20000000,212.44000000,212.20000000,212.42000000,453.10717000
2019-09-18 02:19:00,212.40000000,212.44000000,212.28000000,212.35000000,683.70661000
2019-09-18 02:20:00,212.35000000,212.42000000,212.25000000,212.34000000,347.03589000
2019-09-18 02:21:00,212.34000000,212.34000000,212.04000000,212.18000000,390.85085000
2019-09-18 02:22:00,212.18000000,212.42000000,212.16000000,212.31000000,404.06176000
2019-09-18 02:23:00,212.32000000,212.50000000,212.32000000,212.49000000,365.18925000
2019-09-18 02:24:00,212.51000000,212.78000000,212.50000000,212.58000000,476.68385000
2019-09-18 02:25:00,212.57000000,212.67000000,212.55000000,212.62000000,780.99737000
2019-09-18 02:26:00,212.64000000,212.75000000,212.64000000,212.75000000,205.61691000
2019-09-18 02:27:00,212.73000000,212.74000000,212.51000000,212.60000000,266.97047000
2019-09-18 02:28:00,212.63000000,212.74000000,212.63000000,212.69000000,144.22230000
2019-09-18 02:29:00,212.68000000,212.82000000,212.43000000,212.81000000,689.42009000
2019-09-18 02:30:00,212.76000000,212.81000000,212.48000000,212.50000000,446.94980000
2019-09-18 02:31:00,212.53000000,212.53000000,212.28000000,212.31000000,279.69294000
2019-09-18 02:32:00,212.32000000,212.39000000,212.16000000,212.34000000,255.11465000
2019-09-18 02:33:00,212.32000000,212.39000000,212.22000000,212.34000000,164.63659000
2019-09-18 02:34:00,212.32000000,212.37000000,212.29000000,212.36000000,164.90200000
2019-09-18 02:35:00,212.36000000,212.36000000,212.13000000,212.13000000,136.66080000
2019-09-18 02:36:00,212.20000000,212.22000000,211.86000000,211.93000000,290.05859000
2019-09-18 02:37:00,211.93000000,212.37000000,211.93000000,212.33000000,506.92944000
2019-09-18 02:38:00,212.35000000,212.42000000,212.30000000,212.31000000,373.56751000
2019-09-18 02:39:00,212.31000000,212.38000000,212.30000000,212.35000000,223.39514000
2019-09-18 02:40:00,212.35000000,212.69000000,212.32000000,212.59000000,331.93886000
2019-09-18 02:41:00,212.60000000,212.90000000,212.52000000,212.85000000,392.51927000
2019-09-18 02:42:00,212.86000000,213.09000000,212.78000000,213.05000000,675.26058000
2019-09-18 02:43:00,213.05000000,213.15000000,212.96000000,212.99000000,509.25947000
2019-09-18 02:44:00,213.02000000,213.25000000,213.02000000,213.25000000,190.78510000
2019-09-18 02:45:00,213.22000000,213.92000000,213.04000000,213.05000000,1863.16341000
2019-09-18 02:46:00,213.14000000,213.21000000,212.83000000,212.85000000,289.97724000
2019-09-18 02:47:00,212.82000000,212.84000000,212.42000000,212.53000000,748.66025000
2019-09-18 02:48:00,212.58000000,212.64000000,212.45000000,212.45000000,348.73623000
2019-09-18 02:49:00,212.41000000,212.42000000,212.00000000,212.08000000,947.79045000
2019-09-18 02:50:00,212.03000000,212.29000000,211.95000000,212.14000000,345.75727000
2019-09-18 02:51:00,212.14000000,212.28000000,212.03000000,212.26000000,322.09127000
2019-09-18 02:52:00,212.26000000,212.33000000,212.09000000,212.19000000,168.94420000
2019-09-18 02:53:00,212.16000000,212.22000000,212.08000000,212.15000000,278.56307000
2019-09-18 02:54:00,212.14000000,212.21000000,212.11000000,212.18000000,278.78492000
2019-09-18 02:55:00,212.16000000,212.38000000,212.16000000,212.38000000,338.56309000
2019-09-18 02:56:00,212.34000000,212.36000000,212.26000000,212.31000000,581.36000000
2019-09-18 02:57:00,212.33000000,212.35000000,212.12000000,212.16000000,695.29498000
2019-09-18 02:58:00,212.13000000,212.29000000,211.90000000,212.04000000,767.96838000
2019-09-18 02:59:00,212.06000000,212.22000000,212.06000000,212.14000000,223.57401000
2019-09-18 03:00:00,212.14000000,212.17000000,211.20000000,211.68000000,1616.59024000
2019-09-18 03:01:00,211.68000000,211.68000000,211.30000000,211.30000000,336.06508000
2019-09-18 03:02:00,211.33000000,211.38000000,211.20000000,211.27000000,487.75747000
2019-09-18 03:03:00,211.26000000,211.40000000,211.16000000,211.32000000,760.37563000
2019-09-18 03:04:00,211.32000000,211.40000000,211.20000000,211.33000000,343.43024000
2019-09-18 03:05:00,211.32000000,211.38000000,211.20000000,211.33000000,213.57069000
2019-09-18 03:06:00,211.35000000,211.36000000,211.20000000,211.29000000,223.59629000
2019-09-18 03:07:00,211.30000000,211.43000000,211.28000000,211.34000000,194.61007000
2019-09-18 03:08:00,211.34000000,211.73000000,211.34000000,211.65000000,121.40171000
2019-09-18 03:09:00,211.66000000,211.70000000,211.56000000,211.61000000,115.63325000
2019-09-18 03:10:00,211.66000000,211.67000000,211.61000000,211.66000000,126.03381000
2019-09-18 03:11:00,211.68000000,211.72000000,211.61000000,211.61000000,74.60477000
2019-09-18 03:12:00,211.62000000,211.65000000,211.51000000,211.55000000,99.16404000
2019-09-18 03:13:00,211.55000000,211.62000000,211.48000000,211.50000000,75.33215000
2019-09-18 03:14:00,211.54000000,211.56000000,211.48000000,211.48000000,44.67694000
2019-09-18 03:15:00,211.49000000,211.49000000,211.27000000,211.28000000,139.98242000
2019-09-18 03:16:00,211.28000000,211.34000000,211.22000000,211.25000000,197.58500000
2019-09-18 03:17:00,211.24000000,211.25000000,211.13000000,211.21000000,422.23296000
2019-09-18 03:18:00,211.21000000,211.25000000,211.13000000,211.15000000,161.10283000
2019-09-18 03:19:00,211.13000000,211.15000000,211.02000000,211.04000000,410.79847000
2019-09-18 03:20:00,211.05000000,211.11000000,210.90000000,210.90000000,347.33610000
2019-09-18 03:21:00,210.93000000,210.96000000,210.52000000,210.64000000,511.90746000
2019-09-18 03:22:00,210.65000000,210.92000000,210.52000000,210.83000000,576.17953000
2019-09-18 03:23:00,210.86000000,211.12000000,210.83000000,211.02000000,285.88805000
2019-09-18 03:24:00,211.11000000,211.45000000,211.11000000,211.35000000,167.80737000
2019-09-18 03:25:00,211.36000000,211.45000000,211.24000000,211.40000000,432.77377000
2019-09-18 03:26:00,211.42000000,211.42000000,211.25000000,211.26000000,76.59538000
2019-09-18 03:27:00,211.26000000,211.46000000,211.26000000,211.41000000,90.55938000
2019-09-18 03:28:00,211.42000000,211.42000000,211.25000000,211.29000000,101.65815000
2019-09-18 03:29:00,211.30000000,211.30000000,211.07000000,211.09000000,300.93392000
2019-09-18 03:30:00,211.08000000,211.18000000,211.07000000,211.09000000,179.82948000
2019-09-18 03:31:00,211.08000000,211.22000000,211.08000000,211.20000000,134.98745000
2019-09-18 03:32:00,211.18000000,211.23000000,211.12000000,211.18000000,70.44181000
2019-09-18 03:33:00,211.17000000,211.34000000,211.17000000,211.18000000,145.60477000
2019-09-18 03:34:00,211.18000000,211.29000000,211.18000000,211.22000000,95.07232000
2019-09-18 03:35:00,211.26000000,211.26000000,211.15000000,211.22000000,112.17055000
2019-09-18 03:36:00,211.22000000,211.25000000,211.14000000,211.18000000,200.37773000
2019-09-18 03:37:00,211.18000000,211.31000000,211.01000000,211.06000000,519.91732000
2019-09-18 03:38:00,211.07000000,211.08000000,210.90000000,210.91000000,259.22310000
2019-09-18 03:39:00,210.89000000,210.90000000,210.65000000,210.71000000,262.43116000
2019-09-18 03:40:00,210.68000000,210.77000000,210.66000000,210.71000000,162.11139000
2019-09-18 03:41:00,210.71000000,210.84000000,210.60000000,210.74000000,447.47259000
2019-09-18 03:42:00,210.71000000,210.71000000,210.61000000,210.61000000,105.52065000
2019-09-18 03:43:00,210.61000000,210.62000000,210.38000000,210.38000000,295.75759000
2019-09-18 03:44:00,210.38000000,210.40000000,209.82000000,209.91000000,682.00810000
2019-09-18 03:45:00,209.89000000,210.05000000,209.72000000,209.98000000,1663.82818000
2019-09-18 03:46:00,209.97000000,210.19000000,209.89000000,210.16000000,300.42536000
2019-09-18 03:47:00,210.10000000,210.69000000,210.10000000,210.65000000,556.96052000
2019-09-18 03:48:00,210.67000000,210.86000000,210.63000000,210.83000000,693.22028000
2019-09-18 03:49:00,210.83000000,211.01000000,210.82000000,210.94000000,480.76667000
2019-09-18 03:50:00,210.96000000,210.98000000,210.63000000,210.82000000,1488.17262000
2019-09-18 03:51:00,210.82000000,211.30000000,210.78000000,211.29000000,348.05107000
2019-09-18 03:52:00,211.29000000,211.29000000,210.85000000,211.16000000,629.30443000
2019-09-18 03:53:00,211.16000000,211.25000000,211.11000000,211.16000000,448.83742000
2019-09-18 03:54:00,211.13000000,211.23000000,211.03000000,211.22000000,400.47214000
2019-09-18 03:55:00,211.21000000,211.32000000,211.13000000,211.29000000,514.45174000
2019-09-18 03:56:00,211.29000000,211.30000000,210.91000000,211.22000000,1069.55023000
2019-09-18 03:57:00,211.18000000,211.38000000,211.18000000,211.31000000,361.38203000
2019-09-18 03:58:00,211.35000000,211.36000000,211.23000000,211.24000000,175.83624000
2019-09-18 03:59:00,211.25000000,211.40000000,211.24000000,211.30000000,206.39493000
2019-09-18 04:00:00,211.31000000,211.44000000,211.31000000,211.36000000,155.16042000
2019-09-18 04:01:00,211.36000000,211.40000000,211.26000000,211.27000000,56.74659000
2019-09-18 04:02:00,211.27000000,211.37000000,211.27000000,211.29000000,97.14437000
2019-09-18 04:03:00,211.30000000,211.50000000,211.30000000,211.47000000,349.20355000
2019-09-18 04:04:00,211.47000000,211.61000000,211.44000000,211.56000000,309.17024000
2019-09-18 04:05:00,211.55000000,211.82000000,211.54000000,211.77000000,230.88096000
2019-09-18 04:06:00,211.77000000,212.08000000,211.74000000,212.01000000,307.86060000
2019-09-18 04:07:00,212.03000000,212.07000000,211.74000000,211.76000000,278.40688000
2019-09-18 04:08:00,211.72000000,211.80000000,211.70000000,211.79000000,146.97605000
2019-09-18 04:09:00,211.80000000,211.93000000,211.78000000,211.92000000,113.06701000
2019-09-18 04:10:00,211.92000000,211.92000000,211.54000000,211.57000000,530.35973000
2019-09-18 04:11:00,211.56000000,211.91000000,211.56000000,211.83000000,412.58237000
2019-09-18 04:12:00,211.83000000,211.99000000,211.80000000,211.99000000,116.37055000
2019-09-18 04:13:00,211.99000000,212.16000000,211.95000000,212.14000000,225.28637000
2019-09-18 04:14:00,212.14000000,212.32000000,212.10000000,212.26000000,494.63054000
2019-09-18 04:15:00,212.24000000,212.48000000,212.21000000,212.42000000,453.28993000
2019-09-18 04:16:00,212.50000000,212.79000000,212.47000000,212.67000000,499.91551000
2019-09-18 04:17:00,212.63000000,212.93000000,212.63000000,212.83000000,691.73109000
2019-09-18 04:18:00,212.82000000,212.82000000,212.50000000,212.50000000,712.84985000
2019-09-18 04:19:00,212.50000000,212.84000000,212.50000000,212.75000000,330.63439000
2019-09-18 04:20:00,212.76000000,212.79000000,212.64000000,212.64000000,108.60155000
2019-09-18 04:21:00,212.65000000,212.72000000,212.61000000,212.67000000,271.71123000
2019-09-18 04:22:00,212.67000000,212.80000000,212.58000000,212.75000000,333.08530000
2019-09-18 04:23:00,212.76000000,213.01000000,212.73000000,212.89000000,508.72741000
