Opened,Open,High,Low,Close,Volume
2019-09-10 23:39:00,179.70000000,179.85000000,179.60000000,179.84000000,126.58163000
2019-09-10 23:40:00,179.83000000,179.90000000,179.77000000,179.81000000,70.36164000
2019-09-10 23:41:00,179.81000000,179.91000000,179.81000000,179.84000000,34.04476000
2019-09-10 23:42:00,179.83000000,179.89000000,179.81000000,179.85000000,108.99639000
2019-09-10 23:43:00,179.80000000,179.84000000,179.72000000,179.84000000,49.11327000
2019-09-10 23:44:00,179.84000000,179.89000000,179.67000000,179.78000000,76.16640000
2019-09-10 23:45:00,179.83000000,179.92000000,179.77000000,179.89000000,49.18308000
2019-09-10 23:46:00,179.90000000,179.99000000,179.88000000,179.90000000,70.55579000
2019-09-10 23:47:00,179.86000000,179.89000000,179.83000000,179.87000000,45.41588000
2019-09-10 23:48:00,179.87000000,179.94000000,179.87000000,179.92000000,31.51201000
2019-09-10 23:49:00,179.93000000,179.99000000,179.90000000,179.96000000,67.92870000
2019-09-10 23:50:00,179.97000000,180.22000000,179.96000000,180.22000000,137.87707000
2019-09-10 23:51:00,180.20000000,180.28000000,180.00000000,180.07000000,772.48134000
2019-09-10 23:52:00,180.09000000,180.17000000,179.98000000,180.00000000,80.83296000
2019-09-10 23:53:00,180.01000000,180.09000000,179.91000000,180.05000000,130.40901000
2019-09-10 23:54:00,180.05000000,180.06000000,179.90000000,179.91000000,303.16690000
2019-09-10 23:55:00,179.92000000,180.19000000,179.92000000,180.15000000,218.10795000
2019-09-10 23:56:00,180.15000000,180.15000000,180.08000000,180.11000000,45.88129000
2019-09-10 23:57:00,180.08000000,180.09000000,179.90000000,179.91000000,297.30985000
2019-09-10 23:58:00,179.91000000,180.05000000,179.89000000,180.00000000,48.92371000
2019-09-10 23:59:00,180.01000000,180.01000000,179.81000000,179.81000000,582.90108000
2019-09-11 00:00:00,179.87000000,179.89000000,179.70000000,179.78000000,98.61383000
2019-09-11 00:01:00,179.79000000,179.79000000,179.71000000,179.79000000,48.61547000
2019-09-11 00:02:00,179.76000000,179.84000000,179.71000000,179.83000000,65.80106000
2019-09-11 00:03:00,179.83000000,179.83000000,179.76000000,179.78000000,28.27790000
2019-09-11 00:04:00,179.78000000,179.78000000,179.70000000,179.72000000,81.82202000
2019-09-11 00:05:00,179.72000000,179.83000000,179.71000000,179.76000000,153.40534000
2019-09-11 00:06:00,179.77000000,179.84000000,179.67000000,179.83000000,157.43528000
2019-09-11 00:07:00,179.82000000,179.83000000,179.73000000,179.81000000,35.19268000
2019-09-11 00:08:00,179.82000000,180.02000000,179.81000000,180.02000000,173.72464000
2019-09-11 00:09:00,180.03000000,180.12000000,180.00000000,180.11000000,155.72202000
2019-09-11 00:10:00,180.11000000,180.23000000,180.11000000,180.20000000,73.39883000
2019-09-11 00:11:00,180.19000000,180.21000000,179.91000000,179.95000000,168.78227000
2019-09-11 00:12:00,179.97000000,180.11000000,179.97000000,180.07000000,61.47839000
2019-09-11 00:13:00,180.07000000,180.17000000,180.06000000,180.13000000,39.31639000
2019-09-11 00:14:00,180.14000000,182.20000000,180.14000000,181.87000000,3926.82515000
2019-09-11 00:15:00,181.82000000,182.80000000,181.19000000,181.89000000,2615.27763000
2019-09-11 00:16:00,181.90000000,182.08000000,181.25000000,181.67000000,1960.82952000
2019-09-11 00:17:00,181.68000000,182.20000000,181.56000000,181.56000000,1834.74143000
2019-09-11 00:18:00,181.56000000,181.86000000,181.18000000,181.38000000,1846.85695000
2019-09-11 00:19:00,181.35000000,181.88000000,181.23000000,181.74000000,869.25759000
2019-09-11 00:20:00,181.62000000,181.89000000,181.41000000,181.64000000,935.68320000
2019-09-11 00:21:00,181.59000000,181.66000000,181.30000000,181.57000000,408.02544000
2019-09-11 00:22:00,181.58000000,181.63000000,181.40000000,181.45000000,118.35248000
2019-09-11 00:23:00,181.42000000,181.51000000,181.22000000,181.39000000,89.65379000
2019-09-11 00:24:00,181.30000000,181.48000000,181.21000000,181.28000000,140.69879000
2019-09-11 00:25:00,181.28000000,181.28000000,181.06000000,181.10000000,182.68018000
2019-09-11 00:26:00,181.13000000,181.28000000,181.00000000,181.27000000,261.23361000
2019-09-11 00:27:00,181.29000000,181.37000000,181.24000000,181.37000000,180.32994000
2019-09-11 00:28:00,181.39000000,181.62000000,181.39000000,181.54000000,169.50587000
2019-09-11 00:29:00,181.56000000,181.57000000,181.43000000,181.47000000,47.70293000
2019-09-11 00:30:00,181.47000000,181.56000000,181.40000000,181.46000000,47.63678000
2019-09-11 00:31:00,181.46000000,181.55000000,181.46000000,181.53000000,36.60381000
2019-09-11 00:32:00,181.51000000,181.59000000,181.50000000,181.56000000,89.35077000
2019-09-11 00:33:00,181.56000000,181.79000000,181.50000000,181.78000000,328.29821000
2019-09-11 00:34:00,181.78000000,181.78000000,181.61000000,181.69000000,217.36312000
2019-09-11 00:35:00,181.70000000,181.72000000,181.56000000,181.56000000,90.22597000
2019-09-11 00:36:00,181.55000000,181.66000000,181.50000000,181.50000000,100.99228000
2019-09-11 00:37:00,181.52000000,181.71000000,181.52000000,181.53000000,41.38276000
2019-09-11 00:38:00,181.51000000,181.63000000,181.42000000,181.48000000,117.69900000
2019-09-11 00:39:00,181.52000000,181.53000000,181.36000000,181.44000000,339.97017000
2019-09-11 00:40:00,181.44000000,181.46000000,181.26000000,181.36000000,115.33828000
2019-09-11 00:41:00,181.39000000,181.49000000,181.31000000,181.37000000,71.75200000
2019-09-11 00:42:00,181.39000000,181.44000000,181.25000000,181.39000000,136.04120000
2019-09-11 00:43:00,181.39000000,181.39000000,181.23000000,181.23000000,237.88592000
2019-09-11 00:44:00,181.35000000,181.39000000,181.15000000,181.30000000,233.90306000
2019-09-11 00:45:00,181.30000000,181.38000000,181.09000000,181.18000000,151.41679000
2019-09-11 00:46:00,181.14000000,181.41000000,181.14000000,181.28000000,491.15631000
2019-09-11 00:47:00,181.29000000,181.29000000,181.13000000,181.19000000,76.83966000
2019-09-11 00:48:00,181.19000000,181.50000000,181.19000000,181.34000000,650.99267000
2019-09-11 00:49:00,181.33000000,181.35000000,181.23000000,181.24000000,53.26043000
2019-09-11 00:50:00,181.23000000,181.28000000,181.13000000,181.13000000,76.00232000
2019-09-11 00:51:00,181.12000000,181.31000000,181.12000000,181.28000000,141.92439000
2019-09-11 00:52:00,181.26000000,181.31000000,181.19000000,181.29000000,84.30319000
2019-09-11 00:53:00,181.27000000,181.30000000,181.09000000,181.19000000,136.54371000
2019-09-11 00:54:00,181.19000000,181.33000000,181.19000000,181.26000000,125.33110000
2019-09-11 00:55:00,181.26000000,181.33000000,181.18000000,181.18000000,113.77984000
2019-09-11 00:56:00,181.18000000,181.41000000,181.16000000,181.31000000,319.93601000
2019-09-11 00:57:00,181.33000000,181.40000000,181.27000000,181.36000000,63.01401000
2019-09-11 00:58:00,181.36000000,181.47000000,181.28000000,181.28000000,103.74116000
2019-09-11 00:59:00,181.28000000,181.38000000,181.24000000,181.25000000,141.63653000
2019-09-11 01:00:00,181.22000000,181.31000000,181.14000000,181.20000000,158.07450000
2019-09-11 01:01:00,181.21000000,181.32000000,181.09000000,181.11000000,113.68934000
2019-09-11 01:02:00,181.13000000,181.18000000,181.08000000,181.11000000,128.31515000
2019-09-11 01:03:00,181.12000000,181.18000000,180.94000000,180.95000000,171.71598000
2019-09-11 01:04:00,180.95000000,181.15000000,180.86000000,181.00000000,464.99633000
2019-09-11 01:05:00,181.00000000,181.09000000,180.98000000,181.08000000,1081.60335000
2019-09-11 01:06:00,181.07000000,181.10000000,180.99000000,181.04000000,260.07056000
2019-09-11 01:07:00,181.05000000,181.20000000,180.97000000,181.04000000,241.22785000
2019-09-11 01:08:00,181.06000000,181.10000000,181.00000000,181.05000000,261.67979000
2019-09-11 01:09:00,181.06000000,181.22000000,181.06000000,181.20000000,691.52070000
2019-09-11 01:10:00,181.19000000,181.19000000,181.06000000,181.09000000,1127.58091000
2019-09-11 01:11:00,181.09000000,181.10000000,181.03000000,181.04000000,115.96276000
2019-09-11 01:12:00,181.05000000,181.14000000,181.03000000,181.04000000,105.38279000
2019-09-11 01:13:00,181.04000000,181.04000000,180.92000000,180.92000000,91.18502000
2019-09-11 01:14:00,180.96000000,180.97000000,180.86000000,180.87000000,336.41755000
2019-09-11 01:15:00,180.86000000,180.91000000,180.82000000,180.82000000,109.86236000
2019-09-11 01:16:00,180.81000000,180.90000000,180.78000000,180.89000000,104.57367000
2019-09-11 01:17:00,180.89000000,180.99000000,180.79000000,180.85000000,218.97719000
2019-09-11 01:18:00,180.81000000,180.84000000,180.62000000,180.77000000,211.74785000
2019-09-11 01:19:00,180.77000000,180.77000000,180.26000000,180.46000000,322.24491000
2019-09-11 01:20:00,180.45000000,180.72000000,180.44000000,180.64000000,139.39552000
2019-09-11 01:21:00,180.62000000,180.68000000,180.48000000,180.57000000,224.24720000
2019-09-11 01:22:00,180.57000000,180.58000000,180.52000000,180.54000000,62.66961000
2019-09-11 01:23:00,180.53000000,180.56000000,180.48000000,180.49000000,99.26424000
2019-09-11 01:24:00,180.51000000,180.59000000,180.46000000,180.48000000,77.76121000
2019-09-11 01:25:00,180.49000000,180.59000000,180.47000000,180.59000000,121.51498000
2019-09-11 01:26:00,180.60000000,180.60000000,180.35000000,180.41000000,191.20060000
2019-09-11 01:27:00,180.44000000,180.54000000,180.43000000,180.52000000,195.14083000
2019-09-11 01:28:00,180.53000000,180.61000000,180.50000000,180.51000000,59.66831000
2019-09-11 01:29:00,180.50000000,180.50000000,180.25000000,180.26000000,129.94246000
2019-09-11 01:30:00,180.29000000,180.35000000,180.26000000,180.32000000,105.35257000
2019-09-11 01:31:00,180.34000000,180.50000000,180.34000000,180.44000000,83.06344000
2019-09-11 01:32:00,180.43000000,180.43000000,180.38000000,180.41000000,86.97904000
2019-09-11 01:33:00,180.41000000,180.41000000,180.25000000,180.30000000,132.92055000
2019-09-11 01:34:00,180.30000000,180.30000000,180.20000000,180.20000000,84.28063000
2019-09-11 01:35:00,180.19000000,180.30000000,180.03000000,180.18000000,168.34059000
2019-09-11 01:36:00,180.17000000,180.20000000,180.05000000,180.15000000,170.83085000
2019-09-11 01:37:00,180.14000000,180.29000000,180.14000000,180.27000000,199.34201000
2019-09-11 01:38:00,180.27000000,180.33000000,180.27000000,180.29000000,50.43344000
2019-09-11 01:39:00,180.29000000,180.37000000,180.28000000,180.31000000,60.38560000
2019-09-11 01:40:00,180.32000000,180.37000000,180.31000000,180.34000000,16.19348000
2019-09-11 01:41:00,180.34000000,180.41000000,180.33000000,180.36000000,72.25582000
2019-09-11 01:42:00,180.36000000,180.43000000,180.21000000,180.27000000,197.93557000
2019-09-11 01:43:00,180.31000000,180.31000000,180.22000000,180.24000000,62.23489000
2019-09-11 01:44:00,180.23000000,180.24000000,180.13000000,180.13000000,38.56182000
2019-09-11 01:45:00,180.13000000,180.20000000,180.12000000,180.20000000,218.82024000
2019-09-11 01:46:00,180.21000000,180.26000000,180.16000000,180.16000000,74.02946000
2019-09-11 01:47:00,180.16000000,180.16000000,180.11000000,180.14000000,30.48579000
2019-09-11 01:48:00,180.13000000,180.16000000,180.06000000,180.15000000,135.10798000
2019-09-11 01:49:00,180.15000000,180.29000000,180.12000000,180.23000000,297.74470000
2019-09-11 01:50:00,180.24000000,180.30000000,180.21000000,180.30000000,87.31636000
2019-09-11 01:51:00,180.29000000,180.29000000,180.09000000,180.09000000,76.93757000
2019-09-11 01:52:00,180.13000000,180.26000000,180.09000000,180.19000000,203.24808000
2019-09-11 01:53:00,180.17000000,180.20000000,180.10000000,180.13000000,94.62039000
2019-09-11 01:54:00,180.13000000,180.30000000,180.13000000,180.13000000,120.44788000
2019-09-11 01:55:00,180.13000000,180.19000000,179.97000000,179.97000000,244.12906000
2019-09-11 01:56:00,179.99000000,180.05000000,179.94000000,179.94000000,185.97373000
2019-09-11 01:57:00,179.94000000,180.05000000,179.91000000,179.98000000,101.96059000
2019-09-11 01:58:00,179.98000000,180.00000000,179.95000000,179.98000000,44.80193000
2019-09-11 01:59:00,179.98000000,180.09000000,179.93000000,179.97000000,79.48924000
2019-09-11 02:00:00,179.97000000,180.26000000,179.97000000,180.26000000,101.41209000
2019-09-11 02:01:00,180.24000000,180.38000000,180.18000000,180.36000000,243.72124000
2019-09-11 02:02:00,180.36000000,180.54000000,180.36000000,180.54000000,139.21926000
2019-09-11 02:03:00,180.53000000,180.56000000,180.50000000,180.51000000,73.72874000
2019-09-11 02:04:00,180.51000000,180.51000000,180.42000000,180.47000000,55.34259000
2019-09-11 02:05:00,180.48000000,180.57000000,180.45000000,180.46000000,75.77783000
2019-09-11 02:06:00,180.51000000,180.51000000,180.41000000,180.44000000,47.71410000
2019-09-11 02:07:00,180.43000000,180.46000000,180.39000000,180.43000000,33.93599000
2019-09-11 02:08:00,180.45000000,180.45000000,180.39000000,180.40000000,82.04406000
2019-09-11 02:09:00,180.40000000,180.40000000,180.32000000,180.38000000,86.30237000
2019-09-11 02:10:00,180.36000000,180.56000000,180.33000000,180.35000000,172.24566000
2019-09-11 02:11:00,180.34000000,180.40000000,180.31000000,180.36000000,55.18865000
2019-09-11 02:12:00,180.35000000,180.36000000,180.18000000,180.24000000,126.40903000
2019-09-11 02:13:00,180.22000000,180.24000000,180.19000000,180.20000000,17.67513000
2019-09-11 02:14:00,180.20000000,180.20000000,180.14000000,180.16000000,39.31684000
2019-09-11 02:15:00,180.18000000,180.18000000,179.99000000,179.99000000,62.36023000
2019-09-11 02:16:00,180.00000000,180.02000000,179.96000000,180.01000000,77.10168000
2019-09-11 02:17:00,180.02000000,180.07000000,179.94000000,180.06000000,93.57249000
2019-09-11 02:18:00,180.07000000,180.17000000,180.05000000,180.16000000,146.06393000
2019-09-11 02:19:00,180.16000000,180.19000000,180.10000000,180.11000000,90.67407000
2019-09-11 02:20:00,180.11000000,180.14000000,180.01000000,180.01000000,50.84551000
2019-09-11 02:21:00,180.02000000,180.02000000,179.92000000,179.94000000,30.45466000
2019-09-11 02:22:00,179.93000000,180.02000000,179.89000000,179.94000000,43.58269000
2019-09-11 02:23:00,179.91000000,180.01000000,179.91000000,179.98000000,24.88582000
2019-09-11 02:24:00,179.97000000,179.99000000,179.95000000,179.96000000,65.07033000
2019-09-11 02:25:00,179.95000000,180.00000000,179.92000000,179.98000000,128.71044000
2019-09-11 02:26:00,179.98000000,180.06000000,179.98000000,180.04000000,33.05606000
2019-09-11 02:27:00,180.04000000,180.13000000,180.03000000,180.09000000,77.90842000
2019-09-11 02:28:00,180.09000000,180.11000000,180.01000000,180.06000000,26.53624000
2019-09-11 02:29:00,180.01000000,180.08000000,180.01000000,180.04000000,50.75977000
2019-09-11 02:30:00,180.04000000,180.11000000,180.02000000,180.04000000,65.68805000
2019-09-11 02:31:00,180.04000000,180.07000000,179.89000000,179.89000000,81.61641000
2019-09-11 02:32:00,179.89000000,179.89000000,179.81000000,179.84000000,200.33354000
2019-09-11 02:33:00,179.83000000,179.84000000,179.62000000,179.66000000,292.85569000
2019-09-11 02:34:00,179.69000000,179.71000000,179.57000000,179.61000000,147.87164000
2019-09-11 02:35:00,179.57000000,179.59000000,179.19000000,179.55000000,657.21562000
2019-09-11 02:36:00,179.53000000,179.53000000,179.35000000,179.47000000,104.41586000
2019-09-11 02:37:00,179.47000000,179.60000000,179.43000000,179.56000000,111.97301000
2019-09-11 02:38:00,179.55000000,179.64000000,179.55000000,179.59000000,146.55345000
2019-09-11 02:39:00,179.60000000,179.80000000,179.56000000,179.75000000,449.04256000
2019-09-11 02:40:00,179.76000000,179.91000000,179.76000000,179.85000000,51.46039000
2019-09-11 02:41:00,179.88000000,179.90000000,179.73000000,179.74000000,87.84726000
2019-09-11 02:42:00,179.74000000,179.94000000,179.74000000,179.87000000,50.49156000
2019-09-11 02:43:00,179.83000000,179.86000000,179.78000000,179.82000000,50.87695000
2019-09-11 02:44:00,179.80000000,179.83000000,179.78000000,179.80000000,25.93202000
2019-09-11 02:45:00,179.83000000,179.93000000,179.79000000,179.88000000,89.33664000
2019-09-11 02:46:00,179.89000000,179.91000000,179.77000000,179.82000000,75.31671000
2019-09-11 02:47:00,179.86000000,179.87000000,179.61000000,179.65000000,384.26625000
2019-09-11 02:48:00,179.64000000,179.71000000,179.61000000,179.65000000,51.07913000
2019-09-11 02:49:00,179.65000000,179.65000000,179.41000000,179.44000000,160.09036000
2019-09-11 02:50:00,179.43000000,179.49000000,179.41000000,179.48000000,74.98388000
2019-09-11 02:51:00,179.48000000,179.49000000,179.40000000,179.41000000,45.28544000
2019-09-11 02:52:00,179.40000000,179.40000000,179.21000000,179.23000000,110.82096000
2019-09-11 02:53:00,179.23000000,179.23000000,179.15000000,179.19000000,79.91790000
2019-09-11 02:54:00,179.20000000,179.40000000,179.08000000,179.19000000,384.04215000
2019-09-11 02:55:00,179.19000000,179.35000000,179.19000000,179.28000000,129.83349000
2019-09-11 02:56:00,179.31000000,179.48000000,179.29000000,179.48000000,54.15311000
2019-09-11 02:57:00,179.49000000,179.56000000,179.46000000,179.51000000,85.87622000
2019-09-11 02:58:00,179.50000000,179.60000000,179.26000000,179.60000000,172.06266000
2019-09-11 02:59:00,179.59000000,180.07000000,179.53000000,179.92000000,655.82937000
2019-09-11 03:00:00,179.89000000,180.17000000,179.80000000,180.11000000,114.27625000
2019-09-11 03:01:00,180.10000000,180.17000000,180.00000000,180.09000000,151.13228000
2019-09-11 03:02:00,180.11000000,180.28000000,180.10000000,180.16000000,131.33302000
2019-09-11 03:03:00,180.25000000,180.27000000,179.81000000,179.90000000,356.15143000
2019-09-11 03:04:00,179.99000000,180.26000000,179.99000000,180.14000000,64.98346000
2019-09-11 03:05:00,180.10000000,180.23000000,180.00000000,180.16000000,58.19703000
2019-09-11 03:06:00,180.18000000,180.26000000,180.11000000,180.11000000,62.60934000
2019-09-11 03:07:00,180.16000000,180.21000000,180.07000000,180.07000000,78.57216000
2019-09-11 03:08:00,180.17000000,180.24000000,180.11000000,180.23000000,86.79276000
2019-09-11 03:09:00,180.24000000,180.28000000,180.05000000,180.08000000,314.44286000
2019-09-11 03:10:00,180.03000000,180.16000000,180.01000000,180.13000000,34.85145000
2019-09-11 03:11:00,180.12000000,180.12000000,180.04000000,180.04000000,17.16326000
2019-09-11 03:12:00,180.03000000,180.07000000,180.02000000,180.04000000,30.81658000
2019-09-11 03:13:00,180.05000000,180.13000000,180.05000000,180.09000000,98.19953000
2019-09-11 03:14:00,180.09000000,180.09000000,180.04000000,180.06000000,34.69142000
2019-09-11 03:15:00,180.04000000,180.08000000,179.97000000,180.07000000,89.90868000
2019-09-11 03:16:00,180.08000000,180.13000000,180.07000000,180.13000000,35.79485000
2019-09-11 03:17:00,180.13000000,180.20000000,180.11000000,180.14000000,47.20125000
2019-09-11 03:18:00,180.14000000,180.14000000,180.01000000,180.14000000,123.28082000
2019-09-11 03:19:00,180.13000000,180.18000000,180.05000000,180.13000000,289.04425000
2019-09-11 03:20:00,180.10000000,180.15000000,180.06000000,180.13000000,46.92138000
2019-09-11 03:21:00,180.13000000,180.16000000,179.99000000,180.04000000,25.86446000
2019-09-11 03:22:00,180.02000000,180.21000000,179.91000000,180.20000000,246.38460000
2019-09-11 03:23:00,180.19000000,180.21000000,180.04000000,180.16000000,192.28257000
2019-09-11 03:24:00,180.17000000,180.18000000,180.10000000,180.10000000,61.38506000
2019-09-11 03:25:00,180.10000000,180.28000000,180.07000000,180.20000000,99.02723000
2019-09-11 03:26:00,180.20000000,180.26000000,180.04000000,180.04000000,76.09189000
2019-09-11 03:27:00,180.03000000,180.14000000,180.00000000,180.00000000,59.97114000
2019-09-11 03:28:00,180.00000000,180.09000000,179.98000000,180.07000000,60.05033000
2019-09-11 03:29:00,180.04000000,180.14000000,180.03000000,180.12000000,72.80011000
2019-09-11 03:30:00,180.10000000,180.12000000,180.03000000,180.05000000,26.29132000
2019-09-11 03:31:00,180.07000000,180.15000000,180.03000000,180.10000000,50.44370000
2019-09-11 03:32:00,180.09000000,180.12000000,179.95000000,179.95000000,189.51468000
2019-09-11 03:33:00,179.97000000,179.99000000,179.83000000,179.84000000,50.62293000
2019-09-11 03:34:00,179.83000000,179.90000000,179.72000000,179.76000000,119.69327000
2019-09-11 03:35:00,179.76000000,179.88000000,179.69000000,179.86000000,170.34280000
2019-09-11 03:36:00,179.89000000,179.92000000,179.79000000,179.84000000,90.16294000
2019-09-11 03:37:00,179.84000000,179.95000000,179.84000000,179.92000000,51.38830000
2019-09-11 03:38:00,179.91000000,179.96000000,179.87000000,179.90000000,130.72252000
2019-09-11 03:39:00,179.90000000,179.98000000,179.85000000,179.92000000,101.87970000
2019-09-11 03:40:00,179.91000000,179.96000000,179.83000000,179.92000000,30.54191000
2019-09-11 03:41:00,179.93000000,180.05000000,179.92000000,179.98000000,45.69875000
2019-09-11 03:42:00,179.97000000,180.08000000,179.97000000,180.07000000,130.24506000
2019-09-11 03:43:00,180.06000000,180.08000000,180.00000000,180.06000000,79.81023000
2019-09-11 03:44:00,180.04000000,180.08000000,180.00000000,180.04000000,103.98416000
2019-09-11 03:45:00,180.05000000,180.09000000,180.05000000,180.08000000,14.35694000
2019-09-11 03:46:00,180.08000000,180.12000000,180.06000000,180.12000000,154.21888000
2019-09-11 03:47:00,180.10000000,180.11000000,180.03000000,180.05000000,25.66618000
2019-09-11 03:48:00,180.09000000,180.14000000,180.05000000,180.09000000,32.05135000
2019-09-11 03:49:00,180.07000000,180.13000000,180.04000000,180.06000000,15.73439000
2019-09-11 03:50:00,180.06000000,180.10000000,180.04000000,180.07000000,39.72610000
2019-09-11 03:51:00,180.07000000,180.08000000,180.07000000,180.08000000,5.64888000
2019-09-11 03:52:00,180.07000000,180.11000000,180.02000000,180.03000000,95.50057000
2019-09-11 03:53:00,180.07000000,180.07000000,179.88000000,179.95000000,140.74963000
2019-09-11 03:54:00,179.94000000,180.05000000,179.90000000,179.98000000,52.73226000
2019-09-11 03:55:00,179.97000000,180.01000000,179.86000000,179.97000000,112.28830000
2019-09-11 03:56:00,179.98000000,180.02000000,179.90000000,179.93000000,69.12925000
2019-09-11 03:57:00,179.91000000,179.94000000,179.91000000,179.93000000,36.01862000
2019-09-11 03:58:00,179.93000000,179.98000000,179.91000000,179.97000000,83.41114000
2019-09-11 03:59:00,179.95000000,179.95000000,179.73000000,179.81000000,350.33616000
2019-09-11 04:00:00,179.81000000,180.00000000,179.79000000,179.95000000,121.89813000
2019-09-11 04:01:00,180.00000000,180.00000000,179.81000000,179.94000000,82.89654000
2019-09-11 04:02:00,179.94000000,180.00000000,179.83000000,179.85000000,133.93939000
2019-09-11 04:03:00,179.86000000,179.97000000,179.78000000,179.88000000,142.93339000
2019-09-11 04:04:00,179.88000000,179.97000000,179.79000000,179.81000000,119.89892000
2019-09-11 04:05:00,179.80000000,179.91000000,179.80000000,179.85000000,32.70751000
2019-09-11 04:06:00,179.84000000,179.90000000,179.80000000,179.82000000,52.77867000
2019-09-11 04:07:00,179.80000000,179.90000000,179.78000000,179.89000000,111.29123000
2019-09-11 04:08:00,179.88000000,179.89000000,179.74000000,179.76000000,37.86031000
2019-09-11 04:09:00,179.75000000,179.87000000,179.73000000,179.77000000,67.55624000
2019-09-11 04:10:00,179.77000000,179.85000000,179.75000000,179.81000000,37.11118000
2019-09-11 04:11:00,179.81000000,179.91000000,179.77000000,179.79000000,74.41242000
2019-09-11 04:12:00,179.80000000,179.89000000,179.78000000,179.83000000,59.19511000
2019-09-11 04:13:00,179.83000000,179.83000000,179.69000000,179.70000000,102.10555000
2019-09-11 04:14:00,179.69000000,179.78000000,179.66000000,179.67000000,97.69179000
2019-09-11 04:15:00,179.66000000,179.66000000,179.38000000,179.45000000,333.36925000
2019-09-11 04:16:00,179.45000000,179.46000000,179.32000000,179.41000000,178.85075000
2019-09-11 04:17:00,179.38000000,179.39000000,179.25000000,179.31000000,203.60203000
2019-09-11 04:18:00,179.36000000,179.38000000,179.23000000,179.36000000,340.07872000
2019-09-11 04:19:00,179.36000000,179.39000000,179.24000000,179.34000000,480.03765000
2019-09-11 04:20:00,179.34000000,179.58000000,179.33000000,179.51000000,272.27464000
2019-09-11 04:21:00,179.53000000,179.61000000,179.42000000,179.60000000,48.22733000
2019-09-11 04:22:00,179.59000000,179.62000000,179.52000000,179.55000000,58.29294000
2019-09-11 04:23:00,179.55000000,179.61000000,179.36000000,179.56000000,114.95121000
