Opened,Open,High,Low,Close,Volume
2019-11-15 23:57:00,180.15000000,180.17000000,180.12000000,180.14000000,15.14619000
2019-11-15 23:58:00,180.14000000,180.14000000,180.02000000,180.08000000,113.15745000
2019-11-15 23:59:00,180.06000000,180.08000000,179.93000000,180.00000000,194.58382000
2019-11-16 00:00:00,179.99000000,180.35000000,179.90000000,180.26000000,632.32149000
2019-11-16 00:01:00,180.25000000,180.29000000,180.14000000,180.14000000,83.38343000
2019-11-16 00:02:00,180.14000000,180.26000000,180.14000000,180.21000000,103.12275000
2019-11-16 00:03:00,180.20000000,180.35000000,180.20000000,180.30000000,69.18469000
2019-11-16 00:04:00,180.30000000,180.30000000,180.26000000,180.29000000,34.44716000
2019-11-16 00:05:00,180.28000000,180.30000000,180.25000000,180.28000000,97.47203000
2019-11-16 00:06:00,180.30000000,180.30000000,180.23000000,180.25000000,28.30689000
2019-11-16 00:07:00,180.25000000,180.31000000,180.21000000,180.27000000,110.10011000
2019-11-16 00:08:00,180.26000000,180.26000000,180.12000000,180.18000000,140.91899000
2019-11-16 00:09:00,180.20000000,180.21000000,180.14000000,180.16000000,68.32241000
2019-11-16 00:10:00,180.16000000,180.23000000,180.11000000,180.11000000,28.82842000
2019-11-16 00:11:00,180.12000000,180.15000000,180.00000000,180.02000000,88.69802000
2019-11-16 00:12:00,180.00000000,180.02000000,179.93000000,179.99000000,53.35324000
2019-11-16 00:13:00,179.99000000,180.00000000,179.87000000,179.90000000,56.48545000
2019-11-16 00:14:00,179.91000000,179.93000000,179.85000000,179.87000000,114.32110000
2019-11-16 00:15:00,179.87000000,179.92000000,179.87000000,179.88000000,88.16120000
2019-11-16 00:16:00,179.89000000,179.92000000,179.85000000,179.85000000,53.37479000
2019-11-16 00:17:00,179.89000000,179.90000000,179.83000000,179.86000000,53.95456000
2019-11-16 00:18:00,179.84000000,179.86000000,179.79000000,179.79000000,62.59097000
2019-11-16 00:19:00,179.80000000,179.84000000,179.72000000,179.73000000,58.16804000
2019-11-16 00:20:00,179.73000000,179.73000000,179.60000000,179.64000000,175.88459000
2019-11-16 00:21:00,179.64000000,179.79000000,179.61000000,179.77000000,90.77363000
2019-11-16 00:22:00,179.78000000,179.78000000,179.60000000,179.60000000,45.81470000
2019-11-16 00:23:00,179.61000000,179.65000000,179.59000000,179.59000000,200.44526000
2019-11-16 00:24:00,179.55000000,179.58000000,179.42000000,179.54000000,83.19572000
2019-11-16 00:25:00,179.54000000,179.54000000,179.36000000,179.39000000,97.87187000
2019-11-16 00:26:00,179.38000000,179.38000000,179.30000000,179.31000000,98.02632000
2019-11-16 00:27:00,179.31000000,179.63000000,179.30000000,179.49000000,111.52464000
2019-11-16 00:28:00,179.49000000,179.62000000,179.43000000,179.46000000,32.53607000
2019-11-16 00:29:00,179.45000000,179.53000000,179.45000000,179.52000000,18.48596000
2019-11-16 00:30:00,179.53000000,179.79000000,179.53000000,179.76000000,131.38738000
2019-11-16 00:31:00,179.76000000,179.82000000,179.62000000,179.65000000,80.57008000
2019-11-16 00:32:00,179.64000000,179.78000000,179.51000000,179.78000000,103.02186000
2019-11-16 00:33:00,179.75000000,179.84000000,179.69000000,179.72000000,67.25769000
2019-11-16 00:34:00,179.71000000,179.71000000,179.47000000,179.54000000,348.49449000
2019-11-16 00:35:00,179.54000000,179.83000000,179.44000000,179.71000000,441.04298000
2019-11-16 00:36:00,179.71000000,179.76000000,179.63000000,179.76000000,79.12408000
2019-11-16 00:37:00,179.77000000,179.79000000,179.47000000,179.64000000,261.70493000
2019-11-16 00:38:00,179.64000000,179.66000000,179.45000000,179.50000000,54.88325000
2019-11-16 00:39:00,179.51000000,179.69000000,179.49000000,179.67000000,64.57707000
2019-11-16 00:40:00,179.69000000,179.72000000,179.50000000,179.64000000,172.53621000
2019-11-16 00:41:00,179.64000000,179.68000000,179.57000000,179.58000000,35.74296000
2019-11-16 00:42:00,179.59000000,179.77000000,179.59000000,179.77000000,96.88444000
2019-11-16 00:43:00,179.79000000,179.80000000,179.75000000,179.75000000,90.02112000
2019-11-16 00:44:00,179.76000000,179.83000000,179.75000000,179.80000000,43.95240000
2019-11-16 00:45:00,179.82000000,179.82000000,179.72000000,179.76000000,29.64087000
2019-11-16 00:46:00,179.76000000,179.86000000,179.75000000,179.83000000,22.31087000
2019-11-16 00:47:00,179.85000000,179.86000000,179.76000000,179.79000000,13.33164000
2019-11-16 00:48:00,179.79000000,179.87000000,179.76000000,179.86000000,44.77530000
2019-11-16 00:49:00,179.86000000,179.88000000,179.81000000,179.85000000,50.86819000
2019-11-16 00:50:00,179.86000000,179.89000000,179.85000000,179.88000000,11.93709000
2019-11-16 00:51:00,179.89000000,180.29000000,179.89000000,180.27000000,384.19632000
2019-11-16 00:52:00,180.20000000,180.30000000,180.11000000,180.14000000,362.65479000
2019-11-16 00:53:00,180.15000000,180.15000000,179.96000000,180.02000000,320.75359000
2019-11-16 00:54:00,180.02000000,180.21000000,180.01000000,180.08000000,218.47711000
2019-11-16 00:55:00,180.08000000,180.18000000,179.99000000,180.00000000,234.11861000
2019-11-16 00:56:00,180.01000000,180.04000000,179.99000000,180.01000000,27.98627000
2019-11-16 00:57:00,180.01000000,180.04000000,179.92000000,179.92000000,65.44158000
2019-11-16 00:58:00,179.95000000,180.00000000,179.89000000,179.95000000,60.50149000
2019-11-16 00:59:00,179.96000000,180.13000000,179.94000000,180.09000000,173.37839000
2019-11-16 01:00:00,180.08000000,180.24000000,180.01000000,180.11000000,241.12377000
2019-11-16 01:01:00,180.16000000,180.27000000,180.04000000,180.15000000,458.57255000
2019-11-16 01:02:00,180.16000000,180.22000000,180.03000000,180.22000000,395.05535000
2019-11-16 01:03:00,180.21000000,180.39000000,180.15000000,180.36000000,267.82563000
2019-11-16 01:04:00,180.37000000,180.41000000,180.31000000,180.39000000,131.79892000
2019-11-16 01:05:00,180.35000000,180.42000000,180.21000000,180.21000000,142.23873000
2019-11-16 01:06:00,180.20000000,180.21000000,180.09000000,180.18000000,109.27729000
2019-11-16 01:07:00,180.17000000,180.17000000,180.04000000,180.08000000,66.82658000
2019-11-16 01:08:00,180.07000000,180.14000000,180.00000000,180.09000000,69.52223000
2019-11-16 01:09:00,180.06000000,180.09000000,180.05000000,180.05000000,53.08132000
2019-11-16 01:10:00,180.05000000,180.07000000,179.94000000,179.94000000,121.92112000
2019-11-16 01:11:00,179.97000000,180.06000000,179.95000000,179.99000000,72.77275000
2019-11-16 01:12:00,179.99000000,180.05000000,179.98000000,180.05000000,40.78896000
2019-11-16 01:13:00,180.05000000,180.18000000,180.05000000,180.15000000,77.74527000
2019-11-16 01:14:00,180.12000000,180.17000000,180.08000000,180.08000000,34.23778000
2019-11-16 01:15:00,180.04000000,180.18000000,180.03000000,180.18000000,55.90258000
2019-11-16 01:16:00,180.19000000,180.25000000,180.16000000,180.17000000,62.92801000
2019-11-16 01:17:00,180.16000000,180.29000000,180.16000000,180.21000000,88.93415000
2019-11-16 01:18:00,180.20000000,180.20000000,180.11000000,180.20000000,54.24554000
2019-11-16 01:19:00,180.21000000,180.30000000,180.17000000,180.19000000,53.18142000
2019-11-16 01:20:00,180.18000000,180.25000000,180.16000000,180.25000000,72.64960000
2019-11-16 01:21:00,180.27000000,180.30000000,180.23000000,180.30000000,110.98795000
2019-11-16 01:22:00,180.30000000,180.45000000,180.30000000,180.32000000,193.47569000
2019-11-16 01:23:00,180.34000000,180.34000000,180.14000000,180.18000000,104.27038000
2019-11-16 01:24:00,180.19000000,180.30000000,180.15000000,180.26000000,38.18220000
2019-11-16 01:25:00,180.24000000,180.24000000,180.06000000,180.14000000,32.22657000
2019-11-16 01:26:00,180.12000000,180.25000000,180.12000000,180.25000000,42.64035000
2019-11-16 01:27:00,180.25000000,180.30000000,180.22000000,180.27000000,44.66384000
2019-11-16 01:28:00,180.29000000,180.31000000,180.28000000,180.31000000,15.73632000
2019-11-16 01:29:00,180.31000000,180.36000000,180.31000000,180.36000000,42.48286000
2019-11-16 01:30:00,180.31000000,180.39000000,180.26000000,180.39000000,58.85636000
2019-11-16 01:31:00,180.37000000,180.43000000,180.35000000,180.41000000,63.76212000
2019-11-16 01:32:00,180.40000000,180.43000000,180.37000000,180.39000000,60.53846000
2019-11-16 01:33:00,180.39000000,180.48000000,180.39000000,180.48000000,121.24608000
2019-11-16 01:34:00,180.49000000,180.58000000,180.49000000,180.57000000,54.28289000
2019-11-16 01:35:00,180.57000000,180.71000000,180.56000000,180.68000000,102.36952000
2019-11-16 01:36:00,180.69000000,180.80000000,180.65000000,180.68000000,115.94146000
2019-11-16 01:37:00,180.68000000,180.68000000,180.56000000,180.57000000,56.02388000
2019-11-16 01:38:00,180.57000000,180.73000000,180.50000000,180.59000000,69.44725000
2019-11-16 01:39:00,180.55000000,180.59000000,180.43000000,180.44000000,310.13538000
2019-11-16 01:40:00,180.45000000,180.54000000,180.44000000,180.49000000,14.53381000
2019-11-16 01:41:00,180.45000000,180.49000000,180.35000000,180.39000000,236.02647000
2019-11-16 01:42:00,180.40000000,180.47000000,180.39000000,180.46000000,22.32947000
2019-11-16 01:43:00,180.45000000,180.46000000,180.41000000,180.46000000,15.30606000
2019-11-16 01:44:00,180.46000000,180.63000000,180.46000000,180.54000000,66.25031000
2019-11-16 01:45:00,180.56000000,180.59000000,180.50000000,180.51000000,89.05638000
2019-11-16 01:46:00,180.51000000,180.56000000,180.50000000,180.56000000,29.83648000
2019-11-16 01:47:00,180.55000000,180.58000000,180.51000000,180.53000000,20.19920000
2019-11-16 01:48:00,180.52000000,180.64000000,180.51000000,180.51000000,31.76480000
2019-11-16 01:49:00,180.51000000,180.63000000,180.50000000,180.57000000,35.78542000
2019-11-16 01:50:00,180.62000000,180.64000000,180.59000000,180.59000000,48.99997000
2019-11-16 01:51:00,180.61000000,180.72000000,180.61000000,180.72000000,67.02520000
2019-11-16 01:52:00,180.72000000,180.79000000,180.71000000,180.77000000,44.27012000
2019-11-16 01:53:00,180.77000000,180.86000000,180.75000000,180.78000000,70.90020000
2019-11-16 01:54:00,180.79000000,180.93000000,180.79000000,180.90000000,310.53527000
2019-11-16 01:55:00,180.93000000,180.93000000,180.82000000,180.83000000,17.88874000
2019-11-16 01:56:00,180.80000000,180.81000000,180.60000000,180.69000000,95.09192000
2019-11-16 01:57:00,180.69000000,180.84000000,180.69000000,180.80000000,105.45783000
2019-11-16 01:58:00,180.82000000,180.89000000,180.78000000,180.86000000,115.00662000
2019-11-16 01:59:00,180.85000000,180.93000000,180.81000000,180.84000000,400.35695000
2019-11-16 02:00:00,180.84000000,180.91000000,180.84000000,180.87000000,35.18043000
2019-11-16 02:01:00,180.85000000,180.89000000,180.72000000,180.74000000,71.17480000
2019-11-16 02:02:00,180.73000000,180.80000000,180.67000000,180.75000000,94.76265000
2019-11-16 02:03:00,180.74000000,180.86000000,180.74000000,180.82000000,62.29955000
2019-11-16 02:04:00,180.83000000,180.83000000,180.72000000,180.74000000,43.58137000
2019-11-16 02:05:00,180.74000000,180.75000000,180.63000000,180.67000000,36.31487000
2019-11-16 02:06:00,180.65000000,180.68000000,180.57000000,180.65000000,58.81317000
2019-11-16 02:07:00,180.66000000,180.70000000,180.66000000,180.70000000,7.60364000
2019-11-16 02:08:00,180.70000000,180.72000000,180.66000000,180.71000000,52.84839000
2019-11-16 02:09:00,180.72000000,180.74000000,180.68000000,180.71000000,23.20266000
2019-11-16 02:10:00,180.71000000,180.75000000,180.71000000,180.75000000,87.79764000
2019-11-16 02:11:00,180.75000000,180.82000000,180.74000000,180.80000000,102.82365000
2019-11-16 02:12:00,180.81000000,180.86000000,180.80000000,180.80000000,82.11628000
2019-11-16 02:13:00,180.80000000,180.81000000,180.72000000,180.77000000,62.97726000
2019-11-16 02:14:00,180.77000000,180.77000000,180.68000000,180.75000000,36.71349000
2019-11-16 02:15:00,180.73000000,180.73000000,180.58000000,180.61000000,160.85284000
2019-11-16 02:16:00,180.62000000,180.62000000,180.55000000,180.56000000,110.34836000
2019-11-16 02:17:00,180.56000000,180.56000000,180.48000000,180.51000000,79.99912000
2019-11-16 02:18:00,180.51000000,180.56000000,180.49000000,180.56000000,305.48620000
2019-11-16 02:19:00,180.56000000,180.56000000,180.50000000,180.53000000,29.32851000
2019-11-16 02:20:00,180.50000000,180.50000000,180.41000000,180.41000000,80.89335000
2019-11-16 02:21:00,180.41000000,180.45000000,180.32000000,180.32000000,57.56965000
2019-11-16 02:22:00,180.33000000,180.33000000,180.07000000,180.23000000,308.95586000
2019-11-16 02:23:00,180.24000000,180.42000000,180.19000000,180.42000000,120.00017000
2019-11-16 02:24:00,180.42000000,180.42000000,180.33000000,180.42000000,56.37706000
2019-11-16 02:25:00,180.39000000,180.39000000,180.31000000,180.36000000,56.99553000
2019-11-16 02:26:00,180.35000000,180.42000000,180.30000000,180.40000000,44.38962000
2019-11-16 02:27:00,180.40000000,180.41000000,180.30000000,180.31000000,78.29703000
2019-11-16 02:28:00,180.32000000,180.32000000,180.27000000,180.29000000,22.07238000
2019-11-16 02:29:00,180.29000000,180.34000000,180.23000000,180.34000000,63.81997000
2019-11-16 02:30:00,180.31000000,180.33000000,180.25000000,180.25000000,22.38933000
2019-11-16 02:31:00,180.25000000,180.29000000,180.23000000,180.28000000,32.52490000
2019-11-16 02:32:00,180.28000000,180.35000000,180.27000000,180.32000000,31.32269000
2019-11-16 02:33:00,180.30000000,180.38000000,180.28000000,180.34000000,70.92486000
2019-11-16 02:34:00,180.32000000,180.46000000,180.32000000,180.44000000,41.89248000
2019-11-16 02:35:00,180.45000000,180.48000000,180.40000000,180.45000000,44.81033000
2019-11-16 02:36:00,180.45000000,180.50000000,180.41000000,180.48000000,51.07717000
2019-11-16 02:37:00,180.49000000,180.55000000,180.45000000,180.48000000,61.20538000
2019-11-16 02:38:00,180.47000000,180.48000000,180.45000000,180.48000000,26.29696000
2019-11-16 02:39:00,180.48000000,180.54000000,180.47000000,180.53000000,120.80210000
2019-11-16 02:40:00,180.53000000,180.61000000,180.50000000,180.51000000,636.91545000
2019-11-16 02:41:00,180.50000000,180.55000000,180.50000000,180.53000000,31.91067000
2019-11-16 02:42:00,180.52000000,180.55000000,180.49000000,180.51000000,138.85290000
2019-11-16 02:43:00,180.51000000,180.53000000,180.48000000,180.51000000,39.55209000
2019-11-16 02:44:00,180.51000000,180.55000000,180.40000000,180.40000000,104.16466000
2019-11-16 02:45:00,180.43000000,180.43000000,180.34000000,180.40000000,48.52399000
2019-11-16 02:46:00,180.40000000,180.48000000,180.37000000,180.48000000,46.44296000
2019-11-16 02:47:00,180.47000000,180.51000000,180.44000000,180.48000000,134.85641000
2019-11-16 02:48:00,180.47000000,180.54000000,180.45000000,180.54000000,23.36775000
2019-11-16 02:49:00,180.54000000,180.68000000,180.52000000,180.62000000,237.42767000
2019-11-16 02:50:00,180.63000000,180.68000000,180.53000000,180.53000000,63.61039000
2019-11-16 02:51:00,180.54000000,180.57000000,180.51000000,180.52000000,64.93371000
2019-11-16 02:52:00,180.51000000,180.62000000,180.48000000,180.55000000,70.82685000
2019-11-16 02:53:00,180.54000000,180.55000000,180.42000000,180.44000000,61.98271000
2019-11-16 02:54:00,180.45000000,180.48000000,180.35000000,180.39000000,55.29677000
2019-11-16 02:55:00,180.41000000,180.42000000,180.36000000,180.36000000,26.63577000
2019-11-16 02:56:00,180.35000000,180.41000000,180.29000000,180.40000000,54.14603000
2019-11-16 02:57:00,180.39000000,180.40000000,180.26000000,180.27000000,71.91719000
2019-11-16 02:58:00,180.29000000,180.29000000,180.21000000,180.21000000,31.48690000
2019-11-16 02:59:00,180.22000000,180.26000000,180.19000000,180.26000000,25.89654000
2019-11-16 03:00:00,180.27000000,180.28000000,180.24000000,180.28000000,53.56470000
2019-11-16 03:01:00,180.28000000,180.29000000,180.18000000,180.23000000,32.53323000
2019-11-16 03:02:00,180.25000000,180.36000000,180.21000000,180.36000000,40.36766000
2019-11-16 03:03:00,180.36000000,180.36000000,180.33000000,180.35000000,18.81947000
2019-11-16 03:04:00,180.35000000,180.40000000,180.34000000,180.40000000,15.46957000
2019-11-16 03:05:00,180.40000000,180.48000000,180.35000000,180.37000000,38.43221000
2019-11-16 03:06:00,180.35000000,180.36000000,180.22000000,180.26000000,166.83183000
2019-11-16 03:07:00,180.22000000,180.29000000,180.22000000,180.26000000,68.39301000
2019-11-16 03:08:00,180.28000000,180.28000000,180.22000000,180.23000000,85.70618000
2019-11-16 03:09:00,180.21000000,180.30000000,180.18000000,180.27000000,134.71002000
2019-11-16 03:10:00,180.28000000,180.30000000,180.24000000,180.27000000,51.86145000
2019-11-16 03:11:00,180.24000000,180.25000000,180.17000000,180.23000000,42.36353000
2019-11-16 03:12:00,180.18000000,180.24000000,180.17000000,180.22000000,44.09156000
2019-11-16 03:13:00,180.24000000,180.28000000,180.21000000,180.24000000,44.84620000
2019-11-16 03:14:00,180.24000000,180.30000000,180.17000000,180.21000000,71.41496000
2019-11-16 03:15:00,180.21000000,180.26000000,180.17000000,180.22000000,65.99394000
2019-11-16 03:16:00,180.21000000,180.26000000,180.20000000,180.20000000,23.38376000
2019-11-16 03:17:00,180.23000000,180.27000000,180.20000000,180.26000000,45.53424000
2019-11-16 03:18:00,180.26000000,180.33000000,180.24000000,180.25000000,40.36996000
2019-11-16 03:19:00,180.26000000,180.34000000,180.25000000,180.25000000,55.70600000
2019-11-16 03:20:00,180.26000000,180.28000000,180.19000000,180.20000000,16.99627000
2019-11-16 03:21:00,180.22000000,180.25000000,180.21000000,180.22000000,9.22088000
2019-11-16 03:22:00,180.21000000,180.30000000,180.21000000,180.27000000,23.68584000
2019-11-16 03:23:00,180.28000000,180.29000000,180.20000000,180.22000000,76.30213000
2019-11-16 03:24:00,180.23000000,180.30000000,180.20000000,180.26000000,120.70631000
2019-11-16 03:25:00,180.26000000,180.30000000,180.15000000,180.22000000,61.64039000
2019-11-16 03:26:00,180.21000000,180.22000000,180.17000000,180.20000000,24.19976000
2019-11-16 03:27:00,180.19000000,180.21000000,180.17000000,180.17000000,25.32578000
2019-11-16 03:28:00,180.18000000,180.19000000,180.15000000,180.15000000,10.97391000
2019-11-16 03:29:00,180.16000000,180.17000000,180.05000000,180.08000000,68.26738000
2019-11-16 03:30:00,180.05000000,180.10000000,180.00000000,180.05000000,49.63932000
2019-11-16 03:31:00,180.05000000,180.05000000,179.99000000,179.99000000,42.54980000
2019-11-16 03:32:00,179.99000000,180.00000000,179.98000000,180.00000000,13.69676000
2019-11-16 03:33:00,180.00000000,180.07000000,179.99000000,180.03000000,54.25809000
2019-11-16 03:34:00,180.02000000,180.03000000,180.00000000,180.02000000,5.31224000
2019-11-16 03:35:00,180.00000000,180.04000000,179.97000000,179.98000000,111.31386000
2019-11-16 03:36:00,179.97000000,180.00000000,179.75000000,179.78000000,132.23903000
2019-11-16 03:37:00,179.77000000,179.97000000,179.77000000,179.90000000,126.80429000
2019-11-16 03:38:00,179.90000000,179.92000000,179.85000000,179.91000000,41.49002000
2019-11-16 03:39:00,179.92000000,179.96000000,179.84000000,179.84000000,77.51662000
2019-11-16 03:40:00,179.91000000,179.95000000,179.89000000,179.94000000,16.44138000
2019-11-16 03:41:00,179.94000000,179.94000000,179.85000000,179.89000000,34.37301000
2019-11-16 03:42:00,179.88000000,179.93000000,179.87000000,179.89000000,48.27340000
2019-11-16 03:43:00,179.88000000,179.92000000,179.88000000,179.89000000,15.39337000
2019-11-16 03:44:00,179.88000000,179.89000000,179.82000000,179.84000000,102.28211000
2019-11-16 03:45:00,179.84000000,179.84000000,179.82000000,179.84000000,47.95698000
2019-11-16 03:46:00,179.84000000,179.92000000,179.80000000,179.92000000,306.12319000
2019-11-16 03:47:00,179.92000000,180.08000000,179.91000000,180.07000000,49.61765000
2019-11-16 03:48:00,180.05000000,180.17000000,180.05000000,180.17000000,219.32655000
2019-11-16 03:49:00,180.17000000,180.24000000,180.16000000,180.21000000,82.85948000
2019-11-16 03:50:00,180.22000000,180.27000000,180.21000000,180.25000000,101.24689000
2019-11-16 03:51:00,180.27000000,180.29000000,180.19000000,180.23000000,333.45458000
2019-11-16 03:52:00,180.20000000,180.26000000,180.20000000,180.22000000,57.65346000
2019-11-16 03:53:00,180.22000000,180.27000000,180.20000000,180.25000000,105.22698000
2019-11-16 03:54:00,180.25000000,180.34000000,180.25000000,180.30000000,65.27775000
2019-11-16 03:55:00,180.30000000,180.31000000,180.26000000,180.26000000,54.85240000
2019-11-16 03:56:00,180.26000000,180.26000000,180.08000000,180.08000000,176.73120000
2019-11-16 03:57:00,180.08000000,180.10000000,180.00000000,180.09000000,71.25392000
2019-11-16 03:58:00,180.08000000,180.09000000,180.02000000,180.08000000,60.06474000
2019-11-16 03:59:00,180.09000000,180.09000000,180.02000000,180.03000000,40.49228000
2019-11-16 04:00:00,180.01000000,180.05000000,179.97000000,179.99000000,64.54515000
2019-11-16 04:01:00,180.00000000,180.29000000,180.00000000,180.28000000,349.46200000
2019-11-16 04:02:00,180.28000000,180.32000000,180.27000000,180.30000000,57.35445000
2019-11-16 04:03:00,180.31000000,180.32000000,180.28000000,180.29000000,23.39515000
2019-11-16 04:04:00,180.29000000,180.30000000,180.10000000,180.14000000,62.32513000
2019-11-16 04:05:00,180.14000000,180.18000000,180.14000000,180.15000000,40.05700000
2019-11-16 04:06:00,180.14000000,180.17000000,180.11000000,180.12000000,57.29921000
2019-11-16 04:07:00,180.13000000,180.20000000,180.13000000,180.20000000,82.09193000
2019-11-16 04:08:00,180.20000000,180.26000000,180.20000000,180.23000000,56.59524000
2019-11-16 04:09:00,180.24000000,180.28000000,180.20000000,180.24000000,51.40026000
2019-11-16 04:10:00,180.24000000,180.24000000,180.12000000,180.16000000,30.32988000
2019-11-16 04:11:00,180.16000000,180.18000000,180.15000000,180.17000000,9.04775000
2019-11-16 04:12:00,180.16000000,180.19000000,180.12000000,180.12000000,29.98769000
2019-11-16 04:13:00,180.12000000,180.26000000,180.11000000,180.26000000,59.05331000
2019-11-16 04:14:00,180.26000000,180.30000000,180.24000000,180.28000000,46.12881000
2019-11-16 04:15:00,180.28000000,180.31000000,180.21000000,180.22000000,91.38394000
2019-11-16 04:16:00,180.22000000,180.22000000,180.18000000,180.21000000,12.72341000
2019-11-16 04:17:00,180.21000000,180.25000000,180.18000000,180.25000000,50.78698000
2019-11-16 04:18:00,180.28000000,180.41000000,180.28000000,180.40000000,101.66421000
2019-11-16 04:19:00,180.40000000,180.42000000,180.37000000,180.41000000,50.38823000
2019-11-16 04:20:00,180.41000000,180.42000000,180.29000000,180.31000000,56.71488000
2019-11-16 04:21:00,180.32000000,180.40000000,180.30000000,180.36000000,27.34177000
2019-11-16 04:22:00,180.36000000,180.39000000,180.34000000,180.34000000,18.65468000
2019-11-16 04:23:00,180.33000000,180.37000000,180.27000000,180.29000000,35.96267000
