Opened,Open,High,Low,Close,Volume
2018-09-19 23:45:00,208.75000000,208.81000000,208.52000000,208.80000000,18.79152000
2018-09-19 23:46:00,208.81000000,208.82000000,208.71000000,208.74000000,104.12834000
2018-09-19 23:47:00,208.69000000,208.70000000,208.68000000,208.68000000,5.35819000
2018-09-19 23:48:00,208.69000000,208.70000000,208.67000000,208.70000000,24.79669000
2018-09-19 23:49:00,208.53000000,208.55000000,208.53000000,208.55000000,2.48898000
2018-09-19 23:50:00,208.66000000,208.66000000,208.52000000,208.61000000,42.32223000
2018-09-19 23:51:00,208.65000000,208.71000000,208.41000000,208.41000000,16.15909000
2018-09-19 23:52:00,208.68000000,209.42000000,208.68000000,209.26000000,713.27611000
2018-09-19 23:53:00,209.42000000,210.24000000,209.42000000,210.12000000,844.19472000
2018-09-19 23:54:00,209.90000000,210.14000000,209.50000000,209.61000000,258.92696000
2018-09-19 23:55:00,209.61000000,209.92000000,209.61000000,209.81000000,40.26131000
2018-09-19 23:56:00,209.81000000,209.81000000,209.76000000,209.76000000,2.67408000
2018-09-19 23:57:00,209.76000000,209.86000000,209.75000000,209.85000000,6.54080000
2018-09-19 23:58:00,209.85000000,209.86000000,209.68000000,209.68000000,82.49018000
2018-09-19 23:59:00,209.70000000,209.79000000,209.63000000,209.79000000,73.37349000
2018-09-20 00:00:00,209.79000000,210.21000000,209.79000000,210.00000000,240.07892000
2018-09-20 00:01:00,210.00000000,210.82000000,209.52000000,209.56000000,1484.99283000
2018-09-20 00:02:00,209.51000000,210.72000000,209.39000000,210.42000000,1457.32583000
2018-09-20 00:03:00,210.20000000,210.23000000,209.99000000,210.12000000,199.97282000
2018-09-20 00:04:00,210.08000000,210.35000000,209.83000000,210.24000000,293.69716000
2018-09-20 00:05:00,210.09000000,210.25000000,209.79000000,210.10000000,284.12550000
2018-09-20 00:06:00,210.10000000,210.73000000,210.09000000,210.69000000,340.00806000
2018-09-20 00:07:00,210.50000000,210.53000000,210.09000000,210.43000000,422.36091000
2018-09-20 00:08:00,210.23000000,210.42000000,209.86000000,210.17000000,152.52231000
2018-09-20 00:09:00,210.04000000,210.12000000,210.00000000,210.12000000,31.07720000
2018-09-20 00:10:00,210.09000000,210.09000000,209.51000000,209.97000000,63.73377000
2018-09-20 00:11:00,209.97000000,210.03000000,209.82000000,209.97000000,18.97001000
2018-09-20 00:12:00,209.97000000,210.07000000,209.50000000,209.76000000,87.16186000
2018-09-20 00:13:00,209.94000000,209.94000000,209.72000000,209.85000000,61.11538000
2018-09-20 00:14:00,209.84000000,209.86000000,209.50000000,209.84000000,22.52439000
2018-09-20 00:15:00,209.84000000,209.96000000,209.76000000,209.83000000,16.18202000
2018-09-20 00:16:00,209.91000000,209.95000000,209.82000000,209.87000000,83.51676000
2018-09-20 00:17:00,209.87000000,210.00000000,209.86000000,209.94000000,30.16261000
2018-09-20 00:18:00,209.95000000,210.47000000,209.95000000,210.35000000,300.91778000
2018-09-20 00:19:00,210.14000000,210.36000000,209.86000000,209.96000000,193.32613000
2018-09-20 00:20:00,210.01000000,210.03000000,209.85000000,209.97000000,3.66910000
2018-09-20 00:21:00,209.97000000,210.08000000,209.97000000,210.05000000,37.13622000
2018-09-20 00:22:00,210.11000000,210.38000000,210.11000000,210.38000000,197.71462000
2018-09-20 00:23:00,210.39000000,210.39000000,210.00000000,210.04000000,126.05043000
2018-09-20 00:24:00,210.14000000,210.19000000,209.90000000,210.01000000,49.60433000
2018-09-20 00:25:00,210.01000000,210.42000000,210.01000000,210.20000000,212.50644000
2018-09-20 00:26:00,210.24000000,210.30000000,210.15000000,210.27000000,11.12313000
2018-09-20 00:27:00,210.27000000,210.27000000,210.19000000,210.20000000,7.31349000
2018-09-20 00:28:00,210.20000000,210.34000000,210.15000000,210.15000000,6.74927000
2018-09-20 00:29:00,210.24000000,210.36000000,210.01000000,210.16000000,46.38352000
2018-09-20 00:30:00,210.16000000,210.23000000,209.86000000,210.12000000,527.30567000
2018-09-20 00:31:00,210.12000000,210.17000000,210.02000000,210.16000000,19.33220000
2018-09-20 00:32:00,210.13000000,210.34000000,210.06000000,210.27000000,58.33183000
2018-09-20 00:33:00,210.18000000,210.25000000,210.02000000,210.02000000,75.53813000
2018-09-20 00:34:00,210.04000000,210.26000000,210.03000000,210.08000000,55.42428000
2018-09-20 00:35:00,210.07000000,210.20000000,210.01000000,210.11000000,70.59824000
2018-09-20 00:36:00,210.15000000,210.20000000,210.15000000,210.20000000,12.75818000
2018-09-20 00:37:00,210.20000000,210.20000000,210.08000000,210.20000000,3.35829000
2018-09-20 00:38:00,210.20000000,210.30000000,210.14000000,210.30000000,85.06527000
2018-09-20 00:39:00,210.24000000,210.94000000,210.24000000,210.76000000,367.04102000
2018-09-20 00:40:00,210.76000000,211.00000000,210.47000000,210.98000000,211.00378000
2018-09-20 00:41:00,210.92000000,211.32000000,210.64000000,210.70000000,590.83264000
2018-09-20 00:42:00,210.70000000,211.28000000,210.70000000,211.28000000,480.64307000
2018-09-20 00:43:00,211.01000000,211.34000000,210.97000000,211.09000000,125.40510000
2018-09-20 00:44:00,211.12000000,211.38000000,210.97000000,210.97000000,178.51002000
2018-09-20 00:45:00,211.06000000,211.38000000,210.99000000,211.10000000,233.28151000
2018-09-20 00:46:00,211.34000000,211.36000000,211.04000000,211.21000000,203.59020000
2018-09-20 00:47:00,211.29000000,211.32000000,211.05000000,211.22000000,222.29300000
2018-09-20 00:48:00,211.22000000,211.62000000,211.08000000,211.62000000,651.09565000
2018-09-20 00:49:00,211.38000000,211.57000000,211.26000000,211.35000000,71.70660000
2018-09-20 00:50:00,211.35000000,211.48000000,211.14000000,211.27000000,177.75628000
2018-09-20 00:51:00,211.36000000,211.40000000,211.07000000,211.25000000,55.69760000
2018-09-20 00:52:00,211.27000000,211.64000000,211.13000000,211.41000000,409.34765000
2018-09-20 00:53:00,211.41000000,211.41000000,210.55000000,210.55000000,723.93313000
2018-09-20 00:54:00,210.72000000,210.96000000,210.40000000,210.46000000,331.47111000
2018-09-20 00:55:00,210.93000000,211.06000000,210.89000000,210.90000000,56.36187000
2018-09-20 00:56:00,210.90000000,211.00000000,210.89000000,210.90000000,94.54230000
2018-09-20 00:57:00,210.90000000,210.98000000,210.89000000,210.91000000,71.75086000
2018-09-20 00:58:00,210.90000000,210.95000000,210.90000000,210.92000000,43.61100000
2018-09-20 00:59:00,210.92000000,210.92000000,210.59000000,210.77000000,620.95745000
2018-09-20 01:00:00,210.76000000,211.21000000,210.74000000,210.90000000,166.66065000
2018-09-20 01:01:00,210.92000000,210.92000000,210.67000000,210.81000000,14.34598000
2018-09-20 01:02:00,210.68000000,210.86000000,210.68000000,210.77000000,47.47287000
2018-09-20 01:03:00,210.81000000,210.81000000,210.06000000,210.39000000,886.07061000
2018-09-20 01:04:00,210.48000000,210.57000000,210.40000000,210.41000000,3.63860000
2018-09-20 01:05:00,210.36000000,210.70000000,210.27000000,210.29000000,199.46750000
2018-09-20 01:06:00,210.32000000,210.34000000,210.15000000,210.24000000,85.98684000
2018-09-20 01:07:00,210.17000000,210.69000000,210.17000000,210.41000000,78.59723000
2018-09-20 01:08:00,210.40000000,210.46000000,210.29000000,210.40000000,45.64201000
2018-09-20 01:09:00,210.32000000,210.65000000,210.32000000,210.42000000,86.28104000
2018-09-20 01:10:00,210.35000000,210.48000000,210.33000000,210.41000000,12.02002000
2018-09-20 01:11:00,210.41000000,210.45000000,210.35000000,210.35000000,54.17480000
2018-09-20 01:12:00,210.38000000,211.17000000,210.36000000,210.79000000,415.94450000
2018-09-20 01:13:00,210.79000000,210.87000000,210.71000000,210.71000000,23.69537000
2018-09-20 01:14:00,210.79000000,210.99000000,210.72000000,210.88000000,24.10671000
2018-09-20 01:15:00,210.88000000,211.00000000,210.84000000,210.95000000,29.34079000
2018-09-20 01:16:00,210.87000000,210.87000000,210.87000000,210.87000000,0.18681000
2018-09-20 01:17:00,210.87000000,210.89000000,210.55000000,210.61000000,26.65236000
2018-09-20 01:18:00,210.61000000,210.66000000,210.51000000,210.54000000,55.73484000
2018-09-20 01:19:00,210.50000000,210.59000000,210.23000000,210.35000000,38.50149000
2018-09-20 01:20:00,210.34000000,210.34000000,210.30000000,210.33000000,5.99522000
2018-09-20 01:21:00,210.30000000,210.33000000,210.20000000,210.20000000,56.48773000
2018-09-20 01:22:00,210.20000000,210.74000000,210.20000000,210.21000000,115.92454000
2018-09-20 01:23:00,210.34000000,210.41000000,210.21000000,210.39000000,40.89190000
2018-09-20 01:24:00,210.38000000,210.45000000,210.19000000,210.20000000,16.48635000
2018-09-20 01:25:00,210.20000000,210.25000000,210.19000000,210.25000000,26.13677000
2018-09-20 01:26:00,210.16000000,210.33000000,210.15000000,210.30000000,29.87698000
2018-09-20 01:27:00,210.23000000,210.31000000,210.20000000,210.23000000,56.02735000
2018-09-20 01:28:00,210.27000000,210.27000000,210.24000000,210.24000000,3.50516000
2018-09-20 01:29:00,210.23000000,210.28000000,210.23000000,210.28000000,34.49092000
2018-09-20 01:30:00,210.29000000,210.66000000,210.28000000,210.49000000,228.80661000
2018-09-20 01:31:00,210.49000000,210.62000000,210.29000000,210.38000000,133.02834000
2018-09-20 01:32:00,210.38000000,210.47000000,210.38000000,210.41000000,13.83105000
2018-09-20 01:33:00,210.43000000,210.57000000,210.43000000,210.49000000,21.08038000
2018-09-20 01:34:00,210.49000000,210.56000000,210.49000000,210.49000000,14.87503000
2018-09-20 01:35:00,210.49000000,210.57000000,210.49000000,210.57000000,8.89110000
2018-09-20 01:36:00,210.63000000,211.06000000,210.58000000,210.60000000,410.35920000
2018-09-20 01:37:00,210.61000000,210.77000000,210.55000000,210.58000000,67.24227000
2018-09-20 01:38:00,210.58000000,210.58000000,210.38000000,210.38000000,187.49615000
2018-09-20 01:39:00,210.45000000,210.45000000,210.38000000,210.38000000,25.92726000
2018-09-20 01:40:00,210.38000000,210.50000000,210.31000000,210.45000000,20.30259000
2018-09-20 01:41:00,210.33000000,210.49000000,210.08000000,210.49000000,118.59860000
2018-09-20 01:42:00,210.31000000,210.40000000,210.25000000,210.29000000,14.40571000
2018-09-20 01:43:00,210.35000000,210.35000000,210.25000000,210.25000000,33.54294000
2018-09-20 01:44:00,210.18000000,210.20000000,209.97000000,210.09000000,137.17148000
2018-09-20 01:45:00,210.09000000,210.09000000,209.97000000,210.06000000,30.88781000
2018-09-20 01:46:00,210.06000000,210.06000000,209.87000000,209.93000000,37.49772000
2018-09-20 01:47:00,210.00000000,210.05000000,209.93000000,210.00000000,13.13263000
2018-09-20 01:48:00,210.00000000,210.00000000,209.94000000,210.00000000,10.95248000
2018-09-20 01:49:00,209.99000000,210.00000000,209.91000000,209.91000000,3.04703000
2018-09-20 01:50:00,209.91000000,209.99000000,209.74000000,209.95000000,63.40703000
2018-09-20 01:51:00,209.95000000,210.09000000,209.82000000,209.96000000,51.68039000
2018-09-20 01:52:00,209.93000000,210.06000000,209.93000000,210.00000000,8.85272000
2018-09-20 01:53:00,210.00000000,210.16000000,209.99000000,209.99000000,8.64597000
2018-09-20 01:54:00,210.00000000,210.10000000,209.99000000,210.02000000,63.12018000
2018-09-20 01:55:00,210.06000000,210.49000000,210.02000000,210.21000000,175.87292000
2018-09-20 01:56:00,210.19000000,210.32000000,210.08000000,210.19000000,14.82867000
2018-09-20 01:57:00,210.21000000,210.30000000,210.20000000,210.30000000,12.09288000
2018-09-20 01:58:00,210.21000000,210.21000000,210.06000000,210.16000000,14.27483000
2018-09-20 01:59:00,210.12000000,210.22000000,210.08000000,210.19000000,18.60156000
2018-09-20 02:00:00,210.19000000,210.20000000,210.12000000,210.12000000,17.82556000
2018-09-20 02:01:00,210.12000000,210.12000000,209.43000000,209.81000000,680.05696000
2018-09-20 02:02:00,209.81000000,209.81000000,209.19000000,209.62000000,697.09649000
2018-09-20 02:03:00,209.62000000,209.66000000,209.55000000,209.55000000,21.15366000
2018-09-20 02:04:00,209.55000000,209.60000000,209.51000000,209.58000000,41.37867000
2018-09-20 02:05:00,209.57000000,209.65000000,209.50000000,209.62000000,79.61122000
2018-09-20 02:06:00,209.61000000,209.66000000,209.53000000,209.53000000,10.04689000
2018-09-20 02:07:00,209.54000000,209.65000000,209.54000000,209.54000000,32.41880000
2018-09-20 02:08:00,209.54000000,209.54000000,209.22000000,209.33000000,133.19808000
2018-09-20 02:09:00,209.38000000,209.38000000,209.11000000,209.11000000,21.13475000
2018-09-20 02:10:00,209.07000000,209.18000000,208.89000000,208.93000000,856.86939000
2018-09-20 02:11:00,208.93000000,209.13000000,208.80000000,208.96000000,731.40801000
2018-09-20 02:12:00,208.97000000,209.00000000,208.80000000,208.89000000,22.84915000
2018-09-20 02:13:00,208.87000000,209.00000000,208.59000000,208.77000000,238.24047000
2018-09-20 02:14:00,208.67000000,209.22000000,208.64000000,208.88000000,583.60093000
2018-09-20 02:15:00,208.86000000,209.00000000,208.69000000,208.76000000,690.44466000
2018-09-20 02:16:00,208.77000000,209.00000000,208.69000000,208.69000000,583.28470000
2018-09-20 02:17:00,208.74000000,208.88000000,208.63000000,208.76000000,400.24419000
2018-09-20 02:18:00,208.79000000,208.91000000,208.71000000,208.81000000,373.74631000
2018-09-20 02:19:00,208.83000000,208.92000000,208.80000000,208.88000000,536.16852000
2018-09-20 02:20:00,208.87000000,209.00000000,208.81000000,208.85000000,503.80719000
2018-09-20 02:21:00,208.85000000,208.92000000,208.80000000,208.91000000,668.56856000
2018-09-20 02:22:00,208.88000000,208.93000000,208.80000000,208.82000000,780.75380000
2018-09-20 02:23:00,208.87000000,208.89000000,208.81000000,208.85000000,649.36466000
2018-09-20 02:24:00,208.82000000,208.85000000,208.76000000,208.80000000,596.94237000
2018-09-20 02:25:00,208.80000000,208.83000000,208.72000000,208.78000000,693.68526000
2018-09-20 02:26:00,208.71000000,208.90000000,208.71000000,208.89000000,650.62106000
2018-09-20 02:27:00,208.85000000,209.00000000,208.76000000,208.80000000,274.03758000
2018-09-20 02:28:00,208.82000000,208.88000000,208.79000000,208.84000000,384.58550000
2018-09-20 02:29:00,208.84000000,208.84000000,208.71000000,208.71000000,440.48503000
2018-09-20 02:30:00,208.72000000,208.81000000,208.60000000,208.74000000,449.51350000
2018-09-20 02:31:00,208.73000000,208.88000000,208.65000000,208.86000000,505.68809000
2018-09-20 02:32:00,208.84000000,208.85000000,208.77000000,208.84000000,608.74422000
2018-09-20 02:33:00,208.85000000,208.85000000,208.79000000,208.80000000,191.73898000
2018-09-20 02:34:00,208.79000000,208.83000000,208.62000000,208.63000000,537.00431000
2018-09-20 02:35:00,208.63000000,208.69000000,208.62000000,208.64000000,616.83499000
2018-09-20 02:36:00,208.64000000,208.67000000,208.64000000,208.64000000,474.14296000
2018-09-20 02:37:00,208.64000000,208.64000000,208.28000000,208.37000000,677.78832000
2018-09-20 02:38:00,208.35000000,208.53000000,208.28000000,208.35000000,875.79878000
2018-09-20 02:39:00,208.35000000,208.59000000,208.29000000,208.33000000,535.79942000
2018-09-20 02:40:00,208.40000000,208.62000000,208.32000000,208.62000000,427.83550000
2018-09-20 02:41:00,208.62000000,208.62000000,208.33000000,208.35000000,104.16473000
2018-09-20 02:42:00,208.36000000,208.47000000,208.35000000,208.43000000,168.49333000
2018-09-20 02:43:00,208.45000000,209.20000000,208.42000000,209.02000000,758.73382000
2018-09-20 02:44:00,209.11000000,209.12000000,208.67000000,209.01000000,656.55673000
2018-09-20 02:45:00,208.92000000,209.05000000,208.85000000,208.96000000,138.14981000
2018-09-20 02:46:00,208.97000000,209.15000000,208.96000000,209.02000000,151.90263000
2018-09-20 02:47:00,209.01000000,209.50000000,209.01000000,209.15000000,1155.70188000
2018-09-20 02:48:00,209.07000000,209.37000000,209.04000000,209.33000000,177.03674000
2018-09-20 02:49:00,209.32000000,209.33000000,209.06000000,209.25000000,710.73912000
2018-09-20 02:50:00,209.21000000,209.30000000,209.14000000,209.22000000,666.42842000
2018-09-20 02:51:00,209.20000000,209.37000000,209.11000000,209.20000000,496.41438000
2018-09-20 02:52:00,209.19000000,209.24000000,208.70000000,208.82000000,490.20495000
2018-09-20 02:53:00,208.92000000,209.04000000,208.85000000,208.99000000,169.81757000
2018-09-20 02:54:00,209.02000000,209.06000000,208.89000000,209.01000000,134.87627000
2018-09-20 02:55:00,209.00000000,209.11000000,208.92000000,208.98000000,213.61409000
2018-09-20 02:56:00,208.97000000,209.13000000,208.89000000,208.94000000,161.07878000
2018-09-20 02:57:00,209.01000000,209.05000000,208.89000000,208.95000000,163.94827000
2018-09-20 02:58:00,208.94000000,209.12000000,208.91000000,209.12000000,154.67975000
2018-09-20 02:59:00,209.06000000,209.12000000,208.70000000,208.95000000,193.41727000
2018-09-20 03:00:00,208.93000000,209.06000000,208.71000000,208.91000000,176.85773000
2018-09-20 03:01:00,208.91000000,209.00000000,208.83000000,208.90000000,448.44482000
2018-09-20 03:02:00,208.93000000,208.96000000,208.83000000,208.83000000,179.55851000
2018-09-20 03:03:00,208.86000000,209.06000000,208.82000000,209.00000000,248.68095000
2018-09-20 03:04:00,209.02000000,209.08000000,208.92000000,209.06000000,196.82273000
2018-09-20 03:05:00,209.03000000,209.07000000,208.76000000,209.01000000,49.82301000
2018-09-20 03:06:00,209.01000000,209.13000000,208.92000000,209.07000000,146.06796000
2018-09-20 03:07:00,209.09000000,209.10000000,209.00000000,209.07000000,103.53529000
2018-09-20 03:08:00,209.08000000,209.12000000,209.00000000,209.01000000,79.50150000
2018-09-20 03:09:00,209.03000000,209.16000000,209.00000000,209.10000000,125.87829000
2018-09-20 03:10:00,209.12000000,209.12000000,209.00000000,209.01000000,81.74414000
2018-09-20 03:11:00,209.02000000,209.07000000,208.87000000,208.89000000,65.06060000
2018-09-20 03:12:00,208.96000000,209.00000000,208.85000000,208.88000000,47.26708000
2018-09-20 03:13:00,208.96000000,208.99000000,208.84000000,208.91000000,67.65135000
2018-09-20 03:14:00,208.90000000,208.94000000,208.84000000,208.90000000,79.24344000
2018-09-20 03:15:00,208.84000000,208.90000000,208.84000000,208.85000000,78.60081000
2018-09-20 03:16:00,208.90000000,208.90000000,208.84000000,208.89000000,58.82695000
2018-09-20 03:17:00,208.89000000,208.89000000,208.84000000,208.87000000,57.99611000
2018-09-20 03:18:00,208.86000000,209.00000000,208.70000000,208.72000000,88.09951000
2018-09-20 03:19:00,208.80000000,208.93000000,208.70000000,208.85000000,103.29504000
2018-09-20 03:20:00,208.88000000,208.88000000,208.66000000,208.67000000,118.17953000
2018-09-20 03:21:00,208.75000000,208.75000000,208.60000000,208.61000000,84.67431000
2018-09-20 03:22:00,208.60000000,208.60000000,208.36000000,208.55000000,133.65198000
2018-09-20 03:23:00,208.54000000,208.67000000,208.38000000,208.55000000,161.63202000
2018-09-20 03:24:00,208.62000000,208.62000000,208.38000000,208.50000000,175.15410000
2018-09-20 03:25:00,208.57000000,208.60000000,208.35000000,208.59000000,231.81431000
2018-09-20 03:26:00,208.44000000,208.71000000,208.44000000,208.53000000,154.16885000
2018-09-20 03:27:00,208.52000000,208.66000000,208.42000000,208.44000000,434.93570000
2018-09-20 03:28:00,208.44000000,208.61000000,208.44000000,208.51000000,515.04960000
2018-09-20 03:29:00,208.57000000,208.60000000,208.40000000,208.54000000,140.80381000
2018-09-20 03:30:00,208.56000000,208.60000000,208.41000000,208.53000000,106.76265000
2018-09-20 03:31:00,208.47000000,208.70000000,208.35000000,208.63000000,109.89375000
2018-09-20 03:32:00,208.46000000,208.59000000,208.31000000,208.59000000,116.35631000
2018-09-20 03:33:00,208.51000000,208.57000000,208.30000000,208.30000000,104.02164000
2018-09-20 03:34:00,208.48000000,208.94000000,208.30000000,208.80000000,391.33987000
2018-09-20 03:35:00,208.83000000,209.21000000,208.80000000,209.06000000,247.78704000
2018-09-20 03:36:00,209.03000000,209.15000000,208.97000000,209.04000000,96.66777000
2018-09-20 03:37:00,209.07000000,209.28000000,209.02000000,209.28000000,168.06335000
2018-09-20 03:38:00,209.25000000,209.45000000,209.08000000,209.45000000,110.27600000
2018-09-20 03:39:00,209.31000000,209.43000000,209.11000000,209.11000000,90.01084000
2018-09-20 03:40:00,209.15000000,209.33000000,209.03000000,209.11000000,116.95603000
2018-09-20 03:41:00,209.18000000,209.42000000,209.03000000,209.29000000,101.13766000
2018-09-20 03:42:00,209.32000000,209.44000000,209.03000000,209.25000000,51.83194000
2018-09-20 03:43:00,209.35000000,209.45000000,209.15000000,209.37000000,135.13730000
2018-09-20 03:44:00,209.46000000,209.62000000,209.35000000,209.37000000,179.00751000
2018-09-20 03:45:00,209.37000000,209.62000000,208.96000000,209.20000000,380.90680000
2018-09-20 03:46:00,209.19000000,209.34000000,209.15000000,209.25000000,76.59883000
2018-09-20 03:47:00,209.25000000,209.35000000,209.13000000,209.35000000,113.49648000
2018-09-20 03:48:00,209.31000000,209.48000000,209.22000000,209.27000000,134.54242000
2018-09-20 03:49:00,209.29000000,209.33000000,209.09000000,209.30000000,93.24282000
2018-09-20 03:50:00,209.23000000,209.31000000,209.17000000,209.20000000,96.41845000
2018-09-20 03:51:00,209.17000000,209.22000000,208.98000000,209.14000000,112.63187000
2018-09-20 03:52:00,209.17000000,209.17000000,209.03000000,209.10000000,23.44443000
2018-09-20 03:53:00,209.07000000,209.12000000,208.97000000,209.05000000,116.70985000
2018-09-20 03:54:00,209.05000000,209.12000000,208.96000000,209.06000000,137.10410000
2018-09-20 03:55:00,209.02000000,209.07000000,209.00000000,209.06000000,139.47085000
2018-09-20 03:56:00,209.04000000,209.14000000,209.04000000,209.10000000,211.14863000
2018-09-20 03:57:00,209.13000000,209.20000000,209.04000000,209.04000000,118.27360000
2018-09-20 03:58:00,209.05000000,209.10000000,209.04000000,209.04000000,29.07722000
2018-09-20 03:59:00,209.06000000,209.09000000,208.98000000,209.03000000,108.91076000
2018-09-20 04:00:00,209.05000000,209.10000000,208.99000000,209.04000000,69.14881000
2018-09-20 04:01:00,209.07000000,209.10000000,209.03000000,209.04000000,76.20170000
2018-09-20 04:02:00,209.06000000,209.18000000,209.03000000,209.05000000,157.39267000
2018-09-20 04:03:00,209.05000000,209.14000000,209.03000000,209.07000000,62.71575000
2018-09-20 04:04:00,209.09000000,209.14000000,209.06000000,209.09000000,95.75337000
2018-09-20 04:05:00,209.08000000,209.13000000,209.08000000,209.09000000,46.20966000
2018-09-20 04:06:00,209.11000000,209.17000000,209.08000000,209.09000000,67.60198000
2018-09-20 04:07:00,209.14000000,209.16000000,209.07000000,209.07000000,70.67776000
2018-09-20 04:08:00,209.09000000,209.12000000,209.02000000,209.06000000,71.54280000
2018-09-20 04:09:00,209.07000000,209.11000000,209.03000000,209.04000000,49.28793000
2018-09-20 04:10:00,209.08000000,209.23000000,209.01000000,209.02000000,57.04167000
2018-09-20 04:11:00,209.06000000,209.06000000,209.01000000,209.04000000,95.43464000
2018-09-20 04:12:00,209.07000000,209.23000000,209.05000000,209.07000000,66.49733000
2018-09-20 04:13:00,209.09000000,209.12000000,209.07000000,209.11000000,156.53531000
2018-09-20 04:14:00,209.12000000,209.17000000,209.10000000,209.11000000,157.79526000
2018-09-20 04:15:00,209.12000000,209.12000000,209.05000000,209.11000000,75.68049000
2018-09-20 04:16:00,209.05000000,209.17000000,209.05000000,209.10000000,124.73837000
2018-09-20 04:17:00,209.14000000,209.14000000,209.07000000,209.09000000,110.58219000
2018-09-20 04:18:00,209.10000000,209.18000000,209.09000000,209.11000000,114.52276000
2018-09-20 04:19:00,209.14000000,209.25000000,209.11000000,209.18000000,118.54198000
2018-09-20 04:20:00,209.18000000,209.23000000,209.15000000,209.21000000,94.02231000
2018-09-20 04:21:00,209.21000000,209.21000000,208.79000000,209.01000000,565.86315000
2018-09-20 04:22:00,209.00000000,209.09000000,208.83000000,208.86000000,338.05212000
2018-09-20 04:23:00,209.04000000,209.09000000,208.85000000,208.94000000,209.25945000
