Opened,Open,High,Low,Close,Volume
2019-02-14 04:24:00,123.98000000,124.11000000,123.88000000,124.01000000,995.58474000
2019-02-14 04:25:00,124.01000000,124.05000000,123.78000000,123.80000000,336.40363000
2019-02-14 04:26:00,123.81000000,123.94000000,123.81000000,123.92000000,202.83105000
2019-02-14 04:27:00,123.93000000,123.99000000,123.90000000,123.99000000,135.56944000
2019-02-14 04:28:00,123.99000000,123.99000000,123.95000000,123.95000000,73.75494000
2019-02-14 04:29:00,123.96000000,124.04000000,123.96000000,123.99000000,35.54759000
2019-02-14 04:30:00,124.02000000,124.15000000,124.02000000,124.11000000,120.98014000
2019-02-14 04:31:00,124.13000000,124.16000000,124.11000000,124.12000000,38.00217000
2019-02-14 04:32:00,124.11000000,124.39000000,124.11000000,124.14000000,690.16751000
2019-02-14 04:33:00,124.15000000,124.30000000,124.14000000,124.30000000,192.62630000
2019-02-14 04:34:00,124.30000000,124.37000000,124.21000000,124.26000000,224.29782000
2019-02-14 04:35:00,124.22000000,124.29000000,124.15000000,124.25000000,418.34383000
2019-02-14 04:36:00,124.26000000,124.37000000,124.25000000,124.32000000,171.20975000
2019-02-14 04:37:00,124.33000000,124.36000000,124.27000000,124.29000000,121.77584000
2019-02-14 04:38:00,124.29000000,124.30000000,124.25000000,124.25000000,93.33223000
2019-02-14 04:39:00,124.25000000,124.33000000,124.17000000,124.17000000,230.75869000
2019-02-14 04:40:00,124.16000000,124.25000000,124.09000000,124.12000000,297.40358000
2019-02-14 04:41:00,124.18000000,124.19000000,124.12000000,124.18000000,144.76841000
2019-02-14 04:42:00,124.14000000,124.21000000,124.13000000,124.16000000,573.36932000
2019-02-14 04:43:00,124.16000000,124.21000000,124.13000000,124.21000000,342.84427000
2019-02-14 04:44:00,124.21000000,124.21000000,124.15000000,124.16000000,134.75433000
2019-02-14 04:45:00,124.16000000,124.22000000,124.15000000,124.20000000,81.71942000
2019-02-14 04:46:00,124.18000000,124.22000000,124.13000000,124.19000000,150.07891000
2019-02-14 04:47:00,124.18000000,124.20000000,124.08000000,124.18000000,146.83566000
2019-02-14 04:48:00,124.17000000,124.18000000,124.08000000,124.15000000,161.67587000
2019-02-14 04:49:00,124.10000000,124.14000000,124.04000000,124.08000000,143.68367000
2019-02-14 04:50:00,124.07000000,124.14000000,124.00000000,124.05000000,297.55546000
2019-02-14 04:51:00,124.11000000,124.15000000,124.11000000,124.14000000,111.29160000
2019-02-14 04:52:00,124.14000000,124.20000000,124.12000000,124.20000000,220.72232000
2019-02-14 04:53:00,124.20000000,124.27000000,124.19000000,124.27000000,137.27571000
2019-02-14 04:54:00,124.24000000,124.27000000,124.19000000,124.23000000,83.11784000
2019-02-14 04:55:00,124.24000000,124.25000000,124.20000000,124.23000000,86.18483000
2019-02-14 04:56:00,124.24000000,124.24000000,124.12000000,124.23000000,159.53499000
2019-02-14 04:57:00,124.23000000,124.24000000,124.17000000,124.20000000,189.28006000
2019-02-14 04:58:00,124.19000000,124.23000000,124.17000000,124.19000000,217.34226000
2019-02-14 04:59:00,124.19000000,124.28000000,124.17000000,124.24000000,271.59679000
2019-02-14 05:00:00,124.24000000,124.45000000,124.16000000,124.32000000,817.80002000
2019-02-14 05:01:00,124.32000000,124.36000000,124.03000000,124.19000000,323.12349000
2019-02-14 05:02:00,124.19000000,124.19000000,123.89000000,123.98000000,455.78028000
2019-02-14 05:03:00,123.95000000,123.97000000,123.77000000,123.92000000,272.23233000
2019-02-14 05:04:00,123.92000000,124.00000000,123.83000000,123.94000000,157.01238000
2019-02-14 05:05:00,123.98000000,124.08000000,123.95000000,124.02000000,149.38722000
2019-02-14 05:06:00,124.02000000,124.02000000,123.90000000,123.90000000,90.76007000
2019-02-14 05:07:00,123.90000000,123.96000000,123.79000000,123.89000000,280.56485000
2019-02-14 05:08:00,123.95000000,123.97000000,123.90000000,123.95000000,162.30641000
2019-02-14 05:09:00,123.92000000,123.99000000,123.89000000,123.91000000,35.88267000
2019-02-14 05:10:00,123.93000000,123.93000000,123.88000000,123.88000000,149.87978000
2019-02-14 05:11:00,123.88000000,123.89000000,123.88000000,123.89000000,65.48905000
2019-02-14 05:12:00,123.89000000,123.95000000,123.88000000,123.94000000,81.24220000
2019-02-14 05:13:00,123.92000000,123.95000000,123.88000000,123.89000000,104.41251000
2019-02-14 05:14:00,123.91000000,123.96000000,123.58000000,123.62000000,346.33960000
2019-02-14 05:15:00,123.63000000,123.69000000,123.39000000,123.65000000,1311.39314000
2019-02-14 05:16:00,123.67000000,123.69000000,123.49000000,123.49000000,232.26683000
2019-02-14 05:17:00,123.49000000,123.53000000,123.48000000,123.52000000,204.29023000
2019-02-14 05:18:00,123.53000000,123.53000000,123.46000000,123.46000000,117.19650000
2019-02-14 05:19:00,123.51000000,123.52000000,123.45000000,123.47000000,95.00012000
2019-02-14 05:20:00,123.48000000,123.48000000,123.41000000,123.41000000,131.65456000
2019-02-14 05:21:00,123.41000000,123.45000000,123.35000000,123.44000000,67.33518000
2019-02-14 05:22:00,123.39000000,123.60000000,123.37000000,123.54000000,235.06554000
2019-02-14 05:23:00,123.55000000,123.57000000,123.52000000,123.56000000,82.02005000
2019-02-14 05:24:00,123.56000000,123.56000000,123.47000000,123.47000000,40.63072000
2019-02-14 05:25:00,123.47000000,123.47000000,123.38000000,123.42000000,50.81114000
2019-02-14 05:26:00,123.42000000,123.43000000,123.37000000,123.38000000,141.06327000
2019-02-14 05:27:00,123.42000000,123.43000000,123.39000000,123.43000000,65.75293000
2019-02-14 05:28:00,123.41000000,123.56000000,123.37000000,123.55000000,150.78380000
2019-02-14 05:29:00,123.55000000,123.55000000,123.43000000,123.52000000,85.22975000
2019-02-14 05:30:00,123.53000000,123.57000000,123.20000000,123.23000000,429.72472000
2019-02-14 05:31:00,123.23000000,123.28000000,123.11000000,123.12000000,255.00928000
2019-02-14 05:32:00,123.11000000,123.13000000,123.10000000,123.10000000,784.63762000
2019-02-14 05:33:00,123.10000000,123.10000000,122.75000000,122.84000000,1176.53022000
2019-02-14 05:34:00,122.84000000,122.91000000,122.84000000,122.91000000,125.51302000
2019-02-14 05:35:00,122.91000000,123.02000000,122.84000000,122.91000000,348.41236000
2019-02-14 05:36:00,122.89000000,122.94000000,122.28000000,122.36000000,1409.55150000
2019-02-14 05:37:00,122.42000000,122.65000000,122.28000000,122.39000000,352.36894000
2019-02-14 05:38:00,122.38000000,122.54000000,122.30000000,122.54000000,345.36909000
2019-02-14 05:39:00,122.50000000,122.73000000,122.49000000,122.67000000,180.99569000
2019-02-14 05:40:00,122.68000000,122.74000000,122.64000000,122.67000000,95.88110000
2019-02-14 05:41:00,122.67000000,122.78000000,122.67000000,122.77000000,134.19077000
2019-02-14 05:42:00,122.77000000,122.96000000,122.77000000,122.90000000,267.31995000
2019-02-14 05:43:00,122.89000000,122.89000000,122.62000000,122.64000000,170.86798000
2019-02-14 05:44:00,122.62000000,122.69000000,122.41000000,122.45000000,588.51362000
2019-02-14 05:45:00,122.44000000,122.59000000,122.33000000,122.48000000,481.00851000
2019-02-14 05:46:00,122.53000000,122.56000000,122.43000000,122.54000000,184.51788000
2019-02-14 05:47:00,122.55000000,122.56000000,122.42000000,122.45000000,303.67706000
2019-02-14 05:48:00,122.44000000,122.50000000,122.35000000,122.49000000,486.62300000
2019-02-14 05:49:00,122.44000000,122.58000000,122.44000000,122.57000000,116.25687000
2019-02-14 05:50:00,122.56000000,122.56000000,122.46000000,122.46000000,105.70320000
2019-02-14 05:51:00,122.46000000,122.46000000,122.36000000,122.36000000,196.36788000
2019-02-14 05:52:00,122.35000000,122.35000000,122.19000000,122.19000000,512.05579000
2019-02-14 05:53:00,122.21000000,122.25000000,122.10000000,122.13000000,261.08740000
2019-02-14 05:54:00,122.13000000,122.13000000,121.87000000,121.87000000,399.25682000
2019-02-14 05:55:00,121.92000000,122.12000000,121.71000000,122.07000000,1254.45134000
2019-02-14 05:56:00,122.07000000,122.16000000,122.01000000,122.02000000,548.20311000
2019-02-14 05:57:00,122.04000000,122.17000000,121.92000000,122.17000000,514.58681000
2019-02-14 05:58:00,122.16000000,122.28000000,122.16000000,122.28000000,194.26178000
2019-02-14 05:59:00,122.25000000,122.30000000,122.08000000,122.11000000,447.26869000
2019-02-14 06:00:00,122.15000000,122.21000000,122.06000000,122.08000000,232.71091000
2019-02-14 06:01:00,122.08000000,122.25000000,122.03000000,122.25000000,308.54174000
2019-02-14 06:02:00,122.24000000,122.24000000,122.14000000,122.18000000,483.87780000
2019-02-14 06:03:00,122.18000000,122.31000000,122.17000000,122.21000000,1104.75297000
2019-02-14 06:04:00,122.20000000,122.25000000,122.19000000,122.24000000,145.13838000
2019-02-14 06:05:00,122.24000000,122.40000000,122.22000000,122.40000000,345.35508000
2019-02-14 06:06:00,122.38000000,122.53000000,122.38000000,122.46000000,146.47025000
2019-02-14 06:07:00,122.46000000,122.49000000,122.38000000,122.46000000,114.62657000
2019-02-14 06:08:00,122.43000000,122.46000000,122.37000000,122.39000000,133.76253000
2019-02-14 06:09:00,122.38000000,122.51000000,122.30000000,122.41000000,489.85972000
2019-02-14 06:10:00,122.43000000,122.51000000,122.39000000,122.48000000,294.91255000
2019-02-14 06:11:00,122.46000000,122.51000000,122.46000000,122.49000000,186.75673000
2019-02-14 06:12:00,122.48000000,122.54000000,122.47000000,122.52000000,286.76869000
2019-02-14 06:13:00,122.52000000,122.57000000,122.52000000,122.56000000,207.19672000
2019-02-14 06:14:00,122.54000000,122.56000000,122.48000000,122.48000000,137.56698000
2019-02-14 06:15:00,122.48000000,122.48000000,122.37000000,122.37000000,199.36394000
2019-02-14 06:16:00,122.36000000,122.37000000,122.36000000,122.37000000,22.38126000
2019-02-14 06:17:00,122.37000000,122.37000000,122.33000000,122.36000000,101.22729000
2019-02-14 06:18:00,122.37000000,122.39000000,122.31000000,122.38000000,106.99852000
2019-02-14 06:19:00,122.34000000,122.39000000,122.34000000,122.35000000,106.51492000
2019-02-14 06:20:00,122.36000000,122.43000000,122.29000000,122.38000000,192.12326000
2019-02-14 06:21:00,122.39000000,122.44000000,122.38000000,122.41000000,165.39333000
2019-02-14 06:22:00,122.42000000,122.42000000,122.38000000,122.39000000,169.08364000
2019-02-14 06:23:00,122.40000000,122.43000000,122.38000000,122.41000000,249.90789000
2019-02-14 06:24:00,122.41000000,122.44000000,122.38000000,122.38000000,119.34922000
2019-02-14 06:25:00,122.38000000,122.40000000,122.32000000,122.36000000,118.66142000
2019-02-14 06:26:00,122.37000000,122.40000000,122.28000000,122.29000000,339.84594000
2019-02-14 06:27:00,122.29000000,122.44000000,122.28000000,122.38000000,224.43815000
2019-02-14 06:28:00,122.38000000,122.42000000,122.38000000,122.42000000,71.32515000
2019-02-14 06:29:00,122.41000000,122.42000000,122.41000000,122.42000000,38.86390000
2019-02-14 06:30:00,122.42000000,122.43000000,122.41000000,122.42000000,83.81556000
2019-02-14 06:31:00,122.42000000,122.45000000,122.41000000,122.45000000,84.29485000
2019-02-14 06:32:00,122.45000000,122.54000000,122.44000000,122.52000000,236.45522000
2019-02-14 06:33:00,122.52000000,122.58000000,122.52000000,122.58000000,133.49602000
2019-02-14 06:34:00,122.58000000,122.61000000,122.55000000,122.60000000,49.93867000
2019-02-14 06:35:00,122.60000000,122.69000000,122.59000000,122.63000000,277.71254000
2019-02-14 06:36:00,122.68000000,122.76000000,122.64000000,122.72000000,436.61651000
2019-02-14 06:37:00,122.72000000,122.75000000,122.70000000,122.72000000,240.31872000
2019-02-14 06:38:00,122.71000000,122.72000000,122.61000000,122.65000000,327.70031000
2019-02-14 06:39:00,122.63000000,122.71000000,122.62000000,122.70000000,165.07826000
2019-02-14 06:40:00,122.70000000,122.80000000,122.70000000,122.76000000,257.85470000
2019-02-14 06:41:00,122.76000000,122.80000000,122.68000000,122.71000000,300.87725000
2019-02-14 06:42:00,122.69000000,122.80000000,122.69000000,122.80000000,237.46080000
2019-02-14 06:43:00,122.73000000,122.80000000,122.70000000,122.70000000,170.67078000
2019-02-14 06:44:00,122.70000000,122.77000000,122.70000000,122.74000000,48.10346000
2019-02-14 06:45:00,122.77000000,122.80000000,122.70000000,122.70000000,197.62102000
2019-02-14 06:46:00,122.72000000,122.72000000,122.70000000,122.70000000,55.45084000
2019-02-14 06:47:00,122.70000000,122.70000000,122.61000000,122.63000000,165.43430000
2019-02-14 06:48:00,122.64000000,122.64000000,122.60000000,122.64000000,113.54463000
2019-02-14 06:49:00,122.63000000,122.64000000,122.57000000,122.60000000,91.30261000
2019-02-14 06:50:00,122.58000000,122.61000000,122.58000000,122.59000000,45.74470000
2019-02-14 06:51:00,122.59000000,122.61000000,122.50000000,122.55000000,124.42529000
2019-02-14 06:52:00,122.51000000,122.59000000,122.49000000,122.56000000,207.43160000
2019-02-14 06:53:00,122.53000000,122.59000000,122.50000000,122.53000000,98.63399000
2019-02-14 06:54:00,122.56000000,122.60000000,122.50000000,122.58000000,173.43550000
2019-02-14 06:55:00,122.59000000,122.60000000,122.56000000,122.59000000,156.61716000
2019-02-14 06:56:00,122.59000000,122.66000000,122.59000000,122.65000000,39.53489000
2019-02-14 06:57:00,122.62000000,122.69000000,122.62000000,122.66000000,77.33373000
2019-02-14 06:58:00,122.63000000,122.65000000,122.59000000,122.59000000,98.76881000
2019-02-14 06:59:00,122.58000000,122.68000000,122.54000000,122.59000000,154.52161000
2019-02-14 07:00:00,122.64000000,122.64000000,122.52000000,122.52000000,115.86766000
2019-02-14 07:01:00,122.52000000,122.52000000,122.43000000,122.44000000,302.92782000
2019-02-14 07:02:00,122.43000000,122.45000000,122.41000000,122.43000000,179.18208000
2019-02-14 07:03:00,122.42000000,122.44000000,122.41000000,122.43000000,131.20750000
2019-02-14 07:04:00,122.42000000,122.44000000,122.34000000,122.42000000,186.02940000
2019-02-14 07:05:00,122.42000000,122.42000000,122.30000000,122.33000000,356.87286000
2019-02-14 07:06:00,122.30000000,122.34000000,122.18000000,122.23000000,472.48916000
2019-02-14 07:07:00,122.23000000,122.24000000,122.08000000,122.13000000,201.41321000
2019-02-14 07:08:00,122.11000000,122.11000000,121.70000000,121.97000000,1131.32878000
2019-02-14 07:09:00,121.97000000,122.05000000,121.70000000,122.05000000,1348.75762000
2019-02-14 07:10:00,121.99000000,122.12000000,121.97000000,122.05000000,322.62199000
2019-02-14 07:11:00,122.04000000,122.10000000,122.00000000,122.04000000,166.13841000
2019-02-14 07:12:00,122.00000000,122.10000000,121.87000000,121.88000000,506.35594000
2019-02-14 07:13:00,121.85000000,121.97000000,121.70000000,121.97000000,358.92458000
2019-02-14 07:14:00,121.97000000,122.06000000,121.92000000,121.94000000,125.94483000
2019-02-14 07:15:00,121.96000000,121.98000000,121.82000000,121.82000000,265.79487000
2019-02-14 07:16:00,121.84000000,121.86000000,121.63000000,121.64000000,559.98818000
2019-02-14 07:17:00,121.62000000,121.74000000,121.48000000,121.74000000,750.21018000
2019-02-14 07:18:00,121.69000000,121.72000000,121.60000000,121.60000000,193.59313000
2019-02-14 07:19:00,121.58000000,121.60000000,121.47000000,121.51000000,333.42429000
2019-02-14 07:20:00,121.51000000,121.51000000,121.17000000,121.46000000,1656.64467000
2019-02-14 07:21:00,121.46000000,121.61000000,121.40000000,121.58000000,645.27869000
2019-02-14 07:22:00,121.57000000,121.70000000,121.50000000,121.65000000,133.10508000
2019-02-14 07:23:00,121.71000000,121.80000000,121.58000000,121.64000000,331.04966000
2019-02-14 07:24:00,121.64000000,121.77000000,121.60000000,121.60000000,183.73572000
2019-02-14 07:25:00,121.63000000,121.80000000,121.61000000,121.77000000,135.52308000
2019-02-14 07:26:00,121.77000000,121.77000000,121.62000000,121.65000000,203.13919000
2019-02-14 07:27:00,121.62000000,121.74000000,121.61000000,121.74000000,196.66657000
2019-02-14 07:28:00,121.71000000,121.75000000,121.65000000,121.75000000,122.24327000
2019-02-14 07:29:00,121.76000000,121.83000000,121.73000000,121.78000000,152.91321000
2019-02-14 07:30:00,121.78000000,121.81000000,121.73000000,121.78000000,133.25040000
2019-02-14 07:31:00,121.81000000,121.96000000,121.81000000,121.83000000,167.51869000
2019-02-14 07:32:00,121.83000000,121.89000000,121.61000000,121.61000000,960.59527000
2019-02-14 07:33:00,121.61000000,121.68000000,121.43000000,121.59000000,288.76168000
2019-02-14 07:34:00,121.57000000,121.73000000,121.55000000,121.73000000,99.80054000
2019-02-14 07:35:00,121.73000000,121.76000000,121.56000000,121.61000000,148.87725000
2019-02-14 07:36:00,121.59000000,121.77000000,121.56000000,121.75000000,158.81997000
2019-02-14 07:37:00,121.73000000,121.90000000,121.73000000,121.85000000,113.53912000
2019-02-14 07:38:00,121.88000000,121.96000000,121.80000000,121.82000000,163.49651000
2019-02-14 07:39:00,121.85000000,121.88000000,121.75000000,121.80000000,89.98978000
2019-02-14 07:40:00,121.82000000,121.87000000,121.80000000,121.83000000,284.64362000
2019-02-14 07:41:00,121.88000000,121.92000000,121.87000000,121.92000000,123.71032000
2019-02-14 07:42:00,121.90000000,122.07000000,121.90000000,121.98000000,213.42126000
2019-02-14 07:43:00,121.98000000,122.03000000,121.93000000,121.93000000,193.05888000
2019-02-14 07:44:00,121.94000000,121.96000000,121.91000000,121.96000000,193.18628000
2019-02-14 07:45:00,121.95000000,121.96000000,121.91000000,121.92000000,288.14590000
2019-02-14 07:46:00,121.95000000,121.98000000,121.91000000,121.94000000,248.36902000
2019-02-14 07:47:00,121.94000000,122.07000000,121.91000000,122.04000000,459.69195000
2019-02-14 07:48:00,122.02000000,122.03000000,121.92000000,121.96000000,236.27198000
2019-02-14 07:49:00,121.96000000,121.99000000,121.91000000,121.95000000,100.69938000
2019-02-14 07:50:00,121.96000000,122.02000000,121.96000000,122.02000000,125.11876000
2019-02-14 07:51:00,121.99000000,122.03000000,121.96000000,121.96000000,177.13498000
2019-02-14 07:52:00,121.97000000,122.02000000,121.96000000,121.97000000,184.94143000
2019-02-14 07:53:00,121.97000000,121.97000000,121.85000000,121.85000000,373.04839000
2019-02-14 07:54:00,121.85000000,121.88000000,121.85000000,121.88000000,82.35395000
2019-02-14 07:55:00,121.86000000,121.90000000,121.85000000,121.87000000,107.72688000
2019-02-14 07:56:00,121.89000000,121.90000000,121.86000000,121.86000000,42.40558000
2019-02-14 07:57:00,121.86000000,121.91000000,121.85000000,121.86000000,152.79879000
2019-02-14 07:58:00,121.86000000,121.87000000,121.86000000,121.86000000,81.29693000
2019-02-14 07:59:00,121.86000000,121.98000000,121.86000000,121.94000000,151.53694000
2019-02-14 08:00:00,121.95000000,122.04000000,121.86000000,121.98000000,476.75279000
2019-02-14 08:01:00,121.98000000,122.05000000,121.92000000,121.96000000,433.09351000
2019-02-14 08:02:00,121.97000000,122.12000000,121.96000000,122.06000000,337.11516000
2019-02-14 08:03:00,122.10000000,122.31000000,122.07000000,122.25000000,845.92116000
2019-02-14 08:04:00,122.29000000,122.32000000,122.27000000,122.31000000,156.52680000
2019-02-14 08:05:00,122.30000000,122.43000000,122.30000000,122.41000000,601.57336000
2019-02-14 08:06:00,122.40000000,122.43000000,122.40000000,122.42000000,135.90743000
2019-02-14 08:07:00,122.43000000,122.47000000,122.41000000,122.44000000,117.44598000
2019-02-14 08:08:00,122.44000000,122.44000000,122.29000000,122.32000000,490.62531000
2019-02-14 08:09:00,122.33000000,122.41000000,122.28000000,122.31000000,586.60743000
2019-02-14 08:10:00,122.31000000,122.31000000,122.29000000,122.31000000,97.01789000
2019-02-14 08:11:00,122.32000000,122.33000000,122.29000000,122.30000000,82.57958000
2019-02-14 08:12:00,122.29000000,122.29000000,122.22000000,122.27000000,102.02363000
2019-02-14 08:13:00,122.27000000,122.35000000,122.25000000,122.35000000,119.94352000
2019-02-14 08:14:00,122.31000000,122.35000000,122.26000000,122.26000000,79.99414000
2019-02-14 08:15:00,122.26000000,122.33000000,122.26000000,122.33000000,106.36166000
2019-02-14 08:16:00,122.34000000,122.41000000,122.34000000,122.41000000,212.81012000
2019-02-14 08:17:00,122.39000000,122.41000000,122.35000000,122.40000000,548.04116000
2019-02-14 08:18:00,122.37000000,122.41000000,122.33000000,122.36000000,249.91994000
2019-02-14 08:19:00,122.38000000,122.39000000,122.36000000,122.39000000,122.82966000
2019-02-14 08:20:00,122.38000000,122.39000000,122.33000000,122.33000000,226.41966000
2019-02-14 08:21:00,122.34000000,122.36000000,122.33000000,122.36000000,71.83207000
2019-02-14 08:22:00,122.38000000,122.40000000,122.33000000,122.33000000,324.26377000
2019-02-14 08:23:00,122.34000000,122.35000000,122.30000000,122.32000000,144.42560000
2019-02-14 08:24:00,122.30000000,122.37000000,122.30000000,122.33000000,196.56175000
2019-02-14 08:25:00,122.34000000,122.36000000,122.30000000,122.33000000,34.06412000
2019-02-14 08:26:00,122.31000000,122.39000000,122.31000000,122.37000000,48.96844000
2019-02-14 08:27:00,122.35000000,122.37000000,122.32000000,122.35000000,208.53602000
2019-02-14 08:28:00,122.33000000,122.37000000,122.32000000,122.35000000,113.40618000
2019-02-14 08:29:00,122.36000000,122.36000000,122.35000000,122.35000000,143.62362000
2019-02-14 08:30:00,122.36000000,122.42000000,122.35000000,122.37000000,236.71600000
2019-02-14 08:31:00,122.39000000,122.41000000,122.36000000,122.36000000,75.52793000
2019-02-14 08:32:00,122.36000000,122.37000000,122.35000000,122.36000000,262.02784000
2019-02-14 08:33:00,122.37000000,122.40000000,122.35000000,122.37000000,70.05991000
2019-02-14 08:34:00,122.37000000,122.37000000,122.35000000,122.36000000,239.27329000
2019-02-14 08:35:00,122.35000000,122.35000000,122.32000000,122.35000000,132.44440000
2019-02-14 08:36:00,122.35000000,122.36000000,122.30000000,122.32000000,225.51631000
2019-02-14 08:37:00,122.33000000,122.34000000,122.28000000,122.29000000,119.21815000
2019-02-14 08:38:00,122.29000000,122.29000000,122.22000000,122.23000000,242.79724000
2019-02-14 08:39:00,122.23000000,122.25000000,122.20000000,122.20000000,47.24491000
2019-02-14 08:40:00,122.20000000,122.20000000,122.07000000,122.07000000,116.03057000
2019-02-14 08:41:00,122.07000000,122.07000000,122.00000000,122.06000000,138.79238000
2019-02-14 08:42:00,122.02000000,122.16000000,122.02000000,122.14000000,82.14842000
2019-02-14 08:43:00,122.18000000,122.19000000,122.08000000,122.15000000,172.28544000
2019-02-14 08:44:00,122.18000000,122.22000000,122.17000000,122.21000000,95.22442000
2019-02-14 08:45:00,122.22000000,122.24000000,122.16000000,122.18000000,92.58151000
2019-02-14 08:46:00,122.17000000,122.22000000,122.17000000,122.20000000,119.62724000
2019-02-14 08:47:00,122.20000000,122.20000000,122.09000000,122.11000000,90.81423000
2019-02-14 08:48:00,122.12000000,122.23000000,122.12000000,122.17000000,83.30061000
2019-02-14 08:49:00,122.17000000,122.18000000,122.12000000,122.17000000,48.94220000
2019-02-14 08:50:00,122.16000000,122.16000000,122.05000000,122.05000000,89.27020000
2019-02-14 08:51:00,122.08000000,122.08000000,122.04000000,122.05000000,172.15936000
2019-02-14 08:52:00,122.04000000,122.10000000,122.04000000,122.07000000,379.47620000
2019-02-14 08:53:00,122.07000000,122.12000000,122.03000000,122.11000000,108.04727000
2019-02-14 08:54:00,122.10000000,122.11000000,122.03000000,122.03000000,165.34920000
2019-02-14 08:55:00,122.03000000,122.13000000,122.00000000,122.01000000,1234.23793000
2019-02-14 08:56:00,122.01000000,122.05000000,122.01000000,122.02000000,47.01099000
2019-02-14 08:57:00,122.02000000,122.06000000,122.00000000,122.04000000,108.41482000
2019-02-14 08:58:00,122.04000000,122.06000000,122.03000000,122.05000000,65.24298000
2019-02-14 08:59:00,122.05000000,122.06000000,122.00000000,122.00000000,112.63173000
2019-02-14 09:00:00,122.06000000,122.15000000,122.00000000,122.02000000,226.88880000
2019-02-14 09:01:00,122.02000000,122.07000000,122.01000000,122.01000000,48.40388000
2019-02-14 09:02:00,122.01000000,122.09000000,122.01000000,122.06000000,113.62459000
2019-02-14 09:03:00,122.05000000,122.16000000,122.03000000,122.06000000,261.25714000
2019-02-14 09:04:00,122.08000000,122.18000000,122.08000000,122.10000000,214.72091000
2019-02-14 09:05:00,122.10000000,122.15000000,122.04000000,122.07000000,209.38730000
2019-02-14 09:06:00,122.12000000,122.14000000,122.06000000,122.11000000,109.40959000
2019-02-14 09:07:00,122.15000000,122.19000000,122.07000000,122.10000000,295.21051000
2019-02-14 09:08:00,122.10000000,122.13000000,122.05000000,122.09000000,180.08957000
2019-02-14 09:09:00,122.09000000,122.14000000,122.06000000,122.13000000,64.42980000
2019-02-14 09:10:00,122.08000000,122.11000000,122.07000000,122.07000000,148.20668000
2019-02-14 09:11:00,122.09000000,122.11000000,122.04000000,122.07000000,172.49095000
2019-02-14 09:12:00,122.10000000,122.10000000,122.02000000,122.04000000,135.04389000
2019-02-14 09:13:00,122.03000000,122.07000000,122.02000000,122.06000000,18.29556000
2019-02-14 09:14:00,122.04000000,122.10000000,122.04000000,122.09000000,63.18070000
2019-02-14 09:15:00,122.08000000,122.12000000,122.05000000,122.07000000,126.80340000
2019-02-14 09:16:00,122.07000000,122.16000000,122.05000000,122.10000000,83.99521000
2019-02-14 09:17:00,122.09000000,122.15000000,122.06000000,122.06000000,613.96980000
2019-02-14 09:18:00,122.07000000,122.16000000,122.05000000,122.14000000,199.61571000
2019-02-14 09:19:00,122.13000000,122.41000000,122.10000000,122.28000000,393.35134000
2019-02-14 09:20:00,122.28000000,122.44000000,122.28000000,122.44000000,270.76572000
2019-02-14 09:21:00,122.41000000,122.52000000,122.38000000,122.45000000,305.18556000
2019-02-14 09:22:00,122.46000000,122.51000000,122.32000000,122.34000000,219.32936000
2019-02-14 09:23:00,122.35000000,122.51000000,122.28000000,122.37000000,285.53898000
2019-02-14 09:24:00,122.35000000,122.46000000,122.35000000,122.40000000,83.92457000
2019-02-14 09:25:00,122.40000000,122.49000000,122.39000000,122.46000000,198.92177000
2019-02-14 09:26:00,122.46000000,122.49000000,122.40000000,122.43000000,131.47325000
2019-02-14 09:27:00,122.44000000,122.68000000,122.39000000,122.42000000,300.46308000
2019-02-14 09:28:00,122.45000000,122.51000000,122.42000000,122.44000000,68.64268000
2019-02-14 09:29:00,122.46000000,122.52000000,122.43000000,122.44000000,49.42154000
2019-02-14 09:30:00,122.47000000,122.57000000,122.44000000,122.54000000,99.14729000
2019-02-14 09:31:00,122.53000000,122.77000000,122.48000000,122.71000000,195.00883000
2019-02-14 09:32:00,122.71000000,122.75000000,122.64000000,122.64000000,283.88410000
2019-02-14 09:33:00,122.69000000,122.69000000,122.53000000,122.53000000,101.38362000
2019-02-14 09:34:00,122.56000000,122.57000000,122.52000000,122.54000000,50.51695000
2019-02-14 09:35:00,122.54000000,122.55000000,122.46000000,122.47000000,55.90412000
2019-02-14 09:36:00,122.49000000,122.51000000,122.45000000,122.45000000,36.71144000
2019-02-14 09:37:00,122.45000000,122.51000000,122.40000000,122.44000000,84.46533000
2019-02-14 09:38:00,122.44000000,122.45000000,122.38000000,122.42000000,47.02046000
2019-02-14 09:39:00,122.40000000,122.41000000,122.28000000,122.36000000,141.42485000
2019-02-14 09:40:00,122.35000000,122.39000000,122.31000000,122.32000000,62.97450000
2019-02-14 09:41:00,122.36000000,122.41000000,122.31000000,122.31000000,97.34321000
2019-02-14 09:42:00,122.30000000,122.40000000,122.26000000,122.35000000,258.35401000
2019-02-14 09:43:00,122.30000000,122.35000000,122.30000000,122.30000000,61.93411000
2019-02-14 09:44:00,122.31000000,122.36000000,122.30000000,122.31000000,53.13632000
2019-02-14 09:45:00,122.32000000,122.35000000,122.30000000,122.33000000,23.52875000
2019-02-14 09:46:00,122.31000000,122.34000000,122.29000000,122.29000000,36.31648000
2019-02-14 09:47:00,122.30000000,122.32000000,122.26000000,122.29000000,198.47536000
