Opened,Open,High,Low,Close,Volume
2019-04-03 01:51:00,166.91000000,166.93000000,166.72000000,166.85000000,359.60181000
2019-04-03 01:52:00,166.85000000,167.14000000,166.81000000,167.11000000,799.69565000
2019-04-03 01:53:00,167.10000000,167.29000000,166.90000000,167.10000000,731.43851000
2019-04-03 01:54:00,167.10000000,167.32000000,166.98000000,167.20000000,529.52142000
2019-04-03 01:55:00,167.28000000,167.54000000,167.16000000,167.44000000,302.94880000
2019-04-03 01:56:00,167.43000000,167.87000000,167.43000000,167.72000000,636.47624000
2019-04-03 01:57:00,167.78000000,168.01000000,167.78000000,167.99000000,623.52651000
2019-04-03 01:58:00,167.96000000,167.97000000,167.13000000,167.29000000,815.32638000
2019-04-03 01:59:00,167.29000000,167.31000000,166.92000000,167.11000000,731.43545000
2019-04-03 02:00:00,167.10000000,167.44000000,167.00000000,167.17000000,608.66633000
2019-04-03 02:01:00,167.17000000,167.23000000,166.89000000,167.11000000,445.49704000
2019-04-03 02:02:00,167.13000000,167.50000000,166.95000000,167.49000000,430.76024000
2019-04-03 02:03:00,167.45000000,167.64000000,167.30000000,167.46000000,410.58006000
2019-04-03 02:04:00,167.46000000,167.67000000,167.37000000,167.66000000,697.21645000
2019-04-03 02:05:00,167.62000000,167.83000000,167.50000000,167.81000000,387.90356000
2019-04-03 02:06:00,167.80000000,168.31000000,167.70000000,168.20000000,840.87698000
2019-04-03 02:07:00,168.20000000,168.84000000,168.12000000,168.66000000,1241.77013000
2019-04-03 02:08:00,168.65000000,168.86000000,168.22000000,168.32000000,898.19185000
2019-04-03 02:09:00,168.31000000,168.37000000,168.00000000,168.04000000,1023.98558000
2019-04-03 02:10:00,168.00000000,168.19000000,167.86000000,168.09000000,864.92730000
2019-04-03 02:11:00,168.17000000,168.28000000,167.66000000,168.01000000,1261.33507000
2019-04-03 02:12:00,168.04000000,168.19000000,167.24000000,167.94000000,1292.35915000
2019-04-03 02:13:00,167.96000000,168.18000000,167.72000000,168.12000000,546.34391000
2019-04-03 02:14:00,168.05000000,168.14000000,167.74000000,168.06000000,949.27707000
2019-04-03 02:15:00,168.10000000,168.29000000,167.90000000,168.29000000,895.91664000
2019-04-03 02:16:00,168.28000000,168.54000000,168.04000000,168.30000000,612.14744000
2019-04-03 02:17:00,168.32000000,168.41000000,168.12000000,168.17000000,481.57561000
2019-04-03 02:18:00,168.17000000,168.46000000,168.00000000,168.40000000,484.44893000
2019-04-03 02:19:00,168.40000000,168.64000000,168.36000000,168.39000000,512.60053000
2019-04-03 02:20:00,168.46000000,168.72000000,168.44000000,168.68000000,568.82887000
2019-04-03 02:21:00,168.69000000,169.45000000,168.67000000,169.36000000,1649.83638000
2019-04-03 02:22:00,169.37000000,169.63000000,169.12000000,169.36000000,2803.83214000
2019-04-03 02:23:00,169.34000000,169.60000000,169.26000000,169.59000000,1332.93267000
2019-04-03 02:24:00,169.59000000,170.20000000,169.59000000,169.95000000,3930.25653000
2019-04-03 02:25:00,169.90000000,170.11000000,169.51000000,169.53000000,1480.79846000
2019-04-03 02:26:00,169.53000000,170.00000000,169.50000000,170.00000000,401.44969000
2019-04-03 02:27:00,170.02000000,171.03000000,169.80000000,170.99000000,3807.74840000
2019-04-03 02:28:00,170.99000000,171.13000000,170.40000000,170.70000000,1981.51746000
2019-04-03 02:29:00,170.70000000,170.91000000,170.13000000,170.63000000,1573.11577000
2019-04-03 02:30:00,170.57000000,170.69000000,169.51000000,169.81000000,1492.42079000
2019-04-03 02:31:00,169.81000000,170.00000000,169.30000000,169.38000000,1504.00269000
2019-04-03 02:32:00,169.46000000,169.86000000,169.10000000,169.53000000,1370.29896000
2019-04-03 02:33:00,169.52000000,169.94000000,169.46000000,169.85000000,1381.34483000
2019-04-03 02:34:00,169.92000000,170.16000000,169.50000000,169.90000000,900.32513000
2019-04-03 02:35:00,169.92000000,170.11000000,169.76000000,169.76000000,882.71406000
2019-04-03 02:36:00,169.77000000,170.07000000,169.76000000,170.07000000,1301.98506000
2019-04-03 02:37:00,170.05000000,170.16000000,170.00000000,170.10000000,384.85800000
2019-04-03 02:38:00,170.16000000,170.26000000,170.04000000,170.05000000,589.56518000
2019-04-03 02:39:00,170.04000000,170.51000000,170.00000000,170.48000000,800.34879000
2019-04-03 02:40:00,170.47000000,171.00000000,170.44000000,170.87000000,1352.76255000
2019-04-03 02:41:00,170.83000000,171.52000000,170.82000000,171.50000000,2140.34590000
2019-04-03 02:42:00,171.52000000,172.40000000,171.48000000,171.94000000,3903.29439000
2019-04-03 02:43:00,172.09000000,172.11000000,171.25000000,171.93000000,1090.79332000
2019-04-03 02:44:00,171.97000000,172.36000000,171.67000000,171.93000000,1503.92059000
2019-04-03 02:45:00,171.97000000,171.97000000,171.30000000,171.50000000,1033.97993000
2019-04-03 02:46:00,171.50000000,171.79000000,171.31000000,171.68000000,1463.20116000
2019-04-03 02:47:00,171.75000000,171.93000000,171.60000000,171.68000000,489.06865000
2019-04-03 02:48:00,171.68000000,172.17000000,171.68000000,172.17000000,834.89655000
2019-04-03 02:49:00,172.12000000,172.50000000,171.96000000,172.49000000,1455.54390000
2019-04-03 02:50:00,172.49000000,173.00000000,172.44000000,173.00000000,2010.86134000
2019-04-03 02:51:00,172.90000000,173.48000000,172.80000000,173.30000000,3568.33810000
2019-04-03 02:52:00,173.30000000,174.95000000,173.30000000,174.93000000,3993.16719000
2019-04-03 02:53:00,174.82000000,175.12000000,173.24000000,173.55000000,5664.77360000
2019-04-03 02:54:00,173.55000000,174.59000000,173.55000000,174.56000000,1831.34468000
2019-04-03 02:55:00,174.58000000,175.01000000,174.50000000,175.01000000,874.90087000
2019-04-03 02:56:00,174.94000000,175.25000000,174.84000000,175.00000000,1212.54933000
2019-04-03 02:57:00,174.99000000,175.12000000,174.36000000,174.40000000,2001.87430000
2019-04-03 02:58:00,174.37000000,174.82000000,174.37000000,174.68000000,1141.52500000
2019-04-03 02:59:00,174.64000000,174.71000000,174.15000000,174.24000000,1572.61013000
2019-04-03 03:00:00,174.23000000,174.33000000,173.81000000,173.85000000,1331.84573000
2019-04-03 03:01:00,173.85000000,173.85000000,172.66000000,173.03000000,2530.81852000
2019-04-03 03:02:00,172.97000000,173.14000000,172.50000000,172.77000000,1382.24364000
2019-04-03 03:03:00,172.77000000,173.51000000,172.55000000,173.40000000,1407.41584000
2019-04-03 03:04:00,173.41000000,173.64000000,173.14000000,173.33000000,1252.27943000
2019-04-03 03:05:00,173.31000000,174.35000000,173.31000000,174.34000000,995.13458000
2019-04-03 03:06:00,174.34000000,174.49000000,173.94000000,174.15000000,1447.22187000
2019-04-03 03:07:00,174.16000000,174.29000000,173.75000000,173.82000000,1285.94997000
2019-04-03 03:08:00,173.83000000,173.90000000,173.02000000,173.53000000,1096.15678000
2019-04-03 03:09:00,173.55000000,174.00000000,173.40000000,173.52000000,1024.04789000
2019-04-03 03:10:00,173.53000000,173.79000000,173.11000000,173.22000000,1371.52163000
2019-04-03 03:11:00,173.23000000,173.27000000,170.86000000,171.05000000,4679.08795000
2019-04-03 03:12:00,171.05000000,171.43000000,170.16000000,171.26000000,3047.09213000
2019-04-03 03:13:00,171.34000000,171.99000000,171.00000000,171.27000000,2906.35966000
2019-04-03 03:14:00,171.27000000,171.31000000,170.78000000,170.95000000,1580.79202000
2019-04-03 03:15:00,170.96000000,170.97000000,169.41000000,170.00000000,2176.85936000
2019-04-03 03:16:00,170.00000000,170.47000000,169.58000000,170.43000000,1685.06574000
2019-04-03 03:17:00,170.43000000,170.83000000,170.26000000,170.83000000,1461.55331000
2019-04-03 03:18:00,170.78000000,170.83000000,170.44000000,170.69000000,1872.30470000
2019-04-03 03:19:00,170.76000000,170.91000000,170.60000000,170.88000000,682.96833000
2019-04-03 03:20:00,170.82000000,171.00000000,170.72000000,170.93000000,806.65677000
2019-04-03 03:21:00,170.91000000,170.93000000,170.66000000,170.75000000,611.17167000
2019-04-03 03:22:00,170.80000000,171.04000000,170.59000000,171.04000000,1260.74117000
2019-04-03 03:23:00,171.04000000,171.20000000,170.65000000,170.98000000,786.26266000
2019-04-03 03:24:00,170.97000000,171.68000000,170.97000000,171.58000000,1561.01099000
2019-04-03 03:25:00,171.57000000,172.18000000,171.57000000,172.11000000,1811.04285000
2019-04-03 03:26:00,172.11000000,172.11000000,171.83000000,171.84000000,931.81686000
2019-04-03 03:27:00,171.85000000,172.12000000,171.80000000,172.00000000,998.49902000
2019-04-03 03:28:00,172.00000000,172.29000000,171.90000000,172.07000000,1537.36819000
2019-04-03 03:29:00,172.13000000,172.15000000,171.44000000,171.66000000,1223.11539000
2019-04-03 03:30:00,171.65000000,172.08000000,171.50000000,171.72000000,1236.22182000
2019-04-03 03:31:00,171.81000000,172.15000000,171.74000000,172.01000000,603.58491000
2019-04-03 03:32:00,172.05000000,172.34000000,172.01000000,172.25000000,446.77903000
2019-04-03 03:33:00,172.28000000,172.55000000,172.15000000,172.46000000,722.22987000
2019-04-03 03:34:00,172.47000000,173.01000000,172.47000000,172.89000000,1598.36480000
2019-04-03 03:35:00,172.89000000,173.10000000,172.80000000,172.91000000,834.33362000
2019-04-03 03:36:00,172.94000000,173.15000000,172.88000000,173.00000000,868.48140000
2019-04-03 03:37:00,173.07000000,173.13000000,172.94000000,173.09000000,1009.84207000
2019-04-03 03:38:00,173.11000000,173.35000000,173.05000000,173.24000000,1040.42918000
2019-04-03 03:39:00,173.25000000,173.55000000,173.21000000,173.53000000,883.76528000
2019-04-03 03:40:00,173.50000000,173.50000000,173.06000000,173.19000000,1360.46970000
2019-04-03 03:41:00,173.19000000,173.19000000,172.71000000,172.92000000,955.97592000
2019-04-03 03:42:00,172.93000000,173.00000000,172.58000000,172.76000000,612.10401000
2019-04-03 03:43:00,172.76000000,172.79000000,172.33000000,172.42000000,595.47465000
2019-04-03 03:44:00,172.42000000,172.66000000,172.08000000,172.52000000,946.48171000
2019-04-03 03:45:00,172.46000000,172.48000000,172.08000000,172.15000000,987.81034000
2019-04-03 03:46:00,172.24000000,172.35000000,171.51000000,171.94000000,2165.11708000
2019-04-03 03:47:00,171.94000000,172.16000000,171.60000000,172.00000000,839.64075000
2019-04-03 03:48:00,172.04000000,172.40000000,171.97000000,172.27000000,903.51834000
2019-04-03 03:49:00,172.27000000,172.64000000,172.26000000,172.62000000,489.41451000
2019-04-03 03:50:00,172.61000000,172.70000000,172.22000000,172.34000000,948.80385000
2019-04-03 03:51:00,172.42000000,172.62000000,172.35000000,172.55000000,537.42594000
2019-04-03 03:52:00,172.55000000,172.85000000,172.48000000,172.63000000,497.27668000
2019-04-03 03:53:00,172.65000000,172.94000000,172.59000000,172.68000000,466.26202000
2019-04-03 03:54:00,172.76000000,172.93000000,172.70000000,172.73000000,404.83045000
2019-04-03 03:55:00,172.77000000,172.88000000,172.07000000,172.17000000,829.16120000
2019-04-03 03:56:00,172.16000000,172.31000000,171.80000000,172.01000000,667.69438000
2019-04-03 03:57:00,172.04000000,172.15000000,171.87000000,172.00000000,446.88722000
2019-04-03 03:58:00,171.99000000,172.06000000,171.71000000,171.78000000,829.47372000
2019-04-03 03:59:00,171.76000000,171.77000000,171.16000000,171.25000000,1837.14020000
2019-04-03 04:00:00,171.26000000,171.30000000,170.72000000,171.24000000,1621.74116000
2019-04-03 04:01:00,171.21000000,171.41000000,170.90000000,171.11000000,935.43399000
2019-04-03 04:02:00,171.06000000,171.11000000,169.86000000,169.93000000,1602.65256000
2019-04-03 04:03:00,169.87000000,170.75000000,169.86000000,170.63000000,1132.42708000
2019-04-03 04:04:00,170.64000000,170.99000000,170.55000000,170.58000000,599.11651000
2019-04-03 04:05:00,170.54000000,170.65000000,170.02000000,170.06000000,805.38384000
2019-04-03 04:06:00,170.10000000,170.15000000,169.90000000,170.11000000,1397.83176000
2019-04-03 04:07:00,170.08000000,170.09000000,169.44000000,169.72000000,1867.44614000
2019-04-03 04:08:00,169.74000000,169.82000000,168.40000000,168.70000000,2501.68216000
2019-04-03 04:09:00,168.76000000,168.76000000,166.36000000,166.79000000,6113.38034000
2019-04-03 04:10:00,166.78000000,167.91000000,166.00000000,167.76000000,3200.89839000
2019-04-03 04:11:00,167.76000000,168.30000000,167.43000000,168.13000000,1706.67308000
2019-04-03 04:12:00,168.13000000,168.78000000,167.94000000,168.56000000,1105.09030000
2019-04-03 04:13:00,168.67000000,168.67000000,168.00000000,168.04000000,1575.71242000
2019-04-03 04:14:00,168.03000000,168.04000000,167.25000000,167.49000000,1455.78492000
2019-04-03 04:15:00,167.51000000,167.63000000,166.49000000,166.77000000,1327.20053000
2019-04-03 04:16:00,166.71000000,166.74000000,165.50000000,166.24000000,3776.51866000
2019-04-03 04:17:00,166.31000000,166.36000000,165.32000000,165.41000000,1678.45671000
2019-04-03 04:18:00,165.41000000,165.53000000,163.03000000,163.22000000,4915.27063000
2019-04-03 04:19:00,163.11000000,163.23000000,161.50000000,162.38000000,4634.93422000
2019-04-03 04:20:00,162.38000000,163.77000000,162.27000000,163.73000000,1815.43066000
