Opened,Open,High,Low,Close,Volume
2018-05-23 23:55:00,580.88000000,581.51000000,580.41000000,580.63000000,112.44486000
2018-05-23 23:56:00,580.52000000,581.00000000,579.16000000,580.00000000,227.53496000
2018-05-23 23:57:00,580.08000000,580.14000000,578.00000000,578.49000000,108.89356000
2018-05-23 23:58:00,578.49000000,578.49000000,577.14000000,577.14000000,71.00651000
2018-05-23 23:59:00,577.15000000,577.85000000,576.50000000,577.19000000,274.96163000
2018-05-24 00:00:00,577.19000000,579.20000000,576.39000000,577.88000000,80.60920000
2018-05-24 00:01:00,578.31000000,580.73000000,578.00000000,579.84000000,193.93012000
2018-05-24 00:02:00,580.65000000,581.63000000,579.85000000,581.13000000,41.31589000
2018-05-24 00:03:00,581.15000000,583.52000000,580.56000000,581.63000000,182.43719000
2018-05-24 00:04:00,580.79000000,582.00000000,580.36000000,581.40000000,39.48489000
2018-05-24 00:05:00,581.51000000,583.61000000,581.51000000,582.84000000,112.59153000
2018-05-24 00:06:00,582.85000000,583.37000000,581.59000000,582.61000000,100.16390000
2018-05-24 00:07:00,582.39000000,582.61000000,581.40000000,582.61000000,58.55885000
2018-05-24 00:08:00,582.47000000,583.83000000,582.35000000,583.61000000,33.08002000
2018-05-24 00:09:00,583.20000000,584.00000000,582.77000000,583.62000000,113.02368000
2018-05-24 00:10:00,583.80000000,585.35000000,582.29000000,584.56000000,671.17678000
2018-05-24 00:11:00,585.29000000,585.35000000,583.02000000,584.27000000,79.13021000
2018-05-24 00:12:00,583.99000000,585.00000000,583.88000000,584.20000000,51.60447000
2018-05-24 00:13:00,584.20000000,585.23000000,583.73000000,585.07000000,126.46301000
2018-05-24 00:14:00,585.12000000,585.23000000,583.17000000,585.23000000,135.05018000
2018-05-24 00:15:00,584.78000000,585.35000000,584.18000000,585.01000000,66.80859000
2018-05-24 00:16:00,585.02000000,585.50000000,583.61000000,585.40000000,222.20522000
2018-05-24 00:17:00,585.50000000,587.76000000,585.31000000,586.93000000,276.65148000
2018-05-24 00:18:00,587.75000000,587.75000000,585.93000000,587.61000000,189.07621000
2018-05-24 00:19:00,587.37000000,589.05000000,586.67000000,588.59000000,166.59893000
2018-05-24 00:20:00,588.12000000,590.50000000,585.67000000,588.77000000,559.53111000
2018-05-24 00:21:00,589.85000000,591.66000000,588.83000000,591.21000000,3175.66540000
2018-05-24 00:22:00,591.21000000,591.87000000,589.98000000,589.98000000,162.28200000
2018-05-24 00:23:00,589.99000000,590.53000000,589.04000000,589.08000000,204.94858000
2018-05-24 00:24:00,589.76000000,590.53000000,589.76000000,590.00000000,78.62350000
2018-05-24 00:25:00,589.81000000,590.00000000,589.04000000,589.93000000,75.93865000
2018-05-24 00:26:00,589.98000000,589.98000000,588.50000000,589.89000000,132.53959000
2018-05-24 00:27:00,589.10000000,589.74000000,589.00000000,589.00000000,23.62718000
2018-05-24 00:28:00,589.02000000,589.04000000,588.65000000,589.03000000,96.37124000
2018-05-24 00:29:00,588.82000000,589.55000000,588.82000000,589.55000000,57.65011000
2018-05-24 00:30:00,589.57000000,590.33000000,589.35000000,589.55000000,84.30785000
2018-05-24 00:31:00,589.56000000,589.56000000,588.10000000,588.60000000,69.53319000
2018-05-24 00:32:00,588.60000000,589.00000000,588.14000000,588.56000000,20.94243000
2018-05-24 00:33:00,588.56000000,589.68000000,587.66000000,588.63000000,365.04093000
2018-05-24 00:34:00,589.00000000,589.46000000,588.93000000,588.97000000,48.25222000
2018-05-24 00:35:00,588.97000000,588.97000000,587.78000000,588.73000000,78.43578000
2018-05-24 00:36:00,588.73000000,589.99000000,588.72000000,589.54000000,72.35397000
2018-05-24 00:37:00,589.10000000,590.00000000,587.43000000,589.99000000,239.60262000
2018-05-24 00:38:00,589.99000000,592.61000000,589.66000000,592.45000000,210.37460000
2018-05-24 00:39:00,592.45000000,593.12000000,591.05000000,592.59000000,408.87161000
2018-05-24 00:40:00,592.65000000,594.33000000,591.93000000,592.33000000,124.57311000
2018-05-24 00:41:00,592.34000000,594.26000000,590.06000000,591.27000000,197.93833000
2018-05-24 00:42:00,592.04000000,593.12000000,589.04000000,591.69000000,330.31584000
2018-05-24 00:43:00,592.32000000,592.50000000,590.14000000,592.44000000,102.62367000
2018-05-24 00:44:00,592.03000000,592.29000000,590.60000000,591.17000000,172.58244000
2018-05-24 00:45:00,590.64000000,592.00000000,589.14000000,590.26000000,271.35495000
2018-05-24 00:46:00,590.28000000,590.86000000,589.24000000,590.00000000,89.49473000
2018-05-24 00:47:00,589.97000000,590.71000000,587.37000000,588.99000000,281.96439000
2018-05-24 00:48:00,588.97000000,588.98000000,587.80000000,588.04000000,97.14445000
2018-05-24 00:49:00,588.69000000,588.73000000,586.69000000,588.60000000,198.51820000
2018-05-24 00:50:00,588.60000000,588.68000000,588.28000000,588.68000000,25.14775000
2018-05-24 00:51:00,588.65000000,589.00000000,586.98000000,589.00000000,105.02793000
2018-05-24 00:52:00,588.85000000,589.51000000,587.45000000,588.78000000,73.10862000
2018-05-24 00:53:00,588.78000000,588.96000000,586.71000000,588.86000000,227.32061000
2018-05-24 00:54:00,588.86000000,588.99000000,587.34000000,587.63000000,49.04552000
2018-05-24 00:55:00,588.09000000,588.94000000,588.00000000,588.50000000,144.37396000
2018-05-24 00:56:00,588.50000000,589.62000000,587.65000000,589.13000000,130.23602000
2018-05-24 00:57:00,589.59000000,589.59000000,588.19000000,589.53000000,60.66751000
2018-05-24 00:58:00,589.51000000,589.63000000,588.00000000,589.28000000,139.42480000
2018-05-24 00:59:00,589.36000000,589.36000000,588.34000000,588.64000000,79.35247000
2018-05-24 01:00:00,589.10000000,589.14000000,588.18000000,589.10000000,57.25339000
2018-05-24 01:01:00,589.10000000,590.11000000,587.08000000,589.29000000,1556.59085000
2018-05-24 01:02:00,588.66000000,589.40000000,586.43000000,588.95000000,174.00564000
2018-05-24 01:03:00,588.85000000,589.98000000,585.68000000,589.88000000,948.79635000
2018-05-24 01:04:00,589.88000000,591.02000000,585.77000000,589.90000000,634.28536000
2018-05-24 01:05:00,589.90000000,591.85000000,588.43000000,591.00000000,528.43443000
2018-05-24 01:06:00,591.00000000,591.00000000,590.13000000,591.00000000,906.41102000
2018-05-24 01:07:00,591.00000000,591.00000000,588.87000000,591.00000000,246.71112000
2018-05-24 01:08:00,591.00000000,592.00000000,591.00000000,591.02000000,76.69417000
2018-05-24 01:09:00,590.67000000,592.70000000,589.52000000,589.52000000,163.35869000
2018-05-24 01:10:00,592.31000000,592.85000000,590.60000000,591.69000000,109.31433000
2018-05-24 01:11:00,591.69000000,592.98000000,591.01000000,592.08000000,157.63349000
2018-05-24 01:12:00,591.81000000,592.85000000,590.74000000,592.25000000,165.58106000
2018-05-24 01:13:00,592.25000000,592.98000000,591.99000000,592.52000000,88.30838000
2018-05-24 01:14:00,592.06000000,592.65000000,590.70000000,591.57000000,144.59507000
2018-05-24 01:15:00,591.56000000,592.44000000,590.94000000,592.30000000,107.23216000
2018-05-24 01:16:00,592.30000000,592.77000000,591.90000000,592.77000000,118.56199000
2018-05-24 01:17:00,592.77000000,594.39000000,592.67000000,594.39000000,128.31168000
2018-05-24 01:18:00,594.39000000,595.08000000,594.00000000,594.58000000,206.65749000
2018-05-24 01:19:00,595.07000000,596.50000000,595.00000000,596.10000000,206.03025000
2018-05-24 01:20:00,595.37000000,596.71000000,595.37000000,595.71000000,136.77348000
2018-05-24 01:21:00,596.48000000,597.00000000,595.36000000,596.87000000,130.21950000
2018-05-24 01:22:00,596.80000000,597.04000000,595.29000000,597.04000000,127.47737000
2018-05-24 01:23:00,597.04000000,599.00000000,596.63000000,598.99000000,254.16817000
2018-05-24 01:24:00,598.98000000,599.00000000,598.00000000,598.94000000,186.08553000
2018-05-24 01:25:00,598.99000000,599.00000000,596.02000000,598.16000000,207.18335000
2018-05-24 01:26:00,597.57000000,599.13000000,597.32000000,597.81000000,199.51845000
2018-05-24 01:27:00,598.50000000,599.14000000,597.29000000,597.29000000,240.52260000
2018-05-24 01:28:00,597.01000000,598.10000000,595.23000000,597.54000000,102.39779000
2018-05-24 01:29:00,597.54000000,597.60000000,596.00000000,596.41000000,83.16557000
2018-05-24 01:30:00,596.12000000,597.22000000,595.04000000,596.10000000,108.42949000
2018-05-24 01:31:00,596.03000000,596.58000000,593.00000000,594.43000000,177.50045000
2018-05-24 01:32:00,594.28000000,596.46000000,593.18000000,595.68000000,165.03025000
2018-05-24 01:33:00,595.68000000,595.70000000,594.47000000,595.58000000,57.22182000
2018-05-24 01:34:00,595.58000000,595.58000000,595.01000000,595.53000000,47.59389000
2018-05-24 01:35:00,595.53000000,596.60000000,595.14000000,596.57000000,48.44107000
2018-05-24 01:36:00,596.00000000,596.53000000,594.66000000,594.77000000,41.08446000
2018-05-24 01:37:00,594.82000000,595.81000000,594.49000000,595.20000000,37.39347000
2018-05-24 01:38:00,595.21000000,596.36000000,595.20000000,595.67000000,95.04530000
2018-05-24 01:39:00,595.20000000,596.10000000,594.77000000,595.36000000,41.88948000
2018-05-24 01:40:00,595.36000000,596.36000000,594.99000000,595.35000000,34.36687000
2018-05-24 01:41:00,595.00000000,595.33000000,593.70000000,593.79000000,29.81101000
2018-05-24 01:42:00,594.00000000,595.32000000,593.53000000,593.81000000,55.27488000
2018-05-24 01:43:00,593.81000000,594.98000000,593.14000000,593.29000000,52.48800000
2018-05-24 01:44:00,593.29000000,594.06000000,591.14000000,592.98000000,201.21681000
2018-05-24 01:45:00,592.72000000,592.84000000,592.04000000,592.66000000,57.08669000
2018-05-24 01:46:00,592.67000000,592.81000000,592.04000000,592.58000000,79.77270000
2018-05-24 01:47:00,593.15000000,593.28000000,592.43000000,592.43000000,48.88682000
2018-05-24 01:48:00,592.43000000,593.03000000,591.25000000,592.51000000,86.85372000
2018-05-24 01:49:00,592.51000000,592.73000000,592.00000000,592.49000000,37.37534000
2018-05-24 01:50:00,592.49000000,592.68000000,591.89000000,592.07000000,50.92827000
2018-05-24 01:51:00,592.51000000,592.51000000,592.07000000,592.48000000,100.41184000
2018-05-24 01:52:00,592.47000000,592.47000000,591.65000000,592.34000000,101.97240000
2018-05-24 01:53:00,592.34000000,592.34000000,591.58000000,591.84000000,49.97015000
2018-05-24 01:54:00,591.83000000,591.83000000,590.13000000,590.39000000,24.38298000
2018-05-24 01:55:00,590.44000000,592.13000000,590.41000000,592.05000000,125.98853000
2018-05-24 01:56:00,592.00000000,594.42000000,591.93000000,591.93000000,230.72098000
2018-05-24 01:57:00,592.10000000,593.80000000,592.10000000,593.76000000,56.84659000
2018-05-24 01:58:00,593.49000000,593.50000000,592.97000000,593.01000000,40.18449000
2018-05-24 01:59:00,593.01000000,593.31000000,592.30000000,592.30000000,71.03684000
2018-05-24 02:00:00,592.39000000,593.12000000,590.95000000,591.24000000,160.08133000
2018-05-24 02:01:00,591.77000000,592.13000000,591.77000000,592.01000000,60.76730000
2018-05-24 02:02:00,592.00000000,592.48000000,591.99000000,592.01000000,29.41899000
2018-05-24 02:03:00,592.00000000,592.49000000,592.00000000,592.03000000,40.75364000
2018-05-24 02:04:00,592.05000000,592.50000000,592.01000000,592.06000000,19.67487000
2018-05-24 02:05:00,592.02000000,592.27000000,591.50000000,591.62000000,66.89300000
2018-05-24 02:06:00,591.63000000,592.05000000,591.63000000,592.05000000,18.50664000
2018-05-24 02:07:00,592.05000000,593.29000000,591.84000000,593.00000000,64.59287000
2018-05-24 02:08:00,593.00000000,594.57000000,592.83000000,593.59000000,56.13536000
2018-05-24 02:09:00,593.77000000,594.78000000,593.20000000,594.49000000,18.21458000
2018-05-24 02:10:00,594.49000000,594.99000000,594.09000000,594.98000000,78.99374000
2018-05-24 02:11:00,594.98000000,596.09000000,594.79000000,594.90000000,79.30932000
2018-05-24 02:12:00,594.91000000,596.31000000,594.34000000,595.98000000,50.77015000
2018-05-24 02:13:00,595.34000000,595.90000000,595.30000000,595.50000000,32.51700000
2018-05-24 02:14:00,595.50000000,595.85000000,595.33000000,595.35000000,74.99502000
2018-05-24 02:15:00,595.34000000,596.30000000,595.31000000,595.47000000,32.78716000
2018-05-24 02:16:00,595.48000000,596.01000000,595.31000000,595.84000000,33.84151000
2018-05-24 02:17:00,595.42000000,596.27000000,595.42000000,596.21000000,66.22189000
2018-05-24 02:18:00,596.21000000,596.23000000,595.78000000,595.98000000,102.50395000
2018-05-24 02:19:00,595.79000000,596.22000000,593.80000000,593.86000000,91.60609000
2018-05-24 02:20:00,594.23000000,594.99000000,593.78000000,594.48000000,57.76619000
2018-05-24 02:21:00,594.49000000,594.97000000,593.15000000,593.39000000,62.41187000
2018-05-24 02:22:00,593.16000000,593.76000000,592.90000000,593.37000000,95.71799000
2018-05-24 02:23:00,592.93000000,593.22000000,592.00000000,592.36000000,33.60339000
2018-05-24 02:24:00,592.36000000,593.11000000,592.00000000,593.00000000,95.76355000
2018-05-24 02:25:00,592.69000000,592.91000000,592.02000000,592.86000000,25.98314000
2018-05-24 02:26:00,592.42000000,592.84000000,592.39000000,592.60000000,19.37484000
2018-05-24 02:27:00,592.60000000,592.84000000,592.39000000,592.39000000,25.95389000
2018-05-24 02:28:00,592.41000000,592.82000000,592.00000000,592.02000000,59.45245000
2018-05-24 02:29:00,592.36000000,592.37000000,592.01000000,592.01000000,60.43539000
2018-05-24 02:30:00,592.01000000,592.06000000,591.01000000,591.25000000,59.05993000
2018-05-24 02:31:00,591.25000000,591.25000000,590.37000000,590.39000000,88.70150000
2018-05-24 02:32:00,590.39000000,590.39000000,589.30000000,589.88000000,109.21206000
2018-05-24 02:33:00,589.87000000,589.88000000,587.86000000,588.38000000,217.74869000
2018-05-24 02:34:00,588.95000000,590.38000000,588.44000000,589.25000000,67.28538000
2018-05-24 02:35:00,589.26000000,590.26000000,588.56000000,589.21000000,57.60282000
2018-05-24 02:36:00,589.20000000,589.21000000,588.15000000,588.79000000,28.33210000
2018-05-24 02:37:00,588.77000000,589.82000000,588.17000000,589.82000000,59.77434000
2018-05-24 02:38:00,589.78000000,590.00000000,588.78000000,589.82000000,34.30392000
2018-05-24 02:39:00,589.65000000,589.82000000,588.52000000,588.57000000,23.39753000
2018-05-24 02:40:00,588.57000000,589.35000000,588.07000000,589.22000000,57.92652000
2018-05-24 02:41:00,589.21000000,590.17000000,589.21000000,589.65000000,62.89315000
2018-05-24 02:42:00,590.00000000,590.39000000,589.21000000,589.83000000,49.25295000
2018-05-24 02:43:00,590.12000000,591.15000000,589.21000000,590.30000000,46.19118000
2018-05-24 02:44:00,590.82000000,591.82000000,590.54000000,591.81000000,45.90133000
2018-05-24 02:45:00,591.08000000,592.45000000,591.08000000,591.44000000,31.59925000
2018-05-24 02:46:00,591.79000000,592.14000000,591.40000000,591.46000000,17.80714000
2018-05-24 02:47:00,591.46000000,591.46000000,590.15000000,590.62000000,46.99347000
2018-05-24 02:48:00,590.35000000,591.00000000,589.00000000,591.00000000,107.82020000
2018-05-24 02:49:00,590.44000000,591.72000000,590.44000000,590.99000000,12.46057000
2018-05-24 02:50:00,590.30000000,590.98000000,589.86000000,589.86000000,258.85254000
2018-05-24 02:51:00,590.00000000,590.15000000,589.85000000,589.98000000,41.71196000
2018-05-24 02:52:00,589.91000000,590.80000000,588.43000000,589.60000000,65.93230000
2018-05-24 02:53:00,588.91000000,589.86000000,588.56000000,589.72000000,27.70267000
2018-05-24 02:54:00,589.56000000,590.00000000,589.00000000,589.04000000,40.62270000
2018-05-24 02:55:00,589.04000000,590.23000000,589.01000000,590.23000000,26.64178000
2018-05-24 02:56:00,590.20000000,590.20000000,589.19000000,589.50000000,22.35239000
2018-05-24 02:57:00,589.50000000,589.73000000,589.04000000,589.50000000,77.68089000
2018-05-24 02:58:00,589.50000000,589.73000000,589.03000000,589.17000000,54.52083000
2018-05-24 02:59:00,589.17000000,589.48000000,589.09000000,589.16000000,55.10675000
2018-05-24 03:00:00,589.15000000,589.38000000,588.32000000,588.32000000,49.18178000
2018-05-24 03:01:00,588.72000000,588.88000000,587.81000000,588.25000000,71.18912000
2018-05-24 03:02:00,588.25000000,588.75000000,587.55000000,588.00000000,71.54190000
2018-05-24 03:03:00,587.72000000,588.00000000,587.55000000,587.97000000,33.39555000
2018-05-24 03:04:00,587.90000000,588.88000000,587.55000000,588.24000000,141.10623000
2018-05-24 03:05:00,588.23000000,589.00000000,588.03000000,589.00000000,48.79057000
2018-05-24 03:06:00,589.00000000,589.80000000,588.74000000,589.49000000,142.71771000
2018-05-24 03:07:00,589.48000000,589.79000000,589.12000000,589.76000000,7.89725000
2018-05-24 03:08:00,589.76000000,589.80000000,589.06000000,589.10000000,56.58439000
2018-05-24 03:09:00,589.10000000,590.50000000,589.10000000,589.12000000,79.09736000
2018-05-24 03:10:00,589.20000000,590.48000000,588.34000000,590.48000000,130.95594000
2018-05-24 03:11:00,590.48000000,590.49000000,589.56000000,589.97000000,50.32230000
2018-05-24 03:12:00,589.97000000,590.48000000,589.57000000,590.15000000,29.70049000
2018-05-24 03:13:00,590.48000000,590.90000000,590.17000000,590.53000000,35.63102000
2018-05-24 03:14:00,590.90000000,591.70000000,590.56000000,591.13000000,58.53390000
2018-05-24 03:15:00,591.70000000,593.21000000,591.38000000,592.97000000,105.45730000
2018-05-24 03:16:00,592.09000000,593.08000000,592.09000000,592.81000000,29.55443000
2018-05-24 03:17:00,592.81000000,593.68000000,592.42000000,593.68000000,93.86815000
2018-05-24 03:18:00,593.57000000,593.95000000,592.99000000,593.73000000,27.96073000
2018-05-24 03:19:00,593.73000000,593.73000000,592.58000000,593.09000000,75.99276000
2018-05-24 03:20:00,593.09000000,593.64000000,592.62000000,593.11000000,23.87456000
2018-05-24 03:21:00,593.52000000,593.64000000,593.09000000,593.63000000,7.69725000
2018-05-24 03:22:00,593.16000000,593.65000000,593.16000000,593.60000000,52.25291000
2018-05-24 03:23:00,593.61000000,595.00000000,592.99000000,594.30000000,258.38233000
2018-05-24 03:24:00,594.17000000,594.75000000,594.00000000,594.14000000,34.27477000
2018-05-24 03:25:00,594.17000000,597.31000000,594.17000000,596.50000000,189.42831000
2018-05-24 03:26:00,596.50000000,596.94000000,595.03000000,595.75000000,96.01777000
2018-05-24 03:27:00,596.15000000,596.20000000,595.48000000,595.54000000,82.93279000
2018-05-24 03:28:00,595.94000000,596.43000000,595.54000000,596.42000000,37.85055000
2018-05-24 03:29:00,596.41000000,597.00000000,594.58000000,595.43000000,78.47304000
2018-05-24 03:30:00,595.95000000,597.12000000,594.84000000,594.84000000,102.91852000
2018-05-24 03:31:00,594.87000000,595.89000000,594.15000000,595.06000000,75.35672000
2018-05-24 03:32:00,595.01000000,595.48000000,594.32000000,594.33000000,40.21346000
2018-05-24 03:33:00,595.18000000,595.18000000,594.34000000,594.41000000,55.86134000
2018-05-24 03:34:00,594.42000000,594.91000000,592.29000000,593.64000000,184.74665000
2018-05-24 03:35:00,594.08000000,594.86000000,593.72000000,594.86000000,71.85395000
2018-05-24 03:36:00,594.45000000,594.89000000,592.86000000,593.52000000,102.46384000
2018-05-24 03:37:00,593.96000000,595.85000000,592.82000000,595.09000000,165.85344000
2018-05-24 03:38:00,595.11000000,595.86000000,594.12000000,595.81000000,4.04814000
2018-05-24 03:39:00,595.80000000,595.80000000,593.88000000,595.66000000,95.06713000
2018-05-24 03:40:00,595.17000000,595.79000000,594.95000000,595.02000000,19.89283000
2018-05-24 03:41:00,595.01000000,595.70000000,594.80000000,595.49000000,10.77583000
2018-05-24 03:42:00,595.49000000,595.89000000,595.49000000,595.49000000,46.11987000
2018-05-24 03:43:00,595.50000000,596.51000000,595.50000000,596.00000000,40.63417000
2018-05-24 03:44:00,596.05000000,596.49000000,595.83000000,596.06000000,92.26979000
2018-05-24 03:45:00,596.06000000,597.30000000,595.52000000,596.00000000,499.85953000
2018-05-24 03:46:00,596.00000000,596.00000000,595.80000000,596.00000000,66.89753000
2018-05-24 03:47:00,596.00000000,597.46000000,595.83000000,595.90000000,128.06110000
2018-05-24 03:48:00,597.23000000,598.26000000,596.39000000,597.55000000,88.83470000
2018-05-24 03:49:00,597.62000000,598.57000000,597.45000000,598.19000000,53.26549000
2018-05-24 03:50:00,598.01000000,598.68000000,597.99000000,598.15000000,152.13270000
2018-05-24 03:51:00,598.09000000,598.09000000,597.04000000,597.62000000,22.51763000
2018-05-24 03:52:00,597.55000000,597.55000000,596.01000000,596.49000000,60.75963000
2018-05-24 03:53:00,596.49000000,597.31000000,596.00000000,597.15000000,59.64260000
2018-05-24 03:54:00,596.72000000,597.31000000,596.25000000,597.08000000,53.39440000
2018-05-24 03:55:00,597.07000000,597.07000000,596.08000000,596.29000000,46.81489000
2018-05-24 03:56:00,596.79000000,597.00000000,596.32000000,596.39000000,33.87127000
2018-05-24 03:57:00,596.70000000,596.75000000,594.34000000,594.93000000,130.89551000
2018-05-24 03:58:00,595.68000000,596.56000000,594.76000000,595.56000000,47.88802000
2018-05-24 03:59:00,595.01000000,597.19000000,595.00000000,595.92000000,117.12757000
2018-05-24 04:00:00,595.92000000,596.96000000,595.28000000,596.50000000,61.64152000
2018-05-24 04:01:00,596.06000000,596.83000000,595.07000000,595.95000000,52.28316000
2018-05-24 04:02:00,595.95000000,596.80000000,595.16000000,596.50000000,48.24076000
2018-05-24 04:03:00,596.50000000,597.22000000,595.72000000,596.67000000,26.45316000
2018-05-24 04:04:00,596.67000000,597.30000000,596.02000000,597.25000000,10.90776000
2018-05-24 04:05:00,596.70000000,596.72000000,595.68000000,595.68000000,70.55590000
2018-05-24 04:06:00,596.16000000,597.10000000,595.69000000,597.00000000,67.61922000
2018-05-24 04:07:00,597.00000000,597.11000000,596.20000000,596.47000000,27.03417000
2018-05-24 04:08:00,596.47000000,596.99000000,596.30000000,596.36000000,25.32678000
2018-05-24 04:09:00,596.36000000,597.31000000,596.36000000,596.79000000,35.60230000
2018-05-24 04:10:00,597.30000000,597.30000000,596.81000000,597.00000000,23.03102000
2018-05-24 04:11:00,597.01000000,598.11000000,597.00000000,598.11000000,27.69755000
2018-05-24 04:12:00,597.48000000,599.09000000,597.47000000,597.92000000,111.56770000
2018-05-24 04:13:00,598.34000000,599.72000000,597.65000000,599.34000000,104.51880000
2018-05-24 04:14:00,599.50000000,600.81000000,599.19000000,600.81000000,302.09569000
2018-05-24 04:15:00,600.58000000,602.13000000,600.11000000,600.34000000,486.70363000
2018-05-24 04:16:00,600.34000000,601.32000000,600.30000000,600.59000000,57.74430000
2018-05-24 04:17:00,600.97000000,601.50000000,600.55000000,601.00000000,84.29960000
2018-05-24 04:18:00,601.21000000,602.13000000,601.00000000,602.13000000,33.00959000
2018-05-24 04:19:00,602.10000000,605.96000000,602.10000000,605.20000000,540.85144000
2018-05-24 04:20:00,605.20000000,606.68000000,603.94000000,605.68000000,295.08366000
2018-05-24 04:21:00,606.51000000,606.61000000,604.02000000,604.65000000,216.34678000
2018-05-24 04:22:00,604.65000000,604.94000000,604.00000000,604.30000000,103.63958000
2018-05-24 04:23:00,604.30000000,605.23000000,604.00000000,604.97000000,703.18606000
