Opened,Open,High,Low,Close,Volume
2020-04-04 00:11:00,140.99000000,141.14000000,140.98000000,140.98000000,313.95489000
2020-04-04 00:12:00,140.98000000,141.15000000,140.96000000,141.10000000,266.14237000
2020-04-04 00:13:00,141.07000000,141.16000000,140.98000000,140.99000000,148.67948000
2020-04-04 00:14:00,140.97000000,140.99000000,140.78000000,140.85000000,460.95992000
2020-04-04 00:15:00,140.89000000,141.03000000,140.86000000,140.95000000,192.66456000
2020-04-04 00:16:00,140.94000000,140.98000000,140.77000000,140.85000000,217.82539000
2020-04-04 00:17:00,140.82000000,140.85000000,140.72000000,140.81000000,173.34527000
2020-04-04 00:18:00,140.79000000,140.83000000,140.70000000,140.76000000,178.16914000
2020-04-04 00:19:00,140.76000000,140.94000000,140.74000000,140.93000000,202.59411000
2020-04-04 00:20:00,140.90000000,140.95000000,140.79000000,140.82000000,201.98295000
2020-04-04 00:21:00,140.80000000,140.81000000,140.71000000,140.79000000,134.25378000
2020-04-04 00:22:00,140.76000000,140.77000000,140.68000000,140.70000000,208.74608000
2020-04-04 00:23:00,140.69000000,140.87000000,140.69000000,140.85000000,196.97013000
2020-04-04 00:24:00,140.85000000,140.86000000,140.77000000,140.80000000,112.40417000
2020-04-04 00:25:00,140.81000000,140.85000000,140.79000000,140.81000000,51.20603000
2020-04-04 00:26:00,140.79000000,140.94000000,140.77000000,140.93000000,214.61250000
2020-04-04 00:27:00,140.96000000,141.15000000,140.86000000,141.15000000,436.58424000
2020-04-04 00:28:00,141.17000000,141.39000000,141.12000000,141.25000000,616.79323000
2020-04-04 00:29:00,141.27000000,141.39000000,141.08000000,141.39000000,242.98637000
2020-04-04 00:30:00,141.39000000,141.39000000,141.17000000,141.26000000,172.84053000
2020-04-04 00:31:00,141.19000000,141.26000000,141.19000000,141.24000000,36.93268000
2020-04-04 00:32:00,141.21000000,141.39000000,141.21000000,141.30000000,125.43580000
2020-04-04 00:33:00,141.25000000,141.41000000,141.25000000,141.39000000,174.21405000
2020-04-04 00:34:00,141.39000000,141.48000000,141.35000000,141.47000000,199.47909000
2020-04-04 00:35:00,141.44000000,141.50000000,141.37000000,141.49000000,163.81922000
2020-04-04 00:36:00,141.46000000,141.47000000,141.38000000,141.46000000,122.88146000
2020-04-04 00:37:00,141.46000000,141.72000000,141.45000000,141.58000000,543.19713000
2020-04-04 00:38:00,141.58000000,141.64000000,141.47000000,141.53000000,62.17611000
2020-04-04 00:39:00,141.62000000,141.87000000,141.60000000,141.69000000,700.37368000
2020-04-04 00:40:00,141.69000000,141.77000000,141.59000000,141.65000000,436.60890000
2020-04-04 00:41:00,141.63000000,141.67000000,141.50000000,141.50000000,292.66768000
2020-04-04 00:42:00,141.50000000,141.65000000,141.50000000,141.60000000,143.22714000
2020-04-04 00:43:00,141.58000000,141.62000000,141.55000000,141.58000000,63.04663000
2020-04-04 00:44:00,141.57000000,141.57000000,141.37000000,141.38000000,193.55711000
2020-04-04 00:45:00,141.48000000,141.51000000,141.39000000,141.51000000,181.37670000
2020-04-04 00:46:00,141.51000000,141.51000000,141.45000000,141.50000000,43.15654000
2020-04-04 00:47:00,141.53000000,141.61000000,141.46000000,141.61000000,150.23433000
2020-04-04 00:48:00,141.60000000,141.62000000,141.41000000,141.47000000,118.81579000
2020-04-04 00:49:00,141.46000000,141.49000000,141.39000000,141.41000000,150.91770000
2020-04-04 00:50:00,141.41000000,141.42000000,141.31000000,141.37000000,102.49316000
2020-04-04 00:51:00,141.38000000,141.43000000,141.24000000,141.32000000,123.08329000
2020-04-04 00:52:00,141.32000000,141.42000000,141.32000000,141.34000000,203.24372000
2020-04-04 00:53:00,141.35000000,141.44000000,141.30000000,141.31000000,66.32751000
2020-04-04 00:54:00,141.31000000,141.42000000,141.31000000,141.42000000,22.75544000
2020-04-04 00:55:00,141.41000000,141.50000000,141.34000000,141.40000000,128.58620000
2020-04-04 00:56:00,141.39000000,141.40000000,141.25000000,141.25000000,251.97220000
2020-04-04 00:57:00,141.25000000,141.30000000,141.14000000,141.17000000,390.97315000
2020-04-04 00:58:00,141.15000000,141.15000000,141.04000000,141.06000000,302.00129000
2020-04-04 00:59:00,141.06000000,141.39000000,141.06000000,141.34000000,220.85854000
2020-04-04 01:00:00,141.35000000,141.95000000,141.34000000,141.86000000,1309.17428000
2020-04-04 01:01:00,141.82000000,141.92000000,141.72000000,141.85000000,319.11744000
2020-04-04 01:02:00,141.82000000,141.87000000,141.68000000,141.68000000,218.70021000
2020-04-04 01:03:00,141.66000000,141.87000000,141.66000000,141.76000000,299.74707000
2020-04-04 01:04:00,141.76000000,141.86000000,141.76000000,141.84000000,72.55271000
2020-04-04 01:05:00,141.82000000,142.27000000,141.82000000,141.95000000,771.18032000
2020-04-04 01:06:00,141.94000000,142.04000000,141.84000000,142.03000000,266.14112000
2020-04-04 01:07:00,141.99000000,142.03000000,141.89000000,141.96000000,209.03789000
2020-04-04 01:08:00,141.94000000,141.94000000,141.87000000,141.91000000,166.16966000
2020-04-04 01:09:00,141.88000000,141.94000000,141.74000000,141.76000000,504.70556000
2020-04-04 01:10:00,141.77000000,141.87000000,141.77000000,141.87000000,173.03920000
2020-04-04 01:11:00,141.84000000,141.89000000,141.66000000,141.68000000,160.45517000
2020-04-04 01:12:00,141.68000000,141.73000000,141.50000000,141.52000000,604.27028000
2020-04-04 01:13:00,141.52000000,141.59000000,141.44000000,141.58000000,283.49691000
2020-04-04 01:14:00,141.56000000,141.76000000,141.50000000,141.70000000,142.12815000
2020-04-04 01:15:00,141.71000000,141.73000000,141.59000000,141.59000000,97.91314000
2020-04-04 01:16:00,141.63000000,141.69000000,141.57000000,141.64000000,72.26468000
2020-04-04 01:17:00,141.66000000,141.67000000,141.53000000,141.59000000,78.95607000
2020-04-04 01:18:00,141.61000000,141.72000000,141.61000000,141.69000000,75.64056000
2020-04-04 01:19:00,141.72000000,141.72000000,141.62000000,141.64000000,229.83741000
2020-04-04 01:20:00,141.65000000,141.67000000,141.62000000,141.62000000,96.16906000
2020-04-04 01:21:00,141.63000000,141.78000000,141.61000000,141.75000000,94.04172000
2020-04-04 01:22:00,141.73000000,141.80000000,141.73000000,141.77000000,48.94240000
2020-04-04 01:23:00,141.79000000,141.85000000,141.77000000,141.84000000,67.85424000
2020-04-04 01:24:00,141.85000000,141.92000000,141.80000000,141.84000000,286.29215000
2020-04-04 01:25:00,141.87000000,141.87000000,141.69000000,141.75000000,145.04492000
2020-04-04 01:26:00,141.74000000,141.80000000,141.70000000,141.78000000,53.89874000
2020-04-04 01:27:00,141.73000000,141.79000000,141.73000000,141.78000000,23.88894000
2020-04-04 01:28:00,141.79000000,141.79000000,141.25000000,141.32000000,868.57490000
2020-04-04 01:29:00,141.32000000,141.55000000,141.28000000,141.36000000,244.32842000
2020-04-04 01:30:00,141.39000000,141.41000000,141.26000000,141.39000000,378.82651000
2020-04-04 01:31:00,141.36000000,141.45000000,141.36000000,141.42000000,26.36273000
2020-04-04 01:32:00,141.44000000,141.50000000,141.41000000,141.46000000,36.40762000
2020-04-04 01:33:00,141.45000000,141.46000000,141.31000000,141.36000000,105.78951000
2020-04-04 01:34:00,141.35000000,141.42000000,141.15000000,141.17000000,621.63365000
2020-04-04 01:35:00,141.18000000,141.35000000,141.13000000,141.35000000,906.20208000
2020-04-04 01:36:00,141.34000000,141.38000000,141.27000000,141.32000000,1268.87418000
2020-04-04 01:37:00,141.33000000,141.37000000,141.19000000,141.29000000,243.75553000
2020-04-04 01:38:00,141.29000000,141.39000000,141.29000000,141.35000000,89.74109000
2020-04-04 01:39:00,141.34000000,141.38000000,141.28000000,141.33000000,38.01623000
2020-04-04 01:40:00,141.34000000,141.45000000,141.32000000,141.45000000,146.03227000
2020-04-04 01:41:00,141.45000000,141.63000000,141.45000000,141.59000000,219.00332000
2020-04-04 01:42:00,141.59000000,141.68000000,141.57000000,141.61000000,164.75927000
2020-04-04 01:43:00,141.60000000,141.63000000,141.51000000,141.53000000,103.55655000
2020-04-04 01:44:00,141.56000000,141.60000000,141.47000000,141.51000000,151.01145000
2020-04-04 01:45:00,141.52000000,141.66000000,141.48000000,141.63000000,76.12775000
2020-04-04 01:46:00,141.63000000,141.63000000,141.53000000,141.53000000,130.00875000
2020-04-04 01:47:00,141.52000000,141.59000000,141.52000000,141.58000000,52.15786000
2020-04-04 01:48:00,141.59000000,141.62000000,141.52000000,141.59000000,37.19240000
2020-04-04 01:49:00,141.60000000,141.60000000,141.47000000,141.54000000,120.98448000
2020-04-04 01:50:00,141.54000000,141.61000000,141.53000000,141.61000000,99.68864000
2020-04-04 01:51:00,141.60000000,141.63000000,141.42000000,141.51000000,111.50027000
2020-04-04 01:52:00,141.52000000,141.52000000,141.37000000,141.44000000,149.36583000
2020-04-04 01:53:00,141.45000000,141.46000000,141.38000000,141.40000000,143.67283000
2020-04-04 01:54:00,141.38000000,141.50000000,141.38000000,141.39000000,82.81427000
2020-04-04 01:55:00,141.37000000,141.39000000,141.24000000,141.32000000,437.85155000
2020-04-04 01:56:00,141.29000000,141.35000000,141.28000000,141.34000000,60.24265000
2020-04-04 01:57:00,141.34000000,141.34000000,141.22000000,141.27000000,143.51651000
2020-04-04 01:58:00,141.29000000,141.37000000,141.27000000,141.37000000,168.58969000
2020-04-04 01:59:00,141.36000000,141.39000000,141.28000000,141.37000000,195.93295000
2020-04-04 02:00:00,141.36000000,141.39000000,141.23000000,141.26000000,252.73362000
2020-04-04 02:01:00,141.22000000,141.24000000,140.94000000,141.02000000,784.61162000
2020-04-04 02:02:00,141.02000000,141.15000000,141.01000000,141.06000000,256.40226000
2020-04-04 02:03:00,141.06000000,141.09000000,141.06000000,141.09000000,52.88960000
2020-04-04 02:04:00,141.10000000,141.16000000,141.03000000,141.08000000,128.08533000
2020-04-04 02:05:00,141.05000000,141.16000000,141.04000000,141.11000000,218.97893000
2020-04-04 02:06:00,141.11000000,141.12000000,140.98000000,141.00000000,109.46882000
2020-04-04 02:07:00,141.01000000,141.05000000,140.80000000,140.88000000,580.78267000
2020-04-04 02:08:00,140.88000000,141.01000000,140.80000000,140.93000000,801.52367000
2020-04-04 02:09:00,140.93000000,140.97000000,140.91000000,140.91000000,59.22141000
2020-04-04 02:10:00,140.95000000,141.00000000,140.88000000,140.95000000,226.72984000
2020-04-04 02:11:00,140.95000000,141.04000000,140.94000000,141.02000000,399.33118000
2020-04-04 02:12:00,141.02000000,141.02000000,140.94000000,140.99000000,218.34814000
2020-04-04 02:13:00,140.99000000,141.01000000,140.94000000,140.95000000,67.46398000
2020-04-04 02:14:00,140.94000000,140.99000000,140.89000000,140.95000000,199.90115000
2020-04-04 02:15:00,140.96000000,140.98000000,140.89000000,140.94000000,122.60360000
2020-04-04 02:16:00,140.94000000,140.96000000,140.92000000,140.94000000,108.08145000
2020-04-04 02:17:00,140.93000000,140.98000000,140.89000000,140.91000000,339.01331000
2020-04-04 02:18:00,140.92000000,140.93000000,140.81000000,140.85000000,443.16510000
2020-04-04 02:19:00,140.85000000,140.93000000,140.81000000,140.90000000,193.64224000
2020-04-04 02:20:00,140.89000000,140.90000000,140.81000000,140.83000000,124.04684000
2020-04-04 02:21:00,140.82000000,140.84000000,140.81000000,140.82000000,94.84392000
2020-04-04 02:22:00,140.82000000,140.82000000,140.64000000,140.64000000,621.25621000
2020-04-04 02:23:00,140.64000000,140.72000000,140.64000000,140.68000000,447.93381000
2020-04-04 02:24:00,140.72000000,140.76000000,140.72000000,140.73000000,69.33986000
2020-04-04 02:25:00,140.73000000,140.78000000,140.63000000,140.78000000,286.35081000
2020-04-04 02:26:00,140.77000000,141.28000000,140.77000000,141.15000000,637.90822000
2020-04-04 02:27:00,141.13000000,141.15000000,141.02000000,141.03000000,203.74629000
2020-04-04 02:28:00,141.04000000,141.11000000,140.98000000,141.02000000,140.49281000
2020-04-04 02:29:00,141.02000000,141.02000000,140.93000000,140.98000000,60.86775000
2020-04-04 02:30:00,140.95000000,140.96000000,140.81000000,140.82000000,108.91434000
2020-04-04 02:31:00,140.83000000,140.89000000,140.77000000,140.89000000,133.45308000
2020-04-04 02:32:00,140.90000000,140.99000000,140.86000000,140.92000000,201.06741000
2020-04-04 02:33:00,140.91000000,140.94000000,140.83000000,140.83000000,125.01624000
2020-04-04 02:34:00,140.84000000,140.87000000,140.72000000,140.77000000,146.87657000
2020-04-04 02:35:00,140.75000000,140.78000000,140.72000000,140.73000000,125.46402000
2020-04-04 02:36:00,140.72000000,140.75000000,140.71000000,140.72000000,34.07788000
2020-04-04 02:37:00,140.72000000,140.76000000,140.72000000,140.75000000,81.24587000
2020-04-04 02:38:00,140.76000000,140.76000000,140.70000000,140.72000000,117.98044000
2020-04-04 02:39:00,140.73000000,141.00000000,140.73000000,140.97000000,530.65266000
2020-04-04 02:40:00,140.99000000,141.13000000,140.99000000,141.04000000,176.67281000
2020-04-04 02:41:00,141.02000000,141.08000000,140.92000000,140.92000000,158.58339000
2020-04-04 02:42:00,140.91000000,140.98000000,140.88000000,140.95000000,58.04745000
2020-04-04 02:43:00,140.93000000,141.02000000,140.84000000,141.02000000,198.79554000
2020-04-04 02:44:00,141.00000000,141.00000000,140.87000000,140.90000000,96.66178000
2020-04-04 02:45:00,140.89000000,140.89000000,140.58000000,140.58000000,407.13355000
2020-04-04 02:46:00,140.58000000,140.58000000,140.42000000,140.42000000,486.12918000
2020-04-04 02:47:00,140.44000000,140.64000000,140.44000000,140.56000000,293.29096000
2020-04-04 02:48:00,140.56000000,140.63000000,140.27000000,140.35000000,1363.75659000
2020-04-04 02:49:00,140.35000000,140.35000000,140.10000000,140.12000000,729.48333000
2020-04-04 02:50:00,140.15000000,140.25000000,140.15000000,140.17000000,91.33445000
2020-04-04 02:51:00,140.21000000,140.32000000,140.20000000,140.32000000,302.13044000
2020-04-04 02:52:00,140.33000000,140.33000000,140.20000000,140.22000000,103.74730000
2020-04-04 02:53:00,140.24000000,140.24000000,140.04000000,140.07000000,579.83267000
2020-04-04 02:54:00,140.10000000,140.13000000,139.78000000,139.95000000,1295.37404000
2020-04-04 02:55:00,139.95000000,140.13000000,139.91000000,139.93000000,263.04595000
2020-04-04 02:56:00,139.99000000,140.10000000,139.98000000,139.99000000,233.00034000
2020-04-04 02:57:00,139.97000000,140.08000000,139.93000000,139.97000000,101.74163000
2020-04-04 02:58:00,139.98000000,140.02000000,139.89000000,139.89000000,219.10719000
2020-04-04 02:59:00,139.91000000,139.91000000,139.64000000,139.72000000,946.84663000
2020-04-04 03:00:00,139.71000000,139.75000000,139.50000000,139.58000000,1220.50030000
2020-04-04 03:01:00,139.61000000,139.85000000,139.58000000,139.82000000,454.15788000
2020-04-04 03:02:00,139.83000000,139.91000000,139.78000000,139.87000000,212.41311000
2020-04-04 03:03:00,139.90000000,139.97000000,139.87000000,139.97000000,124.17045000
2020-04-04 03:04:00,139.96000000,140.00000000,139.81000000,139.81000000,278.29548000
2020-04-04 03:05:00,139.80000000,139.80000000,139.65000000,139.67000000,138.53543000
2020-04-04 03:06:00,139.67000000,139.73000000,139.66000000,139.70000000,114.13718000
2020-04-04 03:07:00,139.71000000,139.75000000,139.62000000,139.63000000,228.03263000
2020-04-04 03:08:00,139.65000000,139.72000000,139.61000000,139.71000000,135.36937000
2020-04-04 03:09:00,139.71000000,139.97000000,139.71000000,139.96000000,244.77856000
2020-04-04 03:10:00,139.97000000,140.01000000,139.92000000,140.00000000,101.24752000
2020-04-04 03:11:00,140.01000000,140.03000000,139.95000000,139.97000000,128.03431000
2020-04-04 03:12:00,139.97000000,139.99000000,139.90000000,139.99000000,134.49605000
2020-04-04 03:13:00,139.97000000,140.03000000,139.93000000,140.00000000,125.62116000
2020-04-04 03:14:00,139.98000000,140.06000000,139.98000000,140.05000000,124.03132000
2020-04-04 03:15:00,140.04000000,140.07000000,139.84000000,139.86000000,294.75471000
2020-04-04 03:16:00,139.89000000,139.93000000,139.75000000,139.76000000,221.53867000
2020-04-04 03:17:00,139.77000000,139.90000000,139.77000000,139.89000000,235.50980000
2020-04-04 03:18:00,139.85000000,139.86000000,139.19000000,139.31000000,1839.39201000
2020-04-04 03:19:00,139.33000000,139.33000000,139.08000000,139.10000000,651.60920000
2020-04-04 03:20:00,139.10000000,139.22000000,139.01000000,139.21000000,387.28738000
2020-04-04 03:21:00,139.21000000,139.29000000,139.17000000,139.22000000,303.28276000
2020-04-04 03:22:00,139.25000000,139.25000000,139.08000000,139.16000000,478.79749000
2020-04-04 03:23:00,139.17000000,139.24000000,138.88000000,139.20000000,1104.43671000
2020-04-04 03:24:00,139.20000000,139.47000000,139.17000000,139.39000000,323.18080000
2020-04-04 03:25:00,139.38000000,139.38000000,139.11000000,139.13000000,219.58761000
2020-04-04 03:26:00,139.15000000,139.34000000,139.15000000,139.31000000,245.38049000
2020-04-04 03:27:00,139.32000000,139.41000000,139.21000000,139.30000000,355.63997000
2020-04-04 03:28:00,139.30000000,139.63000000,139.22000000,139.62000000,358.60518000
2020-04-04 03:29:00,139.62000000,139.84000000,139.57000000,139.73000000,607.47729000
2020-04-04 03:30:00,139.75000000,139.76000000,139.38000000,139.44000000,348.51867000
2020-04-04 03:31:00,139.45000000,139.63000000,139.40000000,139.60000000,143.85212000
2020-04-04 03:32:00,139.58000000,139.59000000,139.52000000,139.56000000,90.25810000
2020-04-04 03:33:00,139.57000000,139.80000000,139.55000000,139.80000000,379.86904000
2020-04-04 03:34:00,139.80000000,139.80000000,139.55000000,139.73000000,131.25180000
2020-04-04 03:35:00,139.71000000,139.71000000,139.52000000,139.55000000,182.62215000
2020-04-04 03:36:00,139.54000000,139.55000000,139.46000000,139.48000000,212.44637000
2020-04-04 03:37:00,139.46000000,139.68000000,139.43000000,139.65000000,420.26474000
2020-04-04 03:38:00,139.65000000,139.72000000,139.56000000,139.60000000,139.63717000
2020-04-04 03:39:00,139.60000000,139.69000000,139.56000000,139.63000000,40.51231000
2020-04-04 03:40:00,139.65000000,139.91000000,139.58000000,139.90000000,216.43818000
2020-04-04 03:41:00,139.90000000,139.91000000,139.75000000,139.84000000,212.06613000
2020-04-04 03:42:00,139.88000000,140.24000000,139.86000000,140.17000000,414.33067000
2020-04-04 03:43:00,140.15000000,140.16000000,140.01000000,140.13000000,243.94928000
2020-04-04 03:44:00,140.13000000,140.15000000,140.02000000,140.09000000,230.74510000
2020-04-04 03:45:00,140.10000000,140.10000000,139.88000000,139.97000000,302.97875000
2020-04-04 03:46:00,139.98000000,139.99000000,139.80000000,139.82000000,218.99666000
2020-04-04 03:47:00,139.81000000,139.96000000,139.77000000,139.95000000,385.68931000
2020-04-04 03:48:00,139.97000000,140.10000000,139.90000000,140.01000000,436.55883000
2020-04-04 03:49:00,140.05000000,140.10000000,139.96000000,140.05000000,323.77038000
2020-04-04 03:50:00,140.02000000,140.06000000,139.95000000,140.01000000,215.81683000
2020-04-04 03:51:00,140.01000000,140.01000000,139.78000000,139.79000000,414.34973000
2020-04-04 03:52:00,139.77000000,139.90000000,139.76000000,139.83000000,127.59253000
2020-04-04 03:53:00,139.80000000,140.06000000,139.80000000,139.99000000,147.33497000
2020-04-04 03:54:00,140.00000000,140.07000000,139.95000000,140.07000000,71.20745000
2020-04-04 03:55:00,140.07000000,140.09000000,140.00000000,140.06000000,165.91962000
2020-04-04 03:56:00,140.06000000,140.09000000,139.98000000,139.98000000,215.18165000
2020-04-04 03:57:00,140.00000000,140.00000000,139.81000000,139.96000000,306.78852000
2020-04-04 03:58:00,139.94000000,139.96000000,139.81000000,139.82000000,137.25646000
2020-04-04 03:59:00,139.82000000,139.83000000,139.71000000,139.73000000,141.78307000
2020-04-04 04:00:00,139.73000000,139.73000000,139.46000000,139.49000000,768.69265000
2020-04-04 04:01:00,139.48000000,139.61000000,139.44000000,139.57000000,83.83969000
2020-04-04 04:02:00,139.54000000,139.55000000,139.47000000,139.48000000,114.43650000
2020-04-04 04:03:00,139.50000000,139.50000000,139.43000000,139.45000000,209.15674000
2020-04-04 04:04:00,139.46000000,139.46000000,139.31000000,139.42000000,233.44159000
2020-04-04 04:05:00,139.42000000,139.62000000,139.40000000,139.62000000,188.78682000
2020-04-04 04:06:00,139.62000000,139.76000000,139.61000000,139.71000000,279.69605000
2020-04-04 04:07:00,139.71000000,139.73000000,139.68000000,139.69000000,116.55678000
2020-04-04 04:08:00,139.73000000,139.75000000,139.57000000,139.59000000,365.49018000
2020-04-04 04:09:00,139.59000000,139.71000000,139.51000000,139.68000000,233.66940000
2020-04-04 04:10:00,139.68000000,139.91000000,139.66000000,139.91000000,157.46118000
2020-04-04 04:11:00,139.91000000,139.94000000,139.87000000,139.91000000,178.70666000
2020-04-04 04:12:00,139.91000000,139.99000000,139.89000000,139.96000000,258.19322000
2020-04-04 04:13:00,139.96000000,139.96000000,139.82000000,139.91000000,257.90114000
2020-04-04 04:14:00,139.87000000,140.03000000,139.87000000,139.99000000,678.16178000
2020-04-04 04:15:00,140.02000000,140.11000000,140.00000000,140.06000000,218.12826000
2020-04-04 04:16:00,140.07000000,140.17000000,140.06000000,140.11000000,191.59332000
2020-04-04 04:17:00,140.12000000,140.28000000,140.12000000,140.26000000,666.10056000
2020-04-04 04:18:00,140.26000000,140.50000000,140.25000000,140.45000000,314.94796000
2020-04-04 04:19:00,140.44000000,140.44000000,140.21000000,140.34000000,735.61831000
2020-04-04 04:20:00,140.31000000,140.49000000,140.31000000,140.39000000,217.47994000
2020-04-04 04:21:00,140.42000000,140.44000000,140.25000000,140.43000000,139.02603000
2020-04-04 04:22:00,140.42000000,140.45000000,140.24000000,140.27000000,300.48431000
2020-04-04 04:23:00,140.27000000,140.39000000,140.23000000,140.37000000,188.50275000
