Opened,Open,High,Low,Close,Volume
2018-11-10 23:29:00,213.66000000,213.77000000,213.57000000,213.70000000,74.73002000
2018-11-10 23:30:00,213.71000000,213.88000000,213.54000000,213.76000000,77.09523000
2018-11-10 23:31:00,213.78000000,213.79000000,213.25000000,213.69000000,141.06769000
2018-11-10 23:32:00,213.70000000,213.70000000,213.38000000,213.56000000,64.27933000
2018-11-10 23:33:00,213.54000000,213.62000000,213.45000000,213.48000000,52.92947000
2018-11-10 23:34:00,213.58000000,213.62000000,213.35000000,213.54000000,53.75560000
2018-11-10 23:35:00,213.54000000,213.59000000,213.38000000,213.49000000,37.72606000
2018-11-10 23:36:00,213.50000000,213.55000000,213.40000000,213.48000000,42.36264000
2018-11-10 23:37:00,213.47000000,213.60000000,213.37000000,213.54000000,65.69831000
2018-11-10 23:38:00,213.41000000,213.54000000,213.39000000,213.42000000,33.59090000
2018-11-10 23:39:00,213.46000000,213.55000000,213.43000000,213.52000000,28.19873000
2018-11-10 23:40:00,213.51000000,213.71000000,213.33000000,213.71000000,118.90925000
2018-11-10 23:41:00,213.63000000,213.70000000,213.48000000,213.64000000,40.01104000
2018-11-10 23:42:00,213.63000000,213.71000000,212.45000000,213.43000000,1260.66401000
2018-11-10 23:43:00,213.43000000,213.54000000,213.27000000,213.48000000,111.06583000
2018-11-10 23:44:00,213.47000000,213.52000000,212.45000000,213.22000000,639.52075000
2018-11-10 23:45:00,213.13000000,213.24000000,210.10000000,212.88000000,1651.64374000
2018-11-10 23:46:00,212.88000000,213.01000000,212.72000000,212.99000000,103.90787000
2018-11-10 23:47:00,212.94000000,213.03000000,212.92000000,212.97000000,203.12366000
2018-11-10 23:48:00,212.97000000,213.03000000,209.50000000,212.83000000,1958.08855000
2018-11-10 23:49:00,212.83000000,212.88000000,212.61000000,212.88000000,352.49761000
2018-11-10 23:50:00,212.82000000,213.07000000,209.02000000,213.06000000,1519.89278000
2018-11-10 23:51:00,213.10000000,213.14000000,210.21000000,212.75000000,1019.49111000
2018-11-10 23:52:00,212.75000000,213.04000000,212.73000000,212.98000000,241.91761000
2018-11-10 23:53:00,212.98000000,213.09000000,212.92000000,213.01000000,76.73134000
2018-11-10 23:54:00,213.02000000,213.12000000,212.96000000,213.09000000,108.92985000
2018-11-10 23:55:00,213.13000000,213.22000000,213.12000000,213.21000000,134.11778000
2018-11-10 23:56:00,213.21000000,213.32000000,213.18000000,213.23000000,77.80191000
2018-11-10 23:57:00,213.25000000,213.25000000,213.09000000,213.16000000,119.38648000
2018-11-10 23:58:00,213.19000000,213.29000000,213.07000000,213.12000000,102.17358000
2018-11-10 23:59:00,213.18000000,213.33000000,213.18000000,213.25000000,79.60748000
2018-11-11 00:00:00,213.27000000,213.32000000,213.05000000,213.19000000,116.46655000
2018-11-11 00:01:00,213.14000000,213.19000000,213.10000000,213.15000000,118.83106000
2018-11-11 00:02:00,213.18000000,213.32000000,213.18000000,213.27000000,108.03338000
2018-11-11 00:03:00,213.27000000,213.34000000,213.27000000,213.30000000,105.61949000
2018-11-11 00:04:00,213.30000000,213.43000000,213.25000000,213.25000000,410.96242000
2018-11-11 00:05:00,213.26000000,213.40000000,213.25000000,213.27000000,70.84671000
2018-11-11 00:06:00,213.26000000,213.33000000,213.25000000,213.33000000,119.99328000
2018-11-11 00:07:00,213.30000000,213.40000000,213.25000000,213.31000000,66.47479000
2018-11-11 00:08:00,213.37000000,213.39000000,213.30000000,213.37000000,128.74859000
2018-11-11 00:09:00,213.35000000,213.38000000,213.30000000,213.32000000,115.58641000
2018-11-11 00:10:00,213.32000000,213.37000000,213.21000000,213.21000000,148.53346000
2018-11-11 00:11:00,213.22000000,213.23000000,213.16000000,213.19000000,88.17705000
2018-11-11 00:12:00,213.19000000,213.19000000,213.09000000,213.11000000,101.08535000
2018-11-11 00:13:00,213.13000000,213.13000000,212.93000000,212.93000000,254.49700000
2018-11-11 00:14:00,212.96000000,212.96000000,212.80000000,212.90000000,121.11791000
2018-11-11 00:15:00,212.90000000,212.95000000,212.79000000,212.83000000,283.36266000
2018-11-11 00:16:00,212.85000000,212.87000000,212.72000000,212.80000000,81.48285000
2018-11-11 00:17:00,212.81000000,212.88000000,212.80000000,212.85000000,71.59471000
2018-11-11 00:18:00,212.82000000,212.98000000,212.79000000,212.82000000,116.71001000
2018-11-11 00:19:00,212.82000000,212.85000000,212.72000000,212.72000000,138.52858000
2018-11-11 00:20:00,212.74000000,213.04000000,212.74000000,212.99000000,160.20009000
2018-11-11 00:21:00,212.98000000,213.24000000,212.98000000,213.16000000,397.19803000
2018-11-11 00:22:00,213.20000000,213.24000000,213.15000000,213.24000000,83.41104000
2018-11-11 00:23:00,213.23000000,213.35000000,213.21000000,213.25000000,128.07709000
2018-11-11 00:24:00,213.26000000,213.35000000,213.25000000,213.32000000,66.45060000
2018-11-11 00:25:00,213.33000000,213.38000000,213.29000000,213.35000000,130.61336000
2018-11-11 00:26:00,213.36000000,213.39000000,213.30000000,213.31000000,107.10717000
2018-11-11 00:27:00,213.30000000,213.35000000,213.29000000,213.35000000,108.57239000
2018-11-11 00:28:00,213.35000000,213.39000000,213.33000000,213.35000000,144.79854000
2018-11-11 00:29:00,213.39000000,213.39000000,213.25000000,213.33000000,106.94976000
2018-11-11 00:30:00,213.33000000,213.37000000,213.24000000,213.25000000,57.43415000
2018-11-11 00:31:00,213.25000000,213.25000000,213.23000000,213.23000000,3.06392000
2018-11-11 00:32:00,213.16000000,213.20000000,213.12000000,213.14000000,138.50562000
2018-11-11 00:33:00,213.14000000,213.21000000,213.14000000,213.18000000,102.59274000
2018-11-11 00:34:00,213.16000000,213.26000000,213.16000000,213.26000000,117.81585000
2018-11-11 00:35:00,213.26000000,213.31000000,213.15000000,213.18000000,91.32575000
2018-11-11 00:36:00,213.22000000,213.24000000,213.06000000,213.23000000,128.17218000
2018-11-11 00:37:00,213.22000000,213.34000000,213.22000000,213.25000000,90.73895000
2018-11-11 00:38:00,213.29000000,213.32000000,213.24000000,213.28000000,83.59618000
2018-11-11 00:39:00,213.27000000,213.31000000,213.20000000,213.20000000,76.97068000
2018-11-11 00:40:00,213.21000000,213.28000000,213.21000000,213.25000000,85.83113000
2018-11-11 00:41:00,213.25000000,213.33000000,213.22000000,213.30000000,126.67696000
2018-11-11 00:42:00,213.31000000,213.39000000,213.21000000,213.38000000,98.27354000
2018-11-11 00:43:00,213.39000000,213.44000000,213.39000000,213.42000000,93.98645000
2018-11-11 00:44:00,213.40000000,213.44000000,213.37000000,213.43000000,105.18692000
2018-11-11 00:45:00,213.45000000,213.49000000,213.41000000,213.43000000,95.37969000
2018-11-11 00:46:00,213.42000000,213.57000000,213.41000000,213.50000000,118.99750000
2018-11-11 00:47:00,213.50000000,213.54000000,213.44000000,213.51000000,100.10034000
2018-11-11 00:48:00,213.54000000,213.63000000,213.46000000,213.53000000,63.82234000
2018-11-11 00:49:00,213.50000000,213.50000000,213.40000000,213.42000000,105.08088000
2018-11-11 00:50:00,213.40000000,213.44000000,213.36000000,213.39000000,104.19004000
2018-11-11 00:51:00,213.42000000,213.43000000,213.38000000,213.42000000,83.68911000
2018-11-11 00:52:00,213.41000000,213.61000000,213.29000000,213.46000000,90.14925000
2018-11-11 00:53:00,213.47000000,213.47000000,213.42000000,213.45000000,62.76565000
2018-11-11 00:54:00,213.46000000,213.46000000,213.42000000,213.46000000,100.39024000
2018-11-11 00:55:00,213.44000000,213.58000000,213.44000000,213.53000000,74.00110000
2018-11-11 00:56:00,213.51000000,213.54000000,213.50000000,213.51000000,71.21503000
2018-11-11 00:57:00,213.52000000,213.53000000,213.44000000,213.44000000,64.76304000
2018-11-11 00:58:00,213.46000000,213.47000000,213.42000000,213.42000000,48.46895000
2018-11-11 00:59:00,213.47000000,213.48000000,213.42000000,213.46000000,71.70413000
2018-11-11 01:00:00,213.46000000,213.50000000,213.45000000,213.49000000,78.44268000
2018-11-11 01:01:00,213.46000000,213.52000000,213.44000000,213.49000000,123.14966000
2018-11-11 01:02:00,213.52000000,213.62000000,213.50000000,213.57000000,74.52281000
2018-11-11 01:03:00,213.59000000,213.63000000,213.56000000,213.60000000,71.29427000
2018-11-11 01:04:00,213.62000000,213.63000000,213.46000000,213.63000000,59.28694000
2018-11-11 01:05:00,213.57000000,213.59000000,213.40000000,213.55000000,75.82686000
2018-11-11 01:06:00,213.58000000,213.62000000,213.50000000,213.54000000,69.74956000
2018-11-11 01:07:00,213.53000000,213.54000000,213.42000000,213.45000000,86.90335000
2018-11-11 01:08:00,213.45000000,213.48000000,213.39000000,213.48000000,85.74092000
2018-11-11 01:09:00,213.47000000,213.50000000,213.45000000,213.47000000,41.84988000
2018-11-11 01:10:00,213.44000000,213.51000000,213.44000000,213.47000000,63.18760000
2018-11-11 01:11:00,213.49000000,213.50000000,213.39000000,213.41000000,74.77382000
2018-11-11 01:12:00,213.41000000,213.45000000,213.38000000,213.42000000,72.85466000
2018-11-11 01:13:00,213.42000000,213.51000000,213.40000000,213.49000000,47.60649000
2018-11-11 01:14:00,213.49000000,213.50000000,213.45000000,213.45000000,47.26651000
2018-11-11 01:15:00,213.44000000,213.52000000,213.38000000,213.50000000,58.86583000
2018-11-11 01:16:00,213.49000000,213.52000000,213.46000000,213.51000000,62.71192000
2018-11-11 01:17:00,213.51000000,213.79000000,213.50000000,213.68000000,194.53242000
2018-11-11 01:18:00,213.73000000,213.89000000,213.68000000,213.74000000,144.11335000
2018-11-11 01:19:00,213.75000000,213.96000000,213.75000000,213.96000000,134.47067000
2018-11-11 01:20:00,213.96000000,213.98000000,213.86000000,213.88000000,39.12401000
2018-11-11 01:21:00,213.93000000,213.95000000,213.86000000,213.89000000,79.54479000
2018-11-11 01:22:00,213.90000000,213.94000000,213.83000000,213.88000000,60.39169000
2018-11-11 01:23:00,213.89000000,213.91000000,213.84000000,213.91000000,47.09540000
2018-11-11 01:24:00,213.89000000,213.96000000,213.85000000,213.89000000,95.59709000
2018-11-11 01:25:00,213.90000000,213.93000000,213.85000000,213.88000000,61.97172000
2018-11-11 01:26:00,213.90000000,213.90000000,213.84000000,213.89000000,89.01180000
2018-11-11 01:27:00,213.88000000,213.90000000,213.73000000,213.73000000,91.60155000
2018-11-11 01:28:00,213.69000000,213.78000000,213.69000000,213.77000000,68.27794000
2018-11-11 01:29:00,213.75000000,213.82000000,213.66000000,213.67000000,102.87993000
2018-11-11 01:30:00,213.69000000,213.90000000,213.68000000,213.90000000,49.90751000
2018-11-11 01:31:00,213.78000000,213.83000000,213.65000000,213.76000000,44.11975000
2018-11-11 01:32:00,213.74000000,213.88000000,213.73000000,213.84000000,78.73371000
2018-11-11 01:33:00,213.84000000,213.86000000,213.76000000,213.84000000,65.66235000
2018-11-11 01:34:00,213.82000000,213.86000000,213.80000000,213.84000000,90.75826000
2018-11-11 01:35:00,213.86000000,213.86000000,213.72000000,213.78000000,57.79425000
2018-11-11 01:36:00,213.79000000,213.80000000,213.75000000,213.75000000,55.68454000
2018-11-11 01:37:00,213.77000000,213.86000000,213.75000000,213.84000000,69.60435000
2018-11-11 01:38:00,213.78000000,213.83000000,213.69000000,213.79000000,62.62458000
2018-11-11 01:39:00,213.81000000,213.86000000,213.77000000,213.81000000,80.59397000
2018-11-11 01:40:00,213.85000000,213.86000000,213.68000000,213.86000000,148.70283000
2018-11-11 01:41:00,213.88000000,213.88000000,213.77000000,213.80000000,55.24121000
2018-11-11 01:42:00,213.81000000,213.86000000,213.80000000,213.84000000,57.58967000
2018-11-11 01:43:00,213.86000000,213.86000000,213.76000000,213.79000000,29.44874000
2018-11-11 01:44:00,213.82000000,213.85000000,213.70000000,213.76000000,82.39931000
2018-11-11 01:45:00,213.77000000,213.90000000,213.73000000,213.88000000,60.54555000
2018-11-11 01:46:00,213.86000000,213.90000000,213.84000000,213.87000000,79.29053000
2018-11-11 01:47:00,213.85000000,213.87000000,213.75000000,213.75000000,52.72265000
2018-11-11 01:48:00,213.75000000,213.85000000,213.70000000,213.81000000,69.12723000
2018-11-11 01:49:00,213.77000000,213.78000000,213.71000000,213.77000000,81.80056000
2018-11-11 01:50:00,213.76000000,213.77000000,213.68000000,213.70000000,54.91109000
2018-11-11 01:51:00,213.70000000,213.73000000,213.66000000,213.66000000,56.89363000
2018-11-11 01:52:00,213.67000000,213.70000000,213.66000000,213.68000000,60.50537000
2018-11-11 01:53:00,213.67000000,213.68000000,213.56000000,213.56000000,41.44580000
2018-11-11 01:54:00,213.64000000,213.71000000,213.63000000,213.68000000,45.84623000
2018-11-11 01:55:00,213.68000000,213.72000000,213.56000000,213.68000000,55.12438000
2018-11-11 01:56:00,213.70000000,213.72000000,213.66000000,213.72000000,60.59290000
2018-11-11 01:57:00,213.71000000,213.72000000,213.65000000,213.67000000,54.02094000
2018-11-11 01:58:00,213.66000000,213.75000000,213.64000000,213.75000000,38.55876000
2018-11-11 01:59:00,213.71000000,213.75000000,213.69000000,213.70000000,41.76448000
2018-11-11 02:00:00,213.69000000,213.70000000,213.63000000,213.68000000,75.51685000
2018-11-11 02:01:00,213.70000000,213.71000000,213.65000000,213.69000000,43.10724000
2018-11-11 02:02:00,213.68000000,213.76000000,213.68000000,213.74000000,46.78094000
2018-11-11 02:03:00,213.76000000,213.77000000,213.71000000,213.73000000,48.79883000
2018-11-11 02:04:00,213.73000000,213.74000000,213.62000000,213.68000000,54.71269000
2018-11-11 02:05:00,213.67000000,213.67000000,213.62000000,213.62000000,69.28073000
2018-11-11 02:06:00,213.64000000,213.67000000,213.62000000,213.65000000,57.04432000
2018-11-11 02:07:00,213.65000000,213.69000000,213.62000000,213.68000000,40.13651000
2018-11-11 02:08:00,213.68000000,213.69000000,213.62000000,213.63000000,54.01360000
2018-11-11 02:09:00,213.62000000,213.67000000,213.54000000,213.62000000,86.31363000
2018-11-11 02:10:00,213.62000000,213.65000000,213.58000000,213.61000000,77.05287000
2018-11-11 02:11:00,213.62000000,213.63000000,213.50000000,213.54000000,145.56738000
2018-11-11 02:12:00,213.53000000,213.60000000,213.45000000,213.51000000,105.28956000
2018-11-11 02:13:00,213.51000000,213.54000000,213.35000000,213.35000000,108.65155000
2018-11-11 02:14:00,213.35000000,213.41000000,213.27000000,213.27000000,132.37072000
2018-11-11 02:15:00,213.30000000,213.33000000,213.20000000,213.30000000,157.99117000
2018-11-11 02:16:00,213.24000000,213.28000000,213.15000000,213.16000000,166.15889000
2018-11-11 02:17:00,213.15000000,213.22000000,213.12000000,213.21000000,57.79358000
2018-11-11 02:18:00,213.21000000,213.23000000,213.03000000,213.09000000,268.49455000
2018-11-11 02:19:00,213.09000000,213.09000000,212.71000000,212.82000000,299.43105000
2018-11-11 02:20:00,212.82000000,212.90000000,212.72000000,212.85000000,130.92952000
2018-11-11 02:21:00,212.85000000,212.88000000,212.64000000,212.64000000,98.04510000
2018-11-11 02:22:00,212.69000000,212.80000000,212.57000000,212.78000000,167.89776000
2018-11-11 02:23:00,212.78000000,212.79000000,212.64000000,212.77000000,83.23053000
2018-11-11 02:24:00,212.76000000,212.77000000,212.68000000,212.69000000,61.08423000
2018-11-11 02:25:00,212.69000000,212.70000000,212.55000000,212.58000000,100.19973000
2018-11-11 02:26:00,212.56000000,212.60000000,212.53000000,212.56000000,94.10139000
2018-11-11 02:27:00,212.59000000,212.73000000,212.59000000,212.70000000,144.33597000
2018-11-11 02:28:00,212.70000000,212.74000000,212.69000000,212.71000000,90.95258000
2018-11-11 02:29:00,212.72000000,212.89000000,212.70000000,212.81000000,200.17264000
2018-11-11 02:30:00,212.87000000,212.90000000,212.81000000,212.90000000,116.80175000
2018-11-11 02:31:00,212.91000000,213.00000000,212.90000000,212.98000000,22.74782000
2018-11-11 02:32:00,213.00000000,213.00000000,212.94000000,212.97000000,78.27404000
2018-11-11 02:33:00,212.97000000,212.99000000,212.91000000,212.91000000,35.83900000
2018-11-11 02:34:00,212.90000000,212.91000000,212.90000000,212.90000000,5.97245000
2018-11-11 02:35:00,212.91000000,212.95000000,212.91000000,212.92000000,73.57265000
2018-11-11 02:36:00,212.95000000,212.99000000,212.93000000,212.95000000,87.13928000
2018-11-11 02:37:00,212.91000000,212.97000000,212.90000000,212.92000000,82.06225000
2018-11-11 02:38:00,212.93000000,212.95000000,212.90000000,212.91000000,69.07908000
2018-11-11 02:39:00,212.93000000,212.94000000,212.90000000,212.93000000,49.18781000
2018-11-11 02:40:00,212.92000000,212.94000000,212.90000000,212.90000000,30.41396000
2018-11-11 02:41:00,212.90000000,212.90000000,212.81000000,212.85000000,89.26757000
2018-11-11 02:42:00,212.88000000,212.88000000,212.79000000,212.79000000,68.21003000
2018-11-11 02:43:00,212.85000000,212.89000000,212.85000000,212.86000000,76.16071000
2018-11-11 02:44:00,212.85000000,212.91000000,212.85000000,212.86000000,81.13074000
2018-11-11 02:45:00,212.87000000,213.00000000,212.87000000,212.91000000,108.56166000
2018-11-11 02:46:00,212.92000000,212.95000000,212.86000000,212.91000000,96.00626000
2018-11-11 02:47:00,212.87000000,212.96000000,212.80000000,212.88000000,37.81347000
2018-11-11 02:48:00,212.89000000,212.96000000,212.87000000,212.90000000,59.09366000
2018-11-11 02:49:00,212.90000000,212.91000000,212.81000000,212.85000000,42.89186000
2018-11-11 02:50:00,212.80000000,212.84000000,212.71000000,212.76000000,71.35325000
2018-11-11 02:51:00,212.73000000,212.85000000,212.73000000,212.76000000,53.98656000
2018-11-11 02:52:00,212.85000000,212.85000000,212.72000000,212.72000000,43.48259000
2018-11-11 02:53:00,212.73000000,212.83000000,212.73000000,212.80000000,62.00567000
2018-11-11 02:54:00,212.81000000,212.83000000,212.74000000,212.81000000,69.29910000
2018-11-11 02:55:00,212.78000000,212.85000000,212.76000000,212.85000000,77.81749000
2018-11-11 02:56:00,212.84000000,212.89000000,212.79000000,212.88000000,102.25582000
2018-11-11 02:57:00,212.87000000,212.90000000,212.80000000,212.83000000,64.93430000
2018-11-11 02:58:00,212.87000000,212.87000000,212.73000000,212.75000000,72.66092000
2018-11-11 02:59:00,212.73000000,212.84000000,212.73000000,212.79000000,48.59608000
2018-11-11 03:00:00,212.78000000,212.81000000,212.73000000,212.78000000,80.98421000
2018-11-11 03:01:00,212.76000000,212.83000000,212.76000000,212.80000000,61.68433000
2018-11-11 03:02:00,212.79000000,212.87000000,212.76000000,212.87000000,48.70312000
2018-11-11 03:03:00,212.79000000,212.81000000,212.70000000,212.76000000,91.55169000
2018-11-11 03:04:00,212.70000000,212.73000000,212.59000000,212.59000000,204.48644000
2018-11-11 03:05:00,212.59000000,212.64000000,212.58000000,212.60000000,88.98721000
2018-11-11 03:06:00,212.59000000,212.59000000,212.33000000,212.36000000,121.05790000
2018-11-11 03:07:00,212.40000000,212.47000000,212.14000000,212.40000000,99.89092000
2018-11-11 03:08:00,212.42000000,212.46000000,212.40000000,212.43000000,45.70622000
2018-11-11 03:09:00,212.43000000,212.52000000,211.75000000,212.08000000,429.88508000
2018-11-11 03:10:00,212.07000000,212.10000000,211.72000000,212.04000000,208.66597000
2018-11-11 03:11:00,212.03000000,212.17000000,211.94000000,212.17000000,78.32500000
2018-11-11 03:12:00,212.09000000,212.34000000,211.91000000,212.21000000,202.94257000
2018-11-11 03:13:00,212.20000000,212.25000000,212.09000000,212.17000000,47.55373000
2018-11-11 03:14:00,212.12000000,212.28000000,212.10000000,212.17000000,100.96306000
2018-11-11 03:15:00,212.13000000,212.17000000,212.00000000,212.16000000,82.77293000
2018-11-11 03:16:00,212.09000000,212.13000000,212.00000000,212.04000000,116.17016000
2018-11-11 03:17:00,212.04000000,212.11000000,212.03000000,212.09000000,58.11958000
2018-11-11 03:18:00,212.07000000,212.07000000,212.01000000,212.01000000,70.82545000
2018-11-11 03:19:00,212.02000000,212.03000000,211.92000000,212.03000000,102.42126000
2018-11-11 03:20:00,212.01000000,212.13000000,211.96000000,212.04000000,88.32778000
2018-11-11 03:21:00,212.06000000,212.61000000,212.03000000,212.11000000,278.18705000
2018-11-11 03:22:00,212.17000000,212.17000000,211.99000000,212.00000000,82.65820000
2018-11-11 03:23:00,212.02000000,212.07000000,212.01000000,212.02000000,73.65588000
2018-11-11 03:24:00,212.02000000,212.18000000,212.02000000,212.07000000,90.73844000
2018-11-11 03:25:00,212.07000000,212.12000000,212.02000000,212.10000000,81.52896000
2018-11-11 03:26:00,212.11000000,212.23000000,212.11000000,212.18000000,80.76737000
2018-11-11 03:27:00,212.17000000,212.21000000,212.16000000,212.19000000,66.60904000
2018-11-11 03:28:00,212.21000000,212.26000000,212.13000000,212.20000000,70.46802000
2018-11-11 03:29:00,212.20000000,212.35000000,212.12000000,212.35000000,72.47136000
2018-11-11 03:30:00,212.36000000,212.40000000,212.29000000,212.34000000,75.00258000
2018-11-11 03:31:00,212.32000000,212.40000000,212.30000000,212.40000000,71.81766000
2018-11-11 03:32:00,212.39000000,212.42000000,212.27000000,212.37000000,97.29852000
2018-11-11 03:33:00,212.47000000,212.48000000,212.41000000,212.46000000,60.29776000
2018-11-11 03:34:00,212.47000000,212.50000000,212.40000000,212.42000000,71.88840000
2018-11-11 03:35:00,212.46000000,212.48000000,212.39000000,212.47000000,82.83159000
2018-11-11 03:36:00,212.47000000,212.54000000,212.45000000,212.51000000,46.48392000
2018-11-11 03:37:00,212.50000000,212.51000000,212.46000000,212.46000000,44.97361000
2018-11-11 03:38:00,212.48000000,212.51000000,212.46000000,212.48000000,77.31730000
2018-11-11 03:39:00,212.48000000,212.48000000,212.35000000,212.36000000,104.71614000
2018-11-11 03:40:00,212.37000000,212.48000000,212.34000000,212.39000000,65.79889000
2018-11-11 03:41:00,212.43000000,212.43000000,212.34000000,212.37000000,60.01716000
2018-11-11 03:42:00,212.36000000,212.36000000,212.30000000,212.31000000,73.75950000
2018-11-11 03:43:00,212.32000000,212.35000000,212.30000000,212.35000000,46.58337000
2018-11-11 03:44:00,212.35000000,212.36000000,212.31000000,212.33000000,53.74259000
2018-11-11 03:45:00,212.33000000,212.39000000,212.33000000,212.37000000,43.92304000
2018-11-11 03:46:00,212.35000000,212.36000000,212.30000000,212.36000000,56.12675000
2018-11-11 03:47:00,212.33000000,212.36000000,212.30000000,212.30000000,57.57763000
2018-11-11 03:48:00,212.30000000,212.33000000,212.26000000,212.27000000,55.23277000
2018-11-11 03:49:00,212.27000000,212.28000000,212.06000000,212.09000000,421.01892000
2018-11-11 03:50:00,212.09000000,212.24000000,212.07000000,212.17000000,106.91281000
2018-11-11 03:51:00,212.16000000,212.28000000,212.14000000,212.25000000,66.59984000
2018-11-11 03:52:00,212.28000000,212.29000000,212.24000000,212.28000000,74.67756000
2018-11-11 03:53:00,212.26000000,212.34000000,212.24000000,212.30000000,99.09411000
2018-11-11 03:54:00,212.30000000,212.40000000,212.10000000,212.31000000,127.58439000
2018-11-11 03:55:00,212.33000000,212.33000000,212.28000000,212.31000000,69.60408000
2018-11-11 03:56:00,212.32000000,212.32000000,212.27000000,212.27000000,72.86675000
2018-11-11 03:57:00,212.32000000,212.48000000,212.32000000,212.43000000,89.49194000
2018-11-11 03:58:00,212.40000000,212.47000000,212.37000000,212.41000000,78.95957000
2018-11-11 03:59:00,212.43000000,212.48000000,212.33000000,212.41000000,75.28971000
2018-11-11 04:00:00,212.40000000,212.56000000,212.38000000,212.46000000,138.73292000
2018-11-11 04:01:00,212.48000000,212.53000000,212.43000000,212.49000000,50.55512000
2018-11-11 04:02:00,212.52000000,212.55000000,212.39000000,212.46000000,66.79740000
2018-11-11 04:03:00,212.47000000,212.47000000,212.41000000,212.45000000,65.56314000
2018-11-11 04:04:00,212.46000000,212.54000000,212.44000000,212.49000000,68.81813000
2018-11-11 04:05:00,212.47000000,212.50000000,212.43000000,212.50000000,48.13952000
2018-11-11 04:06:00,212.50000000,212.58000000,212.46000000,212.50000000,58.30447000
2018-11-11 04:07:00,212.46000000,212.54000000,212.46000000,212.49000000,44.54948000
2018-11-11 04:08:00,212.51000000,212.54000000,212.33000000,212.45000000,68.47648000
2018-11-11 04:09:00,212.48000000,212.55000000,212.46000000,212.50000000,74.34430000
2018-11-11 04:10:00,212.51000000,212.51000000,212.40000000,212.49000000,49.56868000
2018-11-11 04:11:00,212.51000000,212.57000000,212.51000000,212.53000000,55.93633000
2018-11-11 04:12:00,212.52000000,212.52000000,212.40000000,212.47000000,35.38738000
2018-11-11 04:13:00,212.47000000,212.50000000,212.47000000,212.50000000,7.01479000
2018-11-11 04:14:00,212.51000000,212.57000000,212.47000000,212.52000000,57.81568000
2018-11-11 04:15:00,212.52000000,212.55000000,212.40000000,212.55000000,55.65830000
2018-11-11 04:16:00,212.55000000,212.55000000,212.52000000,212.53000000,59.56892000
2018-11-11 04:17:00,212.52000000,212.54000000,212.47000000,212.50000000,61.35441000
2018-11-11 04:18:00,212.50000000,212.67000000,212.47000000,212.51000000,123.00718000
2018-11-11 04:19:00,212.53000000,212.53000000,212.42000000,212.42000000,39.48554000
2018-11-11 04:20:00,212.42000000,212.48000000,212.42000000,212.45000000,57.22390000
2018-11-11 04:21:00,212.44000000,212.49000000,212.43000000,212.47000000,49.24155000
2018-11-11 04:22:00,212.45000000,212.48000000,212.43000000,212.48000000,33.70070000
2018-11-11 04:23:00,212.45000000,212.47000000,212.42000000,212.44000000,52.58365000
