Opened,Open,High,Low,Close,Volume
2019-05-31 23:36:00,266.63000000,267.14000000,266.61000000,267.07000000,292.48368000
2019-05-31 23:37:00,266.92000000,266.95000000,266.31000000,266.36000000,311.28785000
2019-05-31 23:38:00,266.36000000,266.80000000,266.27000000,266.64000000,380.41427000
2019-05-31 23:39:00,266.65000000,266.95000000,266.65000000,266.68000000,138.86612000
2019-05-31 23:40:00,266.69000000,266.77000000,266.23000000,266.35000000,254.35364000
2019-05-31 23:41:00,266.35000000,266.35000000,265.52000000,265.92000000,509.02384000
2019-05-31 23:42:00,265.93000000,266.12000000,265.75000000,265.87000000,170.85678000
2019-05-31 23:43:00,265.93000000,266.69000000,265.93000000,266.60000000,380.34338000
2019-05-31 23:44:00,266.58000000,266.70000000,266.39000000,266.44000000,357.90801000
2019-05-31 23:45:00,266.44000000,268.00000000,266.44000000,267.46000000,1376.76618000
2019-05-31 23:46:00,267.28000000,267.89000000,267.01000000,267.74000000,347.78952000
2019-05-31 23:47:00,267.74000000,268.00000000,267.64000000,267.94000000,549.29165000
2019-05-31 23:48:00,267.94000000,268.40000000,267.90000000,268.34000000,938.63924000
2019-05-31 23:49:00,268.30000000,268.43000000,267.77000000,268.18000000,402.60724000
2019-05-31 23:50:00,268.26000000,268.58000000,268.19000000,268.36000000,621.21003000
2019-05-31 23:51:00,268.36000000,268.72000000,268.25000000,268.59000000,418.86731000
2019-05-31 23:52:00,268.60000000,268.71000000,267.50000000,267.50000000,782.78375000
2019-05-31 23:53:00,267.51000000,267.71000000,266.80000000,267.11000000,995.33797000
2019-05-31 23:54:00,267.17000000,267.75000000,267.03000000,267.72000000,384.89151000
2019-05-31 23:55:00,267.72000000,267.84000000,267.29000000,267.63000000,228.25728000
2019-05-31 23:56:00,267.56000000,267.85000000,267.41000000,267.66000000,365.25497000
2019-05-31 23:57:00,267.65000000,267.72000000,267.46000000,267.71000000,261.88023000
2019-05-31 23:58:00,267.61000000,268.29000000,267.61000000,268.17000000,263.09169000
2019-05-31 23:59:00,268.27000000,268.47000000,267.64000000,267.90000000,359.92826000
2019-06-01 00:00:00,267.90000000,268.24000000,267.61000000,268.11000000,451.89719000
2019-06-01 00:01:00,268.21000000,269.00000000,267.82000000,267.87000000,4891.12387000
2019-06-01 00:02:00,267.97000000,268.90000000,267.92000000,268.72000000,4529.03324000
2019-06-01 00:03:00,268.79000000,268.79000000,268.25000000,268.49000000,497.37303000
2019-06-01 00:04:00,268.53000000,268.63000000,268.12000000,268.24000000,325.07260000
2019-06-01 00:05:00,268.23000000,268.40000000,267.73000000,267.79000000,1462.53066000
2019-06-01 00:06:00,267.78000000,268.10000000,267.65000000,267.65000000,630.57910000
2019-06-01 00:07:00,267.72000000,267.73000000,266.55000000,266.55000000,671.73182000
2019-06-01 00:08:00,266.67000000,267.06000000,266.31000000,266.60000000,642.85868000
2019-06-01 00:09:00,266.61000000,266.61000000,266.00000000,266.46000000,637.09821000
2019-06-01 00:10:00,266.28000000,266.72000000,266.01000000,266.27000000,821.35545000
2019-06-01 00:11:00,266.29000000,266.29000000,265.73000000,266.03000000,391.49051000
2019-06-01 00:12:00,266.01000000,266.62000000,265.92000000,266.62000000,335.56692000
2019-06-01 00:13:00,266.55000000,266.64000000,266.15000000,266.57000000,241.36763000
2019-06-01 00:14:00,266.58000000,267.11000000,266.58000000,267.10000000,329.54860000
2019-06-01 00:15:00,267.10000000,267.19000000,266.68000000,266.74000000,226.67129000
2019-06-01 00:16:00,266.73000000,266.88000000,266.12000000,266.39000000,169.58761000
2019-06-01 00:17:00,266.30000000,266.60000000,266.30000000,266.47000000,195.69363000
2019-06-01 00:18:00,266.46000000,266.57000000,266.30000000,266.51000000,168.54797000
2019-06-01 00:19:00,266.51000000,266.67000000,266.21000000,266.37000000,370.12627000
2019-06-01 00:20:00,266.37000000,266.43000000,265.73000000,265.74000000,361.95629000
2019-06-01 00:21:00,265.76000000,266.02000000,265.69000000,265.73000000,250.61049000
2019-06-01 00:22:00,265.73000000,265.76000000,265.13000000,265.54000000,642.27347000
2019-06-01 00:23:00,265.58000000,266.04000000,265.40000000,265.83000000,379.25013000
2019-06-01 00:24:00,265.83000000,265.98000000,265.41000000,265.75000000,185.64350000
2019-06-01 00:25:00,265.86000000,266.01000000,265.69000000,266.01000000,214.64027000
2019-06-01 00:26:00,266.04000000,266.28000000,265.38000000,265.90000000,572.72349000
2019-06-01 00:27:00,265.89000000,266.18000000,265.87000000,266.11000000,316.54167000
2019-06-01 00:28:00,266.10000000,266.40000000,266.02000000,266.28000000,240.86842000
2019-06-01 00:29:00,266.28000000,266.42000000,266.07000000,266.23000000,205.85986000
2019-06-01 00:30:00,266.14000000,266.69000000,266.10000000,266.60000000,387.82135000
2019-06-01 00:31:00,266.60000000,267.40000000,266.60000000,267.29000000,356.00222000
2019-06-01 00:32:00,267.28000000,267.74000000,267.00000000,267.57000000,247.85917000
2019-06-01 00:33:00,267.64000000,267.93000000,267.58000000,267.85000000,313.81430000
2019-06-01 00:34:00,267.84000000,268.12000000,267.77000000,267.82000000,367.04688000
2019-06-01 00:35:00,267.83000000,267.86000000,267.59000000,267.76000000,243.95871000
2019-06-01 00:36:00,267.85000000,267.85000000,267.54000000,267.72000000,407.94493000
2019-06-01 00:37:00,267.72000000,267.79000000,267.47000000,267.65000000,258.53672000
2019-06-01 00:38:00,267.68000000,267.91000000,267.47000000,267.91000000,267.98577000
2019-06-01 00:39:00,267.91000000,268.42000000,267.91000000,268.42000000,411.84280000
2019-06-01 00:40:00,268.38000000,268.59000000,268.23000000,268.54000000,304.75821000
2019-06-01 00:41:00,268.48000000,268.84000000,268.40000000,268.77000000,916.50027000
2019-06-01 00:42:00,268.77000000,268.89000000,268.67000000,268.86000000,615.42685000
2019-06-01 00:43:00,268.81000000,270.00000000,268.80000000,269.91000000,1437.87394000
2019-06-01 00:44:00,269.86000000,270.10000000,269.53000000,270.02000000,2628.48100000
2019-06-01 00:45:00,269.99000000,270.49000000,269.98000000,270.37000000,526.65876000
2019-06-01 00:46:00,270.37000000,272.93000000,270.34000000,272.62000000,2650.59675000
2019-06-01 00:47:00,272.40000000,273.97000000,272.03000000,273.40000000,3899.44741000
2019-06-01 00:48:00,273.39000000,274.00000000,272.65000000,272.80000000,2451.53686000
2019-06-01 00:49:00,272.76000000,272.86000000,271.65000000,272.42000000,1015.21173000
2019-06-01 00:50:00,272.43000000,273.31000000,272.07000000,273.16000000,320.91756000
2019-06-01 00:51:00,273.24000000,273.58000000,272.80000000,273.36000000,495.91250000
2019-06-01 00:52:00,273.37000000,273.49000000,272.46000000,272.70000000,698.33911000
2019-06-01 00:53:00,272.92000000,273.23000000,272.22000000,272.39000000,277.24174000
2019-06-01 00:54:00,272.26000000,272.70000000,271.96000000,272.04000000,434.85365000
2019-06-01 00:55:00,272.05000000,273.12000000,271.93000000,273.01000000,424.72667000
2019-06-01 00:56:00,272.99000000,273.45000000,272.80000000,273.45000000,364.97233000
2019-06-01 00:57:00,273.39000000,275.50000000,273.39000000,275.21000000,2740.51001000
2019-06-01 00:58:00,275.21000000,275.31000000,274.08000000,274.79000000,1610.85200000
2019-06-01 00:59:00,274.68000000,275.01000000,274.45000000,274.72000000,808.22910000
2019-06-01 01:00:00,274.68000000,274.68000000,273.50000000,273.84000000,835.91025000
2019-06-01 01:01:00,273.88000000,274.18000000,273.32000000,273.80000000,554.07826000
2019-06-01 01:02:00,273.91000000,273.91000000,272.01000000,272.36000000,646.80115000
2019-06-01 01:03:00,272.34000000,272.51000000,270.63000000,271.50000000,2016.41286000
2019-06-01 01:04:00,271.55000000,272.37000000,271.17000000,271.75000000,280.50019000
2019-06-01 01:05:00,271.74000000,272.99000000,271.61000000,272.44000000,518.42096000
2019-06-01 01:06:00,272.44000000,273.46000000,272.35000000,272.97000000,610.56337000
2019-06-01 01:07:00,272.96000000,273.03000000,272.45000000,272.60000000,361.86583000
2019-06-01 01:08:00,272.62000000,273.46000000,272.62000000,272.88000000,414.88904000
2019-06-01 01:09:00,272.88000000,273.23000000,272.05000000,272.21000000,211.03522000
2019-06-01 01:10:00,272.07000000,272.74000000,271.88000000,272.41000000,479.65324000
2019-06-01 01:11:00,272.40000000,272.40000000,272.00000000,272.11000000,341.28613000
2019-06-01 01:12:00,272.03000000,272.16000000,271.30000000,272.06000000,473.12785000
2019-06-01 01:13:00,271.99000000,272.62000000,271.54000000,272.13000000,448.64173000
2019-06-01 01:14:00,272.00000000,272.70000000,272.00000000,272.55000000,361.79317000
2019-06-01 01:15:00,272.49000000,272.81000000,272.33000000,272.40000000,221.23000000
2019-06-01 01:16:00,272.41000000,272.46000000,271.59000000,271.74000000,242.37884000
2019-06-01 01:17:00,271.70000000,272.99000000,271.63000000,272.99000000,325.64147000
2019-06-01 01:18:00,272.92000000,273.44000000,272.76000000,273.38000000,451.26330000
2019-06-01 01:19:00,273.40000000,273.42000000,272.62000000,273.31000000,586.23589000
2019-06-01 01:20:00,273.31000000,273.31000000,272.52000000,272.80000000,159.33480000
2019-06-01 01:21:00,272.84000000,273.14000000,272.79000000,273.04000000,214.88894000
2019-06-01 01:22:00,272.88000000,272.98000000,272.44000000,272.74000000,226.01219000
2019-06-01 01:23:00,272.80000000,272.98000000,272.58000000,272.65000000,152.22767000
2019-06-01 01:24:00,272.65000000,272.86000000,272.51000000,272.72000000,291.75331000
2019-06-01 01:25:00,272.70000000,272.72000000,272.23000000,272.52000000,178.25599000
2019-06-01 01:26:00,272.54000000,272.54000000,272.10000000,272.23000000,195.57048000
2019-06-01 01:27:00,272.19000000,272.37000000,272.00000000,272.00000000,901.61414000
2019-06-01 01:28:00,272.02000000,272.24000000,271.96000000,272.03000000,342.88787000
2019-06-01 01:29:00,272.05000000,272.07000000,271.38000000,271.76000000,2190.07265000
2019-06-01 01:30:00,271.73000000,271.92000000,271.25000000,271.35000000,359.31300000
2019-06-01 01:31:00,271.33000000,271.72000000,271.26000000,271.42000000,279.43643000
2019-06-01 01:32:00,271.47000000,271.61000000,270.80000000,271.00000000,771.62291000
2019-06-01 01:33:00,270.90000000,271.07000000,270.75000000,270.96000000,252.16766000
2019-06-01 01:34:00,270.89000000,270.89000000,270.16000000,270.50000000,529.53076000
2019-06-01 01:35:00,270.62000000,270.68000000,270.28000000,270.29000000,264.25257000
2019-06-01 01:36:00,270.41000000,272.00000000,270.30000000,271.80000000,1489.52752000
2019-06-01 01:37:00,271.91000000,272.49000000,271.68000000,271.99000000,301.16747000
2019-06-01 01:38:00,271.99000000,272.15000000,271.83000000,272.01000000,117.18951000
2019-06-01 01:39:00,272.01000000,272.09000000,271.00000000,271.45000000,365.38238000
2019-06-01 01:40:00,271.57000000,271.57000000,270.36000000,270.49000000,413.42447000
2019-06-01 01:41:00,270.36000000,270.84000000,270.17000000,270.50000000,385.04156000
2019-06-01 01:42:00,270.44000000,270.56000000,269.43000000,270.46000000,1302.16129000
2019-06-01 01:43:00,270.45000000,270.95000000,270.11000000,270.78000000,509.08344000
2019-06-01 01:44:00,270.79000000,271.85000000,270.50000000,271.58000000,516.99335000
2019-06-01 01:45:00,271.61000000,272.11000000,271.56000000,272.08000000,278.16147000
2019-06-01 01:46:00,272.05000000,272.29000000,271.57000000,272.15000000,324.32215000
2019-06-01 01:47:00,272.11000000,272.32000000,272.05000000,272.20000000,127.76946000
2019-06-01 01:48:00,272.30000000,272.62000000,272.26000000,272.42000000,362.65133000
2019-06-01 01:49:00,272.15000000,272.37000000,271.90000000,272.10000000,197.53397000
2019-06-01 01:50:00,272.23000000,272.48000000,272.17000000,272.48000000,234.11274000
2019-06-01 01:51:00,272.50000000,272.50000000,272.30000000,272.43000000,121.99035000
2019-06-01 01:52:00,272.28000000,272.35000000,272.01000000,272.17000000,320.58061000
2019-06-01 01:53:00,272.10000000,272.38000000,272.01000000,272.33000000,254.49138000
2019-06-01 01:54:00,272.21000000,272.38000000,272.09000000,272.24000000,195.30284000
2019-06-01 01:55:00,272.28000000,272.35000000,272.07000000,272.12000000,132.63579000
2019-06-01 01:56:00,272.06000000,272.10000000,271.48000000,271.60000000,305.98140000
2019-06-01 01:57:00,271.57000000,272.23000000,271.50000000,271.87000000,291.46877000
2019-06-01 01:58:00,271.87000000,272.30000000,271.79000000,272.22000000,207.71568000
2019-06-01 01:59:00,272.19000000,272.30000000,272.12000000,272.24000000,107.08640000
2019-06-01 02:00:00,272.23000000,272.49000000,272.01000000,272.04000000,529.42925000
2019-06-01 02:01:00,272.01000000,272.05000000,271.37000000,271.50000000,839.51300000
2019-06-01 02:02:00,271.39000000,271.50000000,270.51000000,270.92000000,772.40304000
2019-06-01 02:03:00,270.93000000,271.50000000,270.93000000,271.10000000,359.08244000
2019-06-01 02:04:00,271.18000000,271.31000000,270.43000000,271.01000000,267.75809000
2019-06-01 02:05:00,271.13000000,271.19000000,270.55000000,270.60000000,289.75309000
2019-06-01 02:06:00,270.66000000,270.93000000,270.58000000,270.78000000,141.94881000
2019-06-01 02:07:00,270.80000000,271.41000000,270.77000000,271.01000000,290.66263000
2019-06-01 02:08:00,271.01000000,271.13000000,270.83000000,271.05000000,146.80282000
2019-06-01 02:09:00,270.90000000,270.98000000,270.64000000,270.71000000,170.02808000
2019-06-01 02:10:00,270.72000000,270.87000000,270.69000000,270.70000000,187.06345000
2019-06-01 02:11:00,270.72000000,271.43000000,270.70000000,271.21000000,255.63009000
2019-06-01 02:12:00,271.11000000,271.36000000,271.09000000,271.10000000,98.60895000
2019-06-01 02:13:00,271.07000000,271.11000000,270.59000000,270.59000000,125.04038000
2019-06-01 02:14:00,270.58000000,270.70000000,270.25000000,270.33000000,417.01206000
2019-06-01 02:15:00,270.31000000,270.33000000,269.84000000,270.13000000,940.86079000
2019-06-01 02:16:00,270.15000000,270.15000000,268.63000000,269.01000000,727.85605000
2019-06-01 02:17:00,269.00000000,269.93000000,268.89000000,269.80000000,350.45069000
2019-06-01 02:18:00,269.86000000,270.66000000,269.14000000,270.66000000,387.36627000
2019-06-01 02:19:00,270.65000000,271.31000000,270.03000000,271.11000000,567.85263000
2019-06-01 02:20:00,271.09000000,271.32000000,270.73000000,270.76000000,208.56723000
2019-06-01 02:21:00,270.84000000,271.12000000,270.71000000,270.89000000,185.76695000
2019-06-01 02:22:00,270.93000000,270.93000000,270.29000000,270.77000000,167.61997000
2019-06-01 02:23:00,270.78000000,270.98000000,270.57000000,270.89000000,217.30658000
2019-06-01 02:24:00,270.93000000,271.04000000,270.40000000,270.73000000,196.76750000
2019-06-01 02:25:00,270.68000000,271.19000000,270.47000000,271.08000000,189.75338000
2019-06-01 02:26:00,271.19000000,271.19000000,270.67000000,270.82000000,214.53449000
2019-06-01 02:27:00,270.65000000,270.87000000,270.64000000,270.76000000,97.59417000
2019-06-01 02:28:00,270.72000000,270.73000000,270.33000000,270.36000000,159.18882000
2019-06-01 02:29:00,270.31000000,270.31000000,269.54000000,269.54000000,339.65378000
2019-06-01 02:30:00,269.53000000,269.68000000,269.49000000,269.49000000,151.85679000
2019-06-01 02:31:00,269.49000000,269.70000000,269.45000000,269.56000000,503.09515000
2019-06-01 02:32:00,269.50000000,269.52000000,269.21000000,269.32000000,127.62501000
2019-06-01 02:33:00,269.32000000,269.72000000,269.13000000,269.72000000,191.06869000
2019-06-01 02:34:00,269.76000000,269.96000000,269.51000000,269.63000000,207.27891000
2019-06-01 02:35:00,269.58000000,270.00000000,269.39000000,269.90000000,177.56615000
2019-06-01 02:36:00,269.99000000,269.99000000,269.68000000,269.99000000,74.23474000
2019-06-01 02:37:00,269.99000000,269.99000000,269.79000000,269.92000000,91.04147000
2019-06-01 02:38:00,269.95000000,270.01000000,269.70000000,269.73000000,256.57389000
2019-06-01 02:39:00,269.71000000,269.87000000,269.68000000,269.80000000,97.64239000
2019-06-01 02:40:00,269.70000000,269.80000000,269.70000000,269.73000000,75.12245000
2019-06-01 02:41:00,269.77000000,269.99000000,269.71000000,269.79000000,92.66214000
2019-06-01 02:42:00,269.86000000,270.09000000,269.75000000,269.78000000,123.06572000
2019-06-01 02:43:00,269.94000000,270.09000000,269.78000000,270.04000000,106.63774000
2019-06-01 02:44:00,270.04000000,270.26000000,269.94000000,270.26000000,226.45956000
2019-06-01 02:45:00,270.22000000,270.59000000,270.22000000,270.59000000,190.25309000
2019-06-01 02:46:00,270.52000000,270.86000000,270.43000000,270.60000000,235.78653000
2019-06-01 02:47:00,270.64000000,270.77000000,270.44000000,270.44000000,178.06327000
2019-06-01 02:48:00,270.50000000,270.60000000,270.43000000,270.57000000,81.00491000
2019-06-01 02:49:00,270.51000000,270.57000000,270.40000000,270.42000000,112.06841000
2019-06-01 02:50:00,270.41000000,270.42000000,269.94000000,270.15000000,238.41983000
2019-06-01 02:51:00,270.16000000,270.41000000,270.03000000,270.29000000,286.36156000
2019-06-01 02:52:00,270.29000000,270.30000000,270.07000000,270.08000000,104.66761000
2019-06-01 02:53:00,270.10000000,270.17000000,270.00000000,270.09000000,134.49322000
2019-06-01 02:54:00,270.10000000,270.63000000,270.01000000,270.34000000,222.26842000
2019-06-01 02:55:00,270.25000000,270.47000000,270.20000000,270.28000000,120.52125000
2019-06-01 02:56:00,270.29000000,270.39000000,270.15000000,270.30000000,99.67253000
2019-06-01 02:57:00,270.29000000,270.83000000,270.29000000,270.72000000,288.19723000
2019-06-01 02:58:00,270.70000000,270.92000000,270.59000000,270.71000000,56.62466000
2019-06-01 02:59:00,270.65000000,271.11000000,270.65000000,271.06000000,113.67609000
2019-06-01 03:00:00,271.06000000,271.14000000,270.31000000,270.71000000,455.49429000
2019-06-01 03:01:00,270.81000000,271.01000000,270.67000000,270.73000000,87.00188000
2019-06-01 03:02:00,270.75000000,271.45000000,270.75000000,271.24000000,165.00174000
2019-06-01 03:03:00,271.31000000,271.96000000,271.25000000,271.96000000,194.08353000
2019-06-01 03:04:00,271.83000000,272.05000000,271.70000000,272.01000000,258.87765000
2019-06-01 03:05:00,272.05000000,272.10000000,271.94000000,271.99000000,282.41170000
2019-06-01 03:06:00,271.99000000,272.04000000,271.24000000,271.85000000,250.58514000
2019-06-01 03:07:00,271.88000000,271.88000000,271.52000000,271.69000000,98.67780000
2019-06-01 03:08:00,271.66000000,272.03000000,271.61000000,271.99000000,203.35783000
2019-06-01 03:09:00,271.95000000,271.99000000,271.68000000,271.76000000,79.84680000
2019-06-01 03:10:00,271.75000000,271.99000000,271.51000000,271.90000000,135.95067000
2019-06-01 03:11:00,271.92000000,272.00000000,271.86000000,272.00000000,117.25329000
2019-06-01 03:12:00,271.98000000,272.20000000,271.97000000,272.14000000,112.76285000
2019-06-01 03:13:00,272.14000000,272.14000000,271.54000000,271.61000000,110.03939000
2019-06-01 03:14:00,271.51000000,271.72000000,271.46000000,271.49000000,53.86314000
2019-06-01 03:15:00,271.46000000,271.48000000,271.04000000,271.41000000,328.96977000
2019-06-01 03:16:00,271.34000000,271.42000000,271.21000000,271.40000000,117.88511000
2019-06-01 03:17:00,271.52000000,271.57000000,271.22000000,271.23000000,119.65206000
2019-06-01 03:18:00,271.24000000,271.25000000,271.03000000,271.06000000,82.03673000
2019-06-01 03:19:00,271.07000000,271.52000000,270.97000000,271.47000000,156.29206000
2019-06-01 03:20:00,271.36000000,271.68000000,271.26000000,271.64000000,115.30197000
2019-06-01 03:21:00,271.61000000,271.69000000,271.33000000,271.45000000,108.61228000
2019-06-01 03:22:00,271.38000000,271.43000000,271.11000000,271.15000000,71.28792000
2019-06-01 03:23:00,271.15000000,271.35000000,271.04000000,271.04000000,126.57269000
2019-06-01 03:24:00,271.03000000,271.03000000,270.00000000,270.44000000,678.76382000
2019-06-01 03:25:00,270.37000000,270.92000000,270.04000000,270.42000000,748.55743000
2019-06-01 03:26:00,270.34000000,270.67000000,270.34000000,270.57000000,88.05772000
2019-06-01 03:27:00,270.53000000,270.62000000,270.00000000,270.03000000,138.30261000
2019-06-01 03:28:00,270.04000000,270.04000000,269.76000000,269.82000000,376.68692000
2019-06-01 03:29:00,269.89000000,270.30000000,269.89000000,270.13000000,134.20783000
2019-06-01 03:30:00,270.13000000,270.50000000,269.99000000,270.40000000,187.52945000
2019-06-01 03:31:00,270.35000000,270.64000000,270.30000000,270.59000000,224.96182000
2019-06-01 03:32:00,270.50000000,270.91000000,270.41000000,270.85000000,69.41487000
2019-06-01 03:33:00,270.91000000,271.16000000,270.88000000,270.97000000,149.03530000
2019-06-01 03:34:00,270.96000000,271.00000000,270.88000000,271.00000000,59.81321000
2019-06-01 03:35:00,270.97000000,271.00000000,270.42000000,270.43000000,86.85850000
2019-06-01 03:36:00,270.49000000,270.53000000,270.32000000,270.32000000,157.84573000
2019-06-01 03:37:00,270.32000000,270.37000000,270.15000000,270.27000000,133.82645000
2019-06-01 03:38:00,270.27000000,270.40000000,270.17000000,270.39000000,122.82875000
2019-06-01 03:39:00,270.35000000,270.60000000,270.28000000,270.47000000,206.97268000
2019-06-01 03:40:00,270.45000000,270.53000000,270.30000000,270.47000000,78.11636000
2019-06-01 03:41:00,270.47000000,270.88000000,270.45000000,270.70000000,200.02813000
2019-06-01 03:42:00,270.80000000,270.89000000,270.64000000,270.75000000,108.64958000
2019-06-01 03:43:00,270.73000000,270.80000000,270.50000000,270.79000000,474.97053000
2019-06-01 03:44:00,270.78000000,270.79000000,270.60000000,270.60000000,93.59663000
2019-06-01 03:45:00,270.67000000,270.67000000,270.54000000,270.54000000,87.15704000
2019-06-01 03:46:00,270.45000000,270.50000000,269.82000000,269.88000000,332.37473000
2019-06-01 03:47:00,269.98000000,269.99000000,269.67000000,269.91000000,176.00130000
2019-06-01 03:48:00,269.83000000,270.07000000,269.80000000,270.06000000,300.32420000
2019-06-01 03:49:00,270.06000000,270.06000000,269.90000000,269.96000000,50.00879000
2019-06-01 03:50:00,269.96000000,269.97000000,269.82000000,269.82000000,96.91692000
2019-06-01 03:51:00,269.82000000,269.89000000,269.74000000,269.83000000,257.27062000
2019-06-01 03:52:00,269.83000000,270.07000000,269.71000000,269.76000000,234.69766000
2019-06-01 03:53:00,269.77000000,270.18000000,269.76000000,269.97000000,197.23171000
2019-06-01 03:54:00,270.00000000,270.03000000,269.74000000,269.86000000,254.81154000
2019-06-01 03:55:00,269.82000000,269.95000000,269.60000000,269.85000000,447.70625000
2019-06-01 03:56:00,269.80000000,269.95000000,269.71000000,269.83000000,127.50172000
2019-06-01 03:57:00,269.83000000,269.90000000,269.72000000,269.86000000,169.14353000
2019-06-01 03:58:00,269.85000000,269.90000000,269.54000000,269.69000000,435.40955000
2019-06-01 03:59:00,269.71000000,269.73000000,269.53000000,269.70000000,227.79689000
2019-06-01 04:00:00,269.64000000,269.86000000,269.38000000,269.53000000,729.06357000
2019-06-01 04:01:00,269.53000000,269.59000000,268.61000000,269.00000000,1087.13798000
2019-06-01 04:02:00,269.00000000,269.28000000,268.19000000,268.80000000,1079.99385000
2019-06-01 04:03:00,268.88000000,269.01000000,268.60000000,268.66000000,1670.05426000
2019-06-01 04:04:00,268.66000000,268.66000000,268.53000000,268.64000000,1197.52244000
2019-06-01 04:05:00,268.64000000,268.66000000,268.54000000,268.54000000,918.00600000
2019-06-01 04:06:00,268.58000000,268.61000000,267.86000000,267.97000000,2440.51744000
2019-06-01 04:07:00,267.91000000,267.97000000,267.81000000,267.90000000,1138.03697000
2019-06-01 04:08:00,267.90000000,267.96000000,267.84000000,267.96000000,1257.06536000
2019-06-01 04:09:00,267.96000000,268.00000000,267.90000000,268.00000000,846.68570000
2019-06-01 04:10:00,267.99000000,268.80000000,267.98000000,268.79000000,1452.65966000
2019-06-01 04:11:00,268.73000000,269.51000000,268.64000000,269.38000000,2013.61491000
2019-06-01 04:12:00,269.47000000,269.59000000,269.04000000,269.41000000,707.42298000
2019-06-01 04:13:00,269.41000000,269.79000000,269.38000000,269.46000000,371.16587000
2019-06-01 04:14:00,269.46000000,269.48000000,268.99000000,269.05000000,277.74865000
2019-06-01 04:15:00,269.04000000,269.16000000,268.59000000,269.00000000,517.21389000
2019-06-01 04:16:00,268.98000000,269.15000000,268.64000000,269.00000000,311.34824000
2019-06-01 04:17:00,269.00000000,269.18000000,268.85000000,269.15000000,300.59650000
2019-06-01 04:18:00,269.15000000,269.46000000,269.14000000,269.29000000,539.45123000
2019-06-01 04:19:00,269.27000000,269.43000000,268.79000000,269.02000000,240.86585000
2019-06-01 04:20:00,269.01000000,269.22000000,268.90000000,268.90000000,1142.47950000
2019-06-01 04:21:00,268.87000000,269.00000000,268.67000000,268.78000000,352.04686000
2019-06-01 04:22:00,268.79000000,269.12000000,268.76000000,268.95000000,291.57885000
2019-06-01 04:23:00,268.90000000,269.22000000,268.53000000,269.22000000,389.75594000
