Opened,Open,High,Low,Close,Volume
2019-12-02 01:27:00,149.95000000,150.04000000,149.93000000,150.01000000,51.23714000
2019-12-02 01:28:00,150.05000000,150.19000000,150.05000000,150.18000000,40.56527000
2019-12-02 01:29:00,150.17000000,150.20000000,150.10000000,150.11000000,36.45135000
2019-12-02 01:30:00,150.13000000,150.17000000,150.07000000,150.16000000,85.88804000
2019-12-02 01:31:00,150.16000000,150.27000000,150.15000000,150.17000000,106.28355000
2019-12-02 01:32:00,150.16000000,150.19000000,150.11000000,150.18000000,87.79438000
2019-12-02 01:33:00,150.22000000,150.29000000,150.22000000,150.23000000,41.99682000
2019-12-02 01:34:00,150.23000000,150.40000000,150.22000000,150.36000000,114.13143000
2019-12-02 01:35:00,150.37000000,150.55000000,150.37000000,150.48000000,166.62989000
2019-12-02 01:36:00,150.48000000,150.61000000,150.48000000,150.57000000,143.55892000
2019-12-02 01:37:00,150.58000000,150.63000000,150.51000000,150.61000000,161.69386000
2019-12-02 01:38:00,150.63000000,150.64000000,150.60000000,150.62000000,13.96681000
2019-12-02 01:39:00,150.61000000,150.81000000,150.60000000,150.74000000,132.99602000
2019-12-02 01:40:00,150.73000000,150.73000000,150.61000000,150.63000000,31.21183000
2019-12-02 01:41:00,150.63000000,150.64000000,150.57000000,150.58000000,49.11207000
2019-12-02 01:42:00,150.60000000,150.61000000,150.50000000,150.54000000,106.98908000
2019-12-02 01:43:00,150.56000000,150.70000000,150.54000000,150.70000000,22.10954000
2019-12-02 01:44:00,150.62000000,150.80000000,150.62000000,150.64000000,166.74939000
2019-12-02 01:45:00,150.65000000,150.82000000,150.65000000,150.75000000,202.65446000
2019-12-02 01:46:00,150.73000000,150.83000000,150.70000000,150.80000000,26.62015000
2019-12-02 01:47:00,150.80000000,150.82000000,150.74000000,150.79000000,83.20013000
2019-12-02 01:48:00,150.81000000,151.00000000,150.81000000,150.87000000,227.00120000
2019-12-02 01:49:00,150.86000000,150.99000000,150.86000000,150.93000000,219.23893000
2019-12-02 01:50:00,150.91000000,151.20000000,150.89000000,151.10000000,294.91512000
2019-12-02 01:51:00,151.10000000,151.11000000,150.97000000,151.09000000,67.27922000
2019-12-02 01:52:00,151.08000000,151.10000000,150.94000000,151.01000000,85.20050000
2019-12-02 01:53:00,151.00000000,151.42000000,151.00000000,151.36000000,466.30133000
2019-12-02 01:54:00,151.36000000,151.42000000,151.22000000,151.25000000,169.63963000
2019-12-02 01:55:00,151.24000000,151.35000000,151.20000000,151.22000000,255.63083000
2019-12-02 01:56:00,151.22000000,151.25000000,150.97000000,151.05000000,305.32531000
2019-12-02 01:57:00,151.07000000,151.13000000,151.02000000,151.03000000,101.22961000
2019-12-02 01:58:00,151.02000000,151.08000000,151.02000000,151.03000000,52.11649000
2019-12-02 01:59:00,151.02000000,151.13000000,151.02000000,151.03000000,52.46277000
2019-12-02 02:00:00,151.01000000,151.12000000,150.95000000,151.12000000,127.78546000
2019-12-02 02:01:00,151.12000000,151.27000000,151.07000000,151.07000000,218.65455000
2019-12-02 02:02:00,151.07000000,151.09000000,150.94000000,150.97000000,99.28482000
2019-12-02 02:03:00,150.96000000,151.11000000,150.96000000,151.04000000,87.12871000
2019-12-02 02:04:00,151.03000000,151.08000000,151.00000000,151.03000000,83.80622000
2019-12-02 02:05:00,151.02000000,151.05000000,151.01000000,151.05000000,5.92381000
2019-12-02 02:06:00,151.04000000,151.19000000,151.04000000,151.19000000,166.66563000
2019-12-02 02:07:00,151.19000000,151.27000000,151.14000000,151.26000000,151.48574000
2019-12-02 02:08:00,151.26000000,151.29000000,151.07000000,151.08000000,158.05609000
2019-12-02 02:09:00,151.08000000,151.18000000,151.06000000,151.08000000,56.73204000
2019-12-02 02:10:00,151.08000000,151.11000000,151.01000000,151.07000000,98.07865000
2019-12-02 02:11:00,151.07000000,151.11000000,151.05000000,151.09000000,27.51402000
2019-12-02 02:12:00,151.09000000,151.09000000,151.04000000,151.05000000,42.23445000
2019-12-02 02:13:00,151.05000000,151.10000000,151.00000000,151.00000000,226.27491000
2019-12-02 02:14:00,151.02000000,151.09000000,150.98000000,151.09000000,120.95743000
2019-12-02 02:15:00,151.08000000,151.09000000,151.00000000,151.00000000,119.09509000
2019-12-02 02:16:00,150.99000000,151.00000000,150.90000000,150.95000000,35.43509000
2019-12-02 02:17:00,150.91000000,150.94000000,150.91000000,150.92000000,40.87068000
2019-12-02 02:18:00,150.92000000,150.92000000,150.67000000,150.68000000,100.30849000
2019-12-02 02:19:00,150.68000000,150.77000000,150.66000000,150.75000000,40.42933000
2019-12-02 02:20:00,150.76000000,150.78000000,150.59000000,150.65000000,57.44578000
2019-12-02 02:21:00,150.68000000,150.73000000,150.54000000,150.72000000,540.41093000
2019-12-02 02:22:00,150.72000000,150.81000000,150.69000000,150.76000000,248.61746000
2019-12-02 02:23:00,150.76000000,150.77000000,150.61000000,150.64000000,238.58534000
2019-12-02 02:24:00,150.63000000,150.77000000,150.63000000,150.71000000,169.85654000
2019-12-02 02:25:00,150.69000000,150.76000000,150.66000000,150.75000000,131.07909000
2019-12-02 02:26:00,150.76000000,150.86000000,150.74000000,150.79000000,129.30348000
2019-12-02 02:27:00,150.79000000,150.83000000,150.75000000,150.80000000,30.97649000
2019-12-02 02:28:00,150.79000000,150.79000000,150.68000000,150.70000000,94.19669000
2019-12-02 02:29:00,150.70000000,150.71000000,150.62000000,150.63000000,15.77714000
2019-12-02 02:30:00,150.62000000,150.74000000,150.58000000,150.70000000,65.49996000
2019-12-02 02:31:00,150.71000000,150.81000000,150.70000000,150.71000000,75.44124000
2019-12-02 02:32:00,150.71000000,150.91000000,150.70000000,150.75000000,97.61748000
2019-12-02 02:33:00,150.75000000,150.90000000,150.74000000,150.85000000,145.14783000
2019-12-02 02:34:00,150.84000000,150.92000000,150.76000000,150.89000000,48.16427000
2019-12-02 02:35:00,150.88000000,150.95000000,150.84000000,150.92000000,58.02983000
2019-12-02 02:36:00,150.92000000,150.96000000,150.91000000,150.91000000,30.58834000
2019-12-02 02:37:00,150.92000000,151.00000000,150.80000000,150.85000000,264.63850000
2019-12-02 02:38:00,150.85000000,150.93000000,150.85000000,150.89000000,31.46287000
2019-12-02 02:39:00,150.89000000,150.89000000,150.64000000,150.67000000,56.68179000
2019-12-02 02:40:00,150.66000000,150.78000000,150.60000000,150.78000000,117.74961000
2019-12-02 02:41:00,150.78000000,150.79000000,150.67000000,150.67000000,29.68095000
2019-12-02 02:42:00,150.67000000,150.71000000,150.65000000,150.69000000,44.32690000
2019-12-02 02:43:00,150.68000000,150.74000000,150.67000000,150.74000000,24.41166000
2019-12-02 02:44:00,150.75000000,150.93000000,150.74000000,150.91000000,88.31163000
2019-12-02 02:45:00,150.91000000,150.92000000,150.84000000,150.88000000,35.14981000
2019-12-02 02:46:00,150.88000000,150.92000000,150.78000000,150.79000000,73.45804000
2019-12-02 02:47:00,150.81000000,150.97000000,150.80000000,150.97000000,86.45016000
2019-12-02 02:48:00,150.96000000,151.07000000,150.94000000,151.07000000,142.94568000
2019-12-02 02:49:00,151.07000000,151.23000000,151.07000000,151.23000000,72.98206000
2019-12-02 02:50:00,151.23000000,151.28000000,151.02000000,151.10000000,136.31902000
2019-12-02 02:51:00,151.10000000,151.10000000,151.05000000,151.07000000,25.64573000
2019-12-02 02:52:00,151.08000000,151.08000000,150.95000000,151.05000000,45.47827000
2019-12-02 02:53:00,151.03000000,151.07000000,150.98000000,150.99000000,33.58488000
2019-12-02 02:54:00,151.04000000,151.04000000,150.93000000,151.00000000,28.48604000
2019-12-02 02:55:00,151.00000000,151.00000000,150.95000000,150.95000000,25.22417000
2019-12-02 02:56:00,150.95000000,150.95000000,150.84000000,150.84000000,28.88650000
2019-12-02 02:57:00,150.84000000,150.94000000,150.82000000,150.91000000,33.85652000
2019-12-02 02:58:00,150.92000000,150.94000000,150.90000000,150.91000000,23.31658000
2019-12-02 02:59:00,150.90000000,150.95000000,150.90000000,150.93000000,23.51621000
2019-12-02 03:00:00,150.93000000,150.95000000,150.83000000,150.83000000,70.68392000
2019-12-02 03:01:00,150.82000000,150.86000000,150.81000000,150.83000000,51.14764000
2019-12-02 03:02:00,150.84000000,150.85000000,150.79000000,150.83000000,59.78420000
2019-12-02 03:03:00,150.84000000,150.84000000,150.76000000,150.76000000,8.06996000
2019-12-02 03:04:00,150.76000000,150.81000000,150.73000000,150.75000000,26.07814000
2019-12-02 03:05:00,150.76000000,150.80000000,150.74000000,150.76000000,81.11786000
2019-12-02 03:06:00,150.76000000,150.77000000,150.68000000,150.76000000,125.38708000
2019-12-02 03:07:00,150.76000000,150.86000000,150.72000000,150.83000000,244.81924000
2019-12-02 03:08:00,150.86000000,150.89000000,150.77000000,150.86000000,175.29764000
2019-12-02 03:09:00,150.86000000,150.86000000,150.69000000,150.71000000,107.04531000
2019-12-02 03:10:00,150.70000000,150.77000000,150.66000000,150.74000000,59.12043000
2019-12-02 03:11:00,150.75000000,150.81000000,150.74000000,150.78000000,115.95007000
2019-12-02 03:12:00,150.77000000,150.78000000,150.66000000,150.70000000,74.19912000
2019-12-02 03:13:00,150.70000000,150.73000000,150.69000000,150.73000000,32.45730000
2019-12-02 03:14:00,150.72000000,150.72000000,150.64000000,150.67000000,82.99089000
2019-12-02 03:15:00,150.66000000,150.73000000,150.65000000,150.71000000,37.01658000
2019-12-02 03:16:00,150.69000000,150.77000000,150.63000000,150.63000000,98.65297000
2019-12-02 03:17:00,150.64000000,150.70000000,150.63000000,150.63000000,26.31051000
2019-12-02 03:18:00,150.63000000,150.69000000,150.55000000,150.69000000,158.33756000
2019-12-02 03:19:00,150.68000000,150.68000000,150.54000000,150.54000000,96.11098000
2019-12-02 03:20:00,150.55000000,150.57000000,150.43000000,150.51000000,163.49460000
2019-12-02 03:21:00,150.50000000,150.51000000,150.37000000,150.37000000,231.21055000
2019-12-02 03:22:00,150.37000000,150.46000000,150.34000000,150.42000000,29.97175000
2019-12-02 03:23:00,150.44000000,150.44000000,150.26000000,150.33000000,74.29588000
2019-12-02 03:24:00,150.30000000,150.34000000,150.26000000,150.28000000,58.28042000
2019-12-02 03:25:00,150.29000000,150.38000000,150.20000000,150.27000000,206.24605000
2019-12-02 03:26:00,150.24000000,150.34000000,150.21000000,150.34000000,110.66015000
2019-12-02 03:27:00,150.36000000,150.41000000,150.24000000,150.32000000,169.41992000
2019-12-02 03:28:00,150.35000000,150.36000000,150.30000000,150.35000000,92.91085000
2019-12-02 03:29:00,150.34000000,150.37000000,150.26000000,150.33000000,86.72712000
2019-12-02 03:30:00,150.31000000,150.35000000,150.25000000,150.27000000,41.93357000
2019-12-02 03:31:00,150.27000000,150.40000000,150.26000000,150.39000000,86.58981000
2019-12-02 03:32:00,150.39000000,150.39000000,150.29000000,150.33000000,61.36879000
2019-12-02 03:33:00,150.38000000,150.38000000,150.26000000,150.28000000,103.16939000
2019-12-02 03:34:00,150.28000000,150.32000000,150.09000000,150.12000000,166.44180000
2019-12-02 03:35:00,150.11000000,150.13000000,150.00000000,150.02000000,235.28744000
2019-12-02 03:36:00,150.02000000,150.09000000,149.95000000,150.07000000,140.71482000
2019-12-02 03:37:00,150.07000000,150.08000000,149.97000000,150.05000000,129.52976000
2019-12-02 03:38:00,150.02000000,150.04000000,149.94000000,149.98000000,90.55900000
2019-12-02 03:39:00,149.96000000,150.07000000,149.94000000,150.05000000,33.49149000
2019-12-02 03:40:00,150.08000000,150.24000000,150.06000000,150.16000000,634.06335000
2019-12-02 03:41:00,150.15000000,150.28000000,150.13000000,150.24000000,56.61863000
2019-12-02 03:42:00,150.26000000,150.31000000,150.19000000,150.26000000,56.57284000
2019-12-02 03:43:00,150.25000000,150.27000000,150.15000000,150.24000000,30.37926000
2019-12-02 03:44:00,150.22000000,150.30000000,150.20000000,150.22000000,100.25671000
2019-12-02 03:45:00,150.20000000,150.22000000,150.14000000,150.18000000,110.31971000
2019-12-02 03:46:00,150.16000000,150.34000000,150.16000000,150.33000000,48.62220000
2019-12-02 03:47:00,150.32000000,150.32000000,150.20000000,150.21000000,29.01259000
2019-12-02 03:48:00,150.22000000,150.28000000,150.00000000,150.00000000,1014.19501000
2019-12-02 03:49:00,150.00000000,150.17000000,150.00000000,150.06000000,1155.54066000
2019-12-02 03:50:00,150.06000000,150.17000000,150.06000000,150.17000000,59.99267000
2019-12-02 03:51:00,150.16000000,150.18000000,150.08000000,150.18000000,110.50122000
2019-12-02 03:52:00,150.18000000,150.18000000,150.10000000,150.11000000,77.69326000
2019-12-02 03:53:00,150.10000000,150.15000000,150.02000000,150.14000000,158.95170000
2019-12-02 03:54:00,150.13000000,150.14000000,150.03000000,150.03000000,170.20902000
2019-12-02 03:55:00,150.03000000,150.14000000,150.01000000,150.10000000,84.96145000
2019-12-02 03:56:00,150.10000000,150.10000000,150.01000000,150.10000000,151.77503000
2019-12-02 03:57:00,150.09000000,150.18000000,150.09000000,150.18000000,30.17090000
2019-12-02 03:58:00,150.17000000,150.17000000,150.08000000,150.08000000,57.79480000
2019-12-02 03:59:00,150.08000000,150.11000000,150.01000000,150.04000000,49.94600000
2019-12-02 04:00:00,150.05000000,150.09000000,150.02000000,150.08000000,139.57376000
2019-12-02 04:01:00,150.05000000,150.13000000,149.97000000,150.13000000,216.31824000
2019-12-02 04:02:00,150.13000000,150.14000000,150.00000000,150.00000000,51.15224000
2019-12-02 04:03:00,150.01000000,150.14000000,150.01000000,150.09000000,92.15707000
2019-12-02 04:04:00,150.08000000,150.10000000,149.95000000,150.01000000,145.39440000
2019-12-02 04:05:00,150.00000000,150.12000000,149.95000000,150.11000000,334.33906000
2019-12-02 04:06:00,150.09000000,150.10000000,150.00000000,150.06000000,212.68758000
2019-12-02 04:07:00,150.06000000,150.08000000,149.95000000,149.97000000,123.34130000
2019-12-02 04:08:00,149.98000000,150.00000000,149.91000000,149.98000000,56.96145000
2019-12-02 04:09:00,149.97000000,150.00000000,149.96000000,149.99000000,43.29972000
2019-12-02 04:10:00,149.97000000,149.99000000,149.92000000,149.96000000,63.39136000
2019-12-02 04:11:00,149.96000000,150.00000000,149.96000000,149.99000000,65.78365000
2019-12-02 04:12:00,149.98000000,149.98000000,149.77000000,149.82000000,163.05481000
2019-12-02 04:13:00,149.83000000,149.83000000,149.61000000,149.72000000,175.35209000
2019-12-02 04:14:00,149.73000000,149.73000000,149.57000000,149.67000000,240.35591000
2019-12-02 04:15:00,149.68000000,149.93000000,149.68000000,149.88000000,318.42125000
2019-12-02 04:16:00,149.90000000,150.00000000,149.84000000,149.97000000,177.93876000
2019-12-02 04:17:00,149.96000000,150.15000000,149.95000000,150.10000000,247.22596000
2019-12-02 04:18:00,150.10000000,150.15000000,149.98000000,150.08000000,254.79603000
2019-12-02 04:19:00,150.05000000,150.13000000,150.05000000,150.05000000,149.99210000
2019-12-02 04:20:00,150.05000000,150.14000000,150.01000000,150.01000000,153.20014000
2019-12-02 04:21:00,150.04000000,150.08000000,150.00000000,150.03000000,149.16288000
2019-12-02 04:22:00,150.02000000,150.15000000,150.00000000,150.09000000,104.99646000
2019-12-02 04:23:00,150.09000000,150.15000000,150.08000000,150.10000000,133.34195000
