Opened,Open,High,Low,Close,Volume
2017-11-17 23:35:00,331.88000000,331.89000000,331.88000000,331.89000000,5.48176000
2017-11-17 23:36:00,331.88000000,331.89000000,331.88000000,331.89000000,6.06324000
2017-11-17 23:37:00,331.90000000,333.19000000,330.58000000,333.18000000,45.89806000
2017-11-17 23:38:00,333.18000000,333.18000000,333.17000000,333.17000000,1.70647000
2017-11-17 23:39:00,331.05000000,331.15000000,331.05000000,331.15000000,1.14687000
2017-11-17 23:40:00,331.20000000,331.24000000,331.20000000,331.24000000,1.42709000
2017-11-17 23:41:00,331.42000000,331.42000000,331.42000000,331.42000000,6.54300000
2017-11-17 23:42:00,332.45000000,333.06000000,332.45000000,333.06000000,19.21599000
2017-11-17 23:43:00,332.00000000,332.00000000,331.51000000,331.51000000,10.85500000
2017-11-17 23:44:00,331.51000000,331.56000000,331.51000000,331.56000000,16.38364000
2017-11-17 23:45:00,331.61000000,331.68000000,331.27000000,331.27000000,2.54533000
2017-11-17 23:46:00,331.40000000,332.00000000,331.40000000,332.00000000,5.56339000
2017-11-17 23:47:00,332.02000000,332.02000000,332.01000000,332.02000000,8.74344000
2017-11-17 23:48:00,332.02000000,332.02000000,332.02000000,332.02000000,4.67770000
2017-11-17 23:49:00,332.00000000,332.00000000,331.40000000,331.96000000,0.81352000
2017-11-17 23:50:00,331.93000000,331.93000000,331.86000000,331.86000000,0.19453000
2017-11-17 23:51:00,331.86000000,331.86000000,331.78000000,331.78000000,4.25002000
2017-11-17 23:52:00,331.77000000,331.77000000,331.73000000,331.73000000,1.20041000
2017-11-17 23:53:00,331.69000000,331.69000000,331.40000000,331.40000000,3.55044000
2017-11-17 23:54:00,331.40000000,331.74000000,330.90000000,331.74000000,3.03097000
2017-11-17 23:55:00,331.74000000,331.74000000,331.74000000,331.74000000,0.00000000
2017-11-17 23:56:00,331.00000000,331.13000000,330.31000000,331.13000000,3.57180000
2017-11-17 23:57:00,330.45000000,330.45000000,330.45000000,330.45000000,0.39835000
2017-11-17 23:58:00,330.61000000,331.24000000,330.45000000,331.23000000,15.40017000
2017-11-17 23:59:00,331.22000000,331.23000000,331.22000000,331.23000000,20.01912000
2017-11-18 00:00:00,331.23000000,331.23000000,331.23000000,331.23000000,0.00000000
2017-11-18 00:01:00,331.20000000,331.20000000,331.20000000,331.20000000,7.54799000
2017-11-18 00:02:00,331.20000000,331.20000000,331.20000000,331.20000000,0.00000000
2017-11-18 00:03:00,331.20000000,331.20000000,331.20000000,331.20000000,0.00000000
2017-11-18 00:04:00,331.20000000,331.20000000,331.20000000,331.20000000,0.00000000
2017-11-18 00:05:00,330.33000000,330.33000000,330.32000000,330.32000000,9.17000000
2017-11-18 00:06:00,330.32000000,330.32000000,330.32000000,330.32000000,0.00000000
2017-11-18 00:07:00,330.33000000,330.33000000,330.31000000,330.32000000,8.24818000
2017-11-18 00:08:00,330.33000000,330.33000000,330.30000000,330.31000000,3.16800000
2017-11-18 00:09:00,330.33000000,330.33000000,330.33000000,330.33000000,4.67639000
2017-11-18 00:10:00,330.22000000,330.22000000,330.00000000,330.00000000,5.59327000
2017-11-18 00:11:00,329.80000000,329.80000000,329.80000000,329.80000000,2.93673000
2017-11-18 00:12:00,329.64000000,329.64000000,328.80000000,328.92000000,15.31264000
2017-11-18 00:13:00,329.49000000,329.49000000,329.49000000,329.49000000,1.99000000
2017-11-18 00:14:00,328.82000000,329.41000000,328.80000000,328.94000000,28.92447000
2017-11-18 00:15:00,328.94000000,329.58000000,328.82000000,329.55000000,10.09618000
2017-11-18 00:16:00,330.22000000,330.22000000,329.03000000,329.03000000,0.91550000
2017-11-18 00:17:00,330.29000000,330.29000000,329.53000000,330.28000000,1.37622000
2017-11-18 00:18:00,330.28000000,330.29000000,329.64000000,330.29000000,2.09024000
2017-11-18 00:19:00,330.28000000,330.29000000,330.28000000,330.28000000,1.93278000
2017-11-18 00:20:00,330.29000000,330.29000000,329.08000000,330.28000000,2.52566000
2017-11-18 00:21:00,330.28000000,330.28000000,330.28000000,330.28000000,2.94030000
2017-11-18 00:22:00,330.27000000,330.28000000,330.27000000,330.28000000,3.55710000
2017-11-18 00:23:00,330.27000000,330.28000000,330.27000000,330.28000000,2.40644000
2017-11-18 00:24:00,330.24000000,330.24000000,330.24000000,330.24000000,0.70356000
2017-11-18 00:25:00,330.20000000,330.29000000,329.26000000,330.29000000,16.28429000
2017-11-18 00:26:00,330.28000000,330.28000000,329.46000000,330.28000000,14.04409000
2017-11-18 00:27:00,329.58000000,330.29000000,329.45000000,329.48000000,38.66323000
2017-11-18 00:28:00,330.25000000,330.25000000,329.45000000,330.22000000,20.84747000
2017-11-18 00:29:00,330.17000000,333.40000000,329.45000000,333.40000000,24.48320000
2017-11-18 00:30:00,329.46000000,332.96000000,329.46000000,330.30000000,5.38235000
2017-11-18 00:31:00,330.31000000,330.34000000,329.55000000,329.55000000,27.87536000
2017-11-18 00:32:00,329.48000000,329.52000000,329.48000000,329.52000000,4.07527000
2017-11-18 00:33:00,329.47000000,330.07000000,328.92000000,328.92000000,2.19663000
2017-11-18 00:34:00,328.98000000,329.06000000,328.98000000,329.06000000,0.50329000
2017-11-18 00:35:00,329.07000000,330.29000000,329.07000000,330.23000000,6.02612000
2017-11-18 00:36:00,329.20000000,329.20000000,329.09000000,329.09000000,0.46259000
2017-11-18 00:37:00,329.10000000,330.04000000,329.08000000,329.09000000,2.23002000
2017-11-18 00:38:00,329.09000000,329.14000000,329.09000000,329.14000000,1.32539000
2017-11-18 00:39:00,329.14000000,329.14000000,329.02000000,329.02000000,2.75155000
2017-11-18 00:40:00,329.05000000,330.29000000,329.04000000,330.29000000,5.16325000
2017-11-18 00:41:00,329.12000000,329.26000000,329.12000000,329.26000000,0.54561000
2017-11-18 00:42:00,329.28000000,329.28000000,329.05000000,329.07000000,0.83119000
2017-11-18 00:43:00,329.12000000,329.12000000,328.00000000,328.87000000,71.47137000
2017-11-18 00:44:00,328.47000000,328.47000000,328.01000000,328.01000000,1.19378000
2017-11-18 00:45:00,328.10000000,329.57000000,328.10000000,329.57000000,18.26390000
2017-11-18 00:46:00,329.47000000,329.53000000,329.47000000,329.53000000,47.42802000
2017-11-18 00:47:00,329.53000000,329.59000000,329.53000000,329.59000000,6.45184000
2017-11-18 00:48:00,329.58000000,329.59000000,329.58000000,329.58000000,6.41237000
2017-11-18 00:49:00,329.60000000,330.29000000,329.60000000,330.29000000,2.69645000
2017-11-18 00:50:00,330.28000000,330.29000000,330.28000000,330.28000000,0.74661000
2017-11-18 00:51:00,330.26000000,330.27000000,329.62000000,329.62000000,8.88388000
2017-11-18 00:52:00,330.29000000,330.29000000,329.60000000,329.60000000,6.78222000
2017-11-18 00:53:00,329.58000000,329.58000000,328.60000000,329.58000000,2.60659000
2017-11-18 00:54:00,329.59000000,329.60000000,329.59000000,329.60000000,7.01348000
2017-11-18 00:55:00,330.28000000,330.29000000,330.28000000,330.28000000,3.73123000
2017-11-18 00:56:00,330.28000000,330.28000000,328.61000000,328.62000000,11.31610000
2017-11-18 00:57:00,328.64000000,328.64000000,328.64000000,328.64000000,0.80400000
2017-11-18 00:58:00,329.46000000,329.46000000,328.66000000,328.66000000,8.03632000
2017-11-18 00:59:00,329.00000000,329.00000000,329.00000000,329.00000000,1.39220000
2017-11-18 01:00:00,329.00000000,329.00000000,329.00000000,329.00000000,0.54890000
2017-11-18 01:01:00,329.43000000,329.43000000,328.70000000,328.70000000,1.43920000
2017-11-18 01:02:00,328.71000000,329.30000000,328.60000000,328.62000000,29.57385000
2017-11-18 01:03:00,329.56000000,329.60000000,329.54000000,329.60000000,2.45040000
2017-11-18 01:04:00,329.58000000,329.59000000,329.58000000,329.58000000,2.50346000
2017-11-18 01:05:00,328.60000000,329.59000000,328.60000000,329.59000000,23.49632000
2017-11-18 01:06:00,329.59000000,329.59000000,329.58000000,329.58000000,2.64388000
2017-11-18 01:07:00,329.59000000,329.59000000,329.57000000,329.57000000,3.60979000
2017-11-18 01:08:00,329.59000000,329.59000000,329.55000000,329.55000000,4.03824000
2017-11-18 01:09:00,329.58000000,329.59000000,328.60000000,328.60000000,21.46576000
2017-11-18 01:10:00,328.61000000,328.62000000,328.60000000,328.62000000,0.12600000
2017-11-18 01:11:00,328.87000000,328.87000000,328.86000000,328.86000000,1.30998000
2017-11-18 01:12:00,328.82000000,329.00000000,328.82000000,329.00000000,22.99720000
2017-11-18 01:13:00,328.98000000,328.99000000,328.84000000,328.99000000,3.83355000
2017-11-18 01:14:00,328.99000000,328.99000000,328.97000000,328.97000000,11.33941000
2017-11-18 01:15:00,328.97000000,328.99000000,328.97000000,328.99000000,23.38827000
2017-11-18 01:16:00,328.98000000,328.99000000,328.86000000,328.86000000,15.25754000
2017-11-18 01:17:00,328.84000000,329.00000000,328.03000000,329.00000000,96.69092000
2017-11-18 01:18:00,328.25000000,329.00000000,328.25000000,329.00000000,12.76744000
2017-11-18 01:19:00,329.02000000,329.57000000,329.02000000,329.57000000,5.07906000
2017-11-18 01:20:00,329.57000000,329.57000000,328.45000000,329.57000000,2.65514000
2017-11-18 01:21:00,329.59000000,329.59000000,329.55000000,329.55000000,4.29552000
2017-11-18 01:22:00,329.55000000,329.55000000,329.55000000,329.55000000,2.63758000
2017-11-18 01:23:00,329.56000000,329.56000000,329.56000000,329.56000000,0.11263000
2017-11-18 01:24:00,328.57000000,328.57000000,328.57000000,328.57000000,1.02263000
2017-11-18 01:25:00,329.55000000,329.55000000,328.57000000,328.57000000,6.02082000
2017-11-18 01:26:00,328.73000000,329.55000000,328.43000000,329.03000000,22.70955000
2017-11-18 01:27:00,329.03000000,329.58000000,329.03000000,329.04000000,29.91872000
2017-11-18 01:28:00,329.04000000,329.06000000,329.04000000,329.06000000,14.96704000
2017-11-18 01:29:00,329.05000000,329.54000000,329.03000000,329.03000000,17.41897000
2017-11-18 01:30:00,329.50000000,329.50000000,329.50000000,329.50000000,1.21600000
2017-11-18 01:31:00,328.20000000,328.20000000,328.11000000,328.15000000,48.27123000
2017-11-18 01:32:00,328.13000000,328.15000000,328.13000000,328.15000000,8.84506000
2017-11-18 01:33:00,328.15000000,328.15000000,328.15000000,328.15000000,7.51892000
2017-11-18 01:34:00,328.14000000,328.75000000,328.13000000,328.14000000,1.90894000
2017-11-18 01:35:00,329.26000000,329.27000000,328.13000000,328.13000000,8.28790000
2017-11-18 01:36:00,329.05000000,329.05000000,328.14000000,328.14000000,7.41029000
2017-11-18 01:37:00,328.86000000,328.94000000,328.15000000,328.94000000,3.00418000
2017-11-18 01:38:00,328.14000000,328.88000000,328.14000000,328.15000000,6.57306000
2017-11-18 01:39:00,328.82000000,328.82000000,328.15000000,328.73000000,6.03839000
2017-11-18 01:40:00,328.15000000,328.18000000,328.15000000,328.17000000,0.78797000
2017-11-18 01:41:00,328.21000000,329.32000000,328.21000000,329.14000000,5.11859000
2017-11-18 01:42:00,328.27000000,329.04000000,328.15000000,328.15000000,7.48454000
2017-11-18 01:43:00,329.52000000,329.55000000,328.20000000,328.30000000,6.20308000
2017-11-18 01:44:00,328.32000000,328.34000000,328.32000000,328.32000000,10.24338000
2017-11-18 01:45:00,328.31000000,328.32000000,328.31000000,328.32000000,1.59385000
2017-11-18 01:46:00,329.53000000,329.53000000,329.53000000,329.53000000,0.17426000
2017-11-18 01:47:00,328.20000000,329.24000000,328.20000000,329.24000000,10.57888000
2017-11-18 01:48:00,329.47000000,329.47000000,328.32000000,329.38000000,1.66591000
2017-11-18 01:49:00,328.33000000,329.31000000,328.33000000,329.31000000,0.28627000
2017-11-18 01:50:00,328.34000000,329.00000000,328.34000000,328.99000000,4.91108000
2017-11-18 01:51:00,329.00000000,329.00000000,328.33000000,328.33000000,6.92070000
2017-11-18 01:52:00,328.98000000,328.98000000,328.17000000,328.18000000,55.96517000
2017-11-18 01:53:00,328.18000000,328.34000000,328.13000000,328.34000000,30.01905000
2017-11-18 01:54:00,328.14000000,328.14000000,328.10000000,328.10000000,25.56929000
2017-11-18 01:55:00,328.12000000,328.91000000,328.10000000,328.12000000,32.79967000
2017-11-18 01:56:00,328.14000000,328.98000000,328.10000000,328.11000000,42.55852000
2017-11-18 01:57:00,328.99000000,328.99000000,327.50000000,327.50000000,62.91521000
2017-11-18 01:58:00,327.50000000,328.87000000,327.43000000,328.81000000,10.08886000
2017-11-18 01:59:00,328.92000000,328.92000000,327.33000000,328.58000000,8.81349000
2017-11-18 02:00:00,328.58000000,328.92000000,327.33000000,328.79000000,10.60402000
2017-11-18 02:01:00,328.77000000,328.77000000,328.67000000,328.67000000,0.84519000
2017-11-18 02:02:00,328.63000000,328.66000000,327.33000000,327.33000000,20.14364000
2017-11-18 02:03:00,327.38000000,327.38000000,327.38000000,327.38000000,1.32400000
2017-11-18 02:04:00,327.36000000,328.24000000,327.36000000,327.38000000,4.09506000
2017-11-18 02:05:00,328.37000000,328.37000000,328.26000000,328.26000000,1.37012000
2017-11-18 02:06:00,328.25000000,328.25000000,327.36000000,327.82000000,12.83934000
2017-11-18 02:07:00,327.80000000,328.40000000,327.00000000,328.39000000,32.55855000
2017-11-18 02:08:00,327.02000000,329.00000000,326.51000000,327.30000000,17.87001000
2017-11-18 02:09:00,326.63000000,328.38000000,326.63000000,328.38000000,6.98757000
2017-11-18 02:10:00,328.14000000,328.15000000,328.14000000,328.15000000,0.21222000
2017-11-18 02:11:00,328.15000000,328.25000000,328.13000000,328.25000000,1.15708000
2017-11-18 02:12:00,327.01000000,327.01000000,327.01000000,327.01000000,0.03052000
2017-11-18 02:13:00,328.10000000,328.10000000,326.74000000,326.75000000,4.79861000
2017-11-18 02:14:00,326.75000000,326.75000000,326.75000000,326.75000000,0.00000000
2017-11-18 02:15:00,327.85000000,328.10000000,327.77000000,328.10000000,5.58152000
2017-11-18 02:16:00,328.08000000,328.09000000,328.07000000,328.08000000,4.35759000
2017-11-18 02:17:00,328.10000000,328.10000000,328.06000000,328.06000000,4.36332000
2017-11-18 02:18:00,327.92000000,327.92000000,327.92000000,327.92000000,0.90016000
2017-11-18 02:19:00,327.91000000,327.92000000,327.88000000,327.92000000,10.95305000
2017-11-18 02:20:00,327.87000000,327.87000000,326.99000000,326.99000000,29.67383000
2017-11-18 02:21:00,326.99000000,327.00000000,326.98000000,326.98000000,22.59767000
2017-11-18 02:22:00,326.98000000,327.00000000,326.98000000,327.00000000,11.01043000
2017-11-18 02:23:00,326.83000000,327.90000000,326.82000000,327.90000000,25.87588000
2017-11-18 02:24:00,326.91000000,326.91000000,326.91000000,326.91000000,2.27941000
2017-11-18 02:25:00,326.82000000,326.84000000,326.82000000,326.84000000,4.72179000
2017-11-18 02:26:00,326.88000000,327.69000000,326.88000000,327.03000000,22.14297000
2017-11-18 02:27:00,327.80000000,327.91000000,327.80000000,327.91000000,6.69700000
2017-11-18 02:28:00,327.83000000,327.93000000,326.97000000,327.90000000,17.51824000
2017-11-18 02:29:00,327.01000000,327.89000000,327.01000000,327.88000000,8.19922000
2017-11-18 02:30:00,327.88000000,327.88000000,327.88000000,327.88000000,0.00000000
2017-11-18 02:31:00,327.88000000,327.88000000,327.32000000,327.66000000,29.49237000
2017-11-18 02:32:00,327.66000000,327.66000000,327.63000000,327.63000000,6.67448000
2017-11-18 02:33:00,327.64000000,327.64000000,327.63000000,327.64000000,1.97156000
2017-11-18 02:34:00,327.60000000,327.63000000,327.22000000,327.49000000,5.74334000
2017-11-18 02:35:00,327.47000000,327.50000000,327.40000000,327.40000000,7.51655000
2017-11-18 02:36:00,327.40000000,327.61000000,327.38000000,327.58000000,10.14298000
2017-11-18 02:37:00,327.58000000,327.60000000,327.23000000,327.56000000,10.74565000
2017-11-18 02:38:00,327.56000000,327.58000000,327.51000000,327.53000000,7.89301000
2017-11-18 02:39:00,327.53000000,327.61000000,327.26000000,327.57000000,33.73979000
2017-11-18 02:40:00,327.59000000,327.60000000,327.13000000,327.13000000,24.61683000
2017-11-18 02:41:00,327.13000000,327.13000000,327.10000000,327.12000000,23.46704000
2017-11-18 02:42:00,327.12000000,327.13000000,326.70000000,326.70000000,32.14914000
2017-11-18 02:43:00,326.71000000,327.02000000,326.71000000,327.01000000,10.30522000
2017-11-18 02:44:00,327.11000000,327.11000000,326.81000000,326.81000000,11.49446000
2017-11-18 02:45:00,326.96000000,326.96000000,326.81000000,326.95000000,16.50498000
2017-11-18 02:46:00,326.81000000,326.93000000,326.81000000,326.81000000,1.68046000
2017-11-18 02:47:00,326.87000000,326.99000000,326.81000000,326.95000000,20.62660000
2017-11-18 02:48:00,326.80000000,326.89000000,326.80000000,326.82000000,1.81760000
2017-11-18 02:49:00,326.90000000,326.90000000,326.70000000,326.72000000,10.34990000
2017-11-18 02:50:00,326.71000000,326.95000000,326.51000000,326.51000000,20.00485000
2017-11-18 02:51:00,326.51000000,326.95000000,326.50000000,326.50000000,22.43929000
2017-11-18 02:52:00,326.52000000,326.52000000,326.51000000,326.52000000,15.06586000
2017-11-18 02:53:00,326.52000000,326.52000000,326.50000000,326.51000000,8.12229000
2017-11-18 02:54:00,326.51000000,326.53000000,326.51000000,326.52000000,3.85352000
2017-11-18 02:55:00,326.53000000,326.90000000,326.52000000,326.89000000,11.00700000
2017-11-18 02:56:00,326.55000000,326.90000000,326.54000000,326.58000000,18.63377000
2017-11-18 02:57:00,326.58000000,327.00000000,326.02000000,326.06000000,46.27271000
2017-11-18 02:58:00,326.04000000,326.57000000,326.04000000,326.57000000,26.45071000
2017-11-18 02:59:00,327.17000000,327.17000000,326.11000000,326.30000000,18.98927000
2017-11-18 03:00:00,326.31000000,326.31000000,326.30000000,326.30000000,11.77342000
2017-11-18 03:01:00,326.30000000,326.94000000,326.30000000,326.94000000,13.63244000
2017-11-18 03:02:00,326.30000000,326.46000000,326.30000000,326.45000000,10.61039000
2017-11-18 03:03:00,326.88000000,327.00000000,326.45000000,326.89000000,6.18309000
2017-11-18 03:04:00,327.00000000,327.20000000,326.48000000,326.48000000,15.51722000
2017-11-18 03:05:00,326.50000000,326.51000000,326.49000000,326.50000000,3.39744000
2017-11-18 03:06:00,326.51000000,327.53000000,326.51000000,327.53000000,6.75280000
2017-11-18 03:07:00,327.56000000,327.56000000,326.01000000,326.02000000,46.75066000
2017-11-18 03:08:00,326.04000000,326.05000000,326.04000000,326.05000000,3.18816000
2017-11-18 03:09:00,326.04000000,326.88000000,326.04000000,326.05000000,0.91355000
2017-11-18 03:10:00,327.18000000,327.18000000,326.04000000,326.04000000,20.11649000
2017-11-18 03:11:00,326.09000000,327.00000000,326.07000000,327.00000000,15.60291000
2017-11-18 03:12:00,327.00000000,327.02000000,326.05000000,326.08000000,53.51568000
2017-11-18 03:13:00,327.00000000,327.56000000,327.00000000,327.56000000,4.68182000
2017-11-18 03:14:00,327.20000000,327.20000000,326.10000000,326.11000000,39.64013000
2017-11-18 03:15:00,326.11000000,326.12000000,326.11000000,326.12000000,20.90726000
2017-11-18 03:16:00,326.11000000,326.12000000,326.11000000,326.11000000,7.09008000
2017-11-18 03:17:00,326.12000000,326.12000000,326.10000000,326.11000000,9.62923000
2017-11-18 03:18:00,326.12000000,327.17000000,326.12000000,326.13000000,4.18305000
2017-11-18 03:19:00,326.14000000,326.42000000,326.14000000,326.42000000,2.27120000
2017-11-18 03:20:00,326.41000000,327.06000000,326.40000000,327.06000000,4.39049000
2017-11-18 03:21:00,327.06000000,327.06000000,327.06000000,327.06000000,0.00000000
2017-11-18 03:22:00,326.90000000,326.91000000,326.18000000,326.18000000,8.83990000
2017-11-18 03:23:00,326.21000000,327.18000000,326.21000000,327.18000000,0.56146000
2017-11-18 03:24:00,327.18000000,327.18000000,326.24000000,326.24000000,1.02316000
2017-11-18 03:25:00,326.31000000,326.37000000,326.31000000,326.37000000,0.97216000
2017-11-18 03:26:00,326.35000000,327.18000000,326.35000000,327.18000000,20.01426000
2017-11-18 03:27:00,327.19000000,327.19000000,327.17000000,327.18000000,32.09849000
2017-11-18 03:28:00,327.18000000,327.18000000,327.18000000,327.18000000,20.89368000
2017-11-18 03:29:00,327.16000000,327.58000000,327.16000000,327.58000000,7.72445000
2017-11-18 03:30:00,327.60000000,327.60000000,327.58000000,327.59000000,8.66787000
2017-11-18 03:31:00,327.59000000,327.85000000,327.59000000,327.84000000,20.28517000
2017-11-18 03:32:00,327.83000000,328.20000000,327.75000000,328.18000000,11.71113000
2017-11-18 03:33:00,328.19000000,328.19000000,328.18000000,328.19000000,1.06995000
2017-11-18 03:34:00,328.19000000,328.19000000,328.19000000,328.19000000,1.31226000
2017-11-18 03:35:00,328.19000000,329.28000000,328.19000000,329.28000000,16.06345000
2017-11-18 03:36:00,328.19000000,328.88000000,328.19000000,328.88000000,1.07824000
2017-11-18 03:37:00,329.01000000,329.01000000,329.01000000,329.01000000,1.18322000
2017-11-18 03:38:00,329.01000000,329.01000000,329.01000000,329.01000000,0.00000000
2017-11-18 03:39:00,329.01000000,329.01000000,328.89000000,328.89000000,6.71400000
2017-11-18 03:40:00,328.19000000,328.77000000,327.25000000,328.70000000,25.87284000
2017-11-18 03:41:00,328.70000000,328.70000000,328.70000000,328.70000000,0.00000000
2017-11-18 03:42:00,328.79000000,328.79000000,328.71000000,328.71000000,6.32276000
2017-11-18 03:43:00,328.69000000,328.69000000,328.69000000,328.69000000,0.17154000
2017-11-18 03:44:00,328.63000000,328.71000000,328.63000000,328.71000000,34.82678000
2017-11-18 03:45:00,328.71000000,328.71000000,328.71000000,328.71000000,0.00000000
2017-11-18 03:46:00,328.71000000,328.71000000,328.71000000,328.71000000,0.00000000
2017-11-18 03:47:00,329.17000000,329.17000000,329.17000000,329.17000000,1.42986000
2017-11-18 03:48:00,329.17000000,329.17000000,329.17000000,329.17000000,0.00081000
2017-11-18 03:49:00,329.15000000,329.15000000,329.07000000,329.07000000,0.65029000
2017-11-18 03:50:00,327.22000000,328.89000000,327.22000000,327.42000000,2.31515000
2017-11-18 03:51:00,327.56000000,327.56000000,327.56000000,327.56000000,0.35860000
2017-11-18 03:52:00,327.56000000,327.56000000,327.56000000,327.56000000,0.00000000
2017-11-18 03:53:00,329.05000000,329.05000000,329.05000000,329.05000000,0.20000000
2017-11-18 03:54:00,329.04000000,329.04000000,327.73000000,327.73000000,6.06486000
2017-11-18 03:55:00,327.73000000,327.73000000,327.73000000,327.73000000,0.00000000
2017-11-18 03:56:00,329.14000000,329.31000000,329.14000000,329.31000000,0.37516000
2017-11-18 03:57:00,328.99000000,328.99000000,327.73000000,327.99000000,23.64083000
2017-11-18 03:58:00,327.99000000,328.06000000,327.98000000,328.06000000,5.48226000
2017-11-18 03:59:00,328.06000000,328.06000000,328.06000000,328.06000000,0.00000000
2017-11-18 04:00:00,328.08000000,328.08000000,328.08000000,328.08000000,2.21108000
2017-11-18 04:01:00,328.86000000,328.86000000,328.08000000,328.08000000,20.80902000
2017-11-18 04:02:00,328.11000000,328.11000000,328.06000000,328.08000000,12.64451000
2017-11-18 04:03:00,329.36000000,329.36000000,328.09000000,328.09000000,7.36215000
2017-11-18 04:04:00,328.08000000,328.13000000,328.08000000,328.10000000,13.50467000
2017-11-18 04:05:00,328.08000000,328.12000000,328.06000000,328.08000000,10.81609000
2017-11-18 04:06:00,328.08000000,328.08000000,328.00000000,328.02000000,13.33321000
2017-11-18 04:07:00,328.02000000,328.02000000,328.00000000,328.02000000,8.07943000
2017-11-18 04:08:00,328.03000000,328.03000000,328.02000000,328.02000000,1.17828000
2017-11-18 04:09:00,328.02000000,328.02000000,328.01000000,328.01000000,2.15318000
2017-11-18 04:10:00,328.02000000,329.46000000,328.01000000,328.02000000,8.41825000
2017-11-18 04:11:00,328.03000000,329.47000000,328.03000000,329.47000000,1.14793000
2017-11-18 04:12:00,329.49000000,329.49000000,328.04000000,328.05000000,1.59002000
2017-11-18 04:13:00,328.04000000,329.48000000,328.04000000,329.48000000,1.96186000
2017-11-18 04:14:00,328.07000000,329.46000000,328.06000000,329.46000000,3.30058000
2017-11-18 04:15:00,329.43000000,329.48000000,329.43000000,329.48000000,1.09425000
2017-11-18 04:16:00,329.47000000,329.50000000,329.45000000,329.50000000,11.41912000
2017-11-18 04:17:00,329.49000000,329.55000000,329.49000000,329.55000000,16.68195000
2017-11-18 04:18:00,329.56000000,329.58000000,328.54000000,328.54000000,1.81681000
2017-11-18 04:19:00,329.51000000,329.51000000,329.51000000,329.51000000,10.78702000
2017-11-18 04:20:00,329.48000000,329.48000000,329.48000000,329.48000000,13.02819000
2017-11-18 04:21:00,328.45000000,328.45000000,328.45000000,328.45000000,1.99000000
2017-11-18 04:22:00,329.47000000,329.47000000,328.29000000,328.29000000,0.50325000
2017-11-18 04:23:00,329.45000000,329.52000000,329.45000000,329.52000000,2.81034000
