Opened,Open,High,Low,Close,Volume
2019-04-19 04:24:00,170.82000000,171.02000000,170.81000000,170.99000000,52.01167000
2019-04-19 04:25:00,170.96000000,171.04000000,170.88000000,170.99000000,88.54766000
2019-04-19 04:26:00,170.99000000,171.02000000,170.92000000,170.98000000,141.16386000
2019-04-19 04:27:00,170.98000000,171.12000000,170.97000000,171.04000000,57.66219000
2019-04-19 04:28:00,171.05000000,171.12000000,171.04000000,171.10000000,64.82195000
2019-04-19 04:29:00,171.10000000,171.12000000,171.06000000,171.11000000,40.74502000
2019-04-19 04:30:00,171.12000000,171.16000000,171.03000000,171.10000000,81.47881000
2019-04-19 04:31:00,171.13000000,171.13000000,171.07000000,171.08000000,26.07863000
2019-04-19 04:32:00,171.10000000,171.26000000,171.08000000,171.26000000,158.42587000
2019-04-19 04:33:00,171.25000000,171.35000000,171.22000000,171.26000000,143.02831000
2019-04-19 04:34:00,171.30000000,171.37000000,171.24000000,171.27000000,131.64206000
2019-04-19 04:35:00,171.27000000,171.31000000,171.19000000,171.29000000,121.92289000
2019-04-19 04:36:00,171.29000000,171.32000000,171.24000000,171.29000000,34.62298000
2019-04-19 04:37:00,171.29000000,171.29000000,171.21000000,171.23000000,116.76753000
2019-04-19 04:38:00,171.30000000,171.30000000,171.16000000,171.22000000,87.75871000
2019-04-19 04:39:00,171.23000000,171.26000000,171.16000000,171.25000000,59.55656000
2019-04-19 04:40:00,171.25000000,171.29000000,171.16000000,171.25000000,70.49411000
2019-04-19 04:41:00,171.23000000,171.31000000,171.18000000,171.29000000,88.64732000
2019-04-19 04:42:00,171.29000000,171.32000000,171.29000000,171.30000000,37.73039000
2019-04-19 04:43:00,171.31000000,171.35000000,171.23000000,171.32000000,192.92393000
2019-04-19 04:44:00,171.32000000,171.43000000,171.32000000,171.41000000,279.79298000
2019-04-19 04:45:00,171.41000000,171.43000000,171.32000000,171.37000000,134.11902000
2019-04-19 04:46:00,171.33000000,171.39000000,171.25000000,171.29000000,393.89482000
2019-04-19 04:47:00,171.29000000,171.33000000,171.22000000,171.25000000,85.16015000
2019-04-19 04:48:00,171.26000000,171.30000000,171.24000000,171.29000000,59.43385000
2019-04-19 04:49:00,171.29000000,171.29000000,171.17000000,171.24000000,60.96557000
2019-04-19 04:50:00,171.24000000,171.35000000,171.23000000,171.27000000,117.71897000
2019-04-19 04:51:00,171.33000000,171.36000000,171.25000000,171.26000000,74.92780000
2019-04-19 04:52:00,171.30000000,171.35000000,171.28000000,171.33000000,64.31525000
2019-04-19 04:53:00,171.34000000,171.34000000,171.31000000,171.34000000,34.14412000
2019-04-19 04:54:00,171.33000000,171.35000000,171.23000000,171.26000000,428.81232000
2019-04-19 04:55:00,171.23000000,171.24000000,171.12000000,171.12000000,134.03887000
2019-04-19 04:56:00,171.14000000,171.30000000,171.14000000,171.24000000,143.02796000
2019-04-19 04:57:00,171.21000000,171.22000000,171.17000000,171.21000000,87.65165000
2019-04-19 04:58:00,171.21000000,171.21000000,171.10000000,171.11000000,76.74897000
2019-04-19 04:59:00,171.16000000,171.18000000,171.11000000,171.14000000,59.46109000
2019-04-19 05:00:00,171.14000000,171.23000000,171.14000000,171.21000000,61.10195000
2019-04-19 05:01:00,171.22000000,171.35000000,171.15000000,171.23000000,146.45957000
2019-04-19 05:02:00,171.25000000,171.39000000,171.25000000,171.37000000,101.87542000
2019-04-19 05:03:00,171.37000000,171.44000000,171.27000000,171.32000000,121.38651000
2019-04-19 05:04:00,171.30000000,171.34000000,171.21000000,171.33000000,110.36958000
2019-04-19 05:05:00,171.25000000,171.29000000,171.08000000,171.13000000,135.10891000
2019-04-19 05:06:00,171.16000000,171.19000000,171.07000000,171.16000000,81.11511000
2019-04-19 05:07:00,171.15000000,171.26000000,171.12000000,171.23000000,55.70246000
2019-04-19 05:08:00,171.23000000,171.23000000,171.08000000,171.20000000,196.66721000
2019-04-19 05:09:00,171.18000000,171.20000000,171.09000000,171.17000000,51.49994000
2019-04-19 05:10:00,171.17000000,171.19000000,171.10000000,171.17000000,48.94907000
2019-04-19 05:11:00,171.14000000,171.19000000,171.08000000,171.15000000,67.49787000
2019-04-19 05:12:00,171.10000000,171.10000000,171.00000000,171.08000000,219.44588000
2019-04-19 05:13:00,171.08000000,171.09000000,170.98000000,170.99000000,56.60386000
2019-04-19 05:14:00,171.01000000,171.04000000,170.78000000,170.78000000,205.07839000
2019-04-19 05:15:00,170.90000000,170.90000000,170.64000000,170.88000000,178.51251000
2019-04-19 05:16:00,170.88000000,171.03000000,170.76000000,171.01000000,97.26765000
2019-04-19 05:17:00,171.00000000,171.06000000,170.96000000,170.97000000,157.32517000
2019-04-19 05:18:00,170.98000000,171.07000000,170.93000000,171.07000000,87.77712000
2019-04-19 05:19:00,171.07000000,171.08000000,170.98000000,171.03000000,30.56146000
2019-04-19 05:20:00,170.98000000,171.06000000,170.92000000,171.05000000,29.04643000
2019-04-19 05:21:00,171.05000000,171.06000000,170.96000000,171.01000000,83.05204000
2019-04-19 05:22:00,171.00000000,171.00000000,170.86000000,170.87000000,75.48490000
2019-04-19 05:23:00,170.86000000,170.89000000,170.76000000,170.81000000,66.52759000
2019-04-19 05:24:00,170.86000000,171.06000000,170.86000000,170.95000000,62.93277000
2019-04-19 05:25:00,170.99000000,171.02000000,170.95000000,170.96000000,33.98232000
2019-04-19 05:26:00,170.98000000,171.06000000,170.97000000,171.05000000,77.11036000
2019-04-19 05:27:00,171.03000000,171.06000000,170.97000000,171.00000000,40.04426000
2019-04-19 05:28:00,171.00000000,171.07000000,170.94000000,171.00000000,55.65327000
2019-04-19 05:29:00,171.00000000,171.11000000,170.97000000,171.06000000,78.44397000
2019-04-19 05:30:00,171.05000000,171.07000000,170.99000000,171.06000000,66.10960000
2019-04-19 05:31:00,171.08000000,171.08000000,170.98000000,171.05000000,92.04250000
2019-04-19 05:32:00,171.06000000,171.13000000,171.06000000,171.11000000,54.13254000
2019-04-19 05:33:00,171.11000000,171.15000000,171.06000000,171.15000000,40.96857000
2019-04-19 05:34:00,171.15000000,171.16000000,171.06000000,171.07000000,73.68382000
2019-04-19 05:35:00,171.08000000,171.14000000,171.03000000,171.08000000,146.56271000
2019-04-19 05:36:00,171.08000000,171.14000000,171.06000000,171.12000000,71.65406000
2019-04-19 05:37:00,171.10000000,171.14000000,171.05000000,171.14000000,75.07115000
2019-04-19 05:38:00,171.13000000,171.13000000,171.03000000,171.09000000,204.62032000
2019-04-19 05:39:00,171.09000000,171.17000000,171.04000000,171.11000000,94.36562000
2019-04-19 05:40:00,171.12000000,171.12000000,171.03000000,171.07000000,68.44177000
2019-04-19 05:41:00,171.07000000,171.07000000,170.90000000,171.07000000,86.95921000
2019-04-19 05:42:00,171.06000000,171.25000000,171.06000000,171.22000000,155.16244000
2019-04-19 05:43:00,171.21000000,171.24000000,171.15000000,171.24000000,100.62837000
2019-04-19 05:44:00,171.23000000,171.25000000,171.15000000,171.24000000,56.19132000
2019-04-19 05:45:00,171.24000000,171.27000000,171.23000000,171.23000000,47.94305000
2019-04-19 05:46:00,171.23000000,171.41000000,171.15000000,171.33000000,310.26156000
2019-04-19 05:47:00,171.35000000,171.37000000,171.22000000,171.22000000,135.69814000
2019-04-19 05:48:00,171.26000000,171.29000000,171.18000000,171.24000000,96.38796000
2019-04-19 05:49:00,171.22000000,171.29000000,171.20000000,171.20000000,65.47883000
2019-04-19 05:50:00,171.21000000,171.29000000,171.19000000,171.25000000,49.34438000
2019-04-19 05:51:00,171.24000000,171.25000000,171.20000000,171.25000000,69.87184000
2019-04-19 05:52:00,171.20000000,171.23000000,171.10000000,171.21000000,110.54977000
2019-04-19 05:53:00,171.15000000,171.25000000,171.10000000,171.17000000,40.71021000
2019-04-19 05:54:00,171.17000000,171.23000000,171.12000000,171.16000000,38.84467000
2019-04-19 05:55:00,171.13000000,171.18000000,171.05000000,171.09000000,75.46032000
2019-04-19 05:56:00,171.12000000,171.12000000,170.90000000,171.03000000,219.66266000
2019-04-19 05:57:00,171.01000000,171.08000000,170.95000000,171.06000000,30.96867000
2019-04-19 05:58:00,171.03000000,171.18000000,171.01000000,171.16000000,224.53338000
2019-04-19 05:59:00,171.18000000,171.20000000,171.12000000,171.16000000,70.17607000
2019-04-19 06:00:00,171.15000000,171.26000000,171.15000000,171.19000000,49.56507000
2019-04-19 06:01:00,171.25000000,171.25000000,171.17000000,171.22000000,41.24795000
2019-04-19 06:02:00,171.25000000,171.45000000,171.21000000,171.45000000,282.21217000
2019-04-19 06:03:00,171.40000000,171.83000000,171.39000000,171.82000000,570.43139000
2019-04-19 06:04:00,171.79000000,172.00000000,171.71000000,171.87000000,906.28496000
2019-04-19 06:05:00,171.89000000,171.95000000,171.81000000,171.85000000,85.42905000
2019-04-19 06:06:00,171.82000000,171.84000000,171.35000000,171.44000000,249.76874000
2019-04-19 06:07:00,171.44000000,171.61000000,171.40000000,171.57000000,216.50878000
2019-04-19 06:08:00,171.56000000,171.70000000,171.50000000,171.70000000,75.22425000
2019-04-19 06:09:00,171.72000000,171.92000000,171.70000000,171.76000000,81.76460000
2019-04-19 06:10:00,171.76000000,171.81000000,171.66000000,171.77000000,26.48327000
2019-04-19 06:11:00,171.79000000,171.82000000,171.57000000,171.59000000,138.71826000
2019-04-19 06:12:00,171.62000000,171.62000000,171.40000000,171.49000000,244.37168000
2019-04-19 06:13:00,171.49000000,171.64000000,171.49000000,171.64000000,35.05429000
2019-04-19 06:14:00,171.68000000,171.79000000,171.62000000,171.74000000,80.01907000
2019-04-19 06:15:00,171.74000000,171.75000000,171.61000000,171.63000000,124.45250000
2019-04-19 06:16:00,171.63000000,171.75000000,171.63000000,171.67000000,57.28172000
2019-04-19 06:17:00,171.67000000,171.81000000,171.67000000,171.80000000,40.42541000
2019-04-19 06:18:00,171.80000000,171.90000000,171.78000000,171.78000000,128.91585000
2019-04-19 06:19:00,171.77000000,171.92000000,171.77000000,171.82000000,95.23570000
2019-04-19 06:20:00,171.84000000,171.87000000,171.80000000,171.84000000,51.44587000
2019-04-19 06:21:00,171.87000000,171.98000000,171.83000000,171.91000000,31.96658000
2019-04-19 06:22:00,171.95000000,172.00000000,171.90000000,172.00000000,2509.95317000
2019-04-19 06:23:00,171.97000000,172.00000000,171.80000000,171.80000000,216.50062000
2019-04-19 06:24:00,171.80000000,171.83000000,171.64000000,171.70000000,179.37801000
2019-04-19 06:25:00,171.70000000,171.71000000,171.60000000,171.69000000,72.03435000
2019-04-19 06:26:00,171.65000000,171.67000000,171.59000000,171.60000000,40.19126000
2019-04-19 06:27:00,171.61000000,171.67000000,171.60000000,171.64000000,46.33620000
2019-04-19 06:28:00,171.65000000,171.69000000,171.58000000,171.66000000,104.12143000
2019-04-19 06:29:00,171.61000000,171.71000000,171.58000000,171.59000000,64.99944000
2019-04-19 06:30:00,171.62000000,171.63000000,171.54000000,171.62000000,53.19036000
2019-04-19 06:31:00,171.63000000,171.63000000,171.51000000,171.59000000,55.42525000
2019-04-19 06:32:00,171.59000000,171.79000000,171.59000000,171.78000000,114.06156000
2019-04-19 06:33:00,171.78000000,171.95000000,171.74000000,171.92000000,120.99123000
2019-04-19 06:34:00,171.95000000,172.00000000,171.91000000,171.94000000,61.38238000
2019-04-19 06:35:00,171.91000000,171.92000000,171.73000000,171.77000000,89.21728000
2019-04-19 06:36:00,171.83000000,171.96000000,171.83000000,171.88000000,147.82872000
2019-04-19 06:37:00,171.90000000,171.94000000,171.80000000,171.87000000,112.99596000
2019-04-19 06:38:00,171.82000000,171.90000000,171.79000000,171.86000000,52.07910000
2019-04-19 06:39:00,171.86000000,171.90000000,171.83000000,171.90000000,63.40624000
2019-04-19 06:40:00,171.90000000,171.99000000,171.82000000,171.94000000,136.05374000
2019-04-19 06:41:00,171.97000000,172.16000000,171.97000000,172.09000000,2146.95600000
2019-04-19 06:42:00,172.08000000,172.10000000,172.00000000,172.08000000,244.14911000
2019-04-19 06:43:00,172.04000000,172.10000000,172.00000000,172.01000000,107.69278000
2019-04-19 06:44:00,172.01000000,172.08000000,171.92000000,171.95000000,510.85791000
2019-04-19 06:45:00,171.94000000,172.00000000,171.87000000,171.87000000,65.55441000
2019-04-19 06:46:00,171.92000000,172.14000000,171.90000000,172.05000000,1011.85369000
2019-04-19 06:47:00,172.12000000,172.13000000,172.07000000,172.07000000,74.64669000
2019-04-19 06:48:00,172.09000000,172.17000000,172.09000000,172.16000000,252.89730000
2019-04-19 06:49:00,172.17000000,172.24000000,172.12000000,172.17000000,96.60404000
2019-04-19 06:50:00,172.14000000,172.24000000,172.11000000,172.15000000,91.73794000
2019-04-19 06:51:00,172.15000000,172.20000000,172.12000000,172.16000000,164.39761000
2019-04-19 06:52:00,172.16000000,172.24000000,172.15000000,172.18000000,88.14479000
2019-04-19 06:53:00,172.18000000,172.25000000,172.16000000,172.18000000,195.44199000
2019-04-19 06:54:00,172.20000000,172.26000000,172.16000000,172.26000000,135.71062000
2019-04-19 06:55:00,172.26000000,172.35000000,172.26000000,172.34000000,204.18998000
2019-04-19 06:56:00,172.34000000,172.38000000,172.32000000,172.34000000,115.65491000
2019-04-19 06:57:00,172.37000000,172.41000000,172.24000000,172.25000000,492.54948000
2019-04-19 06:58:00,172.25000000,172.27000000,172.18000000,172.19000000,122.35617000
2019-04-19 06:59:00,172.21000000,172.44000000,172.15000000,172.21000000,336.81899000
2019-04-19 07:00:00,172.20000000,172.27000000,172.20000000,172.26000000,98.24871000
2019-04-19 07:01:00,172.26000000,172.26000000,172.14000000,172.18000000,270.08222000
2019-04-19 07:02:00,172.17000000,172.25000000,172.07000000,172.12000000,306.34336000
2019-04-19 07:03:00,172.11000000,172.34000000,172.10000000,172.25000000,588.91383000
2019-04-19 07:04:00,172.23000000,172.27000000,172.22000000,172.23000000,90.09420000
2019-04-19 07:05:00,172.23000000,172.23000000,172.19000000,172.21000000,43.35072000
2019-04-19 07:06:00,172.21000000,172.22000000,172.06000000,172.08000000,202.07866000
2019-04-19 07:07:00,172.08000000,172.08000000,172.00000000,172.00000000,227.40294000
2019-04-19 07:08:00,172.00000000,172.02000000,171.95000000,171.99000000,199.42033000
2019-04-19 07:09:00,171.98000000,172.08000000,171.96000000,172.08000000,124.37853000
2019-04-19 07:10:00,172.03000000,172.09000000,171.98000000,172.05000000,70.26126000
2019-04-19 07:11:00,172.08000000,172.18000000,172.06000000,172.11000000,56.72508000
2019-04-19 07:12:00,172.10000000,172.20000000,172.06000000,172.13000000,143.94052000
2019-04-19 07:13:00,172.13000000,172.27000000,172.13000000,172.27000000,139.96238000
2019-04-19 07:14:00,172.22000000,172.23000000,172.10000000,172.12000000,344.55538000
2019-04-19 07:15:00,172.11000000,172.19000000,172.06000000,172.13000000,89.35663000
2019-04-19 07:16:00,172.14000000,172.20000000,172.12000000,172.17000000,107.73527000
2019-04-19 07:17:00,172.16000000,172.17000000,172.14000000,172.15000000,87.07214000
2019-04-19 07:18:00,172.17000000,172.23000000,172.10000000,172.16000000,729.99127000
2019-04-19 07:19:00,172.16000000,172.26000000,172.15000000,172.20000000,122.16816000
2019-04-19 07:20:00,172.16000000,172.23000000,172.15000000,172.16000000,211.53985000
2019-04-19 07:21:00,172.20000000,172.26000000,172.15000000,172.18000000,72.78864000
2019-04-19 07:22:00,172.18000000,172.24000000,172.15000000,172.19000000,85.92822000
2019-04-19 07:23:00,172.18000000,172.20000000,172.14000000,172.18000000,131.48343000
2019-04-19 07:24:00,172.19000000,172.27000000,172.14000000,172.22000000,143.65257000
2019-04-19 07:25:00,172.22000000,172.30000000,172.15000000,172.30000000,227.40835000
2019-04-19 07:26:00,172.23000000,172.33000000,172.19000000,172.28000000,93.49721000
2019-04-19 07:27:00,172.25000000,172.30000000,172.16000000,172.21000000,167.13176000
2019-04-19 07:28:00,172.17000000,172.28000000,172.12000000,172.12000000,327.65799000
2019-04-19 07:29:00,172.12000000,172.17000000,172.06000000,172.15000000,107.02477000
2019-04-19 07:30:00,172.15000000,172.24000000,172.07000000,172.08000000,135.08967000
2019-04-19 07:31:00,172.06000000,172.11000000,172.00000000,172.02000000,137.34583000
2019-04-19 07:32:00,172.01000000,172.07000000,172.00000000,172.02000000,104.61774000
2019-04-19 07:33:00,172.02000000,172.05000000,171.97000000,171.98000000,108.54995000
2019-04-19 07:34:00,171.98000000,172.02000000,171.97000000,171.97000000,104.46151000
2019-04-19 07:35:00,171.97000000,172.02000000,171.89000000,171.93000000,203.31825000
2019-04-19 07:36:00,171.88000000,171.95000000,171.84000000,171.90000000,273.58031000
2019-04-19 07:37:00,171.92000000,172.11000000,171.90000000,172.04000000,190.85491000
2019-04-19 07:38:00,172.01000000,172.13000000,172.00000000,172.09000000,150.42007000
2019-04-19 07:39:00,172.09000000,172.12000000,172.03000000,172.12000000,52.67772000
2019-04-19 07:40:00,172.07000000,172.13000000,171.98000000,172.06000000,175.05992000
2019-04-19 07:41:00,172.05000000,172.09000000,171.94000000,172.00000000,98.23263000
2019-04-19 07:42:00,172.00000000,172.10000000,171.97000000,172.03000000,52.05460000
2019-04-19 07:43:00,172.00000000,172.11000000,172.00000000,172.05000000,63.34208000
2019-04-19 07:44:00,172.06000000,172.13000000,172.06000000,172.07000000,39.35162000
2019-04-19 07:45:00,172.13000000,172.19000000,172.05000000,172.15000000,133.83625000
2019-04-19 07:46:00,172.17000000,172.20000000,172.15000000,172.20000000,36.49515000
2019-04-19 07:47:00,172.17000000,172.27000000,172.17000000,172.20000000,69.22217000
2019-04-19 07:48:00,172.17000000,172.27000000,172.14000000,172.19000000,120.34657000
2019-04-19 07:49:00,172.17000000,172.39000000,172.10000000,172.39000000,254.48768000
2019-04-19 07:50:00,172.30000000,172.35000000,172.24000000,172.29000000,44.60611000
2019-04-19 07:51:00,172.25000000,172.36000000,172.24000000,172.24000000,188.42293000
2019-04-19 07:52:00,172.29000000,172.37000000,172.20000000,172.35000000,205.72685000
2019-04-19 07:53:00,172.32000000,172.36000000,172.26000000,172.35000000,60.42959000
2019-04-19 07:54:00,172.35000000,172.35000000,172.27000000,172.31000000,43.68762000
2019-04-19 07:55:00,172.27000000,172.31000000,172.18000000,172.27000000,480.22032000
2019-04-19 07:56:00,172.27000000,172.29000000,172.16000000,172.21000000,130.65134000
2019-04-19 07:57:00,172.22000000,172.25000000,172.13000000,172.14000000,73.19766000
2019-04-19 07:58:00,172.15000000,172.18000000,172.04000000,172.14000000,179.31718000
2019-04-19 07:59:00,172.18000000,172.21000000,172.10000000,172.11000000,49.61258000
2019-04-19 08:00:00,172.18000000,172.20000000,172.05000000,172.06000000,73.41613000
2019-04-19 08:01:00,172.07000000,172.14000000,172.02000000,172.07000000,87.67956000
2019-04-19 08:02:00,172.09000000,172.10000000,172.07000000,172.10000000,26.89722000
2019-04-19 08:03:00,172.08000000,172.12000000,172.07000000,172.12000000,50.05422000
2019-04-19 08:04:00,172.12000000,172.12000000,172.02000000,172.03000000,49.78396000
2019-04-19 08:05:00,172.05000000,172.08000000,172.02000000,172.04000000,38.83368000
2019-04-19 08:06:00,172.05000000,172.05000000,171.91000000,171.94000000,127.11589000
2019-04-19 08:07:00,171.90000000,171.98000000,171.90000000,171.95000000,156.71795000
2019-04-19 08:08:00,171.95000000,171.96000000,171.81000000,171.87000000,150.91332000
2019-04-19 08:09:00,171.82000000,171.87000000,171.81000000,171.81000000,29.72044000
2019-04-19 08:10:00,171.85000000,171.90000000,171.70000000,171.81000000,269.18146000
2019-04-19 08:11:00,171.82000000,171.88000000,171.77000000,171.81000000,56.03807000
2019-04-19 08:12:00,171.82000000,171.84000000,171.74000000,171.78000000,58.30841000
2019-04-19 08:13:00,171.78000000,171.86000000,171.68000000,171.75000000,165.34343000
2019-04-19 08:14:00,171.72000000,171.81000000,171.71000000,171.72000000,46.00370000
2019-04-19 08:15:00,171.73000000,171.84000000,171.69000000,171.77000000,50.00929000
2019-04-19 08:16:00,171.78000000,171.79000000,171.71000000,171.71000000,174.67379000
2019-04-19 08:17:00,171.75000000,171.77000000,171.46000000,171.61000000,311.01490000
2019-04-19 08:18:00,171.59000000,171.63000000,171.49000000,171.59000000,40.63392000
2019-04-19 08:19:00,171.56000000,171.65000000,171.55000000,171.63000000,74.62403000
2019-04-19 08:20:00,171.64000000,171.64000000,171.34000000,171.43000000,293.49461000
2019-04-19 08:21:00,171.40000000,171.44000000,171.29000000,171.35000000,144.62084000
2019-04-19 08:22:00,171.36000000,171.38000000,171.20000000,171.31000000,326.84277000
2019-04-19 08:23:00,171.31000000,171.40000000,170.59000000,170.97000000,1924.66127000
2019-04-19 08:24:00,171.01000000,171.06000000,170.94000000,171.05000000,177.36400000
2019-04-19 08:25:00,171.02000000,171.15000000,171.02000000,171.11000000,963.00449000
2019-04-19 08:26:00,171.11000000,171.20000000,171.05000000,171.11000000,302.37836000
2019-04-19 08:27:00,171.09000000,171.31000000,171.09000000,171.25000000,135.51357000
2019-04-19 08:28:00,171.25000000,171.29000000,171.15000000,171.21000000,70.88866000
2019-04-19 08:29:00,171.21000000,171.24000000,171.07000000,171.20000000,154.47775000
2019-04-19 08:30:00,171.25000000,171.32000000,170.99000000,171.10000000,194.69523000
2019-04-19 08:31:00,171.11000000,171.11000000,170.89000000,170.89000000,271.28241000
2019-04-19 08:32:00,170.94000000,171.05000000,170.91000000,171.00000000,83.11654000
2019-04-19 08:33:00,171.05000000,171.11000000,170.85000000,170.87000000,272.85390000
2019-04-19 08:34:00,170.88000000,171.06000000,170.81000000,171.06000000,141.22435000
2019-04-19 08:35:00,171.06000000,171.14000000,171.03000000,171.13000000,143.86621000
2019-04-19 08:36:00,171.14000000,171.26000000,171.13000000,171.18000000,120.35440000
2019-04-19 08:37:00,171.18000000,171.18000000,171.05000000,171.09000000,63.36113000
2019-04-19 08:38:00,171.12000000,171.19000000,171.11000000,171.16000000,63.06719000
2019-04-19 08:39:00,171.20000000,171.22000000,171.15000000,171.20000000,78.54253000
2019-04-19 08:40:00,171.20000000,171.32000000,171.17000000,171.28000000,143.08849000
2019-04-19 08:41:00,171.28000000,171.50000000,171.26000000,171.48000000,119.17547000
2019-04-19 08:42:00,171.49000000,171.58000000,171.40000000,171.58000000,139.17539000
2019-04-19 08:43:00,171.54000000,171.57000000,171.45000000,171.57000000,84.20856000
2019-04-19 08:44:00,171.57000000,171.75000000,171.53000000,171.73000000,121.51730000
2019-04-19 08:45:00,171.73000000,171.93000000,171.65000000,171.86000000,155.31977000
2019-04-19 08:46:00,171.81000000,171.86000000,171.66000000,171.66000000,224.86442000
2019-04-19 08:47:00,171.66000000,171.66000000,171.52000000,171.56000000,147.19688000
2019-04-19 08:48:00,171.58000000,171.71000000,171.56000000,171.68000000,116.12920000
2019-04-19 08:49:00,171.69000000,171.74000000,171.60000000,171.60000000,133.21800000
2019-04-19 08:50:00,171.63000000,171.92000000,171.61000000,171.89000000,254.10735000
2019-04-19 08:51:00,171.92000000,172.12000000,171.89000000,172.11000000,2795.28188000
2019-04-19 08:52:00,172.08000000,172.20000000,172.01000000,172.17000000,205.77929000
2019-04-19 08:53:00,172.17000000,172.74000000,172.13000000,172.72000000,716.89490000
2019-04-19 08:54:00,172.73000000,173.35000000,172.64000000,173.18000000,1426.35044000
2019-04-19 08:55:00,173.16000000,173.32000000,172.78000000,172.82000000,503.33291000
2019-04-19 08:56:00,172.81000000,173.24000000,172.72000000,173.07000000,1741.50460000
2019-04-19 08:57:00,173.07000000,173.16000000,172.85000000,172.87000000,447.82401000
2019-04-19 08:58:00,172.87000000,172.95000000,172.59000000,172.85000000,451.41503000
2019-04-19 08:59:00,172.85000000,173.36000000,172.85000000,173.14000000,1210.59480000
2019-04-19 09:00:00,173.15000000,173.55000000,173.09000000,173.45000000,1084.48186000
2019-04-19 09:01:00,173.45000000,173.45000000,173.18000000,173.27000000,298.78755000
2019-04-19 09:02:00,173.27000000,173.28000000,172.89000000,173.01000000,589.64911000
2019-04-19 09:03:00,173.01000000,173.06000000,172.80000000,172.89000000,151.27623000
2019-04-19 09:04:00,172.83000000,173.04000000,172.80000000,172.87000000,228.88835000
2019-04-19 09:05:00,172.81000000,172.87000000,172.73000000,172.80000000,130.60911000
2019-04-19 09:06:00,172.80000000,172.80000000,172.31000000,172.51000000,718.10174000
2019-04-19 09:07:00,172.51000000,172.73000000,172.50000000,172.70000000,97.97535000
2019-04-19 09:08:00,172.70000000,172.70000000,172.63000000,172.66000000,58.39831000
2019-04-19 09:09:00,172.64000000,172.69000000,172.49000000,172.52000000,136.07306000
2019-04-19 09:10:00,172.50000000,172.69000000,172.39000000,172.69000000,244.14643000
2019-04-19 09:11:00,172.68000000,172.81000000,172.65000000,172.81000000,548.94669000
2019-04-19 09:12:00,172.81000000,172.89000000,172.72000000,172.72000000,136.34353000
2019-04-19 09:13:00,172.78000000,172.79000000,172.58000000,172.67000000,122.99510000
2019-04-19 09:14:00,172.68000000,172.76000000,172.63000000,172.74000000,158.67645000
2019-04-19 09:15:00,172.70000000,173.04000000,172.64000000,172.92000000,2224.96643000
2019-04-19 09:16:00,172.92000000,173.00000000,172.67000000,172.79000000,174.96880000
2019-04-19 09:17:00,172.76000000,172.76000000,172.47000000,172.58000000,244.18035000
2019-04-19 09:18:00,172.52000000,172.75000000,172.51000000,172.74000000,117.73114000
2019-04-19 09:19:00,172.74000000,172.75000000,172.63000000,172.70000000,130.04215000
2019-04-19 09:20:00,172.67000000,172.80000000,172.65000000,172.80000000,157.97073000
2019-04-19 09:21:00,172.80000000,172.89000000,172.80000000,172.81000000,212.34022000
2019-04-19 09:22:00,172.86000000,173.10000000,172.81000000,173.09000000,208.08647000
2019-04-19 09:23:00,173.02000000,173.09000000,172.93000000,173.05000000,193.12072000
2019-04-19 09:24:00,173.09000000,173.09000000,172.96000000,172.99000000,180.58738000
2019-04-19 09:25:00,172.98000000,173.03000000,172.87000000,172.91000000,126.45752000
2019-04-19 09:26:00,172.89000000,172.94000000,172.69000000,172.76000000,111.65494000
2019-04-19 09:27:00,172.75000000,172.87000000,172.71000000,172.83000000,73.00497000
2019-04-19 09:28:00,172.83000000,172.92000000,172.76000000,172.86000000,177.90736000
2019-04-19 09:29:00,172.90000000,172.93000000,172.73000000,172.73000000,70.97867000
2019-04-19 09:30:00,172.72000000,172.85000000,172.72000000,172.78000000,120.79755000
2019-04-19 09:31:00,172.84000000,172.84000000,172.59000000,172.80000000,168.71606000
2019-04-19 09:32:00,172.77000000,172.86000000,172.71000000,172.86000000,117.24041000
2019-04-19 09:33:00,172.83000000,172.86000000,172.68000000,172.73000000,92.69554000
2019-04-19 09:34:00,172.74000000,172.78000000,172.61000000,172.61000000,114.68330000
2019-04-19 09:35:00,172.66000000,172.67000000,172.41000000,172.41000000,167.11979000
2019-04-19 09:36:00,172.43000000,172.70000000,172.43000000,172.59000000,103.45440000
2019-04-19 09:37:00,172.65000000,172.70000000,172.58000000,172.63000000,123.96453000
2019-04-19 09:38:00,172.66000000,172.70000000,172.52000000,172.54000000,215.60841000
2019-04-19 09:39:00,172.52000000,172.59000000,172.50000000,172.50000000,134.58866000
2019-04-19 09:40:00,172.54000000,172.62000000,172.48000000,172.56000000,182.10667000
2019-04-19 09:41:00,172.56000000,172.70000000,172.51000000,172.69000000,107.24765000
2019-04-19 09:42:00,172.70000000,172.80000000,172.69000000,172.74000000,105.37818000
2019-04-19 09:43:00,172.75000000,172.80000000,172.72000000,172.80000000,84.72035000
2019-04-19 09:44:00,172.80000000,172.83000000,172.71000000,172.77000000,57.32020000
2019-04-19 09:45:00,172.75000000,172.83000000,172.69000000,172.75000000,110.57537000
2019-04-19 09:46:00,172.78000000,172.78000000,172.59000000,172.61000000,94.52708000
2019-04-19 09:47:00,172.64000000,172.71000000,172.57000000,172.60000000,57.66805000
