Opened,Open,High,Low,Close,Volume
2019-12-22 23:36:00,131.86000000,131.91000000,131.79000000,131.89000000,30.84957000
2019-12-22 23:37:00,131.90000000,131.92000000,131.84000000,131.86000000,76.10025000
2019-12-22 23:38:00,131.87000000,131.95000000,131.85000000,131.90000000,538.02313000
2019-12-22 23:39:00,131.88000000,132.05000000,131.76000000,131.78000000,931.25947000
2019-12-22 23:40:00,131.78000000,131.95000000,131.74000000,131.89000000,430.66483000
2019-12-22 23:41:00,131.90000000,132.17000000,131.82000000,131.85000000,1132.51236000
2019-12-22 23:42:00,131.85000000,132.00000000,131.81000000,131.84000000,207.49276000
2019-12-22 23:43:00,131.86000000,131.97000000,131.80000000,131.80000000,164.67082000
2019-12-22 23:44:00,131.79000000,131.86000000,131.70000000,131.75000000,197.59738000
2019-12-22 23:45:00,131.75000000,131.78000000,131.66000000,131.68000000,102.46313000
2019-12-22 23:46:00,131.67000000,131.67000000,131.55000000,131.56000000,315.96805000
2019-12-22 23:47:00,131.57000000,131.80000000,131.56000000,131.76000000,292.21087000
2019-12-22 23:48:00,131.72000000,131.86000000,131.72000000,131.86000000,95.77293000
2019-12-22 23:49:00,131.87000000,131.90000000,131.78000000,131.80000000,124.99797000
2019-12-22 23:50:00,131.84000000,132.25000000,131.81000000,132.12000000,1002.69750000
2019-12-22 23:51:00,132.05000000,132.12000000,131.92000000,131.95000000,225.19272000
2019-12-22 23:52:00,131.95000000,132.10000000,131.91000000,132.10000000,411.37039000
2019-12-22 23:53:00,132.07000000,132.09000000,131.91000000,131.92000000,147.31397000
2019-12-22 23:54:00,131.92000000,132.13000000,131.92000000,132.10000000,84.61950000
2019-12-22 23:55:00,132.06000000,132.17000000,132.00000000,132.11000000,227.76788000
2019-12-22 23:56:00,132.07000000,132.19000000,132.07000000,132.16000000,81.86942000
2019-12-22 23:57:00,132.17000000,132.18000000,131.96000000,132.03000000,113.62504000
2019-12-22 23:58:00,132.09000000,132.22000000,132.04000000,132.11000000,162.10678000
2019-12-22 23:59:00,132.11000000,132.18000000,132.01000000,132.09000000,289.36853000
2019-12-23 00:00:00,132.12000000,132.50000000,132.10000000,132.48000000,1082.49630000
2019-12-23 00:01:00,132.50000000,132.78000000,132.27000000,132.37000000,2426.29024000
2019-12-23 00:02:00,132.38000000,132.61000000,132.24000000,132.55000000,909.01074000
2019-12-23 00:03:00,132.50000000,132.70000000,132.35000000,132.52000000,1424.36172000
2019-12-23 00:04:00,132.48000000,132.64000000,132.45000000,132.54000000,391.22222000
2019-12-23 00:05:00,132.54000000,132.87000000,132.50000000,132.74000000,899.70234000
2019-12-23 00:06:00,132.75000000,132.78000000,132.65000000,132.69000000,278.27746000
2019-12-23 00:07:00,132.74000000,132.76000000,132.37000000,132.47000000,163.74836000
2019-12-23 00:08:00,132.45000000,132.45000000,132.25000000,132.25000000,602.65884000
2019-12-23 00:09:00,132.25000000,132.33000000,132.17000000,132.17000000,194.66681000
2019-12-23 00:10:00,132.17000000,132.22000000,132.10000000,132.21000000,313.23788000
2019-12-23 00:11:00,132.21000000,132.39000000,132.12000000,132.18000000,173.07050000
2019-12-23 00:12:00,132.13000000,132.24000000,132.11000000,132.14000000,240.98489000
2019-12-23 00:13:00,132.14000000,132.31000000,132.10000000,132.25000000,80.45617000
2019-12-23 00:14:00,132.26000000,132.42000000,132.25000000,132.40000000,126.92964000
2019-12-23 00:15:00,132.39000000,132.63000000,132.39000000,132.57000000,221.86634000
2019-12-23 00:16:00,132.55000000,132.67000000,132.55000000,132.65000000,259.55496000
2019-12-23 00:17:00,132.65000000,132.70000000,132.57000000,132.69000000,165.41037000
2019-12-23 00:18:00,132.69000000,132.90000000,132.69000000,132.81000000,464.31566000
2019-12-23 00:19:00,132.82000000,132.90000000,132.72000000,132.74000000,320.11887000
2019-12-23 00:20:00,132.74000000,132.91000000,132.70000000,132.91000000,361.15666000
2019-12-23 00:21:00,132.91000000,134.13000000,132.91000000,134.07000000,7097.84015000
2019-12-23 00:22:00,134.07000000,134.43000000,133.66000000,134.35000000,5384.10093000
2019-12-23 00:23:00,134.37000000,134.87000000,133.73000000,134.20000000,4937.79632000
2019-12-23 00:24:00,134.20000000,134.29000000,133.56000000,133.76000000,2134.97754000
2019-12-23 00:25:00,133.76000000,134.13000000,133.66000000,134.05000000,979.25135000
2019-12-23 00:26:00,134.09000000,134.16000000,133.89000000,133.89000000,685.33814000
2019-12-23 00:27:00,133.89000000,133.90000000,133.49000000,133.54000000,939.71093000
2019-12-23 00:28:00,133.54000000,133.78000000,133.52000000,133.75000000,581.42945000
2019-12-23 00:29:00,133.68000000,133.97000000,133.60000000,133.94000000,515.97967000
2019-12-23 00:30:00,133.96000000,133.98000000,133.70000000,133.74000000,413.56291000
2019-12-23 00:31:00,133.70000000,133.72000000,133.53000000,133.58000000,622.07388000
2019-12-23 00:32:00,133.55000000,133.58000000,133.10000000,133.10000000,923.15561000
2019-12-23 00:33:00,133.19000000,133.51000000,133.10000000,133.46000000,625.26840000
2019-12-23 00:34:00,133.46000000,133.54000000,133.37000000,133.44000000,210.63498000
2019-12-23 00:35:00,133.51000000,133.65000000,133.47000000,133.50000000,1128.95727000
2019-12-23 00:36:00,133.51000000,133.54000000,133.50000000,133.50000000,752.53825000
2019-12-23 00:37:00,133.50000000,133.50000000,133.16000000,133.21000000,873.03776000
2019-12-23 00:38:00,133.17000000,133.53000000,133.17000000,133.51000000,1160.31300000
2019-12-23 00:39:00,133.50000000,133.50000000,133.08000000,133.13000000,629.51162000
2019-12-23 00:40:00,133.13000000,133.25000000,133.05000000,133.20000000,214.08567000
2019-12-23 00:41:00,133.16000000,133.31000000,133.06000000,133.29000000,317.28750000
2019-12-23 00:42:00,133.30000000,133.50000000,133.24000000,133.50000000,277.87723000
2019-12-23 00:43:00,133.50000000,133.50000000,133.29000000,133.38000000,163.34199000
2019-12-23 00:44:00,133.42000000,133.45000000,133.27000000,133.33000000,306.37815000
2019-12-23 00:45:00,133.34000000,133.36000000,133.27000000,133.27000000,76.16356000
2019-12-23 00:46:00,133.27000000,133.38000000,133.25000000,133.32000000,112.75090000
2019-12-23 00:47:00,133.32000000,133.49000000,133.28000000,133.47000000,87.18649000
2019-12-23 00:48:00,133.47000000,133.70000000,133.43000000,133.70000000,403.51425000
2019-12-23 00:49:00,133.69000000,133.70000000,133.54000000,133.60000000,402.40855000
2019-12-23 00:50:00,133.60000000,133.70000000,133.56000000,133.64000000,343.59255000
2019-12-23 00:51:00,133.67000000,133.89000000,133.65000000,133.82000000,367.06864000
2019-12-23 00:52:00,133.82000000,133.93000000,133.78000000,133.87000000,313.65407000
2019-12-23 00:53:00,133.86000000,133.89000000,133.74000000,133.80000000,193.36982000
2019-12-23 00:54:00,133.79000000,133.84000000,133.70000000,133.79000000,174.47101000
2019-12-23 00:55:00,133.80000000,133.90000000,133.80000000,133.86000000,117.03590000
2019-12-23 00:56:00,133.87000000,133.90000000,133.84000000,133.89000000,80.06063000
2019-12-23 00:57:00,133.90000000,133.90000000,133.84000000,133.86000000,141.27240000
2019-12-23 00:58:00,133.86000000,133.88000000,133.78000000,133.81000000,221.49003000
2019-12-23 00:59:00,133.80000000,133.82000000,133.73000000,133.76000000,100.04799000
2019-12-23 01:00:00,133.75000000,133.84000000,133.74000000,133.82000000,399.95743000
2019-12-23 01:01:00,133.82000000,133.87000000,133.74000000,133.86000000,126.04075000
2019-12-23 01:02:00,133.83000000,134.00000000,133.82000000,133.90000000,315.84144000
2019-12-23 01:03:00,133.90000000,133.91000000,133.67000000,133.73000000,362.86665000
2019-12-23 01:04:00,133.74000000,133.86000000,133.73000000,133.82000000,132.08577000
2019-12-23 01:05:00,133.81000000,133.84000000,133.74000000,133.77000000,58.92139000
2019-12-23 01:06:00,133.73000000,133.76000000,133.72000000,133.72000000,47.55434000
2019-12-23 01:07:00,133.76000000,133.76000000,133.71000000,133.71000000,69.38858000
2019-12-23 01:08:00,133.70000000,133.73000000,133.67000000,133.71000000,52.47525000
2019-12-23 01:09:00,133.71000000,134.00000000,133.71000000,133.95000000,1656.51210000
2019-12-23 01:10:00,133.96000000,134.06000000,133.85000000,133.88000000,192.60265000
2019-12-23 01:11:00,133.86000000,134.18000000,133.82000000,134.18000000,297.68099000
2019-12-23 01:12:00,134.15000000,134.23000000,134.04000000,134.19000000,441.00291000
2019-12-23 01:13:00,134.20000000,134.41000000,134.16000000,134.27000000,403.52010000
2019-12-23 01:14:00,134.31000000,134.34000000,134.27000000,134.33000000,160.48462000
2019-12-23 01:15:00,134.33000000,134.39000000,134.28000000,134.35000000,264.59498000
2019-12-23 01:16:00,134.35000000,134.41000000,134.30000000,134.32000000,268.89733000
2019-12-23 01:17:00,134.32000000,134.40000000,134.15000000,134.15000000,564.11612000
2019-12-23 01:18:00,134.15000000,134.21000000,134.12000000,134.17000000,365.71702000
2019-12-23 01:19:00,134.15000000,134.15000000,133.91000000,133.91000000,112.99022000
2019-12-23 01:20:00,133.91000000,134.08000000,133.88000000,134.03000000,181.57995000
2019-12-23 01:21:00,134.03000000,134.12000000,134.03000000,134.09000000,64.38319000
2019-12-23 01:22:00,134.09000000,134.12000000,133.97000000,134.02000000,95.64352000
2019-12-23 01:23:00,134.01000000,134.01000000,133.85000000,133.94000000,101.89834000
2019-12-23 01:24:00,133.95000000,134.00000000,133.93000000,133.96000000,68.50239000
2019-12-23 01:25:00,133.94000000,133.97000000,133.82000000,133.86000000,355.60353000
2019-12-23 01:26:00,133.86000000,134.00000000,133.85000000,133.98000000,99.90225000
2019-12-23 01:27:00,133.97000000,133.97000000,133.92000000,133.97000000,140.21627000
2019-12-23 01:28:00,133.95000000,134.12000000,133.95000000,134.12000000,281.07031000
2019-12-23 01:29:00,134.10000000,134.18000000,134.06000000,134.11000000,228.71372000
2019-12-23 01:30:00,134.10000000,134.11000000,133.76000000,133.83000000,544.69587000
2019-12-23 01:31:00,133.81000000,133.83000000,133.58000000,133.58000000,309.90336000
2019-12-23 01:32:00,133.57000000,133.78000000,133.46000000,133.74000000,485.11900000
2019-12-23 01:33:00,133.76000000,133.91000000,133.74000000,133.91000000,146.38292000
2019-12-23 01:34:00,133.91000000,133.93000000,133.50000000,133.59000000,509.81238000
2019-12-23 01:35:00,133.57000000,133.64000000,133.50000000,133.50000000,136.96093000
2019-12-23 01:36:00,133.50000000,133.60000000,133.45000000,133.51000000,101.48999000
2019-12-23 01:37:00,133.55000000,133.58000000,133.43000000,133.43000000,196.25254000
2019-12-23 01:38:00,133.44000000,133.48000000,133.11000000,133.15000000,314.57766000
2019-12-23 01:39:00,133.16000000,133.35000000,133.16000000,133.31000000,176.58708000
2019-12-23 01:40:00,133.29000000,133.39000000,133.24000000,133.38000000,229.02414000
2019-12-23 01:41:00,133.35000000,133.49000000,133.35000000,133.49000000,510.63380000
2019-12-23 01:42:00,133.53000000,133.66000000,133.46000000,133.59000000,168.66893000
2019-12-23 01:43:00,133.55000000,133.76000000,133.55000000,133.76000000,230.87945000
2019-12-23 01:44:00,133.76000000,133.76000000,133.60000000,133.62000000,100.12038000
2019-12-23 01:45:00,133.64000000,133.88000000,133.58000000,133.84000000,848.57242000
2019-12-23 01:46:00,133.88000000,134.00000000,133.86000000,133.99000000,128.09776000
2019-12-23 01:47:00,133.99000000,134.07000000,133.97000000,133.98000000,194.51249000
2019-12-23 01:48:00,133.98000000,134.09000000,133.98000000,134.03000000,202.57233000
2019-12-23 01:49:00,134.02000000,134.26000000,134.02000000,134.20000000,438.68349000
2019-12-23 01:50:00,134.21000000,134.64000000,134.21000000,134.59000000,699.40240000
2019-12-23 01:51:00,134.59000000,134.59000000,134.28000000,134.54000000,545.58285000
2019-12-23 01:52:00,134.57000000,134.63000000,134.32000000,134.43000000,306.41277000
2019-12-23 01:53:00,134.45000000,134.45000000,134.22000000,134.31000000,737.72216000
2019-12-23 01:54:00,134.29000000,134.37000000,134.00000000,134.01000000,272.47194000
2019-12-23 01:55:00,134.08000000,134.08000000,133.72000000,133.92000000,1362.35651000
2019-12-23 01:56:00,133.98000000,134.00000000,133.82000000,133.93000000,104.41927000
2019-12-23 01:57:00,133.96000000,134.24000000,133.94000000,134.16000000,436.23302000
2019-12-23 01:58:00,134.14000000,134.22000000,134.08000000,134.19000000,124.08666000
2019-12-23 01:59:00,134.19000000,134.20000000,134.07000000,134.07000000,143.31047000
2019-12-23 02:00:00,134.09000000,134.20000000,134.09000000,134.19000000,58.99192000
2019-12-23 02:01:00,134.20000000,134.50000000,134.20000000,134.47000000,553.95533000
2019-12-23 02:02:00,134.44000000,134.67000000,134.41000000,134.67000000,234.39673000
2019-12-23 02:03:00,134.66000000,134.70000000,134.45000000,134.48000000,504.99500000
2019-12-23 02:04:00,134.51000000,134.51000000,134.32000000,134.35000000,142.44461000
2019-12-23 02:05:00,134.35000000,134.39000000,134.05000000,134.10000000,198.22519000
2019-12-23 02:06:00,134.09000000,134.22000000,134.09000000,134.12000000,190.37289000
2019-12-23 02:07:00,134.11000000,134.12000000,133.79000000,133.82000000,292.89185000
2019-12-23 02:08:00,133.82000000,133.96000000,133.76000000,133.93000000,305.40978000
2019-12-23 02:09:00,133.93000000,134.05000000,133.92000000,134.01000000,77.26867000
2019-12-23 02:10:00,134.00000000,134.18000000,134.00000000,134.18000000,140.66007000
2019-12-23 02:11:00,134.20000000,134.22000000,134.16000000,134.21000000,27.79147000
2019-12-23 02:12:00,134.22000000,134.28000000,134.21000000,134.26000000,113.28877000
2019-12-23 02:13:00,134.22000000,134.23000000,134.11000000,134.21000000,92.13184000
2019-12-23 02:14:00,134.19000000,134.26000000,134.14000000,134.25000000,112.11578000
2019-12-23 02:15:00,134.28000000,134.28000000,134.19000000,134.25000000,291.53180000
2019-12-23 02:16:00,134.26000000,134.33000000,134.21000000,134.29000000,619.68836000
2019-12-23 02:17:00,134.30000000,135.10000000,134.30000000,134.76000000,3020.85817000
2019-12-23 02:18:00,134.74000000,134.79000000,134.32000000,134.72000000,1212.18715000
2019-12-23 02:19:00,134.71000000,134.77000000,134.53000000,134.68000000,330.83592000
2019-12-23 02:20:00,134.67000000,134.68000000,134.28000000,134.40000000,457.57926000
2019-12-23 02:21:00,134.41000000,134.43000000,134.30000000,134.38000000,102.09441000
2019-12-23 02:22:00,134.39000000,134.42000000,134.26000000,134.28000000,50.07605000
2019-12-23 02:23:00,134.27000000,134.37000000,134.24000000,134.29000000,81.64422000
2019-12-23 02:24:00,134.33000000,134.36000000,134.22000000,134.24000000,178.46598000
2019-12-23 02:25:00,134.24000000,134.31000000,134.19000000,134.28000000,246.49608000
2019-12-23 02:26:00,134.28000000,134.38000000,134.27000000,134.34000000,84.71358000
2019-12-23 02:27:00,134.34000000,134.39000000,134.30000000,134.34000000,103.76596000
2019-12-23 02:28:00,134.34000000,134.35000000,134.23000000,134.25000000,127.96887000
2019-12-23 02:29:00,134.24000000,134.32000000,133.94000000,133.95000000,483.87657000
2019-12-23 02:30:00,133.93000000,134.08000000,133.81000000,133.99000000,447.17121000
2019-12-23 02:31:00,133.96000000,134.24000000,133.95000000,134.19000000,175.60242000
2019-12-23 02:32:00,134.24000000,134.37000000,134.22000000,134.29000000,211.19294000
2019-12-23 02:33:00,134.26000000,134.27000000,134.16000000,134.25000000,60.16047000
2019-12-23 02:34:00,134.26000000,134.29000000,134.10000000,134.12000000,53.50659000
2019-12-23 02:35:00,134.16000000,134.24000000,134.16000000,134.24000000,106.22754000
2019-12-23 02:36:00,134.23000000,134.34000000,134.21000000,134.21000000,79.31317000
2019-12-23 02:37:00,134.24000000,134.27000000,133.95000000,134.06000000,496.49147000
2019-12-23 02:38:00,134.08000000,134.08000000,133.95000000,134.03000000,155.79033000
2019-12-23 02:39:00,134.04000000,134.22000000,134.01000000,134.15000000,170.59017000
2019-12-23 02:40:00,134.19000000,134.19000000,134.05000000,134.10000000,96.18452000
2019-12-23 02:41:00,134.12000000,134.19000000,134.10000000,134.11000000,26.28352000
2019-12-23 02:42:00,134.11000000,134.28000000,134.11000000,134.26000000,384.86823000
2019-12-23 02:43:00,134.25000000,134.26000000,134.16000000,134.17000000,36.20684000
2019-12-23 02:44:00,134.16000000,134.18000000,134.07000000,134.07000000,80.04225000
2019-12-23 02:45:00,134.06000000,134.08000000,133.96000000,134.01000000,171.11108000
2019-12-23 02:46:00,134.01000000,134.02000000,133.92000000,133.92000000,47.44769000
2019-12-23 02:47:00,133.91000000,133.97000000,133.85000000,133.86000000,41.63457000
2019-12-23 02:48:00,133.85000000,133.94000000,133.85000000,133.88000000,126.31420000
2019-12-23 02:49:00,133.88000000,133.94000000,133.84000000,133.85000000,108.89903000
2019-12-23 02:50:00,133.85000000,133.94000000,133.85000000,133.94000000,58.67134000
2019-12-23 02:51:00,133.90000000,134.04000000,133.89000000,134.00000000,186.04536000
2019-12-23 02:52:00,133.99000000,134.01000000,133.88000000,133.90000000,65.95026000
2019-12-23 02:53:00,133.91000000,133.96000000,133.87000000,133.96000000,268.71301000
2019-12-23 02:54:00,133.93000000,133.95000000,133.88000000,133.89000000,89.22630000
2019-12-23 02:55:00,133.88000000,133.90000000,133.86000000,133.86000000,31.65745000
2019-12-23 02:56:00,133.86000000,133.88000000,133.86000000,133.86000000,27.50311000
2019-12-23 02:57:00,133.86000000,133.89000000,133.86000000,133.89000000,10.29449000
2019-12-23 02:58:00,133.90000000,133.92000000,133.87000000,133.88000000,97.26957000
2019-12-23 02:59:00,133.88000000,133.91000000,133.87000000,133.90000000,22.30146000
2019-12-23 03:00:00,133.89000000,133.96000000,133.87000000,133.96000000,132.01598000
2019-12-23 03:01:00,133.96000000,133.97000000,133.94000000,133.95000000,39.87570000
2019-12-23 03:02:00,133.95000000,134.07000000,133.92000000,133.94000000,200.47919000
2019-12-23 03:03:00,133.94000000,133.98000000,133.88000000,133.94000000,264.20928000
2019-12-23 03:04:00,133.95000000,134.01000000,133.88000000,134.00000000,75.61788000
2019-12-23 03:05:00,133.99000000,134.03000000,133.97000000,134.00000000,23.38382000
2019-12-23 03:06:00,133.99000000,134.04000000,133.95000000,133.95000000,13.70130000
2019-12-23 03:07:00,133.95000000,133.99000000,133.95000000,133.98000000,4.45251000
2019-12-23 03:08:00,133.98000000,134.12000000,133.95000000,134.00000000,168.83546000
2019-12-23 03:09:00,134.01000000,134.02000000,133.89000000,133.92000000,108.94809000
2019-12-23 03:10:00,133.92000000,133.94000000,133.88000000,133.89000000,43.52582000
2019-12-23 03:11:00,133.89000000,133.89000000,133.81000000,133.84000000,406.62823000
2019-12-23 03:12:00,133.83000000,133.90000000,133.81000000,133.87000000,59.39953000
2019-12-23 03:13:00,133.86000000,133.88000000,133.77000000,133.82000000,402.89087000
2019-12-23 03:14:00,133.85000000,133.90000000,133.81000000,133.90000000,108.41664000
2019-12-23 03:15:00,133.89000000,133.89000000,133.83000000,133.87000000,32.01978000
2019-12-23 03:16:00,133.87000000,133.89000000,133.85000000,133.88000000,46.75482000
2019-12-23 03:17:00,133.87000000,133.88000000,133.80000000,133.84000000,48.72651000
2019-12-23 03:18:00,133.84000000,133.88000000,133.79000000,133.80000000,173.59042000
2019-12-23 03:19:00,133.82000000,133.99000000,133.71000000,133.87000000,1068.48570000
2019-12-23 03:20:00,133.87000000,133.87000000,133.79000000,133.83000000,22.25166000
2019-12-23 03:21:00,133.82000000,133.83000000,133.75000000,133.79000000,52.89714000
2019-12-23 03:22:00,133.82000000,133.98000000,133.80000000,133.86000000,546.80736000
2019-12-23 03:23:00,133.88000000,133.91000000,133.85000000,133.90000000,87.42297000
2019-12-23 03:24:00,133.90000000,133.95000000,133.87000000,133.88000000,208.18068000
2019-12-23 03:25:00,133.88000000,133.90000000,133.87000000,133.90000000,99.74107000
2019-12-23 03:26:00,133.89000000,133.95000000,133.87000000,133.94000000,171.50196000
2019-12-23 03:27:00,133.94000000,133.95000000,133.91000000,133.94000000,77.57747000
2019-12-23 03:28:00,133.94000000,134.00000000,133.92000000,133.93000000,94.94254000
2019-12-23 03:29:00,133.93000000,133.95000000,133.88000000,133.88000000,177.95340000
2019-12-23 03:30:00,133.88000000,133.95000000,133.87000000,133.92000000,107.86068000
2019-12-23 03:31:00,133.94000000,133.96000000,133.90000000,133.95000000,79.62253000
2019-12-23 03:32:00,133.95000000,134.06000000,133.94000000,134.02000000,51.73026000
2019-12-23 03:33:00,134.01000000,134.09000000,133.99000000,134.03000000,38.49411000
2019-12-23 03:34:00,134.04000000,134.16000000,134.03000000,134.09000000,88.41001000
2019-12-23 03:35:00,134.09000000,134.13000000,134.09000000,134.12000000,13.00561000
2019-12-23 03:36:00,134.14000000,134.16000000,134.09000000,134.11000000,152.49283000
2019-12-23 03:37:00,134.10000000,134.10000000,133.98000000,133.99000000,69.56818000
2019-12-23 03:38:00,133.99000000,133.99000000,133.88000000,133.92000000,61.36245000
2019-12-23 03:39:00,133.89000000,133.92000000,133.88000000,133.88000000,112.82561000
2019-12-23 03:40:00,133.90000000,133.90000000,133.60000000,133.61000000,188.03577000
2019-12-23 03:41:00,133.60000000,133.60000000,133.54000000,133.55000000,105.35640000
2019-12-23 03:42:00,133.55000000,133.66000000,133.50000000,133.61000000,210.99877000
2019-12-23 03:43:00,133.61000000,133.66000000,133.50000000,133.54000000,62.68575000
2019-12-23 03:44:00,133.50000000,133.54000000,133.50000000,133.50000000,24.80318000
2019-12-23 03:45:00,133.52000000,133.61000000,133.52000000,133.54000000,45.44110000
2019-12-23 03:46:00,133.56000000,133.59000000,133.52000000,133.55000000,41.76857000
2019-12-23 03:47:00,133.57000000,133.59000000,133.55000000,133.57000000,53.13920000
2019-12-23 03:48:00,133.57000000,133.59000000,133.51000000,133.56000000,17.54997000
2019-12-23 03:49:00,133.56000000,133.58000000,133.52000000,133.54000000,31.87357000
2019-12-23 03:50:00,133.54000000,133.56000000,133.51000000,133.52000000,45.10919000
2019-12-23 03:51:00,133.54000000,133.67000000,133.54000000,133.66000000,82.48310000
2019-12-23 03:52:00,133.62000000,133.75000000,133.60000000,133.70000000,191.83166000
2019-12-23 03:53:00,133.71000000,133.82000000,133.70000000,133.76000000,39.90368000
2019-12-23 03:54:00,133.75000000,133.83000000,133.75000000,133.83000000,68.76771000
2019-12-23 03:55:00,133.85000000,133.86000000,133.80000000,133.82000000,9.14508000
2019-12-23 03:56:00,133.84000000,133.96000000,133.81000000,133.92000000,73.88668000
2019-12-23 03:57:00,133.92000000,134.06000000,133.90000000,134.06000000,112.27415000
2019-12-23 03:58:00,134.06000000,134.06000000,133.83000000,133.87000000,116.69435000
2019-12-23 03:59:00,133.84000000,133.92000000,133.83000000,133.87000000,50.58673000
2019-12-23 04:00:00,133.85000000,133.92000000,133.80000000,133.82000000,131.79098000
2019-12-23 04:01:00,133.83000000,133.98000000,133.81000000,133.94000000,88.41612000
2019-12-23 04:02:00,133.95000000,133.97000000,133.90000000,133.93000000,78.76497000
2019-12-23 04:03:00,133.90000000,133.93000000,133.80000000,133.83000000,100.10025000
2019-12-23 04:04:00,133.82000000,133.82000000,133.64000000,133.64000000,233.88177000
2019-12-23 04:05:00,133.65000000,133.71000000,133.63000000,133.63000000,174.84626000
2019-12-23 04:06:00,133.63000000,133.81000000,133.63000000,133.81000000,196.20769000
2019-12-23 04:07:00,133.81000000,133.94000000,133.79000000,133.93000000,84.10912000
2019-12-23 04:08:00,133.92000000,133.99000000,133.89000000,133.90000000,78.17148000
2019-12-23 04:09:00,133.89000000,133.90000000,133.78000000,133.82000000,36.87274000
2019-12-23 04:10:00,133.81000000,133.81000000,133.62000000,133.65000000,264.94600000
2019-12-23 04:11:00,133.66000000,133.74000000,133.63000000,133.71000000,229.28639000
2019-12-23 04:12:00,133.71000000,133.76000000,133.71000000,133.76000000,10.10724000
2019-12-23 04:13:00,133.77000000,133.84000000,133.75000000,133.84000000,192.48500000
2019-12-23 04:14:00,133.83000000,133.84000000,133.79000000,133.79000000,9.45711000
2019-12-23 04:15:00,133.80000000,133.83000000,133.79000000,133.80000000,15.75308000
2019-12-23 04:16:00,133.79000000,133.80000000,133.77000000,133.77000000,21.55038000
2019-12-23 04:17:00,133.77000000,133.77000000,133.71000000,133.76000000,42.26201000
2019-12-23 04:18:00,133.74000000,133.74000000,133.68000000,133.70000000,67.08833000
2019-12-23 04:19:00,133.70000000,133.71000000,133.54000000,133.55000000,114.15999000
2019-12-23 04:20:00,133.56000000,133.61000000,133.47000000,133.52000000,184.78301000
2019-12-23 04:21:00,133.52000000,133.60000000,133.51000000,133.58000000,69.13775000
2019-12-23 04:22:00,133.59000000,133.61000000,133.53000000,133.56000000,33.96539000
2019-12-23 04:23:00,133.55000000,133.61000000,133.54000000,133.57000000,63.12971000
