Opened,Open,High,Low,Close,Volume
2017-11-01 00:40:00,305.34000000,305.34000000,305.05000000,305.05000000,1.42501000
2017-11-01 00:41:00,304.43000000,304.43000000,304.43000000,304.43000000,1.37082000
2017-11-01 00:42:00,304.45000000,304.45000000,304.43000000,304.44000000,11.41326000
2017-11-01 00:43:00,304.30000000,304.92000000,304.30000000,304.83000000,2.81686000
2017-11-01 00:44:00,304.71000000,304.71000000,304.71000000,304.71000000,0.10232000
2017-11-01 00:45:00,304.69000000,304.69000000,304.66000000,304.66000000,0.40438000
2017-11-01 00:46:00,304.61000000,304.61000000,304.61000000,304.61000000,21.09701000
2017-11-01 00:47:00,304.58000000,304.59000000,304.15000000,304.15000000,25.19600000
2017-11-01 00:48:00,304.15000000,304.72000000,304.00000000,304.06000000,13.45802000
2017-11-01 00:49:00,304.00000000,304.01000000,304.00000000,304.00000000,11.48621000
2017-11-01 00:50:00,304.00000000,304.00000000,303.37000000,303.68000000,2.04662000
2017-11-01 00:51:00,303.69000000,303.69000000,303.37000000,303.69000000,1.74155000
2017-11-01 00:52:00,303.37000000,303.69000000,303.37000000,303.68000000,2.72799000
2017-11-01 00:53:00,303.31000000,303.70000000,303.00000000,303.68000000,1.44529000
2017-11-01 00:54:00,303.69000000,303.69000000,303.01000000,303.01000000,0.78677000
2017-11-01 00:55:00,303.01000000,303.01000000,302.80000000,302.80000000,18.13691000
2017-11-01 00:56:00,302.99000000,302.99000000,302.81000000,302.98000000,4.98694000
2017-11-01 00:57:00,302.83000000,302.99000000,302.62000000,302.62000000,22.65271000
2017-11-01 00:58:00,303.00000000,303.00000000,302.61000000,302.62000000,12.89016000
2017-11-01 00:59:00,302.98000000,302.99000000,302.98000000,302.99000000,12.47324000
2017-11-01 01:00:00,303.00000000,303.00000000,302.99000000,302.99000000,0.83219000
2017-11-01 01:01:00,302.99000000,302.99000000,302.64000000,302.99000000,0.83895000
2017-11-01 01:02:00,303.00000000,303.00000000,302.99000000,303.00000000,1.30433000
2017-11-01 01:03:00,303.00000000,303.00000000,302.63000000,302.64000000,2.28968000
2017-11-01 01:04:00,302.99000000,303.00000000,302.99000000,303.00000000,1.09065000
2017-11-01 01:05:00,302.65000000,303.55000000,302.63000000,302.63000000,3.46816000
2017-11-01 01:06:00,303.51000000,303.63000000,302.64000000,303.63000000,15.78332000
2017-11-01 01:07:00,302.65000000,302.65000000,302.64000000,302.65000000,0.66522000
2017-11-01 01:08:00,303.47000000,303.47000000,302.66000000,302.66000000,1.36629000
2017-11-01 01:09:00,302.66000000,303.67000000,302.66000000,303.67000000,0.87890000
2017-11-01 01:10:00,303.60000000,303.60000000,303.55000000,303.55000000,4.50475000
2017-11-01 01:11:00,303.50000000,303.50000000,302.63000000,303.45000000,0.82808000
2017-11-01 01:12:00,303.40000000,303.40000000,302.64000000,302.64000000,0.94027000
2017-11-01 01:13:00,303.33000000,303.68000000,302.64000000,302.64000000,1.20084000
2017-11-01 01:14:00,302.63000000,302.64000000,302.63000000,302.63000000,5.24745000
2017-11-01 01:15:00,302.86000000,303.65000000,302.64000000,302.64000000,3.12635000
2017-11-01 01:16:00,302.64000000,302.65000000,302.64000000,302.65000000,0.76761000
2017-11-01 01:17:00,302.64000000,303.43000000,302.64000000,303.42000000,16.00149000
2017-11-01 01:18:00,302.65000000,302.66000000,302.64000000,302.64000000,0.63498000
2017-11-01 01:19:00,302.64000000,303.60000000,302.64000000,303.60000000,0.87187000
2017-11-01 01:20:00,302.65000000,303.50000000,302.65000000,302.67000000,1.98114000
2017-11-01 01:21:00,302.66000000,303.44000000,302.66000000,302.66000000,13.51627000
2017-11-01 01:22:00,302.68000000,302.69000000,302.66000000,302.67000000,7.74990000
2017-11-01 01:23:00,303.70000000,303.81000000,302.68000000,303.79000000,2.41222000
2017-11-01 01:24:00,302.66000000,303.66000000,302.66000000,302.67000000,14.98644000
2017-11-01 01:25:00,303.01000000,303.69000000,303.00000000,303.69000000,18.16504000
2017-11-01 01:26:00,303.80000000,303.80000000,303.04000000,303.08000000,0.60390000
2017-11-01 01:27:00,303.52000000,303.52000000,303.50000000,303.51000000,2.44945000
2017-11-01 01:28:00,303.52000000,303.78000000,303.51000000,303.77000000,4.70806000
2017-11-01 01:29:00,303.52000000,303.53000000,303.52000000,303.52000000,1.09335000
2017-11-01 01:30:00,303.77000000,303.77000000,303.52000000,303.54000000,3.41897000
2017-11-01 01:31:00,303.53000000,303.79000000,303.53000000,303.78000000,5.19116000
2017-11-01 01:32:00,303.53000000,303.77000000,303.52000000,303.52000000,1.79713000
2017-11-01 01:33:00,303.77000000,303.78000000,303.53000000,303.53000000,1.22665000
2017-11-01 01:34:00,303.52000000,303.77000000,303.52000000,303.77000000,1.89064000
2017-11-01 01:35:00,303.77000000,303.77000000,303.77000000,303.77000000,0.62348000
2017-11-01 01:36:00,303.55000000,303.77000000,303.55000000,303.77000000,5.86427000
2017-11-01 01:37:00,303.77000000,304.90000000,303.56000000,303.58000000,4.93988000
2017-11-01 01:38:00,303.57000000,304.02000000,303.56000000,303.59000000,6.66462000
2017-11-01 01:39:00,303.58000000,304.00000000,303.00000000,304.00000000,4.13353000
2017-11-01 01:40:00,304.00000000,304.00000000,303.99000000,303.99000000,1.17434000
2017-11-01 01:41:00,303.99000000,304.00000000,303.99000000,303.99000000,0.70744000
2017-11-01 01:42:00,303.50000000,304.01000000,303.20000000,303.99000000,18.17747000
2017-11-01 01:43:00,303.99000000,304.01000000,303.20000000,303.20000000,2.82567000
2017-11-01 01:44:00,303.21000000,303.99000000,303.01000000,303.99000000,0.90739000
2017-11-01 01:45:00,303.03000000,303.03000000,303.03000000,303.03000000,0.27390000
2017-11-01 01:46:00,303.01000000,303.03000000,303.01000000,303.01000000,6.98377000
2017-11-01 01:47:00,303.29000000,303.30000000,303.29000000,303.30000000,5.88228000
2017-11-01 01:48:00,303.01000000,303.31000000,303.01000000,303.01000000,10.80004000
2017-11-01 01:49:00,303.30000000,303.31000000,303.02000000,303.31000000,10.37272000
2017-11-01 01:50:00,303.03000000,303.03000000,303.00000000,303.00000000,2.73904000
2017-11-01 01:51:00,304.00000000,304.00000000,303.02000000,303.03000000,0.04582000
2017-11-01 01:52:00,303.76000000,303.76000000,303.03000000,303.03000000,1.24018000
2017-11-01 01:53:00,303.03000000,303.03000000,303.02000000,303.02000000,1.28400000
2017-11-01 01:54:00,303.02000000,303.02000000,303.02000000,303.02000000,0.00000000
2017-11-01 01:55:00,303.02000000,303.29000000,303.00000000,303.29000000,39.37752000
2017-11-01 01:56:00,303.01000000,303.29000000,303.01000000,303.29000000,17.84686000
2017-11-01 01:57:00,303.00000000,303.31000000,303.00000000,303.31000000,36.25636000
2017-11-01 01:58:00,303.31000000,303.31000000,303.31000000,303.31000000,1.06587000
2017-11-01 01:59:00,303.31000000,303.82000000,303.31000000,303.71000000,0.28059000
2017-11-01 02:00:00,303.99000000,303.99000000,303.32000000,303.32000000,0.28065000
2017-11-01 02:01:00,304.00000000,304.85000000,303.01000000,304.81000000,1.97145000
2017-11-01 02:02:00,304.81000000,304.81000000,304.81000000,304.81000000,0.00000000
2017-11-01 02:03:00,304.81000000,304.81000000,304.81000000,304.81000000,0.00000000
2017-11-01 02:04:00,304.30000000,304.30000000,304.30000000,304.30000000,0.10167000
2017-11-01 02:05:00,304.30000000,304.30000000,304.30000000,304.30000000,0.00000000
2017-11-01 02:06:00,303.03000000,303.03000000,303.03000000,303.03000000,0.15700000
2017-11-01 02:07:00,303.03000000,303.32000000,303.03000000,303.03000000,4.45880000
2017-11-01 02:08:00,303.31000000,303.31000000,303.31000000,303.31000000,0.96884000
2017-11-01 02:09:00,303.33000000,303.33000000,303.07000000,303.07000000,0.79034000
2017-11-01 02:10:00,303.07000000,303.07000000,303.07000000,303.07000000,0.00000000
2017-11-01 02:11:00,304.37000000,304.37000000,304.26000000,304.26000000,5.97015000
2017-11-01 02:12:00,304.95000000,304.95000000,304.95000000,304.95000000,0.01182000
2017-11-01 02:13:00,304.95000000,304.95000000,304.95000000,304.95000000,0.00000000
2017-11-01 02:14:00,304.95000000,304.95000000,304.95000000,304.95000000,0.00000000
2017-11-01 02:15:00,304.95000000,304.95000000,304.95000000,304.95000000,0.00000000
2017-11-01 02:16:00,304.95000000,304.95000000,304.95000000,304.95000000,0.00000000
2017-11-01 02:17:00,304.01000000,304.01000000,303.88000000,303.89000000,1.47196000
2017-11-01 02:18:00,303.83000000,303.83000000,303.83000000,303.83000000,0.10849000
2017-11-01 02:19:00,303.83000000,303.83000000,303.83000000,303.83000000,0.00000000
2017-11-01 02:20:00,304.79000000,304.79000000,304.79000000,304.79000000,0.65018000
2017-11-01 02:21:00,303.17000000,303.17000000,303.11000000,303.12000000,6.73497000
2017-11-01 02:22:00,303.12000000,303.12000000,303.11000000,303.11000000,8.27024000
2017-11-01 02:23:00,303.12000000,304.99000000,303.12000000,304.94000000,4.84092000
2017-11-01 02:24:00,304.90000000,304.90000000,304.90000000,304.90000000,0.30734000
2017-11-01 02:25:00,303.43000000,303.43000000,303.43000000,303.43000000,0.10000000
2017-11-01 02:26:00,303.43000000,303.43000000,303.43000000,303.43000000,0.00000000
2017-11-01 02:27:00,303.43000000,303.43000000,303.43000000,303.43000000,0.00000000
2017-11-01 02:28:00,303.81000000,305.04000000,303.80000000,303.80000000,1.32544000
2017-11-01 02:29:00,305.01000000,305.01000000,303.90000000,304.96000000,0.69786000
2017-11-01 02:30:00,304.90000000,304.92000000,304.86000000,304.87000000,4.50292000
2017-11-01 02:31:00,304.83000000,304.83000000,304.78000000,304.78000000,1.28641000
2017-11-01 02:32:00,305.08000000,305.08000000,305.02000000,305.02000000,1.52447000
2017-11-01 02:33:00,304.98000000,304.98000000,304.98000000,304.98000000,1.26741000
2017-11-01 02:34:00,304.02000000,304.85000000,304.02000000,304.85000000,2.29283000
2017-11-01 02:35:00,304.82000000,304.82000000,304.02000000,304.02000000,8.86816000
2017-11-01 02:36:00,304.02000000,304.02000000,304.02000000,304.02000000,0.00000000
2017-11-01 02:37:00,304.02000000,304.02000000,304.02000000,304.02000000,0.00000000
2017-11-01 02:38:00,304.04000000,304.04000000,304.04000000,304.04000000,0.40707000
2017-11-01 02:39:00,304.33000000,304.33000000,304.33000000,304.33000000,0.10000000
2017-11-01 02:40:00,304.33000000,304.33000000,304.33000000,304.33000000,0.00000000
2017-11-01 02:41:00,304.33000000,304.33000000,304.33000000,304.33000000,0.00000000
2017-11-01 02:42:00,304.66000000,304.66000000,304.60000000,304.60000000,1.09085000
2017-11-01 02:43:00,304.54000000,304.92000000,304.54000000,304.92000000,42.52748000
2017-11-01 02:44:00,304.01000000,304.01000000,303.70000000,303.70000000,5.22500000
2017-11-01 02:45:00,303.70000000,303.70000000,303.70000000,303.70000000,0.00000000
2017-11-01 02:46:00,303.70000000,303.70000000,303.24000000,303.24000000,4.22723000
2017-11-01 02:47:00,303.93000000,303.93000000,303.92000000,303.93000000,2.78290000
2017-11-01 02:48:00,303.93000000,303.93000000,303.93000000,303.93000000,0.00000000
2017-11-01 02:49:00,303.93000000,303.93000000,303.93000000,303.93000000,0.00000000
2017-11-01 02:50:00,304.00000000,304.00000000,304.00000000,304.00000000,0.10000000
2017-11-01 02:51:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-11-01 02:52:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-11-01 02:53:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-11-01 02:54:00,304.68000000,304.95000000,304.68000000,304.95000000,25.10893000
2017-11-01 02:55:00,304.93000000,304.94000000,304.93000000,304.94000000,0.83779000
2017-11-01 02:56:00,304.93000000,304.93000000,304.93000000,304.93000000,1.29166000
2017-11-01 02:57:00,304.93000000,304.94000000,304.93000000,304.94000000,0.75249000
2017-11-01 02:58:00,304.93000000,304.94000000,304.93000000,304.94000000,1.38727000
2017-11-01 02:59:00,304.93000000,304.94000000,304.91000000,304.92000000,1.18495000
2017-11-01 03:00:00,304.91000000,304.91000000,304.91000000,304.91000000,0.27462000
2017-11-01 03:01:00,304.91000000,304.92000000,304.91000000,304.92000000,1.36168000
2017-11-01 03:02:00,304.90000000,304.90000000,304.90000000,304.90000000,0.98697000
2017-11-01 03:03:00,304.91000000,304.91000000,303.99000000,303.99000000,5.15389000
2017-11-01 03:04:00,303.98000000,303.98000000,303.96000000,303.96000000,1.18191000
2017-11-01 03:05:00,303.96000000,304.95000000,303.96000000,304.95000000,14.32075000
2017-11-01 03:06:00,304.83000000,304.83000000,303.40000000,303.40000000,2.07823000
2017-11-01 03:07:00,303.72000000,303.72000000,303.70000000,303.71000000,1.42643000
2017-11-01 03:08:00,303.71000000,303.73000000,303.70000000,303.70000000,20.51372000
2017-11-01 03:09:00,303.72000000,304.03000000,303.72000000,303.74000000,9.21378000
2017-11-01 03:10:00,303.74000000,303.74000000,303.74000000,303.74000000,2.09468000
2017-11-01 03:11:00,303.73000000,303.74000000,303.70000000,303.72000000,4.08951000
2017-11-01 03:12:00,303.71000000,303.72000000,303.71000000,303.71000000,1.26963000
2017-11-01 03:13:00,303.72000000,303.72000000,303.72000000,303.72000000,1.12349000
2017-11-01 03:14:00,303.72000000,303.72000000,303.71000000,303.71000000,1.57472000
2017-11-01 03:15:00,303.72000000,303.73000000,303.72000000,303.73000000,1.40939000
2017-11-01 03:16:00,303.73000000,304.03000000,303.71000000,303.72000000,11.41108000
2017-11-01 03:17:00,303.73000000,303.73000000,303.71000000,303.71000000,1.83487000
2017-11-01 03:18:00,303.72000000,303.73000000,303.72000000,303.72000000,0.95165000
2017-11-01 03:19:00,303.71000000,303.73000000,303.71000000,303.73000000,1.88521000
2017-11-01 03:20:00,303.72000000,303.72000000,303.72000000,303.72000000,1.10856000
2017-11-01 03:21:00,303.75000000,303.75000000,303.73000000,303.73000000,3.26145000
2017-11-01 03:22:00,303.73000000,303.75000000,303.73000000,303.75000000,0.46846000
2017-11-01 03:23:00,303.76000000,303.76000000,303.73000000,303.73000000,14.03596000
2017-11-01 03:24:00,304.03000000,304.03000000,303.74000000,303.74000000,0.62798000
2017-11-01 03:25:00,303.74000000,303.74000000,303.73000000,303.74000000,3.97582000
2017-11-01 03:26:00,303.73000000,303.75000000,303.71000000,303.73000000,11.33997000
2017-11-01 03:27:00,303.72000000,303.72000000,303.72000000,303.72000000,0.37826000
2017-11-01 03:28:00,303.75000000,304.04000000,303.74000000,304.03000000,2.49003000
2017-11-01 03:29:00,303.75000000,303.76000000,303.74000000,303.76000000,1.03234000
2017-11-01 03:30:00,303.77000000,303.77000000,303.76000000,303.77000000,0.87961000
2017-11-01 03:31:00,303.77000000,303.77000000,303.75000000,303.76000000,1.96951000
2017-11-01 03:32:00,303.77000000,303.77000000,303.74000000,303.74000000,11.41424000
2017-11-01 03:33:00,303.74000000,303.75000000,303.71000000,303.71000000,9.16999000
2017-11-01 03:34:00,303.71000000,304.34000000,303.71000000,303.74000000,8.47686000
2017-11-01 03:35:00,303.75000000,303.76000000,303.75000000,303.75000000,1.01656000
2017-11-01 03:36:00,303.75000000,303.75000000,303.73000000,303.73000000,6.06038000
2017-11-01 03:37:00,303.77000000,303.78000000,303.77000000,303.78000000,1.62336000
2017-11-01 03:38:00,303.77000000,303.77000000,303.77000000,303.77000000,12.81910000
2017-11-01 03:39:00,303.77000000,303.77000000,303.77000000,303.77000000,18.42679000
2017-11-01 03:40:00,303.78000000,303.79000000,303.78000000,303.79000000,0.39955000
2017-11-01 03:41:00,303.79000000,303.80000000,303.78000000,303.79000000,1.35547000
2017-11-01 03:42:00,303.80000000,303.80000000,303.79000000,303.80000000,1.38569000
2017-11-01 03:43:00,303.79000000,303.80000000,303.79000000,303.79000000,1.43979000
2017-11-01 03:44:00,303.78000000,303.80000000,303.70000000,303.70000000,50.60958000
2017-11-01 03:45:00,303.42000000,303.96000000,303.41000000,303.96000000,1.01272000
2017-11-01 03:46:00,304.29000000,304.29000000,304.27000000,304.27000000,0.65897000
2017-11-01 03:47:00,303.42000000,303.42000000,303.33000000,303.34000000,1.39245000
2017-11-01 03:48:00,303.34000000,303.34000000,303.34000000,303.34000000,0.00000000
2017-11-01 03:49:00,303.34000000,303.34000000,303.34000000,303.34000000,0.23536000
2017-11-01 03:50:00,304.03000000,304.03000000,303.34000000,303.99000000,0.55819000
2017-11-01 03:51:00,303.97000000,303.97000000,303.35000000,303.35000000,0.54819000
2017-11-01 03:52:00,303.35000000,303.35000000,303.35000000,303.35000000,0.71360000
2017-11-01 03:53:00,303.35000000,303.35000000,303.34000000,303.34000000,0.29845000
2017-11-01 03:54:00,303.35000000,303.35000000,303.34000000,303.34000000,1.46303000
2017-11-01 03:55:00,304.25000000,304.25000000,304.25000000,304.25000000,0.50000000
2017-11-01 03:56:00,304.13000000,304.13000000,303.34000000,303.34000000,1.36413000
2017-11-01 03:57:00,303.35000000,303.35000000,303.24000000,303.24000000,7.18461000
2017-11-01 03:58:00,303.24000000,303.24000000,303.23000000,303.23000000,0.99734000
2017-11-01 03:59:00,303.23000000,303.23000000,303.13000000,303.14000000,3.28098000
2017-11-01 04:00:00,303.14000000,303.14000000,303.13000000,303.13000000,4.98939000
2017-11-01 04:01:00,303.13000000,303.13000000,303.00000000,303.00000000,46.02997000
2017-11-01 04:02:00,302.85000000,302.85000000,302.85000000,302.85000000,15.50000000
2017-11-01 04:03:00,304.00000000,304.00000000,304.00000000,304.00000000,0.35866000
2017-11-01 04:04:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-11-01 04:05:00,304.00000000,304.00000000,304.00000000,304.00000000,0.00000000
2017-11-01 04:06:00,302.86000000,304.29000000,302.86000000,304.29000000,2.27645000
2017-11-01 04:07:00,303.00000000,303.00000000,303.00000000,303.00000000,0.98110000
2017-11-01 04:08:00,303.00000000,303.00000000,303.00000000,303.00000000,0.00000000
2017-11-01 04:09:00,304.32000000,304.32000000,304.32000000,304.32000000,0.37700000
2017-11-01 04:10:00,304.32000000,304.32000000,302.80000000,302.80000000,82.45897000
2017-11-01 04:11:00,302.80000000,302.80000000,302.80000000,302.80000000,0.00000000
2017-11-01 04:12:00,302.80000000,302.80000000,302.80000000,302.80000000,1.71611000
2017-11-01 04:13:00,302.73000000,304.33000000,302.73000000,304.33000000,0.19414000
2017-11-01 04:14:00,304.32000000,304.32000000,304.32000000,304.32000000,0.27328000
2017-11-01 04:15:00,304.32000000,304.32000000,304.32000000,304.32000000,0.00000000
2017-11-01 04:16:00,302.98000000,303.00000000,302.95000000,303.00000000,0.32755000
2017-11-01 04:17:00,303.00000000,303.00000000,303.00000000,303.00000000,0.52900000
2017-11-01 04:18:00,302.99000000,302.99000000,302.99000000,302.99000000,0.31353000
2017-11-01 04:19:00,302.99000000,302.99000000,302.98000000,302.98000000,0.92828000
2017-11-01 04:20:00,303.98000000,303.98000000,303.98000000,303.98000000,0.69446000
2017-11-01 04:21:00,303.54000000,303.54000000,302.95000000,302.95000000,2.33223000
2017-11-01 04:22:00,302.95000000,303.36000000,302.95000000,303.36000000,30.00192000
2017-11-01 04:23:00,302.99000000,302.99000000,302.99000000,302.99000000,5.74745000
