Opened,Open,High,Low,Close,Volume
2017-08-17 23:40:00,304.47000000,304.47000000,304.47000000,304.47000000,1.01180000
2017-08-17 23:41:00,304.47000000,304.47000000,304.47000000,304.47000000,0.13028000
2017-08-17 23:42:00,304.47000000,304.47000000,304.47000000,304.47000000,0.36140000
2017-08-17 23:43:00,304.47000000,304.47000000,304.47000000,304.47000000,0.00000000
2017-08-17 23:44:00,304.47000000,304.47000000,304.47000000,304.47000000,2.62160000
2017-08-17 23:45:00,304.47000000,304.47000000,304.47000000,304.47000000,3.21664000
2017-08-17 23:46:00,304.97000000,304.97000000,304.97000000,304.97000000,21.11760000
2017-08-17 23:47:00,304.97000000,304.97000000,304.97000000,304.97000000,1.06022000
2017-08-17 23:48:00,304.97000000,306.20000000,304.97000000,306.20000000,1.17799000
2017-08-17 23:49:00,306.20000000,306.20000000,306.20000000,306.20000000,0.78678000
2017-08-17 23:50:00,306.20000000,306.20000000,306.20000000,306.20000000,0.48223000
2017-08-17 23:51:00,306.20000000,306.20000000,306.20000000,306.20000000,0.04697000
2017-08-17 23:52:00,306.20000000,306.20000000,302.00000000,302.00000000,3.02298000
2017-08-17 23:53:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-08-17 23:54:00,302.00000000,302.00000000,302.00000000,302.00000000,12.81295000
2017-08-17 23:55:00,302.00000000,306.20000000,302.00000000,302.00000000,5.89767000
2017-08-17 23:56:00,302.00000000,302.00000000,302.00000000,302.00000000,0.66233000
2017-08-17 23:57:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-08-17 23:58:00,302.00000000,302.00000000,302.00000000,302.00000000,0.16484000
2017-08-17 23:59:00,302.00000000,302.00000000,302.00000000,302.00000000,0.83439000
2017-08-18 00:00:00,302.00000000,302.00000000,302.00000000,302.00000000,0.83689000
2017-08-18 00:01:00,302.00000000,302.00000000,302.00000000,302.00000000,0.00000000
2017-08-18 00:02:00,306.20000000,306.20000000,306.20000000,306.20000000,0.61764000
2017-08-18 00:03:00,306.20000000,306.20000000,306.20000000,306.20000000,7.36805000
2017-08-18 00:04:00,303.10000000,303.10000000,300.17000000,300.17000000,52.11356000
2017-08-18 00:05:00,300.17000000,300.17000000,300.17000000,300.17000000,0.71521000
2017-08-18 00:06:00,300.17000000,300.17000000,300.17000000,300.17000000,2.40546000
2017-08-18 00:07:00,300.17000000,301.31000000,300.17000000,301.31000000,39.37237000
2017-08-18 00:08:00,301.31000000,301.31000000,301.31000000,301.31000000,0.84100000
2017-08-18 00:09:00,300.17000000,302.39000000,300.17000000,302.39000000,5.72698000
2017-08-18 00:10:00,302.39000000,302.39000000,302.39000000,302.39000000,3.39219000
2017-08-18 00:11:00,302.39000000,302.39000000,302.39000000,302.39000000,0.65227000
2017-08-18 00:12:00,302.39000000,302.39000000,302.39000000,302.39000000,4.60992000
2017-08-18 00:13:00,302.39000000,302.39000000,302.39000000,302.39000000,0.00000000
2017-08-18 00:14:00,302.39000000,302.39000000,302.39000000,302.39000000,0.08737000
2017-08-18 00:15:00,302.39000000,302.39000000,302.39000000,302.39000000,0.81580000
2017-08-18 00:16:00,302.39000000,303.10000000,302.39000000,303.10000000,0.93824000
2017-08-18 00:17:00,303.10000000,303.10000000,303.10000000,303.10000000,1.41895000
2017-08-18 00:18:00,303.10000000,303.10000000,303.10000000,303.10000000,1.06211000
2017-08-18 00:19:00,303.10000000,303.10000000,303.10000000,303.10000000,0.00025000
2017-08-18 00:20:00,303.62000000,303.62000000,303.62000000,303.62000000,1.87907000
2017-08-18 00:21:00,303.62000000,303.62000000,303.62000000,303.62000000,0.00000000
2017-08-18 00:22:00,303.62000000,303.62000000,303.62000000,303.62000000,7.18365000
2017-08-18 00:23:00,303.62000000,303.62000000,303.62000000,303.62000000,6.67001000
2017-08-18 00:24:00,303.62000000,303.62000000,303.62000000,303.62000000,1.16356000
2017-08-18 00:25:00,303.62000000,303.62000000,303.62000000,303.62000000,0.78581000
2017-08-18 00:26:00,303.62000000,303.62000000,303.62000000,303.62000000,2.13479000
2017-08-18 00:27:00,303.62000000,303.62000000,303.62000000,303.62000000,26.80888000
2017-08-18 00:28:00,304.88000000,304.88000000,304.88000000,304.88000000,14.76036000
2017-08-18 00:29:00,304.88000000,304.88000000,304.88000000,304.88000000,0.74647000
2017-08-18 00:30:00,304.88000000,304.88000000,304.88000000,304.88000000,0.86005000
2017-08-18 00:31:00,304.88000000,304.88000000,304.88000000,304.88000000,4.09116000
2017-08-18 00:32:00,304.88000000,304.88000000,304.88000000,304.88000000,14.43195000
2017-08-18 00:33:00,304.88000000,304.88000000,304.88000000,304.88000000,5.74030000
2017-08-18 00:34:00,304.88000000,304.88000000,304.88000000,304.88000000,0.00041000
2017-08-18 00:35:00,305.34000000,305.34000000,305.34000000,305.34000000,0.86462000
2017-08-18 00:36:00,305.34000000,305.34000000,305.34000000,305.34000000,0.74494000
2017-08-18 00:37:00,302.67000000,302.67000000,301.21000000,301.21000000,47.34422000
2017-08-18 00:38:00,301.21000000,301.21000000,301.21000000,301.21000000,1.38788000
2017-08-18 00:39:00,301.21000000,301.21000000,301.21000000,301.21000000,0.03403000
2017-08-18 00:40:00,301.21000000,301.21000000,301.21000000,301.21000000,1.51104000
2017-08-18 00:41:00,301.10000000,301.10000000,301.10000000,301.10000000,1.44007000
2017-08-18 00:42:00,300.10000000,300.10000000,298.99000000,298.99000000,5.97726000
2017-08-18 00:43:00,300.10000000,300.10000000,300.10000000,300.10000000,8.86743000
2017-08-18 00:44:00,301.10000000,301.10000000,301.10000000,301.10000000,7.75196000
2017-08-18 00:45:00,301.10000000,301.10000000,301.10000000,301.10000000,0.36475000
2017-08-18 00:46:00,301.10000000,302.04000000,301.10000000,302.04000000,5.34510000
2017-08-18 00:47:00,302.04000000,302.04000000,302.04000000,302.04000000,6.88581000
2017-08-18 00:48:00,302.04000000,303.63000000,302.04000000,303.63000000,28.96108000
2017-08-18 00:49:00,303.63000000,303.63000000,303.63000000,303.63000000,44.33240000
2017-08-18 00:50:00,301.40000000,301.40000000,297.40000000,300.08000000,70.46465000
2017-08-18 00:51:00,297.40000000,297.60000000,297.40000000,297.60000000,4.28246000
2017-08-18 00:52:00,297.60000000,297.60000000,297.60000000,297.60000000,14.74469000
2017-08-18 00:53:00,297.60000000,297.60000000,297.60000000,297.60000000,8.98105000
2017-08-18 00:54:00,297.60000000,300.08000000,297.60000000,300.08000000,9.14185000
2017-08-18 00:55:00,300.08000000,300.08000000,300.08000000,300.08000000,0.00000000
2017-08-18 00:56:00,300.08000000,300.08000000,300.08000000,300.08000000,7.70385000
2017-08-18 00:57:00,300.08000000,300.08000000,300.08000000,300.08000000,5.65224000
2017-08-18 00:58:00,300.08000000,300.08000000,300.08000000,300.08000000,3.01709000
2017-08-18 00:59:00,300.08000000,301.19000000,300.08000000,301.19000000,5.23438000
2017-08-18 01:00:00,300.08000000,300.08000000,300.08000000,300.08000000,0.65082000
2017-08-18 01:01:00,300.08000000,300.08000000,300.08000000,300.08000000,3.85172000
2017-08-18 01:02:00,300.08000000,300.08000000,300.08000000,300.08000000,0.83178000
2017-08-18 01:03:00,300.08000000,300.08000000,300.08000000,300.08000000,3.16734000
2017-08-18 01:04:00,300.08000000,300.08000000,300.08000000,300.08000000,1.01300000
2017-08-18 01:05:00,300.08000000,301.19000000,300.08000000,300.08000000,1.03408000
2017-08-18 01:06:00,300.08000000,301.19000000,300.08000000,301.19000000,4.37408000
2017-08-18 01:07:00,301.19000000,301.19000000,301.19000000,301.19000000,2.60074000
2017-08-18 01:08:00,301.19000000,301.19000000,301.19000000,301.19000000,0.00959000
2017-08-18 01:09:00,301.19000000,301.19000000,301.19000000,301.19000000,3.38410000
2017-08-18 01:10:00,301.19000000,301.19000000,301.19000000,301.19000000,6.16023000
2017-08-18 01:11:00,301.19000000,301.19000000,301.19000000,301.19000000,0.00000000
2017-08-18 01:12:00,301.19000000,302.02000000,301.19000000,302.02000000,3.71597000
2017-08-18 01:13:00,302.02000000,302.02000000,302.02000000,302.02000000,2.62110000
2017-08-18 01:14:00,302.02000000,302.02000000,302.02000000,302.02000000,2.64435000
2017-08-18 01:15:00,298.67000000,298.75000000,295.33000000,297.20000000,53.37539000
2017-08-18 01:16:00,297.20000000,297.20000000,297.20000000,297.20000000,6.67841000
2017-08-18 01:17:00,297.20000000,297.20000000,297.20000000,297.20000000,0.00594000
2017-08-18 01:18:00,296.95000000,296.95000000,296.95000000,296.95000000,48.06144000
2017-08-18 01:19:00,296.95000000,298.75000000,296.95000000,298.75000000,7.86251000
2017-08-18 01:20:00,298.75000000,298.75000000,298.75000000,298.75000000,1.71595000
2017-08-18 01:21:00,296.19000000,296.19000000,295.19000000,295.19000000,2.88780000
2017-08-18 01:22:00,295.19000000,295.19000000,295.19000000,295.19000000,4.88593000
2017-08-18 01:23:00,295.19000000,295.19000000,295.19000000,295.19000000,0.19768000
2017-08-18 01:24:00,296.19000000,296.19000000,296.19000000,296.19000000,0.33835000
2017-08-18 01:25:00,296.19000000,296.19000000,296.19000000,296.19000000,2.00026000
2017-08-18 01:26:00,296.19000000,296.19000000,295.92000000,295.92000000,1.97382000
2017-08-18 01:27:00,296.19000000,296.19000000,296.19000000,296.19000000,0.00003000
2017-08-18 01:28:00,296.19000000,296.19000000,296.19000000,296.19000000,13.88878000
2017-08-18 01:29:00,296.19000000,296.19000000,296.19000000,296.19000000,2.25199000
2017-08-18 01:30:00,296.19000000,296.19000000,296.19000000,296.19000000,1.28953000
2017-08-18 01:31:00,296.19000000,296.19000000,296.19000000,296.19000000,1.52510000
2017-08-18 01:32:00,296.19000000,296.19000000,296.19000000,296.19000000,0.73974000
2017-08-18 01:33:00,297.20000000,297.20000000,297.20000000,297.20000000,0.83125000
2017-08-18 01:34:00,297.20000000,297.20000000,297.20000000,297.20000000,0.42123000
2017-08-18 01:35:00,297.20000000,297.20000000,297.20000000,297.20000000,1.75793000
2017-08-18 01:36:00,297.20000000,297.20000000,297.20000000,297.20000000,6.51203000
2017-08-18 01:37:00,297.20000000,297.20000000,297.20000000,297.20000000,3.77048000
2017-08-18 01:38:00,297.20000000,297.20000000,297.20000000,297.20000000,0.05027000
2017-08-18 01:39:00,297.20000000,297.20000000,297.20000000,297.20000000,1.25847000
2017-08-18 01:40:00,297.20000000,298.75000000,297.20000000,298.75000000,0.66470000
2017-08-18 01:41:00,298.75000000,298.75000000,298.75000000,298.75000000,0.00000000
2017-08-18 01:42:00,298.75000000,298.75000000,298.75000000,298.75000000,0.15549000
2017-08-18 01:43:00,298.75000000,303.67000000,298.75000000,303.67000000,69.01968000
2017-08-18 01:44:00,303.82000000,305.55000000,303.82000000,305.55000000,29.10756000
2017-08-18 01:45:00,303.82000000,303.82000000,303.82000000,303.82000000,0.65225000
2017-08-18 01:46:00,305.55000000,305.55000000,305.55000000,305.55000000,0.25540000
2017-08-18 01:47:00,305.55000000,305.55000000,305.55000000,305.55000000,0.94071000
2017-08-18 01:48:00,305.55000000,305.55000000,305.55000000,305.55000000,3.69978000
2017-08-18 01:49:00,305.55000000,305.55000000,305.55000000,305.55000000,0.73897000
2017-08-18 01:50:00,305.55000000,305.55000000,305.55000000,305.55000000,0.00000000
2017-08-18 01:51:00,305.55000000,305.55000000,305.55000000,305.55000000,0.99220000
2017-08-18 01:52:00,305.55000000,305.55000000,305.55000000,305.55000000,0.57060000
2017-08-18 01:53:00,305.55000000,305.55000000,305.55000000,305.55000000,2.47496000
2017-08-18 01:54:00,305.55000000,305.55000000,305.55000000,305.55000000,1.14617000
2017-08-18 01:55:00,305.55000000,305.55000000,305.55000000,305.55000000,8.88584000
2017-08-18 01:56:00,300.87000000,300.87000000,298.73000000,298.73000000,49.28933000
2017-08-18 01:57:00,298.73000000,298.73000000,298.73000000,298.73000000,0.23691000
2017-08-18 01:58:00,298.73000000,298.73000000,298.73000000,298.73000000,2.84365000
2017-08-18 01:59:00,298.73000000,298.73000000,298.73000000,298.73000000,2.40320000
2017-08-18 02:00:00,298.73000000,298.73000000,298.73000000,298.73000000,0.16943000
2017-08-18 02:01:00,304.35000000,304.35000000,304.35000000,304.35000000,0.66475000
2017-08-18 02:02:00,304.35000000,304.35000000,304.35000000,304.35000000,1.35899000
2017-08-18 02:03:00,304.35000000,304.35000000,304.35000000,304.35000000,1.02404000
2017-08-18 02:04:00,304.35000000,304.36000000,304.35000000,304.36000000,15.80617000
2017-08-18 02:05:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-08-18 02:06:00,304.36000000,304.36000000,304.36000000,304.36000000,1.92061000
2017-08-18 02:07:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-08-18 02:08:00,304.36000000,304.36000000,304.36000000,304.36000000,0.64755000
2017-08-18 02:09:00,304.36000000,304.36000000,304.36000000,304.36000000,0.61265000
2017-08-18 02:10:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-08-18 02:11:00,304.36000000,304.36000000,304.36000000,304.36000000,5.00998000
2017-08-18 02:12:00,304.36000000,304.36000000,304.36000000,304.36000000,2.38628000
2017-08-18 02:13:00,304.36000000,304.36000000,304.36000000,304.36000000,0.51067000
2017-08-18 02:14:00,304.36000000,304.36000000,304.36000000,304.36000000,0.73175000
2017-08-18 02:15:00,304.36000000,304.36000000,304.36000000,304.36000000,0.00000000
2017-08-18 02:16:00,304.36000000,304.36000000,304.36000000,304.36000000,3.92595000
2017-08-18 02:17:00,304.36000000,304.36000000,304.36000000,304.36000000,0.27467000
2017-08-18 02:18:00,304.36000000,304.36000000,304.36000000,304.36000000,1.23893000
2017-08-18 02:19:00,304.36000000,304.36000000,304.36000000,304.36000000,0.93742000
2017-08-18 02:20:00,304.36000000,304.70000000,304.36000000,304.70000000,0.54174000
2017-08-18 02:21:00,304.70000000,304.70000000,304.70000000,304.70000000,0.00000000
2017-08-18 02:22:00,304.70000000,304.70000000,304.70000000,304.70000000,0.86500000
2017-08-18 02:23:00,304.70000000,304.70000000,304.70000000,304.70000000,2.85793000
2017-08-18 02:24:00,304.70000000,304.70000000,304.70000000,304.70000000,4.14884000
2017-08-18 02:25:00,304.70000000,304.70000000,304.70000000,304.70000000,0.11576000
2017-08-18 02:26:00,304.70000000,304.70000000,304.70000000,304.70000000,1.24556000
2017-08-18 02:27:00,304.70000000,304.70000000,304.70000000,304.70000000,5.32210000
2017-08-18 02:28:00,300.44000000,300.44000000,299.61000000,299.61000000,49.99449000
2017-08-18 02:29:00,299.61000000,299.61000000,299.61000000,299.61000000,0.24624000
2017-08-18 02:30:00,299.61000000,299.61000000,299.61000000,299.61000000,4.13197000
2017-08-18 02:31:00,299.61000000,299.61000000,299.61000000,299.61000000,0.83063000
2017-08-18 02:32:00,299.61000000,299.61000000,299.61000000,299.61000000,3.99655000
2017-08-18 02:33:00,301.12000000,301.12000000,301.12000000,301.12000000,1.09320000
2017-08-18 02:34:00,301.12000000,301.12000000,301.12000000,301.12000000,1.57657000
2017-08-18 02:35:00,301.12000000,301.12000000,301.12000000,301.12000000,2.61015000
2017-08-18 02:36:00,301.12000000,301.12000000,301.12000000,301.12000000,0.64933000
2017-08-18 02:37:00,301.12000000,301.12000000,301.12000000,301.12000000,0.61767000
2017-08-18 02:38:00,301.12000000,301.12000000,301.12000000,301.12000000,1.06842000
2017-08-18 02:39:00,301.12000000,301.71000000,301.12000000,301.71000000,4.34742000
2017-08-18 02:40:00,301.71000000,301.71000000,301.71000000,301.71000000,3.70287000
2017-08-18 02:41:00,301.70000000,301.70000000,301.70000000,301.70000000,0.06203000
2017-08-18 02:42:00,301.70000000,301.70000000,301.70000000,301.70000000,2.73969000
2017-08-18 02:43:00,301.70000000,301.70000000,301.70000000,301.70000000,0.31070000
2017-08-18 02:44:00,301.70000000,301.70000000,301.70000000,301.70000000,1.85879000
2017-08-18 02:45:00,301.70000000,301.70000000,301.70000000,301.70000000,2.03752000
2017-08-18 02:46:00,301.70000000,301.70000000,301.70000000,301.70000000,0.00710000
2017-08-18 02:47:00,301.71000000,301.71000000,301.71000000,301.71000000,2.29740000
2017-08-18 02:48:00,301.71000000,301.71000000,301.71000000,301.71000000,0.60185000
2017-08-18 02:49:00,301.71000000,301.71000000,301.71000000,301.71000000,3.84662000
2017-08-18 02:50:00,303.19000000,303.19000000,303.19000000,303.19000000,4.42782000
2017-08-18 02:51:00,303.19000000,303.19000000,303.19000000,303.19000000,5.06953000
2017-08-18 02:52:00,303.19000000,303.19000000,303.19000000,303.19000000,0.31643000
2017-08-18 02:53:00,303.19000000,303.19000000,303.19000000,303.19000000,1.42366000
2017-08-18 02:54:00,303.19000000,303.19000000,303.19000000,303.19000000,2.12887000
2017-08-18 02:55:00,301.39000000,303.19000000,300.05000000,300.05000000,48.64850000
2017-08-18 02:56:00,300.05000000,300.05000000,300.05000000,300.05000000,0.00000000
2017-08-18 02:57:00,300.05000000,300.05000000,300.05000000,300.05000000,0.71849000
2017-08-18 02:58:00,300.05000000,300.05000000,300.05000000,300.05000000,1.74332000
2017-08-18 02:59:00,300.05000000,300.52000000,300.05000000,300.52000000,3.54789000
2017-08-18 03:00:00,300.05000000,300.52000000,300.05000000,300.52000000,8.69349000
2017-08-18 03:01:00,301.85000000,301.85000000,300.05000000,301.85000000,5.81354000
2017-08-18 03:02:00,301.85000000,301.85000000,301.85000000,301.85000000,14.40360000
2017-08-18 03:03:00,301.85000000,303.19000000,301.85000000,303.19000000,3.33353000
2017-08-18 03:04:00,301.85000000,304.70000000,301.85000000,304.70000000,6.45408000
2017-08-18 03:05:00,304.70000000,304.70000000,304.70000000,304.70000000,1.93013000
2017-08-18 03:06:00,304.70000000,304.70000000,304.70000000,304.70000000,22.81964000
2017-08-18 03:07:00,305.46000000,305.46000000,305.46000000,305.46000000,25.73740000
2017-08-18 03:08:00,305.50000000,305.55000000,305.50000000,305.55000000,10.94310000
2017-08-18 03:09:00,305.50000000,305.50000000,305.50000000,305.50000000,1.86616000
2017-08-18 03:10:00,305.50000000,305.50000000,304.00000000,305.50000000,5.97491000
2017-08-18 03:11:00,304.00000000,304.00000000,304.00000000,304.00000000,3.86379000
2017-08-18 03:12:00,304.00000000,304.00000000,304.00000000,304.00000000,9.95961000
2017-08-18 03:13:00,304.00000000,304.00000000,304.00000000,304.00000000,4.52142000
2017-08-18 03:14:00,304.00000000,306.20000000,304.00000000,306.20000000,3.87097000
2017-08-18 03:15:00,303.27000000,306.20000000,303.27000000,306.20000000,54.00308000
2017-08-18 03:16:00,305.04000000,306.33000000,305.04000000,306.33000000,92.33132000
2017-08-18 03:17:00,306.33000000,306.33000000,306.33000000,306.33000000,14.23709000
2017-08-18 03:18:00,306.47000000,306.47000000,306.47000000,306.47000000,22.59656000
2017-08-18 03:19:00,306.47000000,306.47000000,306.47000000,306.47000000,4.29218000
2017-08-18 03:20:00,306.47000000,306.47000000,306.47000000,306.47000000,0.00000000
2017-08-18 03:21:00,306.47000000,306.47000000,306.47000000,306.47000000,1.02577000
2017-08-18 03:22:00,306.47000000,306.47000000,306.47000000,306.47000000,2.19446000
2017-08-18 03:23:00,302.00000000,302.00000000,302.00000000,302.00000000,4.45948000
2017-08-18 03:24:00,301.63000000,301.63000000,301.63000000,301.63000000,0.78369000
2017-08-18 03:25:00,301.63000000,301.63000000,301.63000000,301.63000000,0.08307000
2017-08-18 03:26:00,301.63000000,301.63000000,301.63000000,301.63000000,0.80192000
2017-08-18 03:27:00,301.63000000,301.63000000,301.63000000,301.63000000,8.17531000
2017-08-18 03:28:00,301.21000000,301.21000000,301.21000000,301.21000000,6.46003000
2017-08-18 03:29:00,300.41000000,301.21000000,300.41000000,301.21000000,58.42932000
2017-08-18 03:30:00,301.21000000,301.21000000,301.21000000,301.21000000,8.67715000
2017-08-18 03:31:00,301.21000000,301.21000000,301.21000000,301.21000000,0.40479000
2017-08-18 03:32:00,300.11000000,300.11000000,300.11000000,300.11000000,0.40253000
2017-08-18 03:33:00,300.11000000,300.11000000,300.11000000,300.11000000,6.86354000
2017-08-18 03:34:00,300.11000000,300.11000000,300.11000000,300.11000000,0.51576000
2017-08-18 03:35:00,300.11000000,300.11000000,300.11000000,300.11000000,0.00000000
2017-08-18 03:36:00,300.11000000,300.11000000,300.11000000,300.11000000,0.00000000
2017-08-18 03:37:00,300.11000000,300.11000000,300.11000000,300.11000000,0.84479000
2017-08-18 03:38:00,300.11000000,300.11000000,300.11000000,300.11000000,2.40796000
2017-08-18 03:39:00,300.11000000,301.21000000,300.11000000,301.21000000,0.32012000
2017-08-18 03:40:00,301.21000000,301.21000000,301.21000000,301.21000000,2.22878000
2017-08-18 03:41:00,301.21000000,301.21000000,301.21000000,301.21000000,0.00000000
2017-08-18 03:42:00,301.21000000,301.21000000,301.21000000,301.21000000,0.45600000
2017-08-18 03:43:00,301.21000000,301.21000000,301.21000000,301.21000000,0.80953000
2017-08-18 03:44:00,301.21000000,301.21000000,301.21000000,301.21000000,0.33201000
2017-08-18 03:45:00,301.21000000,301.21000000,301.21000000,301.21000000,0.27498000
2017-08-18 03:46:00,302.55000000,302.55000000,302.55000000,302.55000000,5.59214000
2017-08-18 03:47:00,302.55000000,302.60000000,302.55000000,302.60000000,11.74077000
2017-08-18 03:48:00,302.95000000,302.95000000,302.60000000,302.60000000,3.76936000
2017-08-18 03:49:00,302.60000000,302.60000000,302.60000000,302.60000000,21.87500000
2017-08-18 03:50:00,302.95000000,302.95000000,301.21000000,301.21000000,128.36593000
2017-08-18 03:51:00,301.21000000,301.21000000,301.21000000,301.21000000,3.30307000
2017-08-18 03:52:00,301.21000000,301.21000000,301.21000000,301.21000000,0.00000000
2017-08-18 03:53:00,301.45000000,301.45000000,301.45000000,301.45000000,0.89700000
2017-08-18 03:54:00,301.45000000,301.45000000,301.45000000,301.45000000,0.00000000
2017-08-18 03:55:00,301.45000000,301.45000000,301.40000000,301.40000000,1.90471000
2017-08-18 03:56:00,301.40000000,301.40000000,301.40000000,301.40000000,0.81119000
2017-08-18 03:57:00,301.40000000,301.40000000,301.40000000,301.40000000,2.08476000
2017-08-18 03:58:00,301.40000000,301.40000000,301.40000000,301.40000000,0.99199000
2017-08-18 03:59:00,301.40000000,301.40000000,301.40000000,301.40000000,0.00000000
2017-08-18 04:00:00,301.40000000,301.40000000,301.40000000,301.40000000,10.47713000
2017-08-18 04:01:00,301.45000000,301.45000000,301.45000000,301.45000000,2.85657000
2017-08-18 04:02:00,301.45000000,301.45000000,301.45000000,301.45000000,0.58684000
2017-08-18 04:03:00,301.45000000,301.45000000,301.45000000,301.45000000,3.78451000
2017-08-18 04:04:00,301.45000000,301.45000000,301.45000000,301.45000000,0.79133000
2017-08-18 04:05:00,301.42000000,301.42000000,301.42000000,301.42000000,0.39536000
2017-08-18 04:06:00,301.42000000,301.42000000,301.42000000,301.42000000,0.61273000
2017-08-18 04:07:00,301.42000000,301.42000000,301.42000000,301.42000000,0.21515000
2017-08-18 04:08:00,301.00000000,301.42000000,301.00000000,301.42000000,8.70768000
2017-08-18 04:09:00,301.42000000,301.42000000,301.42000000,301.42000000,1.11856000
2017-08-18 04:10:00,301.42000000,301.42000000,301.42000000,301.42000000,0.15556000
2017-08-18 04:11:00,301.42000000,301.42000000,301.42000000,301.42000000,1.07580000
2017-08-18 04:12:00,301.42000000,301.42000000,301.42000000,301.42000000,2.16749000
2017-08-18 04:13:00,301.42000000,301.42000000,301.00000000,301.00000000,2.66233000
2017-08-18 04:14:00,300.51000000,301.42000000,300.51000000,301.42000000,52.11848000
2017-08-18 04:15:00,301.42000000,301.42000000,298.41000000,298.41000000,0.74500000
2017-08-18 04:16:00,301.42000000,301.42000000,301.42000000,301.42000000,0.41737000
2017-08-18 04:17:00,301.47000000,301.47000000,301.47000000,301.47000000,0.26469000
2017-08-18 04:18:00,301.47000000,301.47000000,301.47000000,301.47000000,1.21219000
2017-08-18 04:19:00,301.47000000,301.47000000,301.47000000,301.47000000,35.65286000
2017-08-18 04:20:00,301.47000000,301.47000000,301.47000000,301.47000000,4.26197000
2017-08-18 04:21:00,301.47000000,301.47000000,301.47000000,301.47000000,3.59362000
2017-08-18 04:22:00,299.93000000,301.47000000,299.93000000,301.47000000,47.80841000
2017-08-18 04:23:00,301.00000000,301.00000000,301.00000000,301.00000000,18.95797000
