Opened,Open,High,Low,Close,Volume
2018-07-13 23:48:00,430.39000000,430.76000000,430.39000000,430.61000000,69.78375000
2018-07-13 23:49:00,430.61000000,430.61000000,430.44000000,430.55000000,71.83776000
2018-07-13 23:50:00,430.40000000,430.55000000,430.10000000,430.50000000,51.57890000
2018-07-13 23:51:00,430.50000000,430.82000000,430.46000000,430.80000000,25.72356000
2018-07-13 23:52:00,430.67000000,431.17000000,430.50000000,430.89000000,58.55138000
2018-07-13 23:53:00,431.33000000,432.08000000,431.00000000,432.08000000,388.05917000
2018-07-13 23:54:00,431.49000000,433.39000000,431.39000000,432.95000000,428.31786000
2018-07-13 23:55:00,432.95000000,434.07000000,431.80000000,432.12000000,294.28704000
2018-07-13 23:56:00,432.45000000,433.55000000,432.25000000,432.90000000,70.50306000
2018-07-13 23:57:00,432.61000000,432.86000000,431.76000000,431.91000000,59.61146000
2018-07-13 23:58:00,432.17000000,432.71000000,431.76000000,432.71000000,43.00529000
2018-07-13 23:59:00,432.74000000,432.82000000,432.04000000,432.46000000,64.39869000
2018-07-14 00:00:00,432.43000000,432.43000000,431.95000000,432.30000000,81.21609000
2018-07-14 00:01:00,432.30000000,432.30000000,432.13000000,432.29000000,108.35788000
2018-07-14 00:02:00,432.28000000,432.42000000,432.13000000,432.14000000,63.83348000
2018-07-14 00:03:00,432.38000000,432.47000000,432.14000000,432.47000000,48.79155000
2018-07-14 00:04:00,432.47000000,432.58000000,432.32000000,432.37000000,74.83043000
2018-07-14 00:05:00,432.57000000,432.73000000,432.23000000,432.55000000,57.55969000
2018-07-14 00:06:00,432.55000000,432.82000000,432.33000000,432.70000000,300.47030000
2018-07-14 00:07:00,432.63000000,433.31000000,432.52000000,433.12000000,258.16170000
2018-07-14 00:08:00,433.15000000,433.49000000,433.14000000,433.49000000,336.22675000
2018-07-14 00:09:00,433.33000000,433.41000000,433.16000000,433.33000000,256.56262000
2018-07-14 00:10:00,433.32000000,433.32000000,432.88000000,432.88000000,302.88101000
2018-07-14 00:11:00,432.92000000,433.11000000,432.89000000,432.97000000,187.76350000
2018-07-14 00:12:00,433.11000000,433.23000000,432.88000000,433.05000000,41.88301000
2018-07-14 00:13:00,433.05000000,433.50000000,432.98000000,433.47000000,54.39510000
2018-07-14 00:14:00,433.49000000,435.12000000,433.45000000,434.74000000,212.88724000
2018-07-14 00:15:00,434.74000000,435.20000000,433.96000000,435.17000000,122.45071000
2018-07-14 00:16:00,435.00000000,435.20000000,434.13000000,434.26000000,102.23733000
2018-07-14 00:17:00,434.26000000,434.79000000,434.20000000,434.43000000,32.85471000
2018-07-14 00:18:00,434.46000000,434.61000000,434.11000000,434.11000000,22.86543000
2018-07-14 00:19:00,434.10000000,435.20000000,433.88000000,434.94000000,103.97156000
2018-07-14 00:20:00,434.74000000,434.74000000,434.04000000,434.43000000,64.65198000
2018-07-14 00:21:00,434.45000000,434.46000000,434.13000000,434.33000000,59.48482000
2018-07-14 00:22:00,434.38000000,434.46000000,434.29000000,434.38000000,254.46441000
2018-07-14 00:23:00,434.38000000,434.82000000,433.95000000,434.04000000,141.74662000
2018-07-14 00:24:00,434.01000000,434.06000000,433.03000000,433.88000000,112.96395000
2018-07-14 00:25:00,433.86000000,433.89000000,433.40000000,433.88000000,35.84895000
2018-07-14 00:26:00,433.70000000,433.85000000,433.40000000,433.46000000,41.47194000
2018-07-14 00:27:00,433.46000000,433.67000000,433.04000000,433.30000000,65.15924000
2018-07-14 00:28:00,433.31000000,433.83000000,433.00000000,433.10000000,61.34924000
2018-07-14 00:29:00,433.12000000,433.50000000,432.88000000,433.10000000,59.08905000
2018-07-14 00:30:00,433.10000000,434.94000000,432.94000000,434.70000000,103.00812000
2018-07-14 00:31:00,434.70000000,434.70000000,433.48000000,433.89000000,111.40943000
2018-07-14 00:32:00,433.89000000,434.44000000,433.86000000,434.44000000,51.28486000
2018-07-14 00:33:00,434.00000000,434.54000000,433.80000000,434.01000000,48.59013000
2018-07-14 00:34:00,434.01000000,434.51000000,433.90000000,434.27000000,42.68168000
2018-07-14 00:35:00,433.93000000,434.27000000,433.65000000,433.65000000,70.47958000
2018-07-14 00:36:00,433.64000000,433.80000000,433.40000000,433.80000000,35.98204000
2018-07-14 00:37:00,433.83000000,433.95000000,433.77000000,433.83000000,38.26925000
2018-07-14 00:38:00,433.80000000,433.84000000,433.56000000,433.61000000,44.67643000
2018-07-14 00:39:00,433.65000000,433.81000000,433.49000000,433.69000000,58.25375000
2018-07-14 00:40:00,433.80000000,433.81000000,433.43000000,433.43000000,198.10267000
2018-07-14 00:41:00,433.45000000,433.57000000,433.38000000,433.44000000,149.48044000
2018-07-14 00:42:00,433.50000000,433.61000000,433.44000000,433.60000000,198.28076000
2018-07-14 00:43:00,433.55000000,433.61000000,433.45000000,433.45000000,194.89157000
2018-07-14 00:44:00,433.45000000,433.49000000,433.25000000,433.32000000,162.89370000
2018-07-14 00:45:00,433.40000000,433.48000000,433.28000000,433.48000000,202.76243000
2018-07-14 00:46:00,433.41000000,433.65000000,433.35000000,433.60000000,197.85027000
2018-07-14 00:47:00,433.51000000,433.60000000,433.11000000,433.27000000,250.78025000
2018-07-14 00:48:00,433.40000000,433.40000000,433.01000000,433.23000000,132.36401000
2018-07-14 00:49:00,433.23000000,433.38000000,433.06000000,433.20000000,73.40630000
2018-07-14 00:50:00,433.36000000,433.36000000,433.09000000,433.21000000,123.97271000
2018-07-14 00:51:00,433.20000000,433.43000000,433.09000000,433.24000000,70.74939000
2018-07-14 00:52:00,433.31000000,433.37000000,433.09000000,433.31000000,116.94198000
2018-07-14 00:53:00,433.37000000,433.40000000,433.09000000,433.40000000,71.21489000
2018-07-14 00:54:00,433.32000000,433.32000000,433.11000000,433.28000000,56.76423000
2018-07-14 00:55:00,433.12000000,433.27000000,433.01000000,433.03000000,94.97168000
2018-07-14 00:56:00,433.10000000,433.18000000,433.01000000,433.18000000,53.64694000
2018-07-14 00:57:00,433.05000000,433.24000000,433.05000000,433.14000000,21.84256000
2018-07-14 00:58:00,433.13000000,433.22000000,432.72000000,432.72000000,113.42510000
2018-07-14 00:59:00,432.66000000,432.93000000,432.66000000,432.71000000,36.83727000
2018-07-14 01:00:00,432.70000000,433.19000000,432.54000000,433.05000000,30.56619000
2018-07-14 01:01:00,432.89000000,433.05000000,432.57000000,432.60000000,37.79082000
2018-07-14 01:02:00,432.59000000,433.11000000,432.57000000,432.82000000,116.51583000
2018-07-14 01:03:00,432.92000000,433.19000000,432.92000000,433.19000000,39.98398000
2018-07-14 01:04:00,433.23000000,433.43000000,432.72000000,432.81000000,34.97025000
2018-07-14 01:05:00,432.84000000,433.17000000,432.51000000,433.01000000,28.29007000
2018-07-14 01:06:00,432.95000000,433.35000000,432.63000000,432.71000000,47.35147000
2018-07-14 01:07:00,432.72000000,433.44000000,432.71000000,433.44000000,16.78652000
2018-07-14 01:08:00,433.26000000,433.43000000,433.13000000,433.13000000,42.11040000
2018-07-14 01:09:00,433.13000000,433.43000000,433.10000000,433.38000000,47.38396000
2018-07-14 01:10:00,433.26000000,433.44000000,433.24000000,433.42000000,45.41395000
2018-07-14 01:11:00,433.33000000,433.42000000,433.31000000,433.39000000,91.12464000
2018-07-14 01:12:00,433.39000000,433.42000000,433.24000000,433.40000000,112.34854000
2018-07-14 01:13:00,433.26000000,433.43000000,433.23000000,433.41000000,108.51153000
2018-07-14 01:14:00,433.32000000,433.40000000,433.24000000,433.25000000,98.74360000
2018-07-14 01:15:00,433.29000000,433.42000000,432.94000000,433.39000000,82.12403000
2018-07-14 01:16:00,433.29000000,433.44000000,433.21000000,433.34000000,71.63161000
2018-07-14 01:17:00,433.39000000,433.39000000,433.21000000,433.32000000,24.57423000
2018-07-14 01:18:00,433.32000000,433.49000000,433.32000000,433.40000000,41.03340000
2018-07-14 01:19:00,433.50000000,433.80000000,433.00000000,433.41000000,55.59528000
2018-07-14 01:20:00,433.32000000,433.52000000,433.16000000,433.51000000,13.54733000
2018-07-14 01:21:00,433.77000000,433.77000000,433.43000000,433.63000000,30.44013000
2018-07-14 01:22:00,433.73000000,434.00000000,433.50000000,434.00000000,31.78574000
2018-07-14 01:23:00,433.95000000,434.16000000,433.95000000,434.14000000,29.14850000
2018-07-14 01:24:00,434.09000000,434.26000000,434.09000000,434.13000000,33.39426000
2018-07-14 01:25:00,434.17000000,434.74000000,434.00000000,434.50000000,26.62928000
2018-07-14 01:26:00,434.53000000,434.76000000,434.15000000,434.76000000,61.30444000
2018-07-14 01:27:00,434.61000000,434.80000000,434.57000000,434.60000000,148.03073000
2018-07-14 01:28:00,434.57000000,434.72000000,434.17000000,434.54000000,120.83896000
2018-07-14 01:29:00,434.54000000,434.97000000,434.38000000,434.68000000,57.27795000
2018-07-14 01:30:00,434.69000000,434.97000000,434.50000000,434.78000000,53.08151000
2018-07-14 01:31:00,434.86000000,435.49000000,434.78000000,435.21000000,57.09589000
2018-07-14 01:32:00,435.25000000,436.78000000,435.25000000,436.34000000,259.69859000
2018-07-14 01:33:00,436.19000000,436.43000000,435.55000000,436.43000000,105.14586000
2018-07-14 01:34:00,436.09000000,436.54000000,435.67000000,435.95000000,58.91121000
2018-07-14 01:35:00,435.97000000,435.97000000,435.64000000,435.97000000,57.96863000
2018-07-14 01:36:00,435.76000000,436.60000000,435.76000000,435.98000000,42.80693000
2018-07-14 01:37:00,436.09000000,436.34000000,434.80000000,434.80000000,42.40331000
2018-07-14 01:38:00,435.19000000,435.19000000,433.57000000,434.60000000,416.41045000
2018-07-14 01:39:00,434.62000000,434.74000000,433.91000000,434.01000000,35.74829000
2018-07-14 01:40:00,434.02000000,434.71000000,433.94000000,434.65000000,105.88037000
2018-07-14 01:41:00,434.63000000,434.65000000,434.28000000,434.37000000,36.39320000
2018-07-14 01:42:00,434.50000000,434.53000000,433.98000000,434.21000000,106.82686000
2018-07-14 01:43:00,434.25000000,434.46000000,433.47000000,433.75000000,78.40235000
2018-07-14 01:44:00,433.73000000,434.55000000,433.00000000,433.68000000,141.67645000
2018-07-14 01:45:00,433.73000000,433.83000000,433.58000000,433.64000000,259.68409000
2018-07-14 01:46:00,433.59000000,433.80000000,433.51000000,433.73000000,202.64900000
2018-07-14 01:47:00,433.77000000,433.90000000,433.68000000,433.72000000,56.04147000
2018-07-14 01:48:00,433.72000000,434.14000000,433.69000000,433.69000000,263.17985000
2018-07-14 01:49:00,433.69000000,434.34000000,433.69000000,434.22000000,24.19581000
2018-07-14 01:50:00,434.13000000,434.28000000,433.89000000,434.05000000,51.08436000
2018-07-14 01:51:00,434.14000000,434.26000000,434.06000000,434.26000000,164.17049000
2018-07-14 01:52:00,434.23000000,435.18000000,434.15000000,434.62000000,224.92944000
2018-07-14 01:53:00,434.38000000,434.55000000,434.22000000,434.27000000,126.00212000
2018-07-14 01:54:00,434.24000000,434.35000000,434.11000000,434.12000000,275.15682000
2018-07-14 01:55:00,434.12000000,434.36000000,434.02000000,434.26000000,77.06456000
2018-07-14 01:56:00,434.35000000,434.36000000,433.85000000,434.16000000,73.73825000
2018-07-14 01:57:00,434.22000000,434.36000000,434.16000000,434.35000000,108.26182000
2018-07-14 01:58:00,434.36000000,434.36000000,434.05000000,434.05000000,143.17880000
2018-07-14 01:59:00,434.11000000,434.11000000,434.01000000,434.01000000,51.86605000
2018-07-14 02:00:00,434.06000000,434.25000000,433.91000000,434.15000000,61.01201000
2018-07-14 02:01:00,434.15000000,434.23000000,433.81000000,433.88000000,52.93770000
2018-07-14 02:02:00,433.87000000,434.20000000,433.44000000,433.45000000,68.03078000
2018-07-14 02:03:00,433.62000000,433.62000000,433.44000000,433.46000000,33.49158000
2018-07-14 02:04:00,433.60000000,434.31000000,433.09000000,433.73000000,57.61578000
2018-07-14 02:05:00,433.73000000,433.74000000,433.44000000,433.74000000,17.16105000
2018-07-14 02:06:00,433.73000000,434.12000000,433.47000000,433.82000000,14.77362000
2018-07-14 02:07:00,433.87000000,434.05000000,433.62000000,433.67000000,24.31838000
2018-07-14 02:08:00,433.65000000,433.67000000,433.62000000,433.65000000,23.27506000
2018-07-14 02:09:00,433.63000000,433.65000000,433.62000000,433.63000000,136.21838000
2018-07-14 02:10:00,433.65000000,433.65000000,433.40000000,433.42000000,237.86994000
2018-07-14 02:11:00,433.48000000,434.31000000,433.42000000,433.76000000,84.39409000
2018-07-14 02:12:00,433.79000000,434.25000000,433.79000000,434.01000000,13.03195000
2018-07-14 02:13:00,434.01000000,434.16000000,433.98000000,434.08000000,82.67393000
2018-07-14 02:14:00,434.06000000,434.14000000,433.79000000,433.95000000,119.13275000
2018-07-14 02:15:00,433.92000000,433.96000000,433.80000000,433.80000000,115.38204000
2018-07-14 02:16:00,433.80000000,433.96000000,433.68000000,433.70000000,46.08733000
2018-07-14 02:17:00,433.69000000,433.96000000,433.69000000,433.86000000,109.49257000
2018-07-14 02:18:00,433.86000000,434.16000000,433.81000000,433.87000000,185.91164000
2018-07-14 02:19:00,434.05000000,434.05000000,433.80000000,433.98000000,83.16629000
2018-07-14 02:20:00,433.98000000,434.31000000,433.83000000,433.96000000,55.02749000
2018-07-14 02:21:00,434.04000000,434.13000000,433.80000000,433.97000000,18.28790000
2018-07-14 02:22:00,434.05000000,434.24000000,433.98000000,434.02000000,20.64023000
2018-07-14 02:23:00,434.10000000,434.62000000,434.01000000,434.45000000,132.48028000
2018-07-14 02:24:00,434.35000000,434.90000000,434.35000000,434.69000000,152.21454000
2018-07-14 02:25:00,434.88000000,435.00000000,434.42000000,434.84000000,121.84551000
2018-07-14 02:26:00,434.75000000,434.82000000,434.63000000,434.68000000,110.65728000
2018-07-14 02:27:00,434.68000000,434.84000000,434.68000000,434.81000000,133.26141000
2018-07-14 02:28:00,434.80000000,434.85000000,434.41000000,434.59000000,266.69727000
2018-07-14 02:29:00,434.59000000,434.89000000,434.51000000,434.67000000,435.98398000
2018-07-14 02:30:00,434.77000000,434.88000000,434.53000000,434.77000000,170.10411000
2018-07-14 02:31:00,434.91000000,435.00000000,434.75000000,434.80000000,119.96815000
2018-07-14 02:32:00,434.73000000,435.23000000,434.73000000,435.09000000,163.62635000
2018-07-14 02:33:00,435.11000000,435.26000000,435.09000000,435.09000000,97.62669000
2018-07-14 02:34:00,435.10000000,435.17000000,434.77000000,435.00000000,106.00019000
2018-07-14 02:35:00,434.93000000,435.00000000,434.85000000,434.94000000,123.97089000
2018-07-14 02:36:00,434.94000000,434.95000000,434.59000000,434.60000000,158.36778000
2018-07-14 02:37:00,434.60000000,434.67000000,434.11000000,434.11000000,27.29165000
2018-07-14 02:38:00,434.11000000,434.27000000,433.49000000,433.96000000,52.72803000
2018-07-14 02:39:00,433.96000000,434.07000000,433.75000000,433.75000000,83.69430000
2018-07-14 02:40:00,433.88000000,434.02000000,433.66000000,433.70000000,160.76543000
2018-07-14 02:41:00,433.70000000,434.23000000,433.68000000,434.07000000,93.91739000
2018-07-14 02:42:00,434.06000000,434.17000000,433.65000000,433.75000000,245.33761000
2018-07-14 02:43:00,433.87000000,434.12000000,433.56000000,433.95000000,224.99138000
2018-07-14 02:44:00,433.95000000,434.00000000,433.71000000,433.75000000,94.75357000
2018-07-14 02:45:00,433.82000000,433.99000000,433.70000000,433.99000000,163.90311000
2018-07-14 02:46:00,433.98000000,433.99000000,433.82000000,433.82000000,242.95185000
2018-07-14 02:47:00,433.75000000,434.29000000,433.68000000,434.28000000,241.38527000
2018-07-14 02:48:00,434.28000000,434.28000000,434.02000000,434.14000000,143.67791000
2018-07-14 02:49:00,434.07000000,434.20000000,433.88000000,434.03000000,79.98839000
2018-07-14 02:50:00,434.03000000,434.31000000,433.75000000,433.76000000,409.44258000
2018-07-14 02:51:00,433.78000000,434.00000000,433.75000000,433.89000000,67.49403000
2018-07-14 02:52:00,434.02000000,434.44000000,433.92000000,434.09000000,189.14370000
2018-07-14 02:53:00,434.09000000,434.26000000,434.00000000,434.00000000,185.29456000
2018-07-14 02:54:00,433.67000000,433.96000000,433.62000000,433.96000000,127.54325000
2018-07-14 02:55:00,433.80000000,433.95000000,433.65000000,433.79000000,214.26023000
2018-07-14 02:56:00,433.78000000,434.00000000,433.65000000,433.65000000,114.97972000
2018-07-14 02:57:00,433.80000000,433.80000000,433.65000000,433.67000000,25.72150000
2018-07-14 02:58:00,433.67000000,433.91000000,433.36000000,433.73000000,153.65746000
2018-07-14 02:59:00,433.87000000,433.87000000,433.51000000,433.67000000,166.23605000
2018-07-14 03:00:00,433.67000000,433.72000000,433.40000000,433.63000000,142.30620000
2018-07-14 03:01:00,433.68000000,433.68000000,433.56000000,433.57000000,206.93717000
2018-07-14 03:02:00,433.56000000,433.65000000,433.56000000,433.57000000,54.48644000
2018-07-14 03:03:00,433.73000000,433.74000000,433.57000000,433.61000000,40.38618000
2018-07-14 03:04:00,433.66000000,433.72000000,433.57000000,433.63000000,23.08103000
2018-07-14 03:05:00,433.66000000,434.24000000,433.47000000,433.57000000,36.07655000
2018-07-14 03:06:00,433.69000000,433.76000000,433.53000000,433.55000000,17.13596000
2018-07-14 03:07:00,433.74000000,433.75000000,433.35000000,433.71000000,28.22945000
2018-07-14 03:08:00,433.71000000,433.71000000,433.37000000,433.37000000,19.99537000
2018-07-14 03:09:00,433.51000000,433.70000000,433.37000000,433.67000000,23.07816000
2018-07-14 03:10:00,433.59000000,433.70000000,433.00000000,433.55000000,144.73591000
2018-07-14 03:11:00,433.38000000,433.51000000,433.20000000,433.39000000,62.85825000
2018-07-14 03:12:00,433.38000000,433.40000000,433.11000000,433.40000000,71.18585000
2018-07-14 03:13:00,433.28000000,433.40000000,433.10000000,433.26000000,25.61993000
2018-07-14 03:14:00,433.18000000,433.35000000,432.74000000,432.85000000,69.16533000
2018-07-14 03:15:00,432.79000000,432.99000000,431.69000000,432.08000000,267.16037000
2018-07-14 03:16:00,432.07000000,432.55000000,431.67000000,431.90000000,130.97004000
2018-07-14 03:17:00,432.07000000,432.57000000,431.79000000,431.79000000,92.83344000
2018-07-14 03:18:00,432.11000000,432.29000000,431.77000000,432.17000000,68.96491000
2018-07-14 03:19:00,431.89000000,432.40000000,431.76000000,432.09000000,88.77771000
2018-07-14 03:20:00,432.09000000,432.13000000,431.71000000,431.86000000,73.97614000
2018-07-14 03:21:00,431.84000000,432.23000000,431.71000000,432.08000000,65.13726000
2018-07-14 03:22:00,432.07000000,432.20000000,431.91000000,432.01000000,23.08803000
2018-07-14 03:23:00,432.02000000,432.11000000,431.64000000,431.86000000,47.64427000
2018-07-14 03:24:00,431.78000000,431.84000000,431.23000000,431.24000000,104.99423000
2018-07-14 03:25:00,431.24000000,431.70000000,430.73000000,431.68000000,135.18743000
2018-07-14 03:26:00,431.60000000,431.72000000,431.08000000,431.65000000,74.57119000
2018-07-14 03:27:00,431.50000000,431.72000000,431.07000000,431.24000000,47.94285000
2018-07-14 03:28:00,431.16000000,431.29000000,430.78000000,431.13000000,40.41670000
2018-07-14 03:29:00,431.21000000,431.28000000,430.71000000,430.77000000,77.50585000
2018-07-14 03:30:00,430.98000000,431.09000000,430.71000000,431.04000000,52.01378000
2018-07-14 03:31:00,431.10000000,431.18000000,430.55000000,430.56000000,81.01938000
2018-07-14 03:32:00,430.60000000,430.82000000,430.19000000,430.41000000,74.75772000
2018-07-14 03:33:00,430.46000000,430.75000000,430.08000000,430.64000000,65.04341000
2018-07-14 03:34:00,430.57000000,430.64000000,430.22000000,430.47000000,36.49701000
2018-07-14 03:35:00,430.54000000,430.77000000,430.28000000,430.55000000,125.82564000
2018-07-14 03:36:00,430.33000000,430.55000000,430.27000000,430.29000000,64.58796000
2018-07-14 03:37:00,430.37000000,430.48000000,430.27000000,430.34000000,120.17428000
2018-07-14 03:38:00,430.34000000,431.00000000,430.34000000,430.54000000,86.19181000
2018-07-14 03:39:00,430.75000000,430.76000000,430.39000000,430.75000000,93.43874000
2018-07-14 03:40:00,430.75000000,431.00000000,430.59000000,430.97000000,125.00222000
2018-07-14 03:41:00,430.83000000,431.00000000,430.50000000,430.75000000,127.22019000
2018-07-14 03:42:00,430.66000000,430.71000000,430.51000000,430.71000000,64.14802000
2018-07-14 03:43:00,430.64000000,430.72000000,430.13000000,430.62000000,51.30460000
2018-07-14 03:44:00,430.62000000,431.07000000,430.12000000,430.86000000,114.87950000
2018-07-14 03:45:00,430.75000000,430.98000000,430.36000000,430.82000000,54.95306000
2018-07-14 03:46:00,430.80000000,430.82000000,430.13000000,430.78000000,106.60091000
2018-07-14 03:47:00,430.76000000,430.83000000,430.42000000,430.58000000,33.31139000
2018-07-14 03:48:00,430.57000000,430.93000000,430.53000000,430.57000000,56.18341000
2018-07-14 03:49:00,430.73000000,430.77000000,430.56000000,430.77000000,74.49091000
2018-07-14 03:50:00,430.66000000,430.75000000,430.57000000,430.57000000,82.20654000
2018-07-14 03:51:00,430.57000000,430.77000000,430.57000000,430.60000000,74.25283000
2018-07-14 03:52:00,430.92000000,430.92000000,430.63000000,430.67000000,39.07119000
2018-07-14 03:53:00,430.73000000,430.92000000,430.70000000,430.91000000,49.50229000
2018-07-14 03:54:00,430.82000000,431.01000000,430.74000000,430.93000000,57.98149000
2018-07-14 03:55:00,430.93000000,430.93000000,429.03000000,430.68000000,566.30776000
2018-07-14 03:56:00,430.89000000,430.94000000,430.20000000,430.42000000,34.86041000
2018-07-14 03:57:00,430.41000000,430.90000000,429.99000000,430.52000000,103.85877000
2018-07-14 03:58:00,430.37000000,430.97000000,429.99000000,430.65000000,35.80750000
2018-07-14 03:59:00,430.64000000,430.70000000,430.51000000,430.55000000,31.60506000
2018-07-14 04:00:00,430.63000000,430.85000000,430.45000000,430.65000000,72.55216000
2018-07-14 04:01:00,430.65000000,430.85000000,430.15000000,430.54000000,36.54172000
2018-07-14 04:02:00,430.62000000,430.85000000,430.20000000,430.85000000,31.98324000
2018-07-14 04:03:00,430.81000000,431.55000000,430.35000000,430.57000000,85.81883000
2018-07-14 04:04:00,430.57000000,431.37000000,430.34000000,430.94000000,67.26455000
2018-07-14 04:05:00,430.83000000,431.16000000,430.15000000,430.53000000,28.29434000
2018-07-14 04:06:00,430.64000000,431.32000000,430.62000000,430.99000000,34.56309000
2018-07-14 04:07:00,431.19000000,431.32000000,431.00000000,431.01000000,23.10316000
2018-07-14 04:08:00,431.01000000,431.30000000,430.78000000,431.05000000,108.57852000
2018-07-14 04:09:00,431.22000000,431.33000000,430.95000000,431.12000000,82.34639000
2018-07-14 04:10:00,431.11000000,431.33000000,431.00000000,431.21000000,114.96214000
2018-07-14 04:11:00,431.21000000,431.55000000,431.21000000,431.34000000,64.62336000
2018-07-14 04:12:00,431.36000000,431.76000000,431.36000000,431.75000000,131.99996000
2018-07-14 04:13:00,431.66000000,431.97000000,431.53000000,431.68000000,118.94753000
2018-07-14 04:14:00,431.74000000,431.82000000,431.60000000,431.60000000,137.14861000
2018-07-14 04:15:00,431.60000000,431.61000000,431.42000000,431.53000000,129.91008000
2018-07-14 04:16:00,431.51000000,431.76000000,431.45000000,431.45000000,66.86393000
2018-07-14 04:17:00,431.44000000,431.84000000,431.26000000,431.26000000,27.24827000
2018-07-14 04:18:00,431.25000000,431.31000000,431.22000000,431.24000000,11.71292000
2018-07-14 04:19:00,431.27000000,431.53000000,431.17000000,431.17000000,34.05845000
2018-07-14 04:20:00,431.27000000,431.87000000,431.01000000,431.87000000,41.93596000
2018-07-14 04:21:00,431.55000000,431.88000000,431.06000000,431.18000000,90.64018000
2018-07-14 04:22:00,431.34000000,431.34000000,430.86000000,431.29000000,33.10702000
2018-07-14 04:23:00,431.15000000,431.65000000,431.08000000,431.53000000,31.86917000
