Opened,Open,High,Low,Close,Volume
2020-03-29 00:42:00,130.26000000,130.30000000,130.21000000,130.30000000,593.49481000
2020-03-29 00:43:00,130.30000000,130.33000000,130.11000000,130.12000000,375.83890000
2020-03-29 00:44:00,130.12000000,130.18000000,130.00000000,130.03000000,915.82048000
2020-03-29 00:45:00,130.05000000,130.07000000,129.84000000,129.92000000,1014.01989000
2020-03-29 00:46:00,129.93000000,130.02000000,129.90000000,130.01000000,233.52937000
2020-03-29 00:47:00,130.02000000,130.04000000,129.87000000,129.87000000,222.45075000
2020-03-29 00:48:00,129.87000000,130.11000000,129.87000000,130.08000000,552.45468000
2020-03-29 00:49:00,130.08000000,130.27000000,130.08000000,130.15000000,230.37012000
2020-03-29 00:50:00,130.15000000,130.26000000,130.15000000,130.22000000,181.31243000
2020-03-29 00:51:00,130.21000000,130.28000000,130.20000000,130.28000000,124.74515000
2020-03-29 00:52:00,130.27000000,130.34000000,130.20000000,130.20000000,382.24029000
2020-03-29 00:53:00,130.20000000,130.20000000,130.03000000,130.05000000,162.11187000
2020-03-29 00:54:00,130.02000000,130.22000000,130.01000000,130.12000000,213.69859000
2020-03-29 00:55:00,130.12000000,130.38000000,130.12000000,130.29000000,181.99778000
2020-03-29 00:56:00,130.32000000,130.38000000,130.30000000,130.36000000,87.49127000
2020-03-29 00:57:00,130.35000000,130.38000000,130.25000000,130.38000000,81.85877000
2020-03-29 00:58:00,130.38000000,130.40000000,130.27000000,130.28000000,62.10949000
2020-03-29 00:59:00,130.29000000,130.39000000,130.26000000,130.38000000,36.83344000
2020-03-29 01:00:00,130.37000000,130.42000000,130.24000000,130.25000000,183.12350000
2020-03-29 01:01:00,130.23000000,130.36000000,130.22000000,130.33000000,119.54394000
2020-03-29 01:02:00,130.33000000,130.33000000,130.25000000,130.26000000,16.88003000
2020-03-29 01:03:00,130.28000000,130.28000000,129.99000000,130.00000000,420.03365000
2020-03-29 01:04:00,130.00000000,130.11000000,130.00000000,130.02000000,274.81219000
2020-03-29 01:05:00,130.02000000,130.02000000,129.67000000,129.71000000,383.98036000
2020-03-29 01:06:00,129.72000000,129.86000000,129.64000000,129.86000000,832.28145000
2020-03-29 01:07:00,129.87000000,129.98000000,129.84000000,129.87000000,252.78574000
2020-03-29 01:08:00,129.90000000,130.00000000,129.89000000,129.92000000,297.95630000
2020-03-29 01:09:00,129.92000000,130.00000000,129.90000000,130.00000000,180.99515000
2020-03-29 01:10:00,129.99000000,130.00000000,129.97000000,129.97000000,125.37757000
2020-03-29 01:11:00,129.98000000,129.98000000,129.81000000,129.87000000,219.61110000
2020-03-29 01:12:00,129.88000000,129.91000000,129.85000000,129.91000000,51.42066000
2020-03-29 01:13:00,129.89000000,129.90000000,129.72000000,129.72000000,169.99888000
2020-03-29 01:14:00,129.72000000,129.89000000,129.72000000,129.82000000,286.38394000
2020-03-29 01:15:00,129.85000000,129.87000000,129.79000000,129.81000000,108.29867000
2020-03-29 01:16:00,129.80000000,129.89000000,129.68000000,129.89000000,625.17064000
2020-03-29 01:17:00,129.88000000,129.91000000,129.82000000,129.83000000,96.16272000
2020-03-29 01:18:00,129.82000000,129.95000000,129.82000000,129.86000000,341.77331000
2020-03-29 01:19:00,129.86000000,129.95000000,129.86000000,129.92000000,40.52028000
2020-03-29 01:20:00,129.92000000,130.41000000,129.92000000,130.37000000,1854.16269000
2020-03-29 01:21:00,130.35000000,130.36000000,130.15000000,130.25000000,739.00029000
2020-03-29 01:22:00,130.24000000,130.25000000,130.20000000,130.25000000,173.64642000
2020-03-29 01:23:00,130.24000000,130.25000000,130.15000000,130.16000000,256.25368000
2020-03-29 01:24:00,130.17000000,130.24000000,130.15000000,130.19000000,64.22453000
2020-03-29 01:25:00,130.17000000,130.19000000,130.13000000,130.16000000,223.44539000
2020-03-29 01:26:00,130.14000000,130.17000000,130.10000000,130.12000000,56.90144000
2020-03-29 01:27:00,130.15000000,130.16000000,129.86000000,129.86000000,323.58579000
2020-03-29 01:28:00,129.88000000,129.90000000,129.81000000,129.81000000,72.97397000
2020-03-29 01:29:00,129.82000000,130.01000000,129.82000000,129.92000000,222.17417000
2020-03-29 01:30:00,129.91000000,129.94000000,129.84000000,129.85000000,200.27788000
2020-03-29 01:31:00,129.86000000,129.91000000,129.82000000,129.84000000,57.57889000
2020-03-29 01:32:00,129.85000000,129.93000000,129.80000000,129.80000000,387.77687000
2020-03-29 01:33:00,129.80000000,129.92000000,129.80000000,129.87000000,310.57696000
2020-03-29 01:34:00,129.88000000,129.90000000,129.74000000,129.74000000,164.10431000
2020-03-29 01:35:00,129.75000000,129.77000000,129.62000000,129.66000000,321.39109000
2020-03-29 01:36:00,129.62000000,129.68000000,129.59000000,129.59000000,178.34997000
2020-03-29 01:37:00,129.59000000,129.61000000,129.45000000,129.45000000,628.84074000
2020-03-29 01:38:00,129.45000000,129.56000000,129.33000000,129.56000000,638.64069000
2020-03-29 01:39:00,129.55000000,129.56000000,129.35000000,129.36000000,184.95326000
2020-03-29 01:40:00,129.37000000,129.43000000,129.30000000,129.35000000,253.08997000
2020-03-29 01:41:00,129.36000000,129.39000000,129.23000000,129.28000000,151.36265000
2020-03-29 01:42:00,129.29000000,129.36000000,129.23000000,129.27000000,187.61701000
2020-03-29 01:43:00,129.28000000,129.28000000,129.20000000,129.21000000,317.34754000
2020-03-29 01:44:00,129.19000000,129.38000000,129.17000000,129.34000000,639.73033000
2020-03-29 01:45:00,129.34000000,129.34000000,129.17000000,129.17000000,94.64090000
2020-03-29 01:46:00,129.20000000,129.29000000,129.13000000,129.28000000,316.29575000
2020-03-29 01:47:00,129.28000000,129.28000000,129.19000000,129.21000000,104.50480000
2020-03-29 01:48:00,129.21000000,129.23000000,129.20000000,129.22000000,20.13069000
2020-03-29 01:49:00,129.24000000,129.30000000,129.24000000,129.29000000,58.48565000
2020-03-29 01:50:00,129.29000000,129.47000000,129.29000000,129.41000000,274.25779000
2020-03-29 01:51:00,129.42000000,129.46000000,129.38000000,129.43000000,224.36010000
2020-03-29 01:52:00,129.44000000,129.48000000,129.36000000,129.43000000,177.48855000
2020-03-29 01:53:00,129.43000000,129.45000000,129.43000000,129.45000000,71.37249000
2020-03-29 01:54:00,129.42000000,129.48000000,129.41000000,129.46000000,54.00893000
2020-03-29 01:55:00,129.47000000,130.08000000,129.47000000,129.93000000,2192.96981000
2020-03-29 01:56:00,129.93000000,129.96000000,129.83000000,129.87000000,287.12232000
2020-03-29 01:57:00,129.86000000,130.00000000,129.86000000,129.96000000,224.45605000
2020-03-29 01:58:00,129.92000000,129.96000000,129.85000000,129.95000000,191.92359000
2020-03-29 01:59:00,129.89000000,130.00000000,129.89000000,129.94000000,154.48123000
2020-03-29 02:00:00,129.96000000,130.01000000,129.85000000,129.87000000,169.60632000
2020-03-29 02:01:00,129.86000000,129.92000000,129.86000000,129.90000000,54.19653000
2020-03-29 02:02:00,129.87000000,129.91000000,129.80000000,129.85000000,338.79888000
2020-03-29 02:03:00,129.88000000,130.01000000,129.88000000,129.96000000,196.53399000
2020-03-29 02:04:00,129.93000000,130.17000000,129.89000000,130.10000000,274.65346000
2020-03-29 02:05:00,130.10000000,130.16000000,130.03000000,130.09000000,417.19238000
2020-03-29 02:06:00,130.04000000,130.10000000,129.97000000,129.98000000,232.89716000
2020-03-29 02:07:00,129.98000000,130.06000000,129.98000000,130.03000000,60.15182000
2020-03-29 02:08:00,130.05000000,130.19000000,130.02000000,130.19000000,219.09667000
2020-03-29 02:09:00,130.19000000,130.21000000,130.03000000,130.08000000,234.34890000
2020-03-29 02:10:00,130.12000000,130.23000000,130.09000000,130.23000000,137.64400000
2020-03-29 02:11:00,130.22000000,130.23000000,130.15000000,130.20000000,477.60067000
2020-03-29 02:12:00,130.20000000,130.37000000,130.19000000,130.34000000,386.39738000
2020-03-29 02:13:00,130.35000000,130.47000000,130.28000000,130.33000000,1081.12920000
2020-03-29 02:14:00,130.33000000,130.42000000,130.33000000,130.42000000,169.19383000
2020-03-29 02:15:00,130.42000000,130.43000000,130.39000000,130.40000000,112.27070000
2020-03-29 02:16:00,130.39000000,130.44000000,130.31000000,130.36000000,234.27834000
2020-03-29 02:17:00,130.34000000,130.36000000,130.30000000,130.33000000,116.58920000
2020-03-29 02:18:00,130.31000000,130.44000000,130.31000000,130.38000000,147.35071000
2020-03-29 02:19:00,130.38000000,130.43000000,130.24000000,130.28000000,255.09220000
2020-03-29 02:20:00,130.28000000,130.34000000,130.28000000,130.30000000,123.13276000
2020-03-29 02:21:00,130.29000000,130.30000000,130.19000000,130.19000000,52.01725000
2020-03-29 02:22:00,130.20000000,130.21000000,130.11000000,130.13000000,275.68668000
2020-03-29 02:23:00,130.13000000,130.16000000,130.10000000,130.11000000,62.21691000
2020-03-29 02:24:00,130.11000000,130.13000000,130.07000000,130.09000000,340.40714000
2020-03-29 02:25:00,130.09000000,130.09000000,129.99000000,130.00000000,181.33703000
2020-03-29 02:26:00,129.99000000,130.00000000,129.97000000,130.00000000,136.87260000
2020-03-29 02:27:00,130.00000000,130.15000000,130.00000000,130.04000000,144.05127000
2020-03-29 02:28:00,130.07000000,130.08000000,129.96000000,129.96000000,38.87989000
2020-03-29 02:29:00,130.01000000,130.01000000,129.94000000,129.98000000,29.85003000
2020-03-29 02:30:00,129.97000000,130.07000000,129.94000000,130.07000000,174.08862000
2020-03-29 02:31:00,130.07000000,130.14000000,130.03000000,130.04000000,153.40958000
2020-03-29 02:32:00,130.03000000,130.05000000,129.96000000,129.99000000,114.73319000
2020-03-29 02:33:00,129.97000000,130.04000000,129.97000000,130.03000000,42.20046000
2020-03-29 02:34:00,130.05000000,130.09000000,129.96000000,130.01000000,335.03602000
2020-03-29 02:35:00,130.04000000,130.06000000,129.95000000,129.97000000,36.77456000
2020-03-29 02:36:00,129.99000000,130.01000000,129.95000000,129.95000000,35.99356000
2020-03-29 02:37:00,129.96000000,129.97000000,129.90000000,129.90000000,18.30831000
2020-03-29 02:38:00,129.90000000,129.92000000,129.86000000,129.86000000,28.55641000
2020-03-29 02:39:00,129.88000000,129.88000000,129.79000000,129.79000000,53.18329000
2020-03-29 02:40:00,129.79000000,129.80000000,129.67000000,129.68000000,149.03396000
2020-03-29 02:41:00,129.67000000,129.81000000,129.67000000,129.73000000,179.28367000
2020-03-29 02:42:00,129.73000000,129.74000000,129.67000000,129.70000000,48.25572000
2020-03-29 02:43:00,129.72000000,129.74000000,129.63000000,129.63000000,32.13387000
2020-03-29 02:44:00,129.64000000,129.65000000,129.59000000,129.63000000,140.29040000
2020-03-29 02:45:00,129.64000000,129.64000000,129.54000000,129.56000000,140.88288000
2020-03-29 02:46:00,129.55000000,129.60000000,129.52000000,129.53000000,23.77240000
2020-03-29 02:47:00,129.53000000,129.58000000,129.48000000,129.55000000,75.06561000
2020-03-29 02:48:00,129.57000000,129.74000000,129.55000000,129.71000000,283.12481000
2020-03-29 02:49:00,129.72000000,129.74000000,129.71000000,129.74000000,51.29152000
2020-03-29 02:50:00,129.73000000,129.74000000,129.66000000,129.71000000,279.28979000
2020-03-29 02:51:00,129.71000000,129.86000000,129.71000000,129.86000000,217.52616000
2020-03-29 02:52:00,129.86000000,129.95000000,129.86000000,129.89000000,196.57684000
2020-03-29 02:53:00,129.89000000,129.94000000,129.87000000,129.88000000,135.24975000
2020-03-29 02:54:00,129.90000000,129.98000000,129.89000000,129.96000000,58.88207000
2020-03-29 02:55:00,129.93000000,129.94000000,129.90000000,129.92000000,33.31343000
2020-03-29 02:56:00,129.93000000,129.93000000,129.71000000,129.71000000,97.14414000
2020-03-29 02:57:00,129.71000000,129.77000000,129.69000000,129.69000000,30.08393000
2020-03-29 02:58:00,129.69000000,129.70000000,129.60000000,129.63000000,144.87497000
2020-03-29 02:59:00,129.62000000,129.66000000,129.57000000,129.59000000,157.39275000
2020-03-29 03:00:00,129.59000000,129.62000000,129.54000000,129.54000000,150.36309000
2020-03-29 03:01:00,129.57000000,129.65000000,129.56000000,129.56000000,178.18275000
2020-03-29 03:02:00,129.56000000,129.60000000,129.54000000,129.54000000,78.28003000
2020-03-29 03:03:00,129.55000000,129.55000000,129.46000000,129.49000000,50.29932000
2020-03-29 03:04:00,129.49000000,129.50000000,129.42000000,129.45000000,78.70155000
2020-03-29 03:05:00,129.43000000,129.47000000,129.40000000,129.40000000,114.84244000
2020-03-29 03:06:00,129.41000000,129.46000000,129.31000000,129.32000000,91.63964000
2020-03-29 03:07:00,129.31000000,129.34000000,129.30000000,129.31000000,44.30544000
2020-03-29 03:08:00,129.33000000,129.42000000,129.33000000,129.40000000,139.86152000
2020-03-29 03:09:00,129.41000000,129.50000000,129.41000000,129.50000000,131.30295000
2020-03-29 03:10:00,129.48000000,129.50000000,129.46000000,129.49000000,22.61546000
2020-03-29 03:11:00,129.49000000,129.50000000,129.46000000,129.46000000,49.95685000
2020-03-29 03:12:00,129.45000000,129.50000000,129.43000000,129.50000000,113.14714000
2020-03-29 03:13:00,129.49000000,129.54000000,129.49000000,129.51000000,131.41627000
2020-03-29 03:14:00,129.51000000,129.52000000,129.46000000,129.47000000,43.70037000
2020-03-29 03:15:00,129.48000000,129.56000000,129.47000000,129.54000000,96.25882000
2020-03-29 03:16:00,129.56000000,129.59000000,129.53000000,129.55000000,109.86598000
2020-03-29 03:17:00,129.57000000,129.67000000,129.54000000,129.66000000,179.02049000
2020-03-29 03:18:00,129.61000000,129.66000000,129.57000000,129.60000000,74.23849000
2020-03-29 03:19:00,129.60000000,129.68000000,129.59000000,129.67000000,39.07925000
2020-03-29 03:20:00,129.66000000,129.69000000,129.57000000,129.64000000,463.66040000
2020-03-29 03:21:00,129.64000000,129.66000000,129.57000000,129.60000000,75.55535000
2020-03-29 03:22:00,129.60000000,129.66000000,129.60000000,129.65000000,84.43919000
2020-03-29 03:23:00,129.65000000,129.67000000,129.64000000,129.67000000,60.57068000
2020-03-29 03:24:00,129.66000000,129.66000000,129.54000000,129.55000000,148.63569000
2020-03-29 03:25:00,129.58000000,129.60000000,129.54000000,129.55000000,37.20745000
2020-03-29 03:26:00,129.55000000,129.57000000,129.53000000,129.56000000,16.72105000
2020-03-29 03:27:00,129.57000000,129.58000000,129.52000000,129.56000000,140.64215000
2020-03-29 03:28:00,129.55000000,129.56000000,129.47000000,129.51000000,151.98431000
2020-03-29 03:29:00,129.51000000,129.54000000,129.47000000,129.50000000,74.03450000
2020-03-29 03:30:00,129.50000000,129.51000000,129.44000000,129.47000000,32.51824000
2020-03-29 03:31:00,129.45000000,129.47000000,129.34000000,129.34000000,84.64634000
2020-03-29 03:32:00,129.37000000,129.38000000,129.19000000,129.35000000,267.57199000
2020-03-29 03:33:00,129.36000000,129.50000000,129.27000000,129.48000000,220.31532000
2020-03-29 03:34:00,129.48000000,129.49000000,129.35000000,129.43000000,60.61448000
2020-03-29 03:35:00,129.43000000,129.43000000,129.32000000,129.33000000,17.93481000
2020-03-29 03:36:00,129.34000000,129.40000000,129.33000000,129.39000000,36.69723000
2020-03-29 03:37:00,129.39000000,129.43000000,129.36000000,129.37000000,39.92379000
2020-03-29 03:38:00,129.38000000,129.47000000,129.37000000,129.45000000,99.68897000
2020-03-29 03:39:00,129.44000000,129.59000000,129.44000000,129.57000000,280.82313000
2020-03-29 03:40:00,129.55000000,129.84000000,129.55000000,129.84000000,475.32472000
2020-03-29 03:41:00,129.83000000,129.88000000,129.74000000,129.74000000,102.31633000
2020-03-29 03:42:00,129.74000000,129.89000000,129.74000000,129.88000000,87.37131000
2020-03-29 03:43:00,129.86000000,129.90000000,129.84000000,129.88000000,38.15656000
2020-03-29 03:44:00,129.88000000,129.94000000,129.85000000,129.92000000,72.17164000
2020-03-29 03:45:00,129.93000000,130.01000000,129.91000000,129.98000000,235.62531000
2020-03-29 03:46:00,129.97000000,130.09000000,129.92000000,130.09000000,226.36598000
2020-03-29 03:47:00,130.08000000,130.13000000,130.00000000,130.02000000,226.00892000
2020-03-29 03:48:00,130.01000000,130.11000000,130.00000000,130.07000000,246.14249000
2020-03-29 03:49:00,130.06000000,130.09000000,129.95000000,129.99000000,268.91536000
2020-03-29 03:50:00,129.98000000,130.03000000,129.97000000,130.02000000,32.38944000
2020-03-29 03:51:00,130.02000000,130.04000000,130.01000000,130.02000000,56.32161000
2020-03-29 03:52:00,130.04000000,130.17000000,130.04000000,130.08000000,130.30849000
2020-03-29 03:53:00,130.07000000,130.12000000,130.06000000,130.08000000,36.88651000
2020-03-29 03:54:00,130.06000000,130.12000000,130.06000000,130.12000000,30.86901000
2020-03-29 03:55:00,130.12000000,130.15000000,130.09000000,130.09000000,98.53107000
2020-03-29 03:56:00,130.09000000,130.10000000,130.02000000,130.02000000,143.93562000
2020-03-29 03:57:00,130.02000000,130.07000000,129.97000000,129.99000000,92.80360000
2020-03-29 03:58:00,129.97000000,129.98000000,129.88000000,129.90000000,362.65333000
2020-03-29 03:59:00,129.88000000,130.01000000,129.87000000,129.96000000,164.79084000
2020-03-29 04:00:00,129.95000000,129.99000000,129.80000000,129.80000000,127.23390000
2020-03-29 04:01:00,129.83000000,129.93000000,129.79000000,129.93000000,77.63121000
2020-03-29 04:02:00,129.90000000,129.93000000,129.78000000,129.83000000,107.95766000
2020-03-29 04:03:00,129.79000000,129.83000000,129.77000000,129.78000000,34.21715000
2020-03-29 04:04:00,129.77000000,129.81000000,129.77000000,129.80000000,19.18302000
2020-03-29 04:05:00,129.80000000,129.83000000,129.77000000,129.81000000,70.34901000
2020-03-29 04:06:00,129.84000000,129.96000000,129.80000000,129.94000000,157.69226000
2020-03-29 04:07:00,129.94000000,129.96000000,129.84000000,129.94000000,130.62873000
2020-03-29 04:08:00,129.94000000,129.95000000,129.90000000,129.93000000,76.46850000
2020-03-29 04:09:00,129.94000000,129.95000000,129.91000000,129.95000000,46.59320000
2020-03-29 04:10:00,129.94000000,129.99000000,129.85000000,129.96000000,180.00026000
2020-03-29 04:11:00,129.93000000,129.94000000,129.81000000,129.83000000,58.89656000
2020-03-29 04:12:00,129.85000000,129.85000000,129.66000000,129.66000000,154.80034000
2020-03-29 04:13:00,129.69000000,129.94000000,129.69000000,129.80000000,192.46106000
2020-03-29 04:14:00,129.81000000,129.84000000,129.71000000,129.81000000,33.35975000
2020-03-29 04:15:00,129.81000000,129.81000000,129.68000000,129.71000000,92.33255000
2020-03-29 04:16:00,129.73000000,129.76000000,129.63000000,129.74000000,282.64673000
2020-03-29 04:17:00,129.74000000,129.75000000,129.63000000,129.71000000,175.71189000
2020-03-29 04:18:00,129.71000000,129.74000000,129.66000000,129.72000000,21.78155000
2020-03-29 04:19:00,129.71000000,129.71000000,129.66000000,129.70000000,15.02992000
2020-03-29 04:20:00,129.69000000,129.74000000,129.68000000,129.70000000,16.43651000
2020-03-29 04:21:00,129.71000000,129.73000000,129.63000000,129.67000000,316.14401000
2020-03-29 04:22:00,129.68000000,129.73000000,129.63000000,129.66000000,426.88454000
2020-03-29 04:23:00,129.64000000,129.69000000,129.62000000,129.63000000,224.09081000
