Opened,Open,High,Low,Close,Volume
2020-01-17 23:24:00,171.53000000,171.82000000,171.53000000,171.63000000,167.75216000
2020-01-17 23:25:00,171.63000000,171.63000000,171.34000000,171.39000000,256.31009000
2020-01-17 23:26:00,171.31000000,171.60000000,171.17000000,171.55000000,437.25002000
2020-01-17 23:27:00,171.56000000,171.62000000,171.02000000,171.28000000,601.13572000
2020-01-17 23:28:00,171.28000000,171.37000000,171.09000000,171.27000000,430.54010000
2020-01-17 23:29:00,171.27000000,171.31000000,170.90000000,170.97000000,352.40051000
2020-01-17 23:30:00,170.91000000,171.41000000,170.79000000,171.27000000,323.58604000
2020-01-17 23:31:00,171.26000000,171.40000000,171.21000000,171.29000000,247.56634000
2020-01-17 23:32:00,171.27000000,171.47000000,171.14000000,171.47000000,150.73604000
2020-01-17 23:33:00,171.45000000,171.81000000,171.44000000,171.75000000,234.49093000
2020-01-17 23:34:00,171.78000000,171.86000000,171.57000000,171.81000000,260.00442000
2020-01-17 23:35:00,171.83000000,171.88000000,171.40000000,171.48000000,217.25163000
2020-01-17 23:36:00,171.45000000,171.70000000,171.31000000,171.37000000,107.82043000
2020-01-17 23:37:00,171.35000000,171.68000000,171.35000000,171.61000000,107.53772000
2020-01-17 23:38:00,171.62000000,171.62000000,171.39000000,171.41000000,47.19733000
2020-01-17 23:39:00,171.51000000,171.91000000,171.48000000,171.88000000,370.82627000
2020-01-17 23:40:00,171.86000000,171.91000000,171.83000000,171.87000000,30.33831000
2020-01-17 23:41:00,171.89000000,171.92000000,171.83000000,171.92000000,60.94069000
2020-01-17 23:42:00,171.92000000,172.00000000,171.88000000,171.96000000,74.65519000
2020-01-17 23:43:00,171.96000000,172.01000000,171.84000000,171.95000000,459.82578000
2020-01-17 23:44:00,171.95000000,171.95000000,171.78000000,171.88000000,143.86320000
2020-01-17 23:45:00,171.83000000,171.90000000,171.75000000,171.80000000,197.04688000
2020-01-17 23:46:00,171.84000000,171.88000000,171.76000000,171.76000000,84.56801000
2020-01-17 23:47:00,171.73000000,171.74000000,171.44000000,171.58000000,210.41157000
2020-01-17 23:48:00,171.59000000,171.61000000,171.44000000,171.50000000,38.60011000
2020-01-17 23:49:00,171.50000000,171.57000000,171.21000000,171.28000000,179.02875000
2020-01-17 23:50:00,171.27000000,171.41000000,171.14000000,171.31000000,163.05406000
2020-01-17 23:51:00,171.25000000,171.54000000,171.25000000,171.54000000,103.86706000
2020-01-17 23:52:00,171.53000000,171.54000000,171.33000000,171.36000000,81.16189000
2020-01-17 23:53:00,171.33000000,171.47000000,171.27000000,171.41000000,86.30974000
2020-01-17 23:54:00,171.40000000,171.44000000,171.23000000,171.40000000,67.00673000
2020-01-17 23:55:00,171.40000000,171.40000000,170.88000000,170.97000000,384.20916000
2020-01-17 23:56:00,170.87000000,170.97000000,170.02000000,170.15000000,1366.59399000
2020-01-17 23:57:00,170.16000000,170.67000000,170.13000000,170.26000000,592.35279000
2020-01-17 23:58:00,170.37000000,170.63000000,170.19000000,170.22000000,420.02071000
2020-01-17 23:59:00,170.23000000,170.39000000,169.85000000,169.85000000,404.16201000
2020-01-18 00:00:00,169.92000000,170.07000000,169.58000000,169.70000000,927.50771000
2020-01-18 00:01:00,169.71000000,169.76000000,169.00000000,169.43000000,1898.33313000
2020-01-18 00:02:00,169.49000000,169.95000000,169.34000000,169.80000000,621.58764000
2020-01-18 00:03:00,169.83000000,170.22000000,169.55000000,169.85000000,678.70286000
2020-01-18 00:04:00,169.85000000,170.01000000,169.75000000,170.00000000,481.21199000
2020-01-18 00:05:00,170.03000000,170.54000000,170.01000000,170.54000000,611.96401000
2020-01-18 00:06:00,170.56000000,171.13000000,170.42000000,170.95000000,465.43245000
2020-01-18 00:07:00,170.94000000,171.25000000,170.79000000,171.02000000,610.48524000
2020-01-18 00:08:00,170.97000000,171.29000000,170.84000000,171.13000000,479.46783000
2020-01-18 00:09:00,171.10000000,171.10000000,170.72000000,170.92000000,255.03911000
2020-01-18 00:10:00,171.01000000,171.14000000,170.72000000,170.72000000,343.70507000
2020-01-18 00:11:00,170.71000000,171.19000000,170.71000000,171.19000000,659.74777000
2020-01-18 00:12:00,171.20000000,171.34000000,171.10000000,171.13000000,858.89766000
2020-01-18 00:13:00,171.13000000,171.47000000,171.00000000,171.31000000,1252.46641000
2020-01-18 00:14:00,171.32000000,171.72000000,171.31000000,171.66000000,884.74525000
2020-01-18 00:15:00,171.63000000,171.74000000,171.48000000,171.54000000,871.59922000
2020-01-18 00:16:00,171.48000000,171.53000000,171.11000000,171.26000000,249.65290000
2020-01-18 00:17:00,171.23000000,171.84000000,171.14000000,171.66000000,416.44036000
2020-01-18 00:18:00,171.60000000,171.71000000,171.42000000,171.47000000,152.91607000
2020-01-18 00:19:00,171.47000000,171.67000000,171.42000000,171.57000000,70.21796000
2020-01-18 00:20:00,171.60000000,171.66000000,171.38000000,171.42000000,45.10484000
2020-01-18 00:21:00,171.42000000,171.65000000,171.39000000,171.39000000,156.17611000
2020-01-18 00:22:00,171.39000000,171.40000000,171.17000000,171.36000000,101.95570000
2020-01-18 00:23:00,171.36000000,171.69000000,171.34000000,171.55000000,233.17854000
2020-01-18 00:24:00,171.55000000,171.83000000,171.43000000,171.78000000,185.83692000
2020-01-18 00:25:00,171.81000000,171.89000000,171.65000000,171.72000000,210.81347000
2020-01-18 00:26:00,171.71000000,171.77000000,171.42000000,171.52000000,123.22532000
2020-01-18 00:27:00,171.47000000,171.86000000,171.39000000,171.58000000,160.61201000
2020-01-18 00:28:00,171.62000000,171.63000000,171.42000000,171.51000000,59.69423000
2020-01-18 00:29:00,171.47000000,171.56000000,171.30000000,171.56000000,107.70724000
2020-01-18 00:30:00,171.48000000,171.74000000,171.32000000,171.60000000,216.37385000
2020-01-18 00:31:00,171.56000000,171.79000000,171.56000000,171.66000000,271.89806000
2020-01-18 00:32:00,171.69000000,171.73000000,171.61000000,171.68000000,38.58889000
2020-01-18 00:33:00,171.64000000,172.80000000,171.63000000,172.79000000,1235.13653000
2020-01-18 00:34:00,172.79000000,172.92000000,172.08000000,172.91000000,1096.30495000
2020-01-18 00:35:00,172.86000000,173.40000000,172.64000000,173.22000000,1760.33560000
2020-01-18 00:36:00,173.17000000,173.25000000,172.51000000,172.57000000,645.28340000
2020-01-18 00:37:00,172.55000000,172.69000000,172.26000000,172.27000000,1092.67440000
2020-01-18 00:38:00,172.32000000,173.04000000,172.32000000,172.66000000,549.50381000
2020-01-18 00:39:00,172.78000000,172.94000000,172.67000000,172.91000000,480.02901000
2020-01-18 00:40:00,172.84000000,173.01000000,172.61000000,173.01000000,329.90082000
2020-01-18 00:41:00,173.00000000,173.18000000,172.91000000,173.04000000,267.81951000
2020-01-18 00:42:00,173.03000000,173.41000000,172.95000000,173.35000000,445.93144000
2020-01-18 00:43:00,173.40000000,173.46000000,173.19000000,173.29000000,380.19211000
2020-01-18 00:44:00,173.29000000,173.31000000,172.71000000,172.92000000,293.49696000
2020-01-18 00:45:00,172.92000000,173.63000000,172.86000000,173.51000000,710.85900000
2020-01-18 00:46:00,173.49000000,173.54000000,173.11000000,173.43000000,889.63231000
2020-01-18 00:47:00,173.50000000,173.56000000,172.81000000,173.01000000,593.82951000
2020-01-18 00:48:00,172.96000000,173.24000000,172.95000000,173.00000000,634.04613000
2020-01-18 00:49:00,172.99000000,173.18000000,172.75000000,172.98000000,764.18904000
2020-01-18 00:50:00,172.92000000,173.41000000,172.92000000,173.19000000,209.84637000
2020-01-18 00:51:00,173.19000000,173.37000000,173.17000000,173.34000000,192.86373000
2020-01-18 00:52:00,173.30000000,173.44000000,173.27000000,173.36000000,171.64946000
2020-01-18 00:53:00,173.36000000,173.42000000,172.92000000,172.92000000,576.90413000
2020-01-18 00:54:00,172.90000000,172.91000000,172.50000000,172.64000000,317.66821000
2020-01-18 00:55:00,172.60000000,172.91000000,172.60000000,172.66000000,118.36623000
2020-01-18 00:56:00,172.64000000,172.84000000,172.63000000,172.80000000,323.81370000
2020-01-18 00:57:00,172.80000000,172.99000000,172.77000000,172.87000000,325.93205000
2020-01-18 00:58:00,172.92000000,173.31000000,172.90000000,173.31000000,449.37581000
2020-01-18 00:59:00,173.29000000,173.44000000,173.03000000,173.21000000,723.54381000
2020-01-18 01:00:00,173.25000000,173.58000000,173.23000000,173.58000000,435.24718000
2020-01-18 01:01:00,173.58000000,173.69000000,173.48000000,173.54000000,374.09541000
2020-01-18 01:02:00,173.57000000,173.59000000,172.65000000,172.68000000,376.68579000
2020-01-18 01:03:00,172.64000000,173.33000000,172.50000000,173.08000000,1451.71192000
2020-01-18 01:04:00,173.07000000,173.15000000,172.82000000,172.91000000,485.97332000
2020-01-18 01:05:00,172.83000000,172.86000000,172.52000000,172.52000000,451.12552000
2020-01-18 01:06:00,172.58000000,172.68000000,172.34000000,172.55000000,647.90111000
2020-01-18 01:07:00,172.56000000,172.61000000,172.28000000,172.33000000,286.96913000
2020-01-18 01:08:00,172.33000000,172.50000000,172.21000000,172.37000000,342.92174000
2020-01-18 01:09:00,172.40000000,172.42000000,172.05000000,172.09000000,639.08119000
2020-01-18 01:10:00,172.10000000,172.19000000,171.50000000,171.59000000,1599.51964000
2020-01-18 01:11:00,171.58000000,172.05000000,171.54000000,171.93000000,460.93045000
2020-01-18 01:12:00,171.93000000,172.37000000,171.90000000,172.34000000,173.69071000
2020-01-18 01:13:00,172.32000000,172.47000000,172.13000000,172.47000000,252.60498000
2020-01-18 01:14:00,172.44000000,172.47000000,172.33000000,172.39000000,140.72252000
2020-01-18 01:15:00,172.39000000,172.42000000,171.86000000,171.99000000,446.76427000
2020-01-18 01:16:00,171.92000000,172.12000000,171.89000000,172.05000000,147.52660000
2020-01-18 01:17:00,172.05000000,172.14000000,171.84000000,171.89000000,263.81873000
2020-01-18 01:18:00,171.89000000,172.00000000,171.78000000,171.95000000,284.83378000
2020-01-18 01:19:00,171.97000000,172.00000000,171.85000000,171.85000000,200.31766000
2020-01-18 01:20:00,171.92000000,172.22000000,171.85000000,172.22000000,252.06937000
2020-01-18 01:21:00,172.17000000,172.19000000,172.02000000,172.10000000,104.76901000
2020-01-18 01:22:00,172.09000000,172.57000000,172.06000000,172.57000000,215.70336000
2020-01-18 01:23:00,172.58000000,172.69000000,172.36000000,172.50000000,226.17141000
2020-01-18 01:24:00,172.52000000,172.62000000,172.44000000,172.48000000,130.80282000
2020-01-18 01:25:00,172.46000000,172.49000000,172.35000000,172.39000000,146.44682000
2020-01-18 01:26:00,172.39000000,172.48000000,172.39000000,172.41000000,46.95945000
2020-01-18 01:27:00,172.41000000,172.48000000,172.28000000,172.28000000,253.62831000
2020-01-18 01:28:00,172.28000000,172.33000000,172.28000000,172.31000000,144.84272000
2020-01-18 01:29:00,172.28000000,172.31000000,172.23000000,172.25000000,135.61311000
2020-01-18 01:30:00,172.24000000,172.28000000,172.15000000,172.19000000,122.75579000
2020-01-18 01:31:00,172.15000000,172.22000000,172.04000000,172.14000000,412.96358000
2020-01-18 01:32:00,172.15000000,172.28000000,172.00000000,172.21000000,227.37746000
2020-01-18 01:33:00,172.18000000,172.48000000,172.17000000,172.48000000,669.80696000
2020-01-18 01:34:00,172.48000000,172.70000000,172.40000000,172.69000000,348.09874000
2020-01-18 01:35:00,172.69000000,173.06000000,172.66000000,173.00000000,292.68437000
2020-01-18 01:36:00,173.02000000,173.30000000,172.89000000,173.07000000,748.76841000
2020-01-18 01:37:00,172.97000000,173.02000000,172.82000000,172.85000000,212.54009000
2020-01-18 01:38:00,172.85000000,173.05000000,172.84000000,173.01000000,177.12205000
2020-01-18 01:39:00,173.01000000,173.11000000,173.01000000,173.08000000,246.08299000
2020-01-18 01:40:00,173.05000000,173.05000000,172.78000000,172.80000000,390.27857000
2020-01-18 01:41:00,172.80000000,172.96000000,172.57000000,172.57000000,1184.30121000
2020-01-18 01:42:00,172.53000000,172.53000000,172.26000000,172.30000000,426.11886000
2020-01-18 01:43:00,172.30000000,172.30000000,172.00000000,172.03000000,557.45796000
2020-01-18 01:44:00,172.10000000,172.10000000,171.77000000,171.94000000,507.21524000
2020-01-18 01:45:00,171.98000000,172.31000000,171.82000000,172.31000000,533.79094000
2020-01-18 01:46:00,172.31000000,172.34000000,172.12000000,172.23000000,111.66273000
2020-01-18 01:47:00,172.17000000,172.48000000,172.13000000,172.31000000,798.05257000
2020-01-18 01:48:00,172.38000000,172.46000000,172.22000000,172.40000000,442.93641000
2020-01-18 01:49:00,172.39000000,172.45000000,172.22000000,172.45000000,289.46828000
2020-01-18 01:50:00,172.40000000,172.43000000,172.14000000,172.14000000,258.41391000
2020-01-18 01:51:00,172.15000000,172.62000000,172.15000000,172.44000000,1373.66333000
2020-01-18 01:52:00,172.54000000,172.55000000,172.13000000,172.23000000,369.55373000
2020-01-18 01:53:00,172.23000000,172.51000000,172.17000000,172.30000000,581.31007000
2020-01-18 01:54:00,172.30000000,172.46000000,172.22000000,172.41000000,300.27743000
2020-01-18 01:55:00,172.41000000,172.59000000,172.41000000,172.54000000,146.63716000
2020-01-18 01:56:00,172.53000000,172.59000000,172.49000000,172.50000000,53.46650000
2020-01-18 01:57:00,172.48000000,172.57000000,172.48000000,172.49000000,68.61718000
2020-01-18 01:58:00,172.55000000,172.57000000,172.49000000,172.54000000,110.84968000
2020-01-18 01:59:00,172.55000000,172.75000000,172.51000000,172.60000000,552.73378000
2020-01-18 02:00:00,172.66000000,172.86000000,172.59000000,172.76000000,285.11577000
2020-01-18 02:01:00,172.83000000,172.91000000,172.67000000,172.75000000,179.35818000
2020-01-18 02:02:00,172.72000000,172.84000000,172.63000000,172.63000000,320.67494000
2020-01-18 02:03:00,172.71000000,172.74000000,172.24000000,172.31000000,270.25905000
2020-01-18 02:04:00,172.31000000,172.48000000,172.26000000,172.47000000,295.44676000
2020-01-18 02:05:00,172.46000000,172.49000000,172.24000000,172.26000000,94.35731000
2020-01-18 02:06:00,172.25000000,172.29000000,172.13000000,172.19000000,240.57502000
2020-01-18 02:07:00,172.19000000,172.46000000,172.17000000,172.38000000,176.36700000
2020-01-18 02:08:00,172.38000000,172.46000000,172.25000000,172.37000000,167.03033000
2020-01-18 02:09:00,172.36000000,172.36000000,172.02000000,172.33000000,273.23153000
2020-01-18 02:10:00,172.34000000,172.34000000,172.12000000,172.12000000,66.46227000
2020-01-18 02:11:00,172.19000000,172.22000000,172.11000000,172.19000000,36.15375000
2020-01-18 02:12:00,172.18000000,172.32000000,172.15000000,172.20000000,98.31396000
2020-01-18 02:13:00,172.16000000,172.22000000,172.13000000,172.17000000,60.24792000
2020-01-18 02:14:00,172.19000000,172.26000000,172.08000000,172.11000000,279.44770000
2020-01-18 02:15:00,172.08000000,172.14000000,171.68000000,171.70000000,472.07504000
2020-01-18 02:16:00,171.69000000,171.69000000,171.34000000,171.34000000,435.33179000
2020-01-18 02:17:00,171.36000000,171.46000000,171.28000000,171.30000000,169.17641000
2020-01-18 02:18:00,171.30000000,171.59000000,171.28000000,171.55000000,62.58356000
2020-01-18 02:19:00,171.49000000,171.56000000,171.43000000,171.43000000,200.83617000
2020-01-18 02:20:00,171.45000000,171.49000000,171.36000000,171.47000000,76.89967000
2020-01-18 02:21:00,171.43000000,171.82000000,171.40000000,171.56000000,199.23671000
2020-01-18 02:22:00,171.52000000,171.69000000,171.41000000,171.49000000,83.34093000
2020-01-18 02:23:00,171.50000000,171.76000000,171.31000000,171.62000000,279.31481000
2020-01-18 02:24:00,171.62000000,171.86000000,171.62000000,171.77000000,163.99460000
2020-01-18 02:25:00,171.81000000,171.81000000,171.67000000,171.67000000,154.80437000
2020-01-18 02:26:00,171.68000000,171.99000000,171.67000000,171.96000000,240.46181000
2020-01-18 02:27:00,171.98000000,171.98000000,171.55000000,171.69000000,158.25687000
2020-01-18 02:28:00,171.68000000,171.69000000,171.55000000,171.59000000,62.33103000
2020-01-18 02:29:00,171.60000000,171.65000000,171.55000000,171.59000000,134.11563000
2020-01-18 02:30:00,171.59000000,171.59000000,171.44000000,171.48000000,251.50439000
2020-01-18 02:31:00,171.49000000,171.50000000,171.32000000,171.40000000,152.52984000
2020-01-18 02:32:00,171.40000000,171.42000000,171.22000000,171.22000000,204.48320000
2020-01-18 02:33:00,171.22000000,171.32000000,170.91000000,171.28000000,732.11668000
2020-01-18 02:34:00,171.26000000,171.31000000,170.92000000,170.97000000,135.54047000
2020-01-18 02:35:00,170.97000000,171.09000000,170.83000000,170.86000000,128.00717000
2020-01-18 02:36:00,170.80000000,170.92000000,170.74000000,170.74000000,266.27598000
2020-01-18 02:37:00,170.75000000,171.25000000,170.75000000,171.10000000,260.38478000
2020-01-18 02:38:00,171.13000000,171.48000000,171.04000000,171.29000000,330.65548000
2020-01-18 02:39:00,171.34000000,171.48000000,171.28000000,171.28000000,140.06984000
2020-01-18 02:40:00,171.32000000,171.44000000,171.28000000,171.44000000,60.84331000
2020-01-18 02:41:00,171.47000000,171.48000000,171.31000000,171.31000000,167.89203000
2020-01-18 02:42:00,171.33000000,171.38000000,171.17000000,171.17000000,66.63640000
2020-01-18 02:43:00,171.17000000,171.33000000,170.95000000,171.01000000,193.11755000
2020-01-18 02:44:00,171.01000000,171.01000000,170.65000000,170.65000000,545.81709000
2020-01-18 02:45:00,170.65000000,170.97000000,170.65000000,170.95000000,145.67222000
2020-01-18 02:46:00,171.05000000,171.05000000,170.78000000,170.79000000,518.98648000
2020-01-18 02:47:00,170.81000000,170.89000000,170.67000000,170.70000000,343.20089000
2020-01-18 02:48:00,170.72000000,170.94000000,170.71000000,170.87000000,89.15655000
2020-01-18 02:49:00,170.94000000,170.95000000,170.74000000,170.83000000,143.67127000
2020-01-18 02:50:00,170.88000000,171.03000000,170.87000000,170.93000000,145.86187000
2020-01-18 02:51:00,170.94000000,171.11000000,170.93000000,171.11000000,173.67226000
2020-01-18 02:52:00,171.10000000,171.20000000,171.06000000,171.12000000,117.96134000
2020-01-18 02:53:00,171.12000000,171.19000000,170.91000000,171.04000000,249.64849000
2020-01-18 02:54:00,171.06000000,171.27000000,171.01000000,171.24000000,411.00709000
2020-01-18 02:55:00,171.19000000,171.24000000,171.05000000,171.06000000,146.59189000
2020-01-18 02:56:00,171.09000000,171.15000000,171.02000000,171.02000000,46.84751000
2020-01-18 02:57:00,171.00000000,171.19000000,171.00000000,171.13000000,127.08564000
2020-01-18 02:58:00,171.13000000,171.21000000,171.09000000,171.13000000,160.35656000
2020-01-18 02:59:00,171.19000000,171.32000000,171.10000000,171.18000000,128.23758000
2020-01-18 03:00:00,171.21000000,171.22000000,170.91000000,170.96000000,218.65729000
2020-01-18 03:01:00,170.96000000,171.07000000,170.94000000,170.97000000,229.83592000
2020-01-18 03:02:00,170.97000000,170.98000000,170.80000000,170.92000000,405.41275000
2020-01-18 03:03:00,170.88000000,170.95000000,170.80000000,170.81000000,222.43217000
2020-01-18 03:04:00,170.81000000,170.93000000,170.72000000,170.72000000,462.63923000
2020-01-18 03:05:00,170.72000000,170.81000000,170.71000000,170.75000000,138.88801000
2020-01-18 03:06:00,170.76000000,170.81000000,170.65000000,170.66000000,322.14964000
2020-01-18 03:07:00,170.71000000,170.80000000,170.65000000,170.76000000,202.26335000
2020-01-18 03:08:00,170.75000000,170.75000000,170.61000000,170.74000000,157.65611000
2020-01-18 03:09:00,170.75000000,171.00000000,170.74000000,170.82000000,184.34820000
2020-01-18 03:10:00,170.85000000,171.00000000,170.79000000,171.00000000,402.75205000
2020-01-18 03:11:00,171.00000000,171.25000000,170.97000000,171.07000000,862.21742000
2020-01-18 03:12:00,171.11000000,171.36000000,171.07000000,171.24000000,260.16297000
2020-01-18 03:13:00,171.27000000,171.47000000,171.26000000,171.32000000,287.05958000
2020-01-18 03:14:00,171.32000000,171.50000000,171.29000000,171.50000000,81.50885000
2020-01-18 03:15:00,171.48000000,171.60000000,171.36000000,171.60000000,248.01815000
2020-01-18 03:16:00,171.60000000,171.74000000,171.56000000,171.72000000,969.76328000
2020-01-18 03:17:00,171.73000000,171.74000000,171.49000000,171.60000000,344.49729000
2020-01-18 03:18:00,171.60000000,171.78000000,171.60000000,171.72000000,178.28194000
2020-01-18 03:19:00,171.72000000,171.75000000,171.67000000,171.70000000,324.43487000
2020-01-18 03:20:00,171.74000000,171.75000000,171.57000000,171.59000000,403.35939000
2020-01-18 03:21:00,171.59000000,171.74000000,171.58000000,171.74000000,332.72705000
2020-01-18 03:22:00,171.74000000,171.74000000,171.60000000,171.73000000,255.19919000
2020-01-18 03:23:00,171.73000000,171.89000000,171.67000000,171.81000000,323.30605000
2020-01-18 03:24:00,171.79000000,172.00000000,171.72000000,171.99000000,501.86803000
2020-01-18 03:25:00,171.99000000,172.14000000,171.89000000,171.98000000,628.51148000
2020-01-18 03:26:00,171.96000000,172.16000000,171.96000000,172.03000000,311.84221000
2020-01-18 03:27:00,172.01000000,172.15000000,172.00000000,172.04000000,167.39784000
2020-01-18 03:28:00,172.01000000,172.01000000,171.62000000,171.63000000,284.00193000
2020-01-18 03:29:00,171.66000000,171.92000000,171.66000000,171.90000000,77.17340000
2020-01-18 03:30:00,171.92000000,171.99000000,171.87000000,171.88000000,141.30942000
2020-01-18 03:31:00,171.87000000,171.90000000,171.75000000,171.89000000,98.28712000
2020-01-18 03:32:00,171.91000000,171.99000000,171.78000000,171.80000000,64.99275000
2020-01-18 03:33:00,171.81000000,172.00000000,171.81000000,172.00000000,168.32341000
2020-01-18 03:34:00,171.99000000,172.09000000,171.91000000,171.91000000,213.76731000
2020-01-18 03:35:00,171.91000000,172.06000000,171.90000000,172.06000000,114.22337000
2020-01-18 03:36:00,172.06000000,172.18000000,172.05000000,172.18000000,180.76077000
2020-01-18 03:37:00,172.19000000,172.22000000,172.06000000,172.21000000,205.97462000
2020-01-18 03:38:00,172.23000000,172.38000000,172.19000000,172.21000000,542.96792000
2020-01-18 03:39:00,172.25000000,172.31000000,172.14000000,172.14000000,125.63573000
2020-01-18 03:40:00,172.14000000,172.31000000,172.00000000,172.26000000,595.74818000
2020-01-18 03:41:00,172.27000000,172.33000000,172.23000000,172.28000000,127.55176000
2020-01-18 03:42:00,172.25000000,172.27000000,172.15000000,172.15000000,31.57715000
2020-01-18 03:43:00,172.15000000,172.18000000,172.08000000,172.09000000,120.37261000
2020-01-18 03:44:00,172.08000000,172.09000000,171.86000000,171.88000000,76.71585000
2020-01-18 03:45:00,171.86000000,171.98000000,171.82000000,171.90000000,243.68153000
2020-01-18 03:46:00,171.94000000,171.99000000,171.86000000,171.96000000,63.83529000
2020-01-18 03:47:00,171.97000000,172.08000000,171.88000000,171.88000000,43.27935000
2020-01-18 03:48:00,171.88000000,171.95000000,171.83000000,171.88000000,82.59385000
2020-01-18 03:49:00,171.90000000,172.05000000,171.90000000,172.05000000,70.32756000
2020-01-18 03:50:00,172.06000000,172.16000000,171.97000000,172.16000000,266.98530000
2020-01-18 03:51:00,172.18000000,172.36000000,172.18000000,172.36000000,120.63406000
2020-01-18 03:52:00,172.33000000,172.33000000,172.24000000,172.31000000,86.27647000
2020-01-18 03:53:00,172.30000000,172.33000000,172.24000000,172.24000000,38.80348000
2020-01-18 03:54:00,172.24000000,172.27000000,172.00000000,172.02000000,118.31721000
2020-01-18 03:55:00,172.06000000,172.06000000,171.94000000,171.97000000,105.92547000
2020-01-18 03:56:00,171.98000000,171.99000000,171.88000000,171.88000000,35.55983000
2020-01-18 03:57:00,171.88000000,171.94000000,171.85000000,171.85000000,42.75585000
2020-01-18 03:58:00,171.86000000,171.92000000,171.80000000,171.84000000,169.95422000
2020-01-18 03:59:00,171.84000000,171.93000000,171.80000000,171.93000000,180.65700000
2020-01-18 04:00:00,171.91000000,171.97000000,171.76000000,171.76000000,96.37422000
2020-01-18 04:01:00,171.78000000,171.82000000,171.65000000,171.70000000,629.89118000
2020-01-18 04:02:00,171.66000000,171.74000000,171.51000000,171.64000000,677.62658000
2020-01-18 04:03:00,171.64000000,171.64000000,171.52000000,171.54000000,78.18133000
2020-01-18 04:04:00,171.52000000,171.69000000,171.32000000,171.62000000,676.68498000
2020-01-18 04:05:00,171.60000000,171.60000000,171.35000000,171.43000000,197.91799000
2020-01-18 04:06:00,171.43000000,171.44000000,171.24000000,171.39000000,230.51805000
2020-01-18 04:07:00,171.33000000,171.45000000,171.23000000,171.26000000,432.86448000
2020-01-18 04:08:00,171.23000000,171.31000000,171.17000000,171.27000000,167.65675000
2020-01-18 04:09:00,171.23000000,171.42000000,171.19000000,171.39000000,146.78627000
2020-01-18 04:10:00,171.40000000,171.45000000,171.33000000,171.41000000,123.33556000
2020-01-18 04:11:00,171.37000000,171.42000000,171.24000000,171.28000000,43.75943000
2020-01-18 04:12:00,171.28000000,171.30000000,171.23000000,171.26000000,117.60077000
2020-01-18 04:13:00,171.21000000,171.22000000,170.96000000,171.00000000,373.38789000
2020-01-18 04:14:00,170.99000000,171.09000000,170.97000000,171.05000000,196.77367000
2020-01-18 04:15:00,171.02000000,171.23000000,170.94000000,171.23000000,323.69565000
2020-01-18 04:16:00,171.17000000,171.32000000,171.17000000,171.21000000,185.39230000
2020-01-18 04:17:00,171.23000000,171.31000000,171.19000000,171.24000000,123.48369000
2020-01-18 04:18:00,171.23000000,171.24000000,171.15000000,171.17000000,92.60542000
2020-01-18 04:19:00,171.18000000,171.27000000,171.12000000,171.12000000,98.35580000
2020-01-18 04:20:00,171.12000000,171.16000000,171.04000000,171.11000000,94.52546000
2020-01-18 04:21:00,171.10000000,171.10000000,170.89000000,170.93000000,96.39955000
2020-01-18 04:22:00,170.93000000,170.95000000,170.78000000,170.78000000,362.40992000
2020-01-18 04:23:00,170.77000000,170.83000000,170.66000000,170.73000000,288.29554000
