Opened,Open,High,Low,Close,Volume
2017-12-01 23:37:00,453.47000000,453.47000000,453.23000000,453.45000000,4.49095000
2017-12-01 23:38:00,453.23000000,453.47000000,453.23000000,453.47000000,7.98485000
2017-12-01 23:39:00,453.45000000,453.49000000,453.45000000,453.47000000,5.33193000
2017-12-01 23:40:00,453.47000000,453.48000000,453.46000000,453.46000000,5.15489000
2017-12-01 23:41:00,453.23000000,453.47000000,453.23000000,453.46000000,3.41165000
2017-12-01 23:42:00,453.45000000,453.50000000,453.45000000,453.50000000,11.24188000
2017-12-01 23:43:00,453.50000000,454.99000000,453.50000000,454.99000000,3.96792000
2017-12-01 23:44:00,455.00000000,455.00000000,454.98000000,454.99000000,13.90114000
2017-12-01 23:45:00,454.97000000,455.12000000,454.97000000,455.12000000,15.83823000
2017-12-01 23:46:00,455.12000000,455.14000000,455.06000000,455.14000000,7.81295000
2017-12-01 23:47:00,455.06000000,455.12000000,455.01000000,455.11000000,3.62387000
2017-12-01 23:48:00,455.06000000,455.16000000,455.06000000,455.16000000,7.98273000
2017-12-01 23:49:00,455.16000000,456.89000000,455.13000000,456.89000000,31.70765000
2017-12-01 23:50:00,456.00000000,456.88000000,456.00000000,456.85000000,3.90183000
2017-12-01 23:51:00,456.85000000,456.90000000,456.05000000,456.90000000,25.43526000
2017-12-01 23:52:00,456.90000000,457.43000000,456.90000000,456.91000000,43.04165000
2017-12-01 23:53:00,457.17000000,457.43000000,456.91000000,456.93000000,15.51945000
2017-12-01 23:54:00,456.93000000,457.43000000,456.93000000,457.43000000,20.99009000
2017-12-01 23:55:00,456.93000000,457.46000000,456.93000000,457.46000000,8.26313000
2017-12-01 23:56:00,457.46000000,457.46000000,457.30000000,457.40000000,76.11538000
2017-12-01 23:57:00,457.47000000,459.00000000,457.40000000,459.00000000,46.96294000
2017-12-01 23:58:00,457.43000000,458.23000000,457.43000000,457.48000000,4.51640000
2017-12-01 23:59:00,457.48000000,458.25000000,457.47000000,457.51000000,2.76729000
2017-12-02 00:00:00,457.53000000,457.57000000,457.53000000,457.53000000,24.64466000
2017-12-02 00:01:00,457.53000000,457.55000000,457.53000000,457.55000000,3.73798000
2017-12-02 00:02:00,457.54000000,458.27000000,457.54000000,457.55000000,14.04073000
2017-12-02 00:03:00,458.60000000,458.60000000,457.54000000,457.61000000,11.56115000
2017-12-02 00:04:00,457.61000000,459.45000000,457.50000000,459.45000000,38.41011000
2017-12-02 00:05:00,457.52000000,457.53000000,457.51000000,457.53000000,9.98937000
2017-12-02 00:06:00,457.60000000,458.62000000,457.60000000,458.00000000,31.61218000
2017-12-02 00:07:00,458.02000000,458.02000000,457.00000000,458.00000000,8.96029000
2017-12-02 00:08:00,457.52000000,457.52000000,457.04000000,457.13000000,26.23889000
2017-12-02 00:09:00,457.16000000,457.99000000,457.16000000,457.17000000,36.51884000
2017-12-02 00:10:00,457.53000000,457.79000000,457.53000000,457.60000000,27.76924000
2017-12-02 00:11:00,457.83000000,457.92000000,457.83000000,457.92000000,3.89264000
2017-12-02 00:12:00,457.92000000,458.02000000,457.91000000,458.01000000,13.40405000
2017-12-02 00:13:00,458.02000000,458.96000000,458.02000000,458.47000000,25.57764000
2017-12-02 00:14:00,459.25000000,459.26000000,457.91000000,457.91000000,22.44331000
2017-12-02 00:15:00,458.45000000,459.01000000,457.50000000,459.01000000,12.16473000
2017-12-02 00:16:00,458.00000000,460.00000000,458.00000000,460.00000000,8.82384000
2017-12-02 00:17:00,460.02000000,461.00000000,460.01000000,461.00000000,17.88802000
2017-12-02 00:18:00,461.00000000,462.06000000,460.02000000,460.02000000,34.70705000
2017-12-02 00:19:00,460.03000000,460.90000000,460.03000000,460.03000000,8.44826000
2017-12-02 00:20:00,460.07000000,460.89000000,460.02000000,460.06000000,42.49366000
2017-12-02 00:21:00,460.87000000,461.66000000,460.05000000,460.09000000,19.94512000
2017-12-02 00:22:00,461.60000000,462.03000000,461.60000000,462.01000000,74.83145000
2017-12-02 00:23:00,462.00000000,462.98000000,462.00000000,462.97000000,108.44863000
2017-12-02 00:24:00,462.00000000,462.95000000,460.11000000,460.11000000,78.77432000
2017-12-02 00:25:00,460.16000000,461.97000000,460.16000000,461.97000000,4.03936000
2017-12-02 00:26:00,461.98000000,463.00000000,461.98000000,462.97000000,15.88683000
2017-12-02 00:27:00,461.10000000,462.99000000,461.10000000,462.98000000,2.94214000
2017-12-02 00:28:00,461.10000000,463.50000000,460.34000000,461.12000000,8.13700000
2017-12-02 00:29:00,462.98000000,463.54000000,462.98000000,463.54000000,3.24000000
2017-12-02 00:30:00,463.54000000,463.54000000,461.23000000,461.23000000,11.75265000
2017-12-02 00:31:00,463.53000000,463.53000000,463.00000000,463.00000000,23.33561000
2017-12-02 00:32:00,461.33000000,462.97000000,461.33000000,462.90000000,17.48743000
2017-12-02 00:33:00,462.00000000,462.91000000,461.80000000,461.81000000,22.19200000
2017-12-02 00:34:00,462.37000000,462.95000000,461.30000000,461.31000000,76.59681000
2017-12-02 00:35:00,461.31000000,461.82000000,460.20000000,460.20000000,47.27695000
2017-12-02 00:36:00,461.32000000,461.83000000,460.24000000,460.27000000,31.47134000
2017-12-02 00:37:00,460.27000000,461.83000000,460.27000000,460.40000000,18.55448000
2017-12-02 00:38:00,460.42000000,463.00000000,460.40000000,461.03000000,70.91855000
2017-12-02 00:39:00,461.01000000,461.08000000,461.00000000,461.07000000,27.71487000
2017-12-02 00:40:00,461.10000000,461.10000000,461.08000000,461.08000000,1.68610000
2017-12-02 00:41:00,462.01000000,462.93000000,461.09000000,462.93000000,3.72950000
2017-12-02 00:42:00,462.93000000,462.93000000,461.90000000,462.92000000,39.73910000
2017-12-02 00:43:00,462.51000000,463.00000000,462.02000000,462.05000000,7.38351000
2017-12-02 00:44:00,462.04000000,463.54000000,462.04000000,462.26000000,19.66603000
2017-12-02 00:45:00,463.52000000,463.52000000,462.25000000,462.51000000,4.21809000
2017-12-02 00:46:00,463.01000000,463.50000000,462.27000000,463.50000000,10.84932000
2017-12-02 00:47:00,462.90000000,463.50000000,462.26000000,462.51000000,63.56495000
2017-12-02 00:48:00,463.46000000,463.50000000,462.50000000,462.53000000,59.90852000
2017-12-02 00:49:00,463.01000000,463.02000000,462.50000000,462.50000000,28.61145000
2017-12-02 00:50:00,463.00000000,463.25000000,462.52000000,463.01000000,3.60608000
2017-12-02 00:51:00,463.25000000,463.25000000,462.30000000,462.39000000,18.16409000
2017-12-02 00:52:00,462.38000000,463.44000000,462.31000000,462.31000000,17.46066000
2017-12-02 00:53:00,462.33000000,462.67000000,462.10000000,462.11000000,19.69751000
2017-12-02 00:54:00,462.10000000,462.10000000,461.83000000,461.84000000,31.59325000
2017-12-02 00:55:00,462.22000000,462.22000000,461.84000000,461.94000000,9.15468000
2017-12-02 00:56:00,461.94000000,462.11000000,461.94000000,462.10000000,1.02173000
2017-12-02 00:57:00,461.98000000,462.11000000,461.96000000,462.11000000,1.29151000
2017-12-02 00:58:00,462.11000000,462.24000000,460.20000000,460.20000000,95.10038000
2017-12-02 00:59:00,460.25000000,461.62000000,460.24000000,460.32000000,16.18705000
2017-12-02 01:00:00,460.90000000,461.50000000,460.23000000,460.23000000,22.91266000
2017-12-02 01:01:00,460.98000000,461.50000000,460.21000000,460.21000000,49.69657000
2017-12-02 01:02:00,460.24000000,464.39000000,460.24000000,460.30000000,37.77651000
2017-12-02 01:03:00,464.35000000,464.35000000,460.46000000,460.46000000,10.96364000
2017-12-02 01:04:00,463.76000000,464.06000000,463.76000000,464.06000000,0.81899000
2017-12-02 01:05:00,463.99000000,464.97000000,460.71000000,460.71000000,29.48965000
2017-12-02 01:06:00,464.90000000,464.90000000,464.81000000,464.83000000,1.44821000
2017-12-02 01:07:00,463.97000000,463.99000000,461.96000000,462.98000000,20.39705000
2017-12-02 01:08:00,462.00000000,463.95000000,461.17000000,463.95000000,5.92566000
2017-12-02 01:09:00,462.16000000,462.99000000,461.57000000,461.57000000,2.26576000
2017-12-02 01:10:00,462.32000000,463.98000000,462.32000000,463.98000000,4.62697000
2017-12-02 01:11:00,463.98000000,463.98000000,462.17000000,463.83000000,4.81771000
2017-12-02 01:12:00,463.12000000,463.78000000,462.66000000,462.76000000,2.66501000
2017-12-02 01:13:00,463.57000000,463.90000000,462.20000000,462.30000000,21.92249000
2017-12-02 01:14:00,462.31000000,462.33000000,460.73000000,462.31000000,13.73708000
2017-12-02 01:15:00,463.09000000,463.10000000,462.35000000,462.35000000,4.75140000
2017-12-02 01:16:00,462.81000000,462.81000000,462.40000000,462.40000000,10.10035000
2017-12-02 01:17:00,463.18000000,463.20000000,462.32000000,463.20000000,10.47675000
2017-12-02 01:18:00,463.20000000,464.00000000,463.20000000,463.25000000,18.75826000
2017-12-02 01:19:00,463.76000000,465.97000000,463.37000000,464.98000000,38.75184000
2017-12-02 01:20:00,464.98000000,465.80000000,463.46000000,464.99000000,25.71331000
2017-12-02 01:21:00,464.99000000,464.99000000,464.99000000,464.99000000,4.94529000
2017-12-02 01:22:00,464.99000000,465.98000000,464.99000000,465.03000000,58.92097000
2017-12-02 01:23:00,465.51000000,465.55000000,465.01000000,465.55000000,23.69283000
2017-12-02 01:24:00,465.55000000,465.96000000,464.98000000,465.22000000,92.41430000
2017-12-02 01:25:00,465.22000000,465.98000000,465.22000000,465.98000000,2.74587000
2017-12-02 01:26:00,465.94000000,465.96000000,465.59000000,465.91000000,5.81391000
2017-12-02 01:27:00,465.87000000,465.87000000,465.23000000,465.24000000,10.37024000
2017-12-02 01:28:00,465.50000000,465.78000000,464.99000000,465.00000000,15.45075000
2017-12-02 01:29:00,465.80000000,465.80000000,465.00000000,465.10000000,60.29345000
2017-12-02 01:30:00,465.96000000,465.96000000,465.10000000,465.93000000,24.30081000
2017-12-02 01:31:00,465.93000000,466.00000000,465.14000000,466.00000000,58.60015000
2017-12-02 01:32:00,465.18000000,466.00000000,465.18000000,466.00000000,9.76890000
2017-12-02 01:33:00,466.00000000,466.66000000,465.39000000,466.02000000,26.91993000
2017-12-02 01:34:00,466.94000000,466.94000000,466.01000000,466.02000000,21.67895000
2017-12-02 01:35:00,466.04000000,467.80000000,466.02000000,467.78000000,21.48504000
2017-12-02 01:36:00,466.09000000,467.69000000,466.09000000,466.09000000,6.32678000
2017-12-02 01:37:00,466.89000000,467.69000000,466.10000000,466.15000000,13.60363000
2017-12-02 01:38:00,466.88000000,467.57000000,466.16000000,467.57000000,6.23940000
2017-12-02 01:39:00,466.35000000,467.55000000,466.30000000,467.39000000,9.91562000
2017-12-02 01:40:00,466.46000000,468.00000000,466.45000000,467.02000000,24.06475000
2017-12-02 01:41:00,467.00000000,468.91000000,467.00000000,468.87000000,98.78734000
2017-12-02 01:42:00,467.08000000,468.84000000,467.08000000,467.11000000,3.13809000
2017-12-02 01:43:00,467.31000000,468.04000000,467.31000000,467.33000000,12.39269000
2017-12-02 01:44:00,467.34000000,468.40000000,467.34000000,468.40000000,67.84348000
2017-12-02 01:45:00,468.40000000,469.75000000,467.39000000,469.66000000,201.32683000
2017-12-02 01:46:00,468.79000000,468.79000000,467.43000000,468.00000000,33.25091000
2017-12-02 01:47:00,468.00000000,468.00000000,467.05000000,467.06000000,29.96735000
2017-12-02 01:48:00,467.98000000,467.99000000,467.10000000,467.10000000,17.86702000
2017-12-02 01:49:00,467.99000000,467.99000000,467.00000000,467.00000000,55.01657000
2017-12-02 01:50:00,467.42000000,467.84000000,466.19000000,466.19000000,15.76532000
2017-12-02 01:51:00,467.81000000,467.81000000,466.19000000,467.80000000,28.86378000
2017-12-02 01:52:00,467.19000000,467.78000000,467.19000000,467.77000000,37.18121000
2017-12-02 01:53:00,467.77000000,467.77000000,467.77000000,467.77000000,4.37200000
2017-12-02 01:54:00,467.74000000,467.78000000,467.74000000,467.77000000,56.04341000
2017-12-02 01:55:00,467.78000000,467.79000000,467.77000000,467.78000000,22.24529000
2017-12-02 01:56:00,467.78000000,467.78000000,467.37000000,467.37000000,10.66392000
2017-12-02 01:57:00,467.74000000,467.76000000,467.37000000,467.76000000,25.81026000
2017-12-02 01:58:00,467.57000000,467.78000000,467.36000000,467.36000000,18.09839000
2017-12-02 01:59:00,467.77000000,467.90000000,467.37000000,467.37000000,27.85207000
2017-12-02 02:00:00,467.37000000,468.47000000,467.37000000,467.99000000,25.22747000
2017-12-02 02:01:00,468.25000000,468.48000000,467.99000000,468.00000000,30.44379000
2017-12-02 02:02:00,468.00000000,468.48000000,467.38000000,467.45000000,20.31641000
2017-12-02 02:03:00,467.45000000,468.46000000,467.45000000,468.46000000,21.60548000
2017-12-02 02:04:00,468.45000000,468.45000000,467.37000000,467.37000000,47.45462000
2017-12-02 02:05:00,467.37000000,467.40000000,466.73000000,466.99000000,37.62553000
2017-12-02 02:06:00,466.98000000,467.00000000,466.12000000,466.98000000,7.44137000
2017-12-02 02:07:00,466.55000000,466.96000000,466.12000000,466.96000000,3.55625000
2017-12-02 02:08:00,466.96000000,466.96000000,464.66000000,464.66000000,17.03306000
2017-12-02 02:09:00,465.99000000,465.99000000,463.27000000,463.27000000,18.73285000
2017-12-02 02:10:00,464.63000000,464.63000000,463.39000000,464.60000000,8.55815000
2017-12-02 02:11:00,464.61000000,465.97000000,464.59000000,464.60000000,23.35753000
2017-12-02 02:12:00,465.96000000,465.96000000,464.62000000,465.00000000,15.78035000
2017-12-02 02:13:00,465.88000000,465.88000000,464.62000000,464.65000000,3.55982000
2017-12-02 02:14:00,465.21000000,465.78000000,464.69000000,465.78000000,7.81423000
2017-12-02 02:15:00,465.02000000,465.91000000,465.00000000,465.10000000,17.92215000
2017-12-02 02:16:00,465.50000000,465.91000000,465.10000000,465.11000000,43.41996000
2017-12-02 02:17:00,465.37000000,465.63000000,464.70000000,464.99000000,30.43233000
2017-12-02 02:18:00,464.99000000,465.81000000,464.11000000,464.11000000,35.72971000
2017-12-02 02:19:00,464.11000000,465.80000000,464.11000000,464.68000000,14.05150000
2017-12-02 02:20:00,464.69000000,465.76000000,463.34000000,463.37000000,44.83127000
2017-12-02 02:21:00,464.56000000,465.58000000,463.54000000,463.56000000,43.51818000
2017-12-02 02:22:00,464.95000000,464.95000000,464.00000000,464.63000000,31.85798000
2017-12-02 02:23:00,464.63000000,464.65000000,463.55000000,463.55000000,22.84660000
2017-12-02 02:24:00,463.55000000,463.97000000,463.55000000,463.95000000,11.29702000
2017-12-02 02:25:00,463.95000000,463.95000000,462.62000000,463.00000000,102.34759000
2017-12-02 02:26:00,462.98000000,463.98000000,462.44000000,463.98000000,35.67189000
2017-12-02 02:27:00,463.96000000,464.67000000,462.46000000,464.67000000,18.60944000
2017-12-02 02:28:00,463.30000000,464.08000000,463.30000000,463.95000000,3.05551000
2017-12-02 02:29:00,463.97000000,464.10000000,463.95000000,464.07000000,24.85013000
2017-12-02 02:30:00,464.00000000,464.07000000,464.00000000,464.05000000,2.15887000
2017-12-02 02:31:00,463.99000000,465.98000000,463.99000000,465.95000000,13.84136000
2017-12-02 02:32:00,465.90000000,466.01000000,463.23000000,466.00000000,188.04295000
2017-12-02 02:33:00,463.25000000,466.01000000,463.25000000,465.02000000,28.95149000
2017-12-02 02:34:00,465.45000000,465.88000000,464.12000000,464.13000000,20.96639000
2017-12-02 02:35:00,464.55000000,464.92000000,464.30000000,464.31000000,20.95868000
2017-12-02 02:36:00,464.32000000,465.00000000,464.31000000,464.42000000,4.14734000
2017-12-02 02:37:00,464.41000000,464.41000000,464.33000000,464.41000000,6.48107000
2017-12-02 02:38:00,464.42000000,464.89000000,464.32000000,464.32000000,29.19338000
2017-12-02 02:39:00,464.15000000,464.89000000,464.15000000,464.58000000,56.27974000
2017-12-02 02:40:00,464.59000000,465.00000000,464.59000000,464.63000000,12.58595000
2017-12-02 02:41:00,465.00000000,465.80000000,464.66000000,464.89000000,10.98438000
2017-12-02 02:42:00,464.88000000,465.36000000,464.88000000,465.01000000,3.83261000
2017-12-02 02:43:00,465.00000000,466.00000000,464.70000000,465.03000000,44.10678000
2017-12-02 02:44:00,466.00000000,466.02000000,465.01000000,465.82000000,19.14551000
2017-12-02 02:45:00,465.80000000,466.89000000,465.03000000,465.08000000,22.53466000
2017-12-02 02:46:00,465.08000000,466.84000000,465.00000000,466.78000000,19.11187000
2017-12-02 02:47:00,465.00000000,466.76000000,464.70000000,465.98000000,31.65676000
2017-12-02 02:48:00,465.52000000,465.96000000,465.52000000,465.95000000,10.66136000
2017-12-02 02:49:00,465.50000000,465.92000000,465.50000000,465.92000000,8.35067000
2017-12-02 02:50:00,465.85000000,465.92000000,465.08000000,465.84000000,22.64340000
2017-12-02 02:51:00,465.84000000,466.35000000,464.55000000,465.90000000,56.88852000
2017-12-02 02:52:00,465.89000000,465.89000000,465.02000000,465.28000000,42.55170000
2017-12-02 02:53:00,465.28000000,465.28000000,465.02000000,465.20000000,16.60821000
2017-12-02 02:54:00,465.22000000,465.24000000,464.32000000,464.32000000,17.78217000
2017-12-02 02:55:00,464.41000000,464.99000000,464.32000000,464.33000000,18.21109000
2017-12-02 02:56:00,464.32000000,464.93000000,464.12000000,464.93000000,15.47699000
2017-12-02 02:57:00,464.17000000,466.07000000,464.15000000,464.93000000,55.40448000
2017-12-02 02:58:00,464.93000000,465.00000000,463.00000000,464.99000000,8.15856000
2017-12-02 02:59:00,464.04000000,465.00000000,463.01000000,465.00000000,14.60444000
2017-12-02 03:00:00,464.99000000,465.00000000,463.15000000,465.00000000,22.71918000
2017-12-02 03:01:00,463.22000000,464.55000000,463.22000000,463.33000000,19.99970000
2017-12-02 03:02:00,463.93000000,464.54000000,463.29000000,463.29000000,17.27940000
2017-12-02 03:03:00,463.28000000,464.48000000,463.26000000,463.28000000,12.19514000
2017-12-02 03:04:00,463.87000000,464.53000000,463.27000000,464.53000000,7.30000000
2017-12-02 03:05:00,463.26000000,463.26000000,461.00000000,461.00000000,68.48062000
2017-12-02 03:06:00,462.45000000,462.47000000,461.30000000,461.35000000,35.29457000
2017-12-02 03:07:00,462.47000000,463.25000000,461.64000000,461.64000000,14.13194000
2017-12-02 03:08:00,461.70000000,463.23000000,461.46000000,461.46000000,21.30095000
2017-12-02 03:09:00,461.64000000,461.65000000,461.30000000,461.35000000,26.86616000
2017-12-02 03:10:00,461.32000000,461.46000000,459.91000000,460.04000000,74.03284000
2017-12-02 03:11:00,461.34000000,461.35000000,459.74000000,460.67000000,16.98308000
2017-12-02 03:12:00,460.66000000,460.83000000,460.29000000,460.32000000,30.29812000
2017-12-02 03:13:00,460.35000000,460.83000000,460.33000000,460.83000000,32.49281000
2017-12-02 03:14:00,460.46000000,461.35000000,460.46000000,460.66000000,14.69249000
2017-12-02 03:15:00,461.35000000,461.65000000,461.35000000,461.65000000,6.06698000
2017-12-02 03:16:00,461.69000000,461.78000000,460.80000000,460.81000000,56.05954000
2017-12-02 03:17:00,461.23000000,461.65000000,460.89000000,461.65000000,38.64859000
2017-12-02 03:18:00,461.66000000,461.68000000,460.34000000,460.50000000,2.49409000
2017-12-02 03:19:00,461.26000000,461.26000000,460.31000000,460.55000000,11.34758000
2017-12-02 03:20:00,460.54000000,461.50000000,459.12000000,459.17000000,23.07269000
2017-12-02 03:21:00,460.00000000,460.97000000,460.00000000,460.50000000,8.78959000
2017-12-02 03:22:00,460.50000000,461.00000000,460.50000000,460.50000000,22.59477000
2017-12-02 03:23:00,460.43000000,460.50000000,460.41000000,460.41000000,4.96458000
2017-12-02 03:24:00,459.23000000,460.37000000,459.23000000,460.37000000,22.84257000
2017-12-02 03:25:00,460.36000000,460.51000000,459.30000000,459.34000000,31.57289000
2017-12-02 03:26:00,460.00000000,460.00000000,459.34000000,459.34000000,12.42941000
2017-12-02 03:27:00,459.35000000,460.52000000,459.34000000,459.37000000,21.15855000
2017-12-02 03:28:00,460.38000000,460.45000000,459.38000000,459.42000000,7.85396000
2017-12-02 03:29:00,461.49000000,462.00000000,459.50000000,459.55000000,3.29700000
2017-12-02 03:30:00,459.59000000,460.30000000,459.59000000,459.66000000,8.94150000
2017-12-02 03:31:00,460.51000000,461.88000000,460.02000000,460.06000000,28.18474000
2017-12-02 03:32:00,460.98000000,461.80000000,460.00000000,461.80000000,29.21279000
2017-12-02 03:33:00,459.91000000,460.84000000,459.35000000,459.51000000,6.54844000
2017-12-02 03:34:00,461.50000000,461.50000000,459.52000000,459.61000000,8.98135000
2017-12-02 03:35:00,459.61000000,460.53000000,459.61000000,459.66000000,11.71137000
2017-12-02 03:36:00,459.66000000,461.40000000,459.66000000,459.66000000,8.74030000
2017-12-02 03:37:00,459.71000000,461.48000000,459.71000000,461.48000000,4.88555000
2017-12-02 03:38:00,459.82000000,461.48000000,459.82000000,461.48000000,27.67794000
2017-12-02 03:39:00,460.08000000,461.50000000,460.08000000,460.14000000,30.40197000
2017-12-02 03:40:00,461.41000000,461.50000000,460.49000000,461.50000000,65.10822000
2017-12-02 03:41:00,461.24000000,461.48000000,461.24000000,461.48000000,6.74881000
2017-12-02 03:42:00,461.24000000,461.86000000,460.50000000,460.57000000,32.30559000
2017-12-02 03:43:00,460.57000000,462.00000000,460.53000000,460.55000000,19.57593000
2017-12-02 03:44:00,461.00000000,461.00000000,460.55000000,460.55000000,11.79523000
2017-12-02 03:45:00,460.97000000,461.99000000,460.55000000,460.59000000,21.39866000
2017-12-02 03:46:00,462.00000000,462.00000000,460.59000000,461.98000000,8.91692000
2017-12-02 03:47:00,460.80000000,462.38000000,460.76000000,460.76000000,9.11878000
2017-12-02 03:48:00,460.76000000,462.36000000,460.76000000,462.34000000,10.66546000
2017-12-02 03:49:00,462.27000000,462.28000000,460.77000000,462.00000000,54.62027000
2017-12-02 03:50:00,461.96000000,462.39000000,460.85000000,462.01000000,23.14094000
2017-12-02 03:51:00,462.30000000,462.50000000,460.95000000,462.00000000,19.96404000
2017-12-02 03:52:00,461.71000000,462.00000000,460.80000000,462.00000000,3.88440000
2017-12-02 03:53:00,462.00000000,462.00000000,460.95000000,462.00000000,10.51840000
2017-12-02 03:54:00,462.00000000,462.02000000,460.87000000,460.87000000,2.78322000
2017-12-02 03:55:00,461.75000000,461.75000000,460.91000000,460.95000000,2.07511000
2017-12-02 03:56:00,462.22000000,462.22000000,461.89000000,461.89000000,24.85985000
2017-12-02 03:57:00,462.08000000,462.08000000,461.90000000,461.90000000,22.91893000
2017-12-02 03:58:00,461.90000000,461.90000000,460.96000000,461.87000000,21.46949000
2017-12-02 03:59:00,461.86000000,461.86000000,460.80000000,460.80000000,19.74801000
2017-12-02 04:00:00,460.80000000,461.00000000,460.08000000,460.39000000,43.67026000
2017-12-02 04:01:00,460.38000000,460.38000000,459.61000000,460.34000000,30.01651000
2017-12-02 04:02:00,459.63000000,460.35000000,459.63000000,459.63000000,15.04266000
2017-12-02 04:03:00,459.98000000,459.99000000,459.00000000,459.78000000,30.16454000
2017-12-02 04:04:00,459.00000000,459.00000000,458.12000000,459.00000000,35.65018000
2017-12-02 04:05:00,458.15000000,459.00000000,458.14000000,459.00000000,34.40647000
2017-12-02 04:06:00,459.00000000,460.12000000,459.00000000,459.99000000,10.74641000
2017-12-02 04:07:00,459.89000000,459.89000000,458.00000000,458.00000000,27.67616000
2017-12-02 04:08:00,458.00000000,459.83000000,457.98000000,458.90000000,11.79441000
2017-12-02 04:09:00,459.58000000,459.59000000,458.05000000,458.97000000,6.22231000
2017-12-02 04:10:00,457.93000000,458.69000000,457.20000000,458.68000000,32.28359000
2017-12-02 04:11:00,457.93000000,458.79000000,457.93000000,458.79000000,18.18137000
2017-12-02 04:12:00,458.75000000,458.75000000,457.20000000,458.30000000,23.01664000
2017-12-02 04:13:00,457.22000000,458.30000000,457.04000000,457.05000000,35.96260000
2017-12-02 04:14:00,457.05000000,457.05000000,455.05000000,455.07000000,38.52148000
2017-12-02 04:15:00,456.05000000,457.03000000,452.02000000,452.02000000,176.08337000
2017-12-02 04:16:00,454.02000000,455.98000000,451.02000000,455.98000000,72.37806000
2017-12-02 04:17:00,454.98000000,455.79000000,453.55000000,453.99000000,9.86845000
2017-12-02 04:18:00,453.98000000,453.99000000,451.68000000,451.71000000,29.75269000
2017-12-02 04:19:00,453.85000000,453.85000000,451.74000000,452.97000000,108.95767000
2017-12-02 04:20:00,452.96000000,452.97000000,450.14000000,451.96000000,89.48016000
2017-12-02 04:21:00,450.53000000,451.96000000,450.15000000,450.99000000,18.24827000
2017-12-02 04:22:00,451.00000000,451.90000000,450.10000000,451.81000000,72.31107000
2017-12-02 04:23:00,450.39000000,450.39000000,450.11000000,450.11000000,7.26708000
