Opened,Open,High,Low,Close,Volume
2020-04-19 02:15:00,186.56000000,186.74000000,186.56000000,186.72000000,163.86392000
2020-04-19 02:16:00,186.72000000,186.86000000,186.61000000,186.76000000,632.71433000
2020-04-19 02:17:00,186.74000000,186.75000000,186.68000000,186.72000000,170.06164000
2020-04-19 02:18:00,186.73000000,186.73000000,186.59000000,186.60000000,183.86661000
2020-04-19 02:19:00,186.56000000,186.60000000,186.48000000,186.60000000,367.29100000
2020-04-19 02:20:00,186.59000000,186.74000000,186.49000000,186.62000000,489.15235000
2020-04-19 02:21:00,186.60000000,186.77000000,186.60000000,186.70000000,144.83435000
2020-04-19 02:22:00,186.71000000,186.78000000,186.70000000,186.71000000,112.23156000
2020-04-19 02:23:00,186.71000000,186.83000000,186.71000000,186.81000000,266.44237000
2020-04-19 02:24:00,186.80000000,186.84000000,186.77000000,186.78000000,285.80762000
2020-04-19 02:25:00,186.79000000,186.92000000,186.77000000,186.92000000,318.62593000
2020-04-19 02:26:00,186.92000000,187.31000000,186.92000000,187.30000000,1095.42384000
2020-04-19 02:27:00,187.30000000,187.55000000,187.30000000,187.54000000,925.58776000
2020-04-19 02:28:00,187.53000000,187.61000000,187.53000000,187.58000000,307.21759000
2020-04-19 02:29:00,187.58000000,187.58000000,187.34000000,187.39000000,621.68187000
2020-04-19 02:30:00,187.38000000,187.56000000,187.36000000,187.55000000,391.22932000
2020-04-19 02:31:00,187.56000000,187.79000000,187.55000000,187.69000000,621.41069000
2020-04-19 02:32:00,187.68000000,187.70000000,187.18000000,187.22000000,977.03226000
2020-04-19 02:33:00,187.20000000,187.30000000,187.05000000,187.28000000,476.94746000
2020-04-19 02:34:00,187.32000000,187.46000000,187.18000000,187.46000000,461.91757000
2020-04-19 02:35:00,187.48000000,187.89000000,187.48000000,187.84000000,827.63146000
2020-04-19 02:36:00,187.83000000,187.89000000,187.71000000,187.79000000,472.04769000
2020-04-19 02:37:00,187.76000000,187.79000000,187.61000000,187.67000000,512.68436000
2020-04-19 02:38:00,187.66000000,187.85000000,187.66000000,187.85000000,371.82070000
2020-04-19 02:39:00,187.85000000,187.95000000,187.75000000,187.81000000,619.95678000
2020-04-19 02:40:00,187.80000000,187.95000000,187.79000000,187.93000000,294.38852000
2020-04-19 02:41:00,187.94000000,187.95000000,187.66000000,187.82000000,521.37034000
2020-04-19 02:42:00,187.82000000,187.90000000,187.70000000,187.84000000,152.81975000
2020-04-19 02:43:00,187.87000000,187.97000000,187.81000000,187.90000000,289.02338000
2020-04-19 02:44:00,187.96000000,188.20000000,187.95000000,188.06000000,1722.71418000
2020-04-19 02:45:00,188.07000000,188.21000000,188.05000000,188.16000000,543.28426000
2020-04-19 02:46:00,188.15000000,188.35000000,188.10000000,188.30000000,542.49633000
2020-04-19 02:47:00,188.29000000,188.29000000,187.77000000,187.79000000,1335.79838000
2020-04-19 02:48:00,187.84000000,187.95000000,187.70000000,187.87000000,422.99891000
2020-04-19 02:49:00,187.89000000,187.96000000,187.82000000,187.85000000,453.35230000
2020-04-19 02:50:00,187.84000000,187.84000000,187.60000000,187.61000000,747.57163000
2020-04-19 02:51:00,187.65000000,187.71000000,187.42000000,187.48000000,1017.89104000
2020-04-19 02:52:00,187.48000000,187.56000000,187.36000000,187.46000000,943.93456000
2020-04-19 02:53:00,187.45000000,187.55000000,187.40000000,187.49000000,227.09246000
2020-04-19 02:54:00,187.53000000,187.67000000,187.51000000,187.65000000,440.10136000
2020-04-19 02:55:00,187.65000000,187.76000000,187.65000000,187.74000000,431.98482000
2020-04-19 02:56:00,187.74000000,187.79000000,187.56000000,187.65000000,619.17477000
2020-04-19 02:57:00,187.65000000,187.66000000,187.33000000,187.39000000,463.09416000
2020-04-19 02:58:00,187.37000000,187.37000000,187.28000000,187.29000000,222.52074000
2020-04-19 02:59:00,187.29000000,187.36000000,187.16000000,187.35000000,633.37184000
2020-04-19 03:00:00,187.36000000,187.44000000,187.17000000,187.22000000,461.42434000
2020-04-19 03:01:00,187.23000000,187.23000000,186.93000000,187.00000000,941.93334000
2020-04-19 03:02:00,187.00000000,187.01000000,186.69000000,186.79000000,747.56239000
2020-04-19 03:03:00,186.79000000,186.88000000,185.99000000,186.14000000,5067.22407000
2020-04-19 03:04:00,186.15000000,186.56000000,186.07000000,186.38000000,2342.25550000
2020-04-19 03:05:00,186.39000000,186.55000000,186.38000000,186.48000000,448.00263000
2020-04-19 03:06:00,186.48000000,186.48000000,186.28000000,186.41000000,1040.95884000
2020-04-19 03:07:00,186.41000000,186.56000000,186.34000000,186.55000000,353.42565000
2020-04-19 03:08:00,186.55000000,186.75000000,186.55000000,186.73000000,156.36977000
2020-04-19 03:09:00,186.70000000,186.71000000,186.52000000,186.65000000,187.23269000
2020-04-19 03:10:00,186.65000000,186.65000000,186.43000000,186.46000000,589.38236000
2020-04-19 03:11:00,186.44000000,186.53000000,186.28000000,186.52000000,356.11699000
2020-04-19 03:12:00,186.52000000,186.62000000,186.46000000,186.58000000,300.68069000
2020-04-19 03:13:00,186.58000000,186.59000000,186.47000000,186.49000000,245.66271000
2020-04-19 03:14:00,186.48000000,186.64000000,186.46000000,186.64000000,496.44849000
2020-04-19 03:15:00,186.63000000,186.74000000,186.55000000,186.67000000,321.14127000
2020-04-19 03:16:00,186.66000000,186.66000000,186.53000000,186.58000000,247.18487000
2020-04-19 03:17:00,186.59000000,186.60000000,186.41000000,186.42000000,342.80940000
2020-04-19 03:18:00,186.42000000,186.42000000,186.15000000,186.36000000,1499.53439000
2020-04-19 03:19:00,186.39000000,186.50000000,186.36000000,186.49000000,133.08312000
2020-04-19 03:20:00,186.53000000,186.72000000,186.50000000,186.68000000,318.46923000
2020-04-19 03:21:00,186.69000000,186.77000000,186.60000000,186.77000000,280.24347000
2020-04-19 03:22:00,186.78000000,186.79000000,186.64000000,186.71000000,188.05621000
2020-04-19 03:23:00,186.71000000,186.85000000,186.71000000,186.75000000,171.95667000
2020-04-19 03:24:00,186.75000000,186.94000000,186.69000000,186.86000000,263.38266000
2020-04-19 03:25:00,186.90000000,187.05000000,186.82000000,187.05000000,390.44031000
2020-04-19 03:26:00,187.05000000,187.06000000,186.60000000,186.63000000,1506.42782000
2020-04-19 03:27:00,186.65000000,186.89000000,186.55000000,186.64000000,1188.20140000
2020-04-19 03:28:00,186.67000000,186.81000000,186.62000000,186.75000000,132.49105000
2020-04-19 03:29:00,186.74000000,186.80000000,186.51000000,186.75000000,364.89445000
2020-04-19 03:30:00,186.75000000,186.81000000,186.67000000,186.73000000,113.32455000
2020-04-19 03:31:00,186.69000000,186.79000000,186.60000000,186.78000000,459.28637000
2020-04-19 03:32:00,186.80000000,187.01000000,186.78000000,186.95000000,391.39552000
2020-04-19 03:33:00,186.96000000,187.11000000,186.95000000,187.05000000,990.33651000
2020-04-19 03:34:00,187.06000000,187.23000000,186.80000000,186.99000000,1253.18045000
2020-04-19 03:35:00,186.90000000,187.05000000,186.87000000,186.92000000,401.69193000
2020-04-19 03:36:00,186.94000000,187.27000000,186.94000000,187.22000000,1014.16194000
2020-04-19 03:37:00,187.25000000,187.50000000,187.20000000,187.39000000,1107.99491000
2020-04-19 03:38:00,187.36000000,187.46000000,187.17000000,187.29000000,446.95795000
2020-04-19 03:39:00,187.27000000,187.49000000,187.25000000,187.26000000,722.43187000
2020-04-19 03:40:00,187.26000000,187.40000000,187.25000000,187.39000000,293.90574000
2020-04-19 03:41:00,187.39000000,187.41000000,186.94000000,187.00000000,1111.89230000
2020-04-19 03:42:00,187.01000000,187.31000000,187.01000000,187.13000000,1330.08429000
2020-04-19 03:43:00,187.12000000,187.12000000,186.92000000,187.03000000,293.79752000
2020-04-19 03:44:00,187.03000000,187.03000000,186.81000000,186.81000000,378.99319000
2020-04-19 03:45:00,186.81000000,186.91000000,186.77000000,186.86000000,426.40018000
2020-04-19 03:46:00,186.87000000,187.08000000,186.85000000,186.96000000,1072.41490000
2020-04-19 03:47:00,186.96000000,187.04000000,186.71000000,186.81000000,475.90797000
2020-04-19 03:48:00,186.81000000,186.91000000,186.75000000,186.91000000,145.14916000
2020-04-19 03:49:00,186.86000000,186.93000000,186.76000000,186.79000000,270.09597000
2020-04-19 03:50:00,186.79000000,186.81000000,186.61000000,186.72000000,552.60949000
2020-04-19 03:51:00,186.72000000,187.21000000,186.66000000,187.15000000,769.29518000
2020-04-19 03:52:00,187.15000000,187.15000000,186.94000000,186.97000000,426.35666000
2020-04-19 03:53:00,187.01000000,187.09000000,186.87000000,186.89000000,479.57200000
2020-04-19 03:54:00,186.90000000,186.93000000,186.85000000,186.90000000,275.96327000
2020-04-19 03:55:00,186.90000000,187.08000000,186.89000000,187.07000000,380.55293000
2020-04-19 03:56:00,187.03000000,187.10000000,186.99000000,187.07000000,54.58741000
2020-04-19 03:57:00,187.05000000,187.06000000,187.01000000,187.04000000,55.48512000
2020-04-19 03:58:00,187.04000000,187.04000000,186.82000000,186.83000000,617.43142000
2020-04-19 03:59:00,186.82000000,186.86000000,186.78000000,186.82000000,85.02070000
2020-04-19 04:00:00,186.81000000,186.82000000,186.53000000,186.56000000,619.24926000
2020-04-19 04:01:00,186.56000000,186.96000000,186.56000000,186.88000000,839.82127000
2020-04-19 04:02:00,186.92000000,187.06000000,186.86000000,187.01000000,143.84112000
2020-04-19 04:03:00,187.02000000,187.06000000,186.80000000,186.82000000,285.77476000
2020-04-19 04:04:00,186.83000000,186.83000000,186.63000000,186.69000000,141.92561000
2020-04-19 04:05:00,186.68000000,186.76000000,186.61000000,186.68000000,187.41217000
2020-04-19 04:06:00,186.63000000,186.79000000,186.61000000,186.79000000,263.92034000
2020-04-19 04:07:00,186.84000000,186.98000000,186.83000000,186.97000000,106.90029000
2020-04-19 04:08:00,186.97000000,186.98000000,186.84000000,186.98000000,135.03012000
2020-04-19 04:09:00,186.95000000,187.09000000,186.92000000,186.97000000,693.42520000
2020-04-19 04:10:00,186.97000000,187.02000000,186.92000000,187.02000000,117.77059000
2020-04-19 04:11:00,187.01000000,187.02000000,186.80000000,186.91000000,607.82259000
2020-04-19 04:12:00,186.92000000,186.99000000,186.88000000,186.99000000,128.41757000
2020-04-19 04:13:00,186.99000000,187.35000000,186.99000000,187.27000000,547.50626000
2020-04-19 04:14:00,187.30000000,187.37000000,187.09000000,187.14000000,750.06950000
2020-04-19 04:15:00,187.16000000,187.49000000,187.16000000,187.47000000,594.31879000
2020-04-19 04:16:00,187.42000000,187.48000000,187.26000000,187.40000000,315.47067000
2020-04-19 04:17:00,187.45000000,187.45000000,187.18000000,187.20000000,112.65000000
2020-04-19 04:18:00,187.20000000,187.23000000,187.12000000,187.19000000,155.34591000
2020-04-19 04:19:00,187.18000000,187.20000000,187.10000000,187.15000000,178.13510000
2020-04-19 04:20:00,187.17000000,187.19000000,187.08000000,187.10000000,67.92935000
2020-04-19 04:21:00,187.09000000,187.31000000,187.09000000,187.31000000,356.44815000
