Opened,Open,High,Low,Close,Volume
2020-04-22 23:43:00,182.19000000,182.28000000,182.19000000,182.23000000,183.03209000
2020-04-22 23:44:00,182.24000000,182.27000000,182.12000000,182.22000000,172.97637000
2020-04-22 23:45:00,182.20000000,182.34000000,182.20000000,182.34000000,80.73920000
2020-04-22 23:46:00,182.36000000,182.48000000,182.32000000,182.41000000,117.41273000
2020-04-22 23:47:00,182.41000000,182.67000000,182.41000000,182.60000000,440.37982000
2020-04-22 23:48:00,182.59000000,182.62000000,182.29000000,182.32000000,222.05928000
2020-04-22 23:49:00,182.32000000,182.42000000,182.29000000,182.39000000,67.29937000
2020-04-22 23:50:00,182.40000000,182.42000000,182.10000000,182.14000000,331.11557000
2020-04-22 23:51:00,182.11000000,182.19000000,182.00000000,182.06000000,694.22626000
2020-04-22 23:52:00,182.07000000,182.19000000,182.05000000,182.06000000,206.81295000
2020-04-22 23:53:00,182.06000000,182.30000000,182.06000000,182.28000000,45.16553000
2020-04-22 23:54:00,182.27000000,182.31000000,182.14000000,182.22000000,54.67921000
2020-04-22 23:55:00,182.22000000,182.38000000,182.22000000,182.37000000,77.99895000
2020-04-22 23:56:00,182.37000000,182.38000000,182.23000000,182.30000000,175.56089000
2020-04-22 23:57:00,182.30000000,182.62000000,182.29000000,182.62000000,512.79873000
2020-04-22 23:58:00,182.60000000,182.62000000,182.47000000,182.55000000,350.43513000
2020-04-22 23:59:00,182.51000000,182.92000000,182.51000000,182.70000000,2099.95251000
2020-04-23 00:00:00,182.70000000,183.08000000,182.70000000,183.08000000,2056.79043000
2020-04-23 00:01:00,183.09000000,183.44000000,183.04000000,183.27000000,2906.66382000
2020-04-23 00:02:00,183.27000000,183.27000000,182.89000000,182.99000000,1278.11417000
2020-04-23 00:03:00,182.99000000,182.99000000,182.11000000,182.27000000,1190.47310000
2020-04-23 00:04:00,182.27000000,182.50000000,182.19000000,182.29000000,787.68200000
2020-04-23 00:05:00,182.29000000,182.56000000,182.20000000,182.39000000,359.43883000
2020-04-23 00:06:00,182.42000000,182.50000000,182.22000000,182.29000000,431.61785000
2020-04-23 00:07:00,182.29000000,182.29000000,181.99000000,182.17000000,1105.36762000
2020-04-23 00:08:00,182.15000000,182.15000000,182.04000000,182.04000000,115.38240000
2020-04-23 00:09:00,182.07000000,182.15000000,181.92000000,182.13000000,394.54457000
2020-04-23 00:10:00,182.13000000,182.15000000,181.97000000,182.01000000,203.25197000
2020-04-23 00:11:00,181.99000000,182.10000000,181.93000000,181.95000000,281.65839000
2020-04-23 00:12:00,181.93000000,181.93000000,181.42000000,181.61000000,2748.79015000
2020-04-23 00:13:00,181.64000000,181.83000000,181.54000000,181.63000000,299.75316000
2020-04-23 00:14:00,181.60000000,181.92000000,181.60000000,181.92000000,624.38688000
2020-04-23 00:15:00,181.92000000,181.99000000,181.67000000,181.77000000,439.19343000
2020-04-23 00:16:00,181.78000000,181.78000000,181.52000000,181.57000000,383.82255000
2020-04-23 00:17:00,181.56000000,181.63000000,181.45000000,181.59000000,127.68889000
2020-04-23 00:18:00,181.59000000,181.80000000,181.52000000,181.74000000,185.34558000
2020-04-23 00:19:00,181.74000000,181.80000000,181.63000000,181.65000000,161.27530000
2020-04-23 00:20:00,181.65000000,181.66000000,181.40000000,181.52000000,661.73037000
2020-04-23 00:21:00,181.51000000,181.72000000,181.51000000,181.72000000,113.27776000
2020-04-23 00:22:00,181.71000000,181.74000000,181.61000000,181.74000000,257.51290000
2020-04-23 00:23:00,181.71000000,182.09000000,181.70000000,181.96000000,1011.09563000
2020-04-23 00:24:00,181.93000000,181.93000000,181.65000000,181.83000000,239.50100000
2020-04-23 00:25:00,181.83000000,182.00000000,181.83000000,181.91000000,482.87591000
2020-04-23 00:26:00,181.91000000,181.93000000,181.51000000,181.55000000,411.80744000
2020-04-23 00:27:00,181.52000000,181.59000000,181.45000000,181.58000000,100.27411000
2020-04-23 00:28:00,181.58000000,181.80000000,181.58000000,181.76000000,225.50285000
2020-04-23 00:29:00,181.76000000,181.84000000,181.70000000,181.72000000,75.74120000
2020-04-23 00:30:00,181.70000000,181.82000000,181.66000000,181.74000000,276.65065000
2020-04-23 00:31:00,181.73000000,181.81000000,181.70000000,181.79000000,142.95190000
2020-04-23 00:32:00,181.78000000,181.90000000,181.76000000,181.89000000,200.82037000
2020-04-23 00:33:00,181.87000000,181.89000000,181.83000000,181.89000000,19.64703000
2020-04-23 00:34:00,181.88000000,181.89000000,181.77000000,181.87000000,143.40492000
2020-04-23 00:35:00,181.86000000,181.89000000,181.81000000,181.82000000,97.52272000
2020-04-23 00:36:00,181.83000000,181.97000000,181.81000000,181.96000000,138.38152000
2020-04-23 00:37:00,181.96000000,182.10000000,181.93000000,182.04000000,352.49815000
2020-04-23 00:38:00,182.03000000,182.09000000,182.03000000,182.07000000,59.33336000
2020-04-23 00:39:00,182.07000000,182.18000000,182.07000000,182.12000000,170.95965000
2020-04-23 00:40:00,182.11000000,182.15000000,181.73000000,181.82000000,1058.42420000
2020-04-23 00:41:00,181.82000000,182.02000000,181.80000000,181.88000000,82.38488000
2020-04-23 00:42:00,181.87000000,182.13000000,181.84000000,182.12000000,204.82015000
2020-04-23 00:43:00,182.13000000,182.13000000,181.96000000,182.01000000,74.13741000
2020-04-23 00:44:00,182.09000000,182.15000000,182.00000000,182.13000000,306.00176000
2020-04-23 00:45:00,182.13000000,182.18000000,182.05000000,182.14000000,92.73672000
2020-04-23 00:46:00,182.14000000,182.24000000,182.13000000,182.17000000,255.27266000
2020-04-23 00:47:00,182.19000000,182.35000000,182.19000000,182.28000000,208.69882000
2020-04-23 00:48:00,182.31000000,182.36000000,182.22000000,182.28000000,145.44537000
2020-04-23 00:49:00,182.29000000,182.29000000,182.20000000,182.29000000,100.24840000
2020-04-23 00:50:00,182.28000000,182.56000000,182.28000000,182.46000000,517.38035000
2020-04-23 00:51:00,182.46000000,182.49000000,182.27000000,182.28000000,109.73428000
2020-04-23 00:52:00,182.27000000,182.27000000,182.19000000,182.21000000,341.40468000
2020-04-23 00:53:00,182.20000000,182.26000000,182.14000000,182.23000000,226.93353000
2020-04-23 00:54:00,182.21000000,182.37000000,182.20000000,182.25000000,130.58774000
2020-04-23 00:55:00,182.21000000,182.37000000,182.21000000,182.27000000,123.94557000
2020-04-23 00:56:00,182.27000000,182.58000000,182.24000000,182.30000000,774.26874000
2020-04-23 00:57:00,182.29000000,182.42000000,182.28000000,182.41000000,200.64769000
2020-04-23 00:58:00,182.39000000,182.46000000,182.31000000,182.35000000,121.92638000
2020-04-23 00:59:00,182.32000000,182.34000000,182.22000000,182.24000000,262.16275000
2020-04-23 01:00:00,182.26000000,182.26000000,182.02000000,182.04000000,512.18265000
2020-04-23 01:01:00,182.03000000,182.33000000,182.00000000,182.17000000,364.84167000
2020-04-23 01:02:00,182.16000000,182.24000000,182.07000000,182.18000000,113.18708000
2020-04-23 01:03:00,182.17000000,182.30000000,182.17000000,182.18000000,117.53006000
2020-04-23 01:04:00,182.20000000,182.20000000,182.02000000,182.15000000,298.70848000
2020-04-23 01:05:00,182.14000000,182.24000000,182.03000000,182.10000000,523.06386000
2020-04-23 01:06:00,182.12000000,182.26000000,182.12000000,182.21000000,142.45154000
2020-04-23 01:07:00,182.20000000,182.36000000,182.20000000,182.34000000,190.38811000
2020-04-23 01:08:00,182.36000000,182.64000000,182.34000000,182.56000000,639.36185000
2020-04-23 01:09:00,182.54000000,182.66000000,182.47000000,182.50000000,422.99404000
2020-04-23 01:10:00,182.52000000,182.52000000,182.29000000,182.39000000,126.55615000
2020-04-23 01:11:00,182.37000000,182.40000000,182.31000000,182.36000000,60.50408000
2020-04-23 01:12:00,182.37000000,182.37000000,182.29000000,182.30000000,156.39097000
2020-04-23 01:13:00,182.30000000,182.67000000,182.29000000,182.52000000,1708.23181000
2020-04-23 01:14:00,182.52000000,182.59000000,182.40000000,182.52000000,158.61072000
2020-04-23 01:15:00,182.51000000,182.56000000,182.44000000,182.56000000,285.08889000
2020-04-23 01:16:00,182.57000000,182.81000000,182.57000000,182.77000000,470.69546000
2020-04-23 01:17:00,182.74000000,182.82000000,182.70000000,182.70000000,308.04742000
2020-04-23 01:18:00,182.70000000,182.87000000,182.70000000,182.85000000,373.59782000
2020-04-23 01:19:00,182.84000000,182.84000000,182.70000000,182.70000000,566.38114000
2020-04-23 01:20:00,182.69000000,182.81000000,182.60000000,182.66000000,235.76707000
2020-04-23 01:21:00,182.69000000,182.75000000,182.68000000,182.75000000,676.19953000
2020-04-23 01:22:00,182.74000000,182.91000000,182.73000000,182.77000000,663.19638000
2020-04-23 01:23:00,182.77000000,182.85000000,182.73000000,182.85000000,215.20165000
2020-04-23 01:24:00,182.85000000,183.16000000,182.84000000,183.09000000,2977.34404000
2020-04-23 01:25:00,183.10000000,183.11000000,182.82000000,182.92000000,1155.25483000
2020-04-23 01:26:00,182.94000000,183.00000000,182.90000000,182.94000000,117.56357000
2020-04-23 01:27:00,182.98000000,182.99000000,182.74000000,182.78000000,216.07721000
2020-04-23 01:28:00,182.81000000,182.82000000,182.61000000,182.62000000,184.97143000
2020-04-23 01:29:00,182.63000000,182.76000000,182.61000000,182.73000000,177.15815000
2020-04-23 01:30:00,182.74000000,183.02000000,182.74000000,182.93000000,356.13880000
2020-04-23 01:31:00,182.94000000,182.95000000,182.82000000,182.82000000,199.63029000
2020-04-23 01:32:00,182.82000000,182.93000000,182.72000000,182.87000000,276.46452000
2020-04-23 01:33:00,182.87000000,183.02000000,182.87000000,183.01000000,161.43201000
2020-04-23 01:34:00,183.01000000,183.12000000,182.98000000,183.09000000,253.74068000
2020-04-23 01:35:00,183.09000000,183.61000000,183.07000000,183.52000000,2117.89829000
2020-04-23 01:36:00,183.49000000,184.18000000,183.38000000,183.91000000,4875.75622000
2020-04-23 01:37:00,183.92000000,184.17000000,183.90000000,184.17000000,3505.21263000
2020-04-23 01:38:00,184.16000000,185.56000000,184.15000000,185.41000000,15640.89487000
2020-04-23 01:39:00,185.45000000,185.73000000,185.00000000,185.66000000,6906.69437000
2020-04-23 01:40:00,185.71000000,185.90000000,185.54000000,185.80000000,2705.50606000
2020-04-23 01:41:00,185.72000000,185.90000000,185.71000000,185.79000000,1492.97333000
2020-04-23 01:42:00,185.79000000,185.79000000,185.00000000,185.45000000,1863.12596000
2020-04-23 01:43:00,185.43000000,185.49000000,185.27000000,185.40000000,1524.78431000
2020-04-23 01:44:00,185.44000000,185.62000000,185.40000000,185.59000000,976.14049000
2020-04-23 01:45:00,185.60000000,186.16000000,185.59000000,185.65000000,5567.84802000
2020-04-23 01:46:00,185.64000000,185.77000000,185.41000000,185.71000000,1316.40023000
2020-04-23 01:47:00,185.77000000,185.78000000,185.39000000,185.49000000,1531.34984000
2020-04-23 01:48:00,185.48000000,185.54000000,185.21000000,185.21000000,1378.55670000
2020-04-23 01:49:00,185.22000000,185.38000000,185.10000000,185.22000000,1907.49395000
2020-04-23 01:50:00,185.22000000,185.66000000,185.19000000,185.57000000,1005.88236000
2020-04-23 01:51:00,185.58000000,185.70000000,185.39000000,185.67000000,707.91147000
2020-04-23 01:52:00,185.66000000,185.71000000,185.49000000,185.50000000,575.24063000
2020-04-23 01:53:00,185.50000000,185.75000000,185.50000000,185.74000000,635.87147000
2020-04-23 01:54:00,185.74000000,186.09000000,185.70000000,185.88000000,1018.39344000
2020-04-23 01:55:00,185.90000000,186.33000000,185.85000000,186.23000000,2421.26637000
2020-04-23 01:56:00,186.25000000,187.03000000,186.23000000,186.52000000,16062.40753000
2020-04-23 01:57:00,186.58000000,186.80000000,186.20000000,186.31000000,3300.94249000
2020-04-23 01:58:00,186.30000000,186.38000000,185.79000000,186.26000000,1423.05305000
2020-04-23 01:59:00,186.27000000,186.27000000,185.89000000,185.90000000,1143.61183000
2020-04-23 02:00:00,185.91000000,186.77000000,185.88000000,186.28000000,1774.85795000
2020-04-23 02:01:00,186.24000000,186.37000000,186.12000000,186.29000000,564.83363000
2020-04-23 02:02:00,186.28000000,186.47000000,185.99000000,186.03000000,2116.00657000
2020-04-23 02:03:00,186.03000000,186.05000000,185.59000000,185.60000000,2264.82718000
2020-04-23 02:04:00,185.65000000,185.71000000,185.41000000,185.45000000,1703.87068000
2020-04-23 02:05:00,185.44000000,185.68000000,185.44000000,185.62000000,1075.73333000
2020-04-23 02:06:00,185.62000000,185.62000000,185.44000000,185.51000000,934.92521000
2020-04-23 02:07:00,185.49000000,185.51000000,185.15000000,185.18000000,841.27455000
2020-04-23 02:08:00,185.18000000,185.18000000,184.58000000,185.02000000,2465.14176000
2020-04-23 02:09:00,185.01000000,185.01000000,184.58000000,184.62000000,797.13733000
2020-04-23 02:10:00,184.59000000,185.18000000,184.56000000,185.10000000,919.41765000
2020-04-23 02:11:00,185.07000000,185.15000000,184.80000000,184.82000000,619.52902000
2020-04-23 02:12:00,184.82000000,185.12000000,184.82000000,185.05000000,1168.15538000
2020-04-23 02:13:00,185.05000000,185.38000000,184.90000000,184.90000000,3389.70519000
2020-04-23 02:14:00,184.90000000,185.19000000,184.90000000,185.03000000,1424.77719000
2020-04-23 02:15:00,185.03000000,185.09000000,184.63000000,184.79000000,1845.03010000
2020-04-23 02:16:00,184.80000000,184.86000000,184.18000000,184.41000000,2882.58111000
2020-04-23 02:17:00,184.41000000,184.97000000,184.23000000,184.61000000,1056.90296000
2020-04-23 02:18:00,184.61000000,184.70000000,184.50000000,184.62000000,418.95760000
2020-04-23 02:19:00,184.62000000,184.76000000,184.61000000,184.72000000,404.33812000
2020-04-23 02:20:00,184.71000000,184.81000000,184.69000000,184.74000000,302.80648000
2020-04-23 02:21:00,184.74000000,184.97000000,184.74000000,184.92000000,400.20841000
2020-04-23 02:22:00,184.92000000,185.14000000,184.89000000,185.05000000,773.40001000
2020-04-23 02:23:00,185.05000000,185.34000000,185.05000000,185.18000000,780.98383000
2020-04-23 02:24:00,185.18000000,185.18000000,184.93000000,185.00000000,694.99117000
2020-04-23 02:25:00,184.96000000,185.00000000,184.83000000,184.93000000,509.25551000
2020-04-23 02:26:00,184.97000000,184.97000000,184.66000000,184.68000000,640.97966000
2020-04-23 02:27:00,184.70000000,184.84000000,184.66000000,184.70000000,266.23105000
2020-04-23 02:28:00,184.70000000,184.95000000,184.70000000,184.77000000,274.89090000
2020-04-23 02:29:00,184.75000000,184.80000000,184.64000000,184.65000000,215.03905000
2020-04-23 02:30:00,184.65000000,184.74000000,184.59000000,184.64000000,216.00580000
2020-04-23 02:31:00,184.62000000,184.71000000,184.53000000,184.56000000,285.42762000
2020-04-23 02:32:00,184.53000000,184.56000000,184.30000000,184.31000000,349.16128000
2020-04-23 02:33:00,184.35000000,184.49000000,184.18000000,184.23000000,656.11799000
2020-04-23 02:34:00,184.29000000,184.72000000,184.22000000,184.72000000,1632.54750000
2020-04-23 02:35:00,184.71000000,184.72000000,184.44000000,184.62000000,595.13741000
2020-04-23 02:36:00,184.58000000,184.72000000,184.48000000,184.68000000,531.31191000
2020-04-23 02:37:00,184.66000000,184.76000000,184.46000000,184.50000000,228.40132000
2020-04-23 02:38:00,184.55000000,184.85000000,184.55000000,184.85000000,495.71141000
2020-04-23 02:39:00,184.84000000,184.85000000,184.70000000,184.79000000,224.14716000
2020-04-23 02:40:00,184.77000000,184.82000000,184.59000000,184.71000000,484.94783000
2020-04-23 02:41:00,184.70000000,184.70000000,184.49000000,184.67000000,360.12558000
2020-04-23 02:42:00,184.67000000,184.74000000,184.61000000,184.74000000,263.62090000
2020-04-23 02:43:00,184.74000000,184.87000000,184.74000000,184.86000000,400.19374000
2020-04-23 02:44:00,184.85000000,185.19000000,184.84000000,185.19000000,1282.03932000
2020-04-23 02:45:00,185.19000000,185.20000000,185.01000000,185.10000000,1119.22292000
2020-04-23 02:46:00,185.10000000,185.11000000,185.10000000,185.10000000,411.02644000
2020-04-23 02:47:00,185.10000000,185.16000000,185.10000000,185.11000000,485.58389000
2020-04-23 02:48:00,185.12000000,185.25000000,185.06000000,185.09000000,896.84710000
2020-04-23 02:49:00,185.08000000,185.09000000,184.68000000,184.77000000,1686.04352000
2020-04-23 02:50:00,184.78000000,184.84000000,184.52000000,184.61000000,490.25422000
2020-04-23 02:51:00,184.61000000,184.69000000,184.56000000,184.63000000,129.91138000
2020-04-23 02:52:00,184.62000000,184.67000000,184.51000000,184.56000000,273.14046000
2020-04-23 02:53:00,184.51000000,184.56000000,184.32000000,184.34000000,437.17046000
2020-04-23 02:54:00,184.34000000,184.47000000,184.33000000,184.38000000,378.98722000
2020-04-23 02:55:00,184.38000000,184.38000000,183.90000000,184.24000000,2663.06878000
2020-04-23 02:56:00,184.28000000,184.43000000,184.14000000,184.29000000,715.25675000
2020-04-23 02:57:00,184.29000000,184.32000000,184.03000000,184.10000000,1071.97337000
2020-04-23 02:58:00,184.10000000,184.10000000,183.91000000,183.97000000,1366.62487000
2020-04-23 02:59:00,183.97000000,184.02000000,183.88000000,183.91000000,834.13303000
2020-04-23 03:00:00,183.91000000,183.98000000,183.37000000,183.95000000,2056.86246000
2020-04-23 03:01:00,183.95000000,183.98000000,183.57000000,183.91000000,1550.70172000
2020-04-23 03:02:00,183.90000000,183.91000000,183.81000000,183.86000000,353.28157000
2020-04-23 03:03:00,183.85000000,184.28000000,183.82000000,183.82000000,1005.94333000
2020-04-23 03:04:00,183.83000000,184.07000000,183.83000000,184.04000000,168.77289000
2020-04-23 03:05:00,184.00000000,184.00000000,183.64000000,183.71000000,420.57347000
2020-04-23 03:06:00,183.71000000,183.91000000,183.65000000,183.70000000,447.33079000
2020-04-23 03:07:00,183.69000000,183.80000000,183.66000000,183.74000000,316.12978000
2020-04-23 03:08:00,183.72000000,184.11000000,183.72000000,183.87000000,678.43007000
2020-04-23 03:09:00,183.86000000,183.98000000,183.80000000,183.90000000,294.05613000
2020-04-23 03:10:00,183.88000000,183.92000000,183.82000000,183.88000000,297.58745000
2020-04-23 03:11:00,183.89000000,184.09000000,183.88000000,184.06000000,451.68865000
2020-04-23 03:12:00,184.04000000,184.09000000,183.88000000,183.96000000,207.07210000
2020-04-23 03:13:00,183.95000000,184.20000000,183.95000000,184.20000000,336.27588000
2020-04-23 03:14:00,184.19000000,184.43000000,184.08000000,184.37000000,401.45015000
2020-04-23 03:15:00,184.36000000,184.48000000,184.30000000,184.41000000,344.13175000
2020-04-23 03:16:00,184.43000000,184.53000000,184.28000000,184.53000000,305.43433000
2020-04-23 03:17:00,184.52000000,184.68000000,184.47000000,184.59000000,470.76516000
2020-04-23 03:18:00,184.60000000,184.68000000,184.52000000,184.53000000,300.83535000
2020-04-23 03:19:00,184.57000000,184.67000000,184.54000000,184.63000000,202.89256000
2020-04-23 03:20:00,184.63000000,184.65000000,184.43000000,184.64000000,380.14169000
2020-04-23 03:21:00,184.60000000,184.60000000,184.22000000,184.23000000,293.70852000
2020-04-23 03:22:00,184.24000000,184.29000000,184.19000000,184.25000000,350.04465000
2020-04-23 03:23:00,184.23000000,184.32000000,184.02000000,184.06000000,670.57016000
2020-04-23 03:24:00,184.06000000,184.17000000,184.00000000,184.06000000,549.47207000
2020-04-23 03:25:00,184.06000000,184.20000000,184.03000000,184.09000000,212.26444000
2020-04-23 03:26:00,184.08000000,184.15000000,184.02000000,184.08000000,123.11718000
2020-04-23 03:27:00,184.08000000,184.10000000,184.01000000,184.05000000,50.65066000
2020-04-23 03:28:00,184.04000000,184.11000000,184.00000000,184.00000000,274.28413000
2020-04-23 03:29:00,184.02000000,184.05000000,184.01000000,184.05000000,107.48057000
2020-04-23 03:30:00,184.04000000,184.05000000,183.91000000,183.93000000,404.27418000
2020-04-23 03:31:00,183.92000000,184.02000000,183.92000000,183.99000000,162.74407000
2020-04-23 03:32:00,183.98000000,183.99000000,183.91000000,183.94000000,176.79760000
2020-04-23 03:33:00,183.94000000,183.95000000,183.75000000,183.76000000,171.78586000
2020-04-23 03:34:00,183.75000000,184.08000000,183.75000000,184.07000000,548.18977000
2020-04-23 03:35:00,184.07000000,184.15000000,183.90000000,183.96000000,390.00428000
2020-04-23 03:36:00,183.94000000,184.03000000,183.91000000,183.98000000,146.14231000
2020-04-23 03:37:00,183.95000000,183.97000000,183.86000000,183.91000000,183.28755000
2020-04-23 03:38:00,183.89000000,183.93000000,183.81000000,183.84000000,300.47525000
2020-04-23 03:39:00,183.84000000,183.92000000,183.81000000,183.92000000,123.56076000
2020-04-23 03:40:00,183.93000000,184.18000000,183.93000000,184.12000000,290.94567000
2020-04-23 03:41:00,184.12000000,184.13000000,183.89000000,183.94000000,172.56395000
2020-04-23 03:42:00,183.93000000,184.14000000,183.93000000,184.02000000,362.16885000
2020-04-23 03:43:00,184.01000000,184.01000000,183.85000000,183.88000000,142.86781000
2020-04-23 03:44:00,183.85000000,183.89000000,183.74000000,183.79000000,195.85111000
2020-04-23 03:45:00,183.79000000,183.89000000,183.79000000,183.87000000,115.56686000
2020-04-23 03:46:00,183.86000000,183.88000000,183.70000000,183.71000000,165.68327000
2020-04-23 03:47:00,183.72000000,183.74000000,183.67000000,183.72000000,295.09516000
2020-04-23 03:48:00,183.71000000,183.74000000,183.57000000,183.59000000,187.98596000
2020-04-23 03:49:00,183.59000000,183.70000000,183.56000000,183.61000000,288.61159000
2020-04-23 03:50:00,183.61000000,183.63000000,183.55000000,183.57000000,113.44492000
2020-04-23 03:51:00,183.57000000,183.85000000,183.56000000,183.58000000,752.96879000
2020-04-23 03:52:00,183.59000000,183.92000000,183.57000000,183.78000000,301.59589000
2020-04-23 03:53:00,183.77000000,183.95000000,183.77000000,183.94000000,174.51065000
2020-04-23 03:54:00,183.95000000,184.09000000,183.70000000,183.70000000,782.73891000
2020-04-23 03:55:00,183.64000000,183.81000000,183.58000000,183.71000000,400.79213000
2020-04-23 03:56:00,183.69000000,183.80000000,183.58000000,183.60000000,187.10415000
2020-04-23 03:57:00,183.59000000,183.66000000,183.27000000,183.39000000,871.56439000
2020-04-23 03:58:00,183.39000000,183.39000000,182.70000000,182.81000000,4150.99094000
2020-04-23 03:59:00,182.80000000,183.06000000,182.37000000,182.43000000,3936.74700000
2020-04-23 04:00:00,182.42000000,182.93000000,181.86000000,182.73000000,6479.60091000
2020-04-23 04:01:00,182.76000000,182.87000000,182.45000000,182.57000000,583.68824000
2020-04-23 04:02:00,182.56000000,182.69000000,182.50000000,182.67000000,476.11496000
2020-04-23 04:03:00,182.71000000,182.82000000,182.51000000,182.77000000,343.37739000
2020-04-23 04:04:00,182.74000000,182.80000000,182.54000000,182.75000000,259.06282000
2020-04-23 04:05:00,182.75000000,182.78000000,182.50000000,182.56000000,370.63361000
2020-04-23 04:06:00,182.56000000,182.90000000,182.54000000,182.90000000,420.35323000
2020-04-23 04:07:00,182.87000000,182.87000000,182.67000000,182.79000000,1096.64638000
2020-04-23 04:08:00,182.80000000,182.92000000,182.51000000,182.55000000,331.95599000
2020-04-23 04:09:00,182.59000000,182.59000000,182.21000000,182.27000000,323.46171000
2020-04-23 04:10:00,182.26000000,182.53000000,182.13000000,182.53000000,1245.14886000
2020-04-23 04:11:00,182.52000000,182.54000000,182.23000000,182.25000000,123.36983000
2020-04-23 04:12:00,182.27000000,182.29000000,181.98000000,182.00000000,1113.16682000
2020-04-23 04:13:00,182.00000000,182.00000000,181.60000000,181.94000000,2412.67202000
2020-04-23 04:14:00,182.00000000,182.04000000,181.65000000,181.67000000,834.11802000
2020-04-23 04:15:00,181.66000000,181.81000000,181.40000000,181.78000000,2223.48006000
2020-04-23 04:16:00,181.78000000,182.01000000,181.77000000,181.79000000,492.56948000
2020-04-23 04:17:00,181.78000000,181.89000000,181.58000000,181.58000000,736.81243000
2020-04-23 04:18:00,181.59000000,181.84000000,181.58000000,181.79000000,408.04095000
2020-04-23 04:19:00,181.78000000,182.00000000,181.74000000,181.99000000,542.71990000
2020-04-23 04:20:00,181.99000000,182.29000000,181.79000000,182.22000000,494.64115000
2020-04-23 04:21:00,182.24000000,182.34000000,182.21000000,182.25000000,427.51163000
2020-04-23 04:22:00,182.26000000,182.31000000,182.25000000,182.31000000,393.73935000
