Opened,Open,High,Low,Close,Volume
2018-01-22 00:54:00,1065.97000000,1068.74000000,1065.97000000,1068.33000000,86.46362000
2018-01-22 00:55:00,1068.30000000,1069.00000000,1066.05000000,1069.00000000,366.15323000
2018-01-22 00:56:00,1068.00000000,1069.55000000,1064.60000000,1065.11000000,154.73741000
2018-01-22 00:57:00,1066.73000000,1068.73000000,1065.01000000,1068.41000000,194.04509000
2018-01-22 00:58:00,1067.00000000,1071.00000000,1065.01000000,1070.03000000,147.17543000
2018-01-22 00:59:00,1071.00000000,1073.05000000,1070.03000000,1073.05000000,234.44913000
2018-01-22 01:00:00,1073.06000000,1073.29000000,1065.01000000,1066.00000000,352.86762000
2018-01-22 01:01:00,1066.00000000,1068.45000000,1060.01000000,1064.89000000,116.92874000
2018-01-22 01:02:00,1062.00000000,1068.98000000,1060.22000000,1066.72000000,117.93917000
2018-01-22 01:03:00,1066.72000000,1070.00000000,1064.00000000,1065.00000000,67.72965000
2018-01-22 01:04:00,1063.99000000,1065.00000000,1062.70000000,1063.97000000,46.80101000
2018-01-22 01:05:00,1062.83000000,1063.90000000,1062.00000000,1062.15000000,48.70264000
2018-01-22 01:06:00,1062.15000000,1065.27000000,1062.15000000,1065.00000000,38.57954000
2018-01-22 01:07:00,1065.00000000,1066.49000000,1062.00000000,1065.50000000,48.07118000
2018-01-22 01:08:00,1065.50000000,1066.48000000,1060.71000000,1060.71000000,56.18286000
2018-01-22 01:09:00,1060.71000000,1060.71000000,1057.01000000,1057.01000000,107.56097000
2018-01-22 01:10:00,1056.51000000,1059.97000000,1055.00000000,1056.00000000,67.24980000
2018-01-22 01:11:00,1056.00000000,1061.29000000,1056.00000000,1061.29000000,74.44682000
2018-01-22 01:12:00,1061.29000000,1061.29000000,1060.00000000,1061.00000000,44.95277000
2018-01-22 01:13:00,1060.80000000,1061.28000000,1059.05000000,1060.00000000,84.68934000
2018-01-22 01:14:00,1060.00000000,1060.99000000,1056.00000000,1056.24000000,87.12318000
2018-01-22 01:15:00,1057.72000000,1058.00000000,1056.01000000,1057.00000000,30.94186000
2018-01-22 01:16:00,1056.98000000,1057.17000000,1050.15000000,1050.15000000,268.76959000
2018-01-22 01:17:00,1054.00000000,1055.00000000,1049.02000000,1051.00000000,146.76734000
2018-01-22 01:18:00,1052.59000000,1053.15000000,1049.03000000,1052.15000000,145.57548000
2018-01-22 01:19:00,1052.15000000,1052.93000000,1052.13000000,1052.20000000,37.99808000
2018-01-22 01:20:00,1052.20000000,1052.20000000,1047.01000000,1047.01000000,139.29588000
2018-01-22 01:21:00,1049.98000000,1050.50000000,1046.90000000,1047.60000000,147.51884000
2018-01-22 01:22:00,1049.08000000,1049.08000000,1046.10000000,1047.05000000,39.41015000
2018-01-22 01:23:00,1046.26000000,1047.05000000,1040.01000000,1044.38000000,148.36245000
2018-01-22 01:24:00,1044.37000000,1044.38000000,1040.08000000,1042.99000000,45.51274000
2018-01-22 01:25:00,1042.99000000,1049.99000000,1042.20000000,1048.00000000,118.25097000
2018-01-22 01:26:00,1048.99000000,1050.00000000,1045.11000000,1046.48000000,72.47487000
2018-01-22 01:27:00,1045.12000000,1047.21000000,1042.20000000,1045.24000000,53.61874000
2018-01-22 01:28:00,1046.17000000,1051.96000000,1045.24000000,1050.00000000,96.90055000
2018-01-22 01:29:00,1050.01000000,1051.98000000,1050.00000000,1050.00000000,69.26679000
2018-01-22 01:30:00,1050.00000000,1051.00000000,1048.34000000,1051.00000000,82.78365000
2018-01-22 01:31:00,1052.50000000,1052.50000000,1048.43000000,1050.01000000,49.32770000
2018-01-22 01:32:00,1051.09000000,1052.00000000,1050.01000000,1050.22000000,40.23355000
2018-01-22 01:33:00,1052.00000000,1052.59000000,1050.32000000,1051.00000000,29.64367000
2018-01-22 01:34:00,1051.20000000,1052.27000000,1048.33000000,1048.33000000,73.72373000
2018-01-22 01:35:00,1048.94000000,1052.29000000,1048.33000000,1049.04000000,122.21127000
2018-01-22 01:36:00,1048.94000000,1052.15000000,1048.94000000,1049.16000000,17.48280000
2018-01-22 01:37:00,1051.99000000,1051.99000000,1049.28000000,1049.60000000,17.98925000
2018-01-22 01:38:00,1049.43000000,1050.00000000,1049.33000000,1050.00000000,48.35232000
2018-01-22 01:39:00,1050.00000000,1050.00000000,1046.00000000,1046.00000000,51.87017000
2018-01-22 01:40:00,1045.03000000,1048.10000000,1041.00000000,1042.01000000,92.02140000
2018-01-22 01:41:00,1042.00000000,1042.00000000,1040.08000000,1040.08000000,146.11460000
2018-01-22 01:42:00,1040.08000000,1044.07000000,1040.07000000,1041.11000000,73.07972000
2018-01-22 01:43:00,1041.09000000,1041.21000000,1037.50000000,1037.50000000,85.24142000
2018-01-22 01:44:00,1037.50000000,1039.95000000,1032.00000000,1037.98000000,113.86279000
2018-01-22 01:45:00,1036.99000000,1041.10000000,1036.92000000,1040.29000000,57.75644000
2018-01-22 01:46:00,1040.28000000,1041.14000000,1037.98000000,1039.00000000,49.66488000
2018-01-22 01:47:00,1037.99000000,1038.99000000,1036.81000000,1038.98000000,98.21669000
2018-01-22 01:48:00,1037.03000000,1040.32000000,1036.82000000,1039.00000000,160.93857000
2018-01-22 01:49:00,1039.00000000,1040.00000000,1036.00000000,1039.92000000,102.26314000
2018-01-22 01:50:00,1037.95000000,1039.92000000,1035.79000000,1037.77000000,29.64054000
2018-01-22 01:51:00,1037.00000000,1039.55000000,1037.00000000,1038.96000000,43.03332000
2018-01-22 01:52:00,1038.96000000,1038.99000000,1037.12000000,1038.96000000,33.75081000
2018-01-22 01:53:00,1038.96000000,1040.07000000,1037.18000000,1040.07000000,70.32781000
2018-01-22 01:54:00,1040.07000000,1040.95000000,1038.97000000,1040.95000000,54.93085000
2018-01-22 01:55:00,1040.95000000,1041.14000000,1037.15000000,1037.18000000,77.26841000
2018-01-22 01:56:00,1037.18000000,1038.99000000,1037.00000000,1037.26000000,17.46655000
2018-01-22 01:57:00,1037.27000000,1038.99000000,1037.00000000,1038.00000000,21.45668000
2018-01-22 01:58:00,1038.00000000,1038.00000000,1035.78000000,1035.78000000,28.23999000
2018-01-22 01:59:00,1036.19000000,1038.00000000,1035.78000000,1037.00000000,41.93173000
2018-01-22 02:00:00,1037.00000000,1038.00000000,1037.00000000,1037.01000000,9.41087000
2018-01-22 02:01:00,1037.01000000,1037.01000000,1035.00000000,1036.93000000,45.18217000
2018-01-22 02:02:00,1035.00000000,1036.90000000,1029.00000000,1033.78000000,212.37787000
2018-01-22 02:03:00,1030.11000000,1030.40000000,1025.52000000,1028.03000000,72.40400000
2018-01-22 02:04:00,1027.79000000,1028.03000000,1025.00000000,1025.14000000,66.56177000
2018-01-22 02:05:00,1027.82000000,1032.20000000,1025.10000000,1027.61000000,90.99337000
2018-01-22 02:06:00,1028.00000000,1028.00000000,1025.00000000,1025.00000000,114.18252000
2018-01-22 02:07:00,1027.00000000,1027.61000000,1023.63000000,1024.00000000,92.98548000
2018-01-22 02:08:00,1024.00000000,1030.79000000,1023.63000000,1027.02000000,120.52257000
2018-01-22 02:09:00,1027.03000000,1031.00000000,1027.03000000,1030.00000000,57.02816000
2018-01-22 02:10:00,1030.00000000,1034.40000000,1030.00000000,1033.99000000,104.04442000
2018-01-22 02:11:00,1033.03000000,1037.52000000,1030.41000000,1034.22000000,105.17371000
2018-01-22 02:12:00,1035.00000000,1039.99000000,1035.00000000,1039.55000000,248.86230000
2018-01-22 02:13:00,1039.55000000,1040.06000000,1034.57000000,1034.57000000,431.08783000
2018-01-22 02:14:00,1034.57000000,1037.00000000,1032.70000000,1034.20000000,71.35246000
2018-01-22 02:15:00,1034.20000000,1035.95000000,1031.22000000,1035.45000000,51.93970000
2018-01-22 02:16:00,1032.81000000,1035.45000000,1032.81000000,1033.03000000,18.37481000
2018-01-22 02:17:00,1033.03000000,1033.03000000,1031.10000000,1031.10000000,48.99560000
2018-01-22 02:18:00,1031.21000000,1032.98000000,1029.10000000,1029.19000000,67.78240000
2018-01-22 02:19:00,1029.27000000,1031.99000000,1029.19000000,1031.47000000,50.79960000
2018-01-22 02:20:00,1031.88000000,1033.00000000,1030.50000000,1033.00000000,42.71636000
2018-01-22 02:21:00,1032.98000000,1035.00000000,1032.98000000,1034.98000000,117.74610000
2018-01-22 02:22:00,1033.01000000,1034.94000000,1032.90000000,1032.90000000,39.25944000
2018-01-22 02:23:00,1033.01000000,1034.75000000,1031.31000000,1033.95000000,29.22858000
2018-01-22 02:24:00,1032.08000000,1033.95000000,1029.99000000,1030.00000000,77.86081000
2018-01-22 02:25:00,1030.80000000,1030.80000000,1025.01000000,1025.04000000,61.31030000
2018-01-22 02:26:00,1027.00000000,1027.00000000,1023.00000000,1024.00000000,68.03754000
2018-01-22 02:27:00,1023.99000000,1023.99000000,1021.00000000,1022.00000000,58.67595000
2018-01-22 02:28:00,1022.00000000,1025.48000000,1020.19000000,1021.15000000,92.20722000
2018-01-22 02:29:00,1021.21000000,1025.00000000,1021.21000000,1023.53000000,91.02854000
2018-01-22 02:30:00,1024.00000000,1024.00000000,1020.00000000,1020.49000000,80.59242000
2018-01-22 02:31:00,1023.86000000,1029.20000000,1020.50000000,1027.88000000,51.54527000
2018-01-22 02:32:00,1025.51000000,1034.98000000,1025.51000000,1033.00000000,86.01719000
2018-01-22 02:33:00,1033.60000000,1033.95000000,1027.02000000,1030.93000000,84.62353000
2018-01-22 02:34:00,1030.93000000,1034.98000000,1030.01000000,1034.89000000,95.68427000
2018-01-22 02:35:00,1034.89000000,1037.84000000,1033.10000000,1033.16000000,58.43013000
2018-01-22 02:36:00,1035.47000000,1036.00000000,1032.26000000,1034.94000000,29.48136000
2018-01-22 02:37:00,1034.00000000,1037.97000000,1033.07000000,1035.04000000,56.53687000
2018-01-22 02:38:00,1037.00000000,1037.06000000,1032.29000000,1037.06000000,49.12919000
2018-01-22 02:39:00,1037.00000000,1038.00000000,1035.05000000,1037.99000000,37.96762000
2018-01-22 02:40:00,1037.99000000,1039.99000000,1036.01000000,1038.44000000,40.84142000
2018-01-22 02:41:00,1039.90000000,1043.98000000,1037.06000000,1043.98000000,227.15509000
2018-01-22 02:42:00,1042.80000000,1046.30000000,1041.89000000,1045.22000000,73.25725000
2018-01-22 02:43:00,1045.00000000,1045.21000000,1042.89000000,1044.00000000,57.71725000
2018-01-22 02:44:00,1044.00000000,1047.00000000,1043.60000000,1047.00000000,99.82437000
2018-01-22 02:45:00,1047.00000000,1050.00000000,1042.82000000,1042.82000000,157.04350000
2018-01-22 02:46:00,1042.83000000,1044.89000000,1038.20000000,1040.97000000,100.90165000
2018-01-22 02:47:00,1041.00000000,1047.99000000,1040.97000000,1042.98000000,32.51708000
2018-01-22 02:48:00,1044.99000000,1044.99000000,1041.37000000,1042.25000000,69.00743000
2018-01-22 02:49:00,1042.00000000,1043.75000000,1038.17000000,1043.75000000,87.20654000
2018-01-22 02:50:00,1043.00000000,1043.73000000,1038.38000000,1041.00000000,55.33767000
2018-01-22 02:51:00,1041.58000000,1044.00000000,1038.49000000,1043.62000000,79.22740000
2018-01-22 02:52:00,1042.00000000,1043.62000000,1041.66000000,1043.59000000,29.16312000
2018-01-22 02:53:00,1042.47000000,1043.60000000,1042.00000000,1042.50000000,33.67289000
2018-01-22 02:54:00,1042.82000000,1046.00000000,1042.50000000,1043.55000000,74.43716000
2018-01-22 02:55:00,1043.58000000,1050.46000000,1043.58000000,1049.00000000,224.00473000
2018-01-22 02:56:00,1048.37000000,1051.74000000,1048.36000000,1050.99000000,73.08750000
2018-01-22 02:57:00,1050.00000000,1052.91000000,1048.39000000,1050.13000000,68.11679000
2018-01-22 02:58:00,1050.52000000,1052.90000000,1049.60000000,1049.72000000,70.02250000
2018-01-22 02:59:00,1049.71000000,1051.66000000,1049.21000000,1050.98000000,75.61604000
2018-01-22 03:00:00,1050.97000000,1052.79000000,1044.17000000,1044.25000000,149.44945000
2018-01-22 03:01:00,1044.26000000,1047.00000000,1038.10000000,1038.10000000,93.94137000
2018-01-22 03:02:00,1040.00000000,1040.00000000,1038.00000000,1038.02000000,51.09320000
2018-01-22 03:03:00,1038.03000000,1043.00000000,1038.02000000,1040.01000000,47.17312000
2018-01-22 03:04:00,1042.88000000,1044.27000000,1040.03000000,1043.00000000,95.71521000
2018-01-22 03:05:00,1043.00000000,1045.70000000,1042.05000000,1044.37000000,20.24619000
2018-01-22 03:06:00,1043.49000000,1044.50000000,1040.10000000,1040.10000000,40.14299000
2018-01-22 03:07:00,1040.10000000,1040.16000000,1038.50000000,1040.16000000,41.58008000
2018-01-22 03:08:00,1042.69000000,1042.69000000,1038.56000000,1040.97000000,16.83536000
2018-01-22 03:09:00,1039.00000000,1039.99000000,1035.06000000,1038.45000000,45.79326000
2018-01-22 03:10:00,1038.45000000,1038.45000000,1035.60000000,1037.36000000,30.39480000
2018-01-22 03:11:00,1037.00000000,1037.99000000,1037.00000000,1037.36000000,5.97175000
2018-01-22 03:12:00,1037.01000000,1038.00000000,1036.00000000,1038.00000000,20.10738000
2018-01-22 03:13:00,1037.97000000,1039.53000000,1037.97000000,1037.97000000,11.38564000
2018-01-22 03:14:00,1038.00000000,1042.00000000,1037.97000000,1041.70000000,19.10054000
2018-01-22 03:15:00,1042.00000000,1044.99000000,1039.31000000,1042.64000000,56.58255000
2018-01-22 03:16:00,1042.62000000,1042.66000000,1040.15000000,1040.20000000,17.41107000
2018-01-22 03:17:00,1040.20000000,1041.95000000,1036.01000000,1037.10000000,80.41054000
2018-01-22 03:18:00,1036.33000000,1040.13000000,1036.33000000,1040.09000000,44.45907000
2018-01-22 03:19:00,1039.99000000,1039.99000000,1038.00000000,1039.78000000,28.21834000
2018-01-22 03:20:00,1039.77000000,1039.80000000,1032.40000000,1039.70000000,74.53067000
2018-01-22 03:21:00,1037.23000000,1039.66000000,1033.73000000,1033.73000000,8.76592000
2018-01-22 03:22:00,1036.91000000,1038.47000000,1033.73000000,1035.50000000,64.02158000
2018-01-22 03:23:00,1036.00000000,1036.00000000,1033.76000000,1035.00000000,53.40835000
2018-01-22 03:24:00,1035.89000000,1035.89000000,1031.99000000,1035.57000000,125.85292000
2018-01-22 03:25:00,1035.68000000,1035.68000000,1033.05000000,1033.05000000,10.79050000
2018-01-22 03:26:00,1034.00000000,1035.45000000,1033.05000000,1035.45000000,31.06314000
2018-01-22 03:27:00,1035.00000000,1039.70000000,1035.00000000,1039.70000000,51.17930000
2018-01-22 03:28:00,1039.47000000,1039.47000000,1035.00000000,1036.44000000,112.83031000
2018-01-22 03:29:00,1036.43000000,1038.39000000,1036.43000000,1037.00000000,29.16232000
2018-01-22 03:30:00,1037.00000000,1038.90000000,1037.00000000,1037.07000000,22.87199000
2018-01-22 03:31:00,1039.00000000,1039.29000000,1037.07000000,1039.29000000,9.88918000
2018-01-22 03:32:00,1037.50000000,1039.70000000,1037.50000000,1039.69000000,16.71364000
2018-01-22 03:33:00,1039.70000000,1046.20000000,1038.01000000,1043.99000000,209.89790000
2018-01-22 03:34:00,1043.99000000,1044.98000000,1043.04000000,1043.06000000,51.32605000
2018-01-22 03:35:00,1043.06000000,1043.99000000,1043.04000000,1043.25000000,33.54019000
2018-01-22 03:36:00,1043.25000000,1044.77000000,1040.00000000,1044.77000000,43.05787000
2018-01-22 03:37:00,1044.77000000,1048.00000000,1044.77000000,1045.01000000,78.37849000
2018-01-22 03:38:00,1045.13000000,1049.90000000,1045.13000000,1047.94000000,68.33801000
2018-01-22 03:39:00,1047.94000000,1049.90000000,1047.94000000,1049.80000000,74.33906000
2018-01-22 03:40:00,1049.80000000,1049.80000000,1046.40000000,1047.99000000,105.15177000
2018-01-22 03:41:00,1046.00000000,1049.00000000,1045.43000000,1045.44000000,34.86720000
2018-01-22 03:42:00,1045.44000000,1046.95000000,1045.13000000,1045.99000000,54.10991000
2018-01-22 03:43:00,1044.81000000,1045.99000000,1043.58000000,1045.98000000,43.45681000
2018-01-22 03:44:00,1045.98000000,1045.98000000,1043.25000000,1043.77000000,38.62381000
2018-01-22 03:45:00,1043.26000000,1050.00000000,1043.25000000,1044.00000000,115.52045000
2018-01-22 03:46:00,1044.00000000,1045.86000000,1043.51000000,1043.74000000,15.16819000
2018-01-22 03:47:00,1045.84000000,1046.00000000,1043.25000000,1043.25000000,95.34851000
2018-01-22 03:48:00,1045.00000000,1047.19000000,1043.25000000,1045.16000000,107.46678000
2018-01-22 03:49:00,1045.16000000,1047.20000000,1045.00000000,1046.97000000,92.77991000
2018-01-22 03:50:00,1045.00000000,1047.00000000,1045.00000000,1045.16000000,73.25448000
2018-01-22 03:51:00,1045.16000000,1049.78000000,1045.16000000,1048.96000000,64.43885000
2018-01-22 03:52:00,1046.59000000,1049.38000000,1046.59000000,1047.06000000,25.39777000
2018-01-22 03:53:00,1048.01000000,1051.00000000,1048.01000000,1049.16000000,70.94753000
2018-01-22 03:54:00,1050.98000000,1051.00000000,1049.00000000,1049.12000000,28.73278000
2018-01-22 03:55:00,1050.00000000,1052.00000000,1049.14000000,1050.20000000,68.51428000
2018-01-22 03:56:00,1050.20000000,1052.00000000,1049.19000000,1049.19000000,156.30124000
