Opened,Open,High,Low,Close,Volume
2020-03-14 23:28:00,121.69000000,122.11000000,121.61000000,122.05000000,971.14816000
2020-03-14 23:29:00,122.04000000,122.05000000,121.57000000,121.58000000,808.42895000
2020-03-14 23:30:00,121.64000000,121.92000000,120.98000000,121.55000000,4555.33887000
2020-03-14 23:31:00,121.36000000,121.69000000,121.08000000,121.48000000,1733.96596000
2020-03-14 23:32:00,121.48000000,123.32000000,121.48000000,122.50000000,4349.91893000
2020-03-14 23:33:00,122.36000000,122.59000000,122.05000000,122.49000000,2418.19569000
2020-03-14 23:34:00,122.49000000,122.60000000,122.10000000,122.14000000,613.94373000
2020-03-14 23:35:00,122.14000000,122.73000000,122.11000000,122.29000000,822.40930000
2020-03-14 23:36:00,122.31000000,122.78000000,122.24000000,122.76000000,496.92403000
2020-03-14 23:37:00,122.71000000,123.58000000,122.17000000,122.39000000,2469.66587000
2020-03-14 23:38:00,122.35000000,122.81000000,122.09000000,122.69000000,1541.49843000
2020-03-14 23:39:00,122.69000000,123.06000000,122.45000000,123.01000000,1448.40547000
2020-03-14 23:40:00,123.07000000,123.38000000,123.01000000,123.13000000,1085.72975000
2020-03-14 23:41:00,123.13000000,123.16000000,122.70000000,123.00000000,1254.90585000
2020-03-14 23:42:00,123.00000000,123.21000000,122.81000000,122.89000000,1220.35880000
2020-03-14 23:43:00,122.89000000,123.06000000,122.89000000,123.01000000,319.80817000
2020-03-14 23:44:00,123.01000000,123.04000000,122.78000000,122.87000000,1254.88960000
2020-03-14 23:45:00,122.87000000,122.89000000,122.37000000,122.43000000,1426.52725000
2020-03-14 23:46:00,122.43000000,122.78000000,122.20000000,122.46000000,915.10266000
2020-03-14 23:47:00,122.52000000,122.81000000,122.37000000,122.45000000,1060.25140000
2020-03-14 23:48:00,122.42000000,122.60000000,122.40000000,122.48000000,659.81243000
2020-03-14 23:49:00,122.46000000,122.54000000,122.26000000,122.31000000,481.43540000
2020-03-14 23:50:00,122.35000000,122.50000000,122.08000000,122.35000000,978.89827000
2020-03-14 23:51:00,122.36000000,122.86000000,122.35000000,122.70000000,764.12920000
2020-03-14 23:52:00,122.68000000,123.16000000,122.68000000,123.00000000,882.94596000
2020-03-14 23:53:00,122.97000000,123.47000000,122.91000000,123.11000000,1241.24853000
2020-03-14 23:54:00,123.12000000,123.22000000,123.00000000,123.05000000,616.30757000
2020-03-14 23:55:00,123.05000000,123.07000000,122.67000000,122.67000000,939.17264000
2020-03-14 23:56:00,122.66000000,122.71000000,122.40000000,122.40000000,687.17354000
2020-03-14 23:57:00,122.40000000,122.53000000,122.14000000,122.38000000,1540.22318000
2020-03-14 23:58:00,122.32000000,122.37000000,122.00000000,122.35000000,1735.44218000
2020-03-14 23:59:00,122.35000000,122.84000000,122.32000000,122.54000000,1374.40478000
2020-03-15 00:00:00,122.54000000,122.99000000,122.44000000,122.80000000,1462.24768000
2020-03-15 00:01:00,122.81000000,122.81000000,122.32000000,122.41000000,841.50468000
2020-03-15 00:02:00,122.40000000,122.42000000,121.45000000,121.61000000,2109.27514000
2020-03-15 00:03:00,121.68000000,121.74000000,121.33000000,121.46000000,1238.75239000
2020-03-15 00:04:00,121.48000000,121.74000000,121.40000000,121.74000000,1002.00949000
2020-03-15 00:05:00,121.74000000,122.16000000,121.63000000,122.12000000,944.78100000
2020-03-15 00:06:00,122.08000000,122.11000000,121.65000000,121.65000000,1167.33520000
2020-03-15 00:07:00,121.65000000,121.84000000,121.57000000,121.63000000,544.45657000
2020-03-15 00:08:00,121.64000000,122.37000000,121.64000000,121.97000000,1591.46730000
2020-03-15 00:09:00,121.97000000,122.33000000,121.84000000,122.16000000,1061.21382000
2020-03-15 00:10:00,122.12000000,122.16000000,121.69000000,121.70000000,378.19447000
2020-03-15 00:11:00,121.70000000,121.98000000,121.70000000,121.76000000,423.73474000
2020-03-15 00:12:00,121.70000000,122.00000000,121.62000000,122.00000000,786.64424000
2020-03-15 00:13:00,122.00000000,122.04000000,121.58000000,121.69000000,894.88441000
2020-03-15 00:14:00,121.70000000,121.74000000,121.35000000,121.48000000,570.51756000
2020-03-15 00:15:00,121.48000000,122.18000000,121.34000000,122.05000000,1480.70793000
2020-03-15 00:16:00,122.05000000,122.05000000,121.53000000,121.66000000,1017.03564000
2020-03-15 00:17:00,121.63000000,121.80000000,121.24000000,121.39000000,1154.53073000
2020-03-15 00:18:00,121.44000000,121.69000000,121.37000000,121.64000000,663.98134000
2020-03-15 00:19:00,121.65000000,121.65000000,121.34000000,121.38000000,742.48040000
2020-03-15 00:20:00,121.35000000,121.49000000,121.18000000,121.33000000,1342.44834000
2020-03-15 00:21:00,121.37000000,121.87000000,121.29000000,121.76000000,904.87246000
2020-03-15 00:22:00,121.71000000,121.72000000,121.19000000,121.27000000,875.31618000
2020-03-15 00:23:00,121.29000000,121.58000000,121.22000000,121.42000000,831.56359000
2020-03-15 00:24:00,121.42000000,121.59000000,121.35000000,121.38000000,537.28528000
2020-03-15 00:25:00,121.36000000,122.12000000,121.35000000,122.06000000,1431.42581000
2020-03-15 00:26:00,122.05000000,122.11000000,121.78000000,121.88000000,1119.91837000
2020-03-15 00:27:00,121.87000000,122.31000000,121.84000000,122.19000000,775.94115000
2020-03-15 00:28:00,122.15000000,122.29000000,122.08000000,122.15000000,823.40734000
2020-03-15 00:29:00,122.16000000,122.19000000,121.88000000,122.19000000,727.84974000
2020-03-15 00:30:00,122.19000000,122.40000000,122.03000000,122.40000000,526.32582000
2020-03-15 00:31:00,122.39000000,123.00000000,122.39000000,122.77000000,1709.59222000
2020-03-15 00:32:00,122.74000000,123.26000000,122.72000000,123.03000000,2124.35988000
2020-03-15 00:33:00,123.02000000,123.52000000,122.92000000,123.29000000,1923.33535000
2020-03-15 00:34:00,123.31000000,123.35000000,122.98000000,123.18000000,1376.19218000
2020-03-15 00:35:00,123.14000000,123.67000000,123.00000000,123.00000000,1133.52957000
2020-03-15 00:36:00,123.05000000,123.22000000,122.79000000,122.79000000,855.36724000
2020-03-15 00:37:00,122.79000000,123.19000000,122.69000000,123.04000000,722.08687000
2020-03-15 00:38:00,123.07000000,123.31000000,123.03000000,123.20000000,455.50746000
2020-03-15 00:39:00,123.21000000,123.21000000,122.80000000,122.90000000,1097.49921000
2020-03-15 00:40:00,122.93000000,123.07000000,122.88000000,123.07000000,610.93879000
2020-03-15 00:41:00,123.03000000,123.07000000,122.91000000,123.07000000,305.29574000
2020-03-15 00:42:00,123.04000000,123.27000000,123.03000000,123.21000000,773.77943000
2020-03-15 00:43:00,123.22000000,123.37000000,123.21000000,123.30000000,193.27246000
2020-03-15 00:44:00,123.30000000,123.45000000,123.23000000,123.43000000,414.30753000
2020-03-15 00:45:00,123.43000000,123.60000000,123.24000000,123.33000000,1302.08298000
2020-03-15 00:46:00,123.33000000,123.37000000,123.05000000,123.31000000,463.83687000
2020-03-15 00:47:00,123.33000000,123.35000000,122.96000000,123.03000000,1078.63503000
2020-03-15 00:48:00,123.09000000,123.22000000,123.04000000,123.16000000,478.41707000
2020-03-15 00:49:00,123.16000000,123.70000000,123.12000000,123.60000000,827.69327000
2020-03-15 00:50:00,123.56000000,123.70000000,123.42000000,123.51000000,859.20863000
2020-03-15 00:51:00,123.51000000,123.52000000,123.30000000,123.30000000,424.90736000
2020-03-15 00:52:00,123.33000000,123.45000000,123.27000000,123.43000000,505.32207000
2020-03-15 00:53:00,123.38000000,123.39000000,123.20000000,123.30000000,406.73990000
2020-03-15 00:54:00,123.32000000,123.32000000,122.89000000,123.11000000,698.19672000
2020-03-15 00:55:00,123.09000000,123.21000000,123.01000000,123.17000000,327.85279000
2020-03-15 00:56:00,123.19000000,123.46000000,123.16000000,123.32000000,518.92185000
2020-03-15 00:57:00,123.33000000,123.41000000,123.10000000,123.10000000,518.08786000
2020-03-15 00:58:00,123.11000000,123.11000000,122.80000000,122.97000000,448.89095000
2020-03-15 00:59:00,122.97000000,123.07000000,122.89000000,123.05000000,355.46951000
2020-03-15 01:00:00,123.00000000,123.00000000,122.71000000,122.71000000,453.78241000
2020-03-15 01:01:00,122.78000000,122.78000000,122.57000000,122.61000000,188.97046000
2020-03-15 01:02:00,122.61000000,122.88000000,122.59000000,122.82000000,482.60871000
2020-03-15 01:03:00,122.80000000,123.15000000,122.67000000,122.98000000,720.95329000
2020-03-15 01:04:00,123.01000000,123.30000000,123.01000000,123.18000000,937.38668000
2020-03-15 01:05:00,123.17000000,123.17000000,122.91000000,123.09000000,268.32184000
2020-03-15 01:06:00,123.09000000,123.22000000,122.96000000,123.15000000,318.58677000
2020-03-15 01:07:00,123.13000000,123.29000000,123.13000000,123.24000000,428.04295000
2020-03-15 01:08:00,123.26000000,123.29000000,123.00000000,123.10000000,410.49957000
2020-03-15 01:09:00,123.12000000,123.25000000,123.08000000,123.18000000,250.12779000
2020-03-15 01:10:00,123.18000000,123.18000000,123.04000000,123.05000000,458.69560000
2020-03-15 01:11:00,123.03000000,123.04000000,122.79000000,122.82000000,545.96289000
2020-03-15 01:12:00,122.81000000,122.84000000,122.59000000,122.59000000,713.24301000
2020-03-15 01:13:00,122.63000000,122.69000000,122.31000000,122.35000000,608.39647000
2020-03-15 01:14:00,122.35000000,122.36000000,122.11000000,122.17000000,505.29059000
2020-03-15 01:15:00,122.17000000,122.20000000,121.84000000,122.15000000,1480.44292000
2020-03-15 01:16:00,122.14000000,122.48000000,122.14000000,122.45000000,825.67006000
2020-03-15 01:17:00,122.49000000,122.49000000,122.29000000,122.40000000,272.44587000
2020-03-15 01:18:00,122.40000000,122.49000000,122.05000000,122.09000000,672.25586000
2020-03-15 01:19:00,122.10000000,122.65000000,122.10000000,122.54000000,1580.54286000
2020-03-15 01:20:00,122.55000000,122.61000000,122.04000000,122.18000000,1619.52242000
2020-03-15 01:21:00,122.19000000,122.21000000,121.83000000,121.93000000,1015.84962000
2020-03-15 01:22:00,121.93000000,122.08000000,121.68000000,121.70000000,913.32600000
2020-03-15 01:23:00,121.76000000,122.03000000,121.56000000,121.77000000,2008.18262000
2020-03-15 01:24:00,121.75000000,122.10000000,121.75000000,121.96000000,1358.32990000
2020-03-15 01:25:00,121.96000000,122.31000000,121.84000000,122.11000000,478.31577000
2020-03-15 01:26:00,122.11000000,122.13000000,121.95000000,121.97000000,478.35055000
2020-03-15 01:27:00,122.00000000,122.08000000,121.88000000,121.98000000,527.35717000
2020-03-15 01:28:00,121.98000000,122.00000000,121.78000000,121.87000000,294.29083000
2020-03-15 01:29:00,121.88000000,122.18000000,121.88000000,122.17000000,740.10988000
2020-03-15 01:30:00,122.18000000,122.19000000,121.94000000,122.05000000,669.24532000
2020-03-15 01:31:00,122.10000000,122.42000000,122.10000000,122.40000000,477.33588000
2020-03-15 01:32:00,122.40000000,122.45000000,122.13000000,122.14000000,945.92889000
2020-03-15 01:33:00,122.14000000,122.20000000,121.74000000,121.83000000,1212.66700000
2020-03-15 01:34:00,121.83000000,122.08000000,121.60000000,121.71000000,956.18506000
2020-03-15 01:35:00,121.68000000,121.89000000,121.55000000,121.73000000,958.04486000
2020-03-15 01:36:00,121.70000000,121.78000000,121.56000000,121.65000000,256.34113000
2020-03-15 01:37:00,121.65000000,121.73000000,121.58000000,121.68000000,234.46502000
2020-03-15 01:38:00,121.67000000,121.79000000,121.57000000,121.70000000,586.95446000
2020-03-15 01:39:00,121.74000000,121.77000000,121.62000000,121.72000000,415.72707000
2020-03-15 01:40:00,121.73000000,121.82000000,121.54000000,121.65000000,739.05928000
2020-03-15 01:41:00,121.62000000,121.68000000,121.43000000,121.49000000,1186.60140000
2020-03-15 01:42:00,121.49000000,121.55000000,121.32000000,121.53000000,679.24053000
2020-03-15 01:43:00,121.52000000,121.53000000,121.13000000,121.20000000,402.00845000
2020-03-15 01:44:00,121.17000000,121.56000000,121.04000000,121.35000000,1756.29521000
2020-03-15 01:45:00,121.35000000,121.55000000,121.34000000,121.46000000,278.13663000
2020-03-15 01:46:00,121.45000000,121.67000000,121.40000000,121.43000000,756.57801000
2020-03-15 01:47:00,121.42000000,121.66000000,121.42000000,121.59000000,618.93295000
2020-03-15 01:48:00,121.58000000,121.79000000,121.52000000,121.78000000,507.13184000
2020-03-15 01:49:00,121.80000000,121.86000000,121.51000000,121.56000000,613.59417000
2020-03-15 01:50:00,121.60000000,121.71000000,121.52000000,121.68000000,387.68706000
2020-03-15 01:51:00,121.67000000,121.68000000,121.48000000,121.61000000,1013.17035000
2020-03-15 01:52:00,121.58000000,121.79000000,121.48000000,121.79000000,437.37797000
2020-03-15 01:53:00,121.78000000,121.78000000,121.35000000,121.48000000,1078.01236000
2020-03-15 01:54:00,121.48000000,121.49000000,121.04000000,121.28000000,953.09778000
2020-03-15 01:55:00,121.26000000,121.26000000,121.00000000,121.00000000,1087.78118000
2020-03-15 01:56:00,121.01000000,121.24000000,120.96000000,121.03000000,1208.86947000
2020-03-15 01:57:00,121.03000000,121.20000000,120.99000000,121.13000000,433.48175000
2020-03-15 01:58:00,121.11000000,121.18000000,121.03000000,121.15000000,481.05184000
2020-03-15 01:59:00,121.11000000,121.14000000,121.08000000,121.12000000,228.60333000
2020-03-15 02:00:00,121.12000000,121.34000000,121.10000000,121.33000000,445.46127000
2020-03-15 02:01:00,121.32000000,121.36000000,121.16000000,121.19000000,691.91565000
2020-03-15 02:02:00,121.22000000,121.23000000,121.03000000,121.08000000,342.46332000
2020-03-15 02:03:00,121.07000000,121.17000000,120.91000000,120.92000000,1368.64242000
2020-03-15 02:04:00,120.92000000,121.01000000,120.84000000,120.92000000,808.74377000
2020-03-15 02:05:00,120.93000000,121.22000000,120.88000000,121.15000000,332.84322000
2020-03-15 02:06:00,121.11000000,121.58000000,121.10000000,121.55000000,1441.82513000
2020-03-15 02:07:00,121.51000000,121.58000000,121.36000000,121.55000000,496.28436000
2020-03-15 02:08:00,121.50000000,121.90000000,121.42000000,121.86000000,890.08774000
2020-03-15 02:09:00,121.85000000,121.87000000,121.53000000,121.54000000,556.49064000
2020-03-15 02:10:00,121.56000000,121.77000000,121.53000000,121.68000000,415.65476000
2020-03-15 02:11:00,121.68000000,121.68000000,121.49000000,121.56000000,337.62360000
2020-03-15 02:12:00,121.56000000,121.74000000,121.53000000,121.60000000,221.88783000
2020-03-15 02:13:00,121.65000000,121.81000000,121.51000000,121.73000000,975.43900000
2020-03-15 02:14:00,121.78000000,121.94000000,121.74000000,121.87000000,257.14014000
2020-03-15 02:15:00,121.92000000,122.07000000,121.90000000,122.00000000,603.31079000
2020-03-15 02:16:00,122.00000000,122.09000000,121.99000000,122.09000000,120.17836000
2020-03-15 02:17:00,122.08000000,122.16000000,121.89000000,122.00000000,699.76072000
2020-03-15 02:18:00,122.00000000,122.05000000,121.76000000,121.82000000,1019.21518000
2020-03-15 02:19:00,121.79000000,121.82000000,121.64000000,121.67000000,365.65534000
2020-03-15 02:20:00,121.64000000,121.83000000,121.61000000,121.77000000,289.65999000
2020-03-15 02:21:00,121.78000000,121.91000000,121.66000000,121.74000000,693.50021000
2020-03-15 02:22:00,121.73000000,121.88000000,121.72000000,121.80000000,327.31452000
2020-03-15 02:23:00,121.80000000,121.81000000,121.61000000,121.66000000,772.25097000
2020-03-15 02:24:00,121.68000000,121.87000000,121.65000000,121.72000000,515.75532000
2020-03-15 02:25:00,121.70000000,121.83000000,121.63000000,121.82000000,670.89481000
2020-03-15 02:26:00,121.80000000,121.84000000,121.68000000,121.72000000,757.48452000
2020-03-15 02:27:00,121.71000000,121.71000000,121.66000000,121.69000000,243.62017000
2020-03-15 02:28:00,121.69000000,121.88000000,121.66000000,121.86000000,617.37230000
2020-03-15 02:29:00,121.86000000,121.93000000,121.69000000,121.85000000,525.21529000
2020-03-15 02:30:00,121.85000000,121.87000000,121.68000000,121.74000000,726.37095000
2020-03-15 02:31:00,121.78000000,121.87000000,121.75000000,121.82000000,395.86466000
2020-03-15 02:32:00,121.78000000,121.92000000,121.78000000,121.91000000,180.30398000
2020-03-15 02:33:00,121.88000000,122.16000000,121.87000000,122.16000000,1499.50300000
2020-03-15 02:34:00,122.16000000,122.22000000,121.97000000,122.18000000,1000.64219000
2020-03-15 02:35:00,122.18000000,122.45000000,122.12000000,122.43000000,1888.60995000
2020-03-15 02:36:00,122.43000000,122.54000000,122.40000000,122.50000000,1322.39691000
2020-03-15 02:37:00,122.50000000,122.58000000,122.38000000,122.56000000,784.65184000
2020-03-15 02:38:00,122.51000000,122.65000000,122.42000000,122.52000000,270.80876000
2020-03-15 02:39:00,122.51000000,122.55000000,122.30000000,122.36000000,448.12199000
2020-03-15 02:40:00,122.36000000,122.39000000,122.18000000,122.28000000,356.88462000
2020-03-15 02:41:00,122.26000000,122.26000000,121.97000000,122.04000000,334.13797000
2020-03-15 02:42:00,122.03000000,122.18000000,122.00000000,122.04000000,418.25018000
2020-03-15 02:43:00,122.04000000,122.19000000,121.93000000,122.13000000,665.08799000
2020-03-15 02:44:00,122.14000000,122.14000000,121.92000000,121.96000000,234.95344000
2020-03-15 02:45:00,121.96000000,121.97000000,121.80000000,121.87000000,324.90599000
2020-03-15 02:46:00,121.87000000,122.00000000,121.82000000,121.92000000,279.55879000
2020-03-15 02:47:00,121.91000000,121.91000000,121.56000000,121.60000000,1708.87098000
2020-03-15 02:48:00,121.56000000,121.63000000,121.52000000,121.59000000,192.14867000
2020-03-15 02:49:00,121.59000000,121.63000000,121.48000000,121.50000000,448.72623000
2020-03-15 02:50:00,121.51000000,121.54000000,121.48000000,121.49000000,178.26814000
2020-03-15 02:51:00,121.48000000,121.49000000,121.21000000,121.37000000,944.17194000
2020-03-15 02:52:00,121.37000000,121.48000000,121.15000000,121.28000000,2222.16959000
2020-03-15 02:53:00,121.28000000,121.37000000,121.18000000,121.29000000,1852.21169000
2020-03-15 02:54:00,121.26000000,121.34000000,121.21000000,121.29000000,279.78707000
2020-03-15 02:55:00,121.29000000,121.29000000,121.13000000,121.20000000,1068.77464000
2020-03-15 02:56:00,121.20000000,121.39000000,121.16000000,121.39000000,836.53127000
2020-03-15 02:57:00,121.39000000,121.39000000,121.18000000,121.36000000,1844.44643000
2020-03-15 02:58:00,121.36000000,121.47000000,121.36000000,121.41000000,390.66620000
2020-03-15 02:59:00,121.41000000,121.41000000,121.22000000,121.32000000,828.73016000
2020-03-15 03:00:00,121.33000000,121.36000000,121.18000000,121.25000000,462.18359000
2020-03-15 03:01:00,121.25000000,121.50000000,121.22000000,121.39000000,400.51631000
2020-03-15 03:02:00,121.42000000,121.52000000,121.31000000,121.38000000,609.79580000
2020-03-15 03:03:00,121.38000000,121.58000000,121.26000000,121.54000000,556.22156000
2020-03-15 03:04:00,121.56000000,121.82000000,121.50000000,121.50000000,712.98812000
2020-03-15 03:05:00,121.50000000,121.61000000,121.39000000,121.61000000,247.60115000
2020-03-15 03:06:00,121.58000000,121.70000000,121.51000000,121.70000000,211.30032000
2020-03-15 03:07:00,121.70000000,121.90000000,121.70000000,121.79000000,190.85532000
2020-03-15 03:08:00,121.78000000,121.89000000,121.70000000,121.89000000,291.20017000
2020-03-15 03:09:00,121.87000000,121.98000000,121.70000000,121.72000000,406.23491000
2020-03-15 03:10:00,121.72000000,121.92000000,121.70000000,121.87000000,476.17329000
2020-03-15 03:11:00,121.90000000,121.96000000,121.86000000,121.95000000,74.26661000
2020-03-15 03:12:00,121.96000000,122.02000000,121.92000000,121.98000000,345.39213000
2020-03-15 03:13:00,122.02000000,122.06000000,121.97000000,122.05000000,671.95525000
2020-03-15 03:14:00,122.02000000,122.03000000,121.82000000,121.86000000,1952.91729000
2020-03-15 03:15:00,121.85000000,121.92000000,121.73000000,121.86000000,543.00313000
2020-03-15 03:16:00,121.83000000,121.90000000,121.80000000,121.87000000,110.95143000
2020-03-15 03:17:00,121.87000000,121.90000000,121.86000000,121.86000000,85.47225000
2020-03-15 03:18:00,121.86000000,121.92000000,121.84000000,121.89000000,210.53818000
2020-03-15 03:19:00,121.89000000,121.97000000,121.86000000,121.91000000,250.25017000
2020-03-15 03:20:00,121.86000000,121.93000000,121.82000000,121.82000000,238.53599000
2020-03-15 03:21:00,121.85000000,121.86000000,121.71000000,121.73000000,304.62888000
2020-03-15 03:22:00,121.73000000,121.89000000,121.71000000,121.74000000,645.60383000
2020-03-15 03:23:00,121.71000000,121.82000000,121.66000000,121.67000000,219.01264000
2020-03-15 03:24:00,121.66000000,121.70000000,121.57000000,121.65000000,489.34348000
2020-03-15 03:25:00,121.67000000,121.80000000,121.67000000,121.77000000,593.53642000
2020-03-15 03:26:00,121.79000000,121.79000000,121.60000000,121.64000000,292.96798000
2020-03-15 03:27:00,121.63000000,121.63000000,121.47000000,121.47000000,262.59635000
2020-03-15 03:28:00,121.49000000,121.76000000,121.42000000,121.52000000,859.68971000
2020-03-15 03:29:00,121.50000000,121.56000000,121.39000000,121.52000000,393.35616000
2020-03-15 03:30:00,121.55000000,121.56000000,121.37000000,121.38000000,220.12770000
2020-03-15 03:31:00,121.40000000,121.43000000,121.26000000,121.29000000,230.78636000
2020-03-15 03:32:00,121.28000000,121.44000000,121.27000000,121.40000000,254.86804000
2020-03-15 03:33:00,121.40000000,121.40000000,120.96000000,121.04000000,5826.01047000
2020-03-15 03:34:00,121.04000000,121.08000000,120.96000000,121.00000000,475.36668000
2020-03-15 03:35:00,120.97000000,121.14000000,120.95000000,121.11000000,385.38282000
2020-03-15 03:36:00,121.08000000,121.11000000,120.98000000,120.99000000,115.86016000
2020-03-15 03:37:00,120.99000000,120.99000000,120.89000000,120.93000000,506.10141000
2020-03-15 03:38:00,120.91000000,120.98000000,120.89000000,120.90000000,539.14817000
2020-03-15 03:39:00,120.97000000,121.06000000,120.93000000,121.03000000,391.55411000
2020-03-15 03:40:00,121.06000000,121.11000000,121.04000000,121.07000000,151.96439000
2020-03-15 03:41:00,121.06000000,121.07000000,120.85000000,120.96000000,681.65429000
2020-03-15 03:42:00,120.96000000,120.98000000,120.85000000,120.89000000,192.05246000
2020-03-15 03:43:00,120.89000000,120.94000000,120.86000000,120.90000000,397.21518000
2020-03-15 03:44:00,120.90000000,120.91000000,120.83000000,120.87000000,316.02521000
2020-03-15 03:45:00,120.86000000,120.96000000,120.80000000,120.88000000,424.84846000
2020-03-15 03:46:00,120.90000000,120.93000000,120.81000000,120.85000000,263.74745000
2020-03-15 03:47:00,120.88000000,120.89000000,120.81000000,120.83000000,519.63681000
2020-03-15 03:48:00,120.87000000,120.94000000,120.83000000,120.94000000,340.94722000
2020-03-15 03:49:00,120.90000000,120.99000000,120.89000000,120.98000000,128.91317000
2020-03-15 03:50:00,120.97000000,120.99000000,120.92000000,120.98000000,416.04104000
2020-03-15 03:51:00,120.97000000,121.06000000,120.95000000,121.01000000,569.40894000
2020-03-15 03:52:00,121.02000000,121.23000000,121.00000000,121.19000000,597.84572000
2020-03-15 03:53:00,121.16000000,121.25000000,121.12000000,121.25000000,333.93349000
2020-03-15 03:54:00,121.25000000,121.45000000,121.23000000,121.39000000,607.07457000
2020-03-15 03:55:00,121.39000000,121.44000000,121.30000000,121.43000000,440.53737000
2020-03-15 03:56:00,121.45000000,121.45000000,121.22000000,121.26000000,358.29742000
2020-03-15 03:57:00,121.24000000,121.34000000,121.13000000,121.29000000,368.02803000
2020-03-15 03:58:00,121.29000000,121.34000000,121.19000000,121.24000000,422.85155000
2020-03-15 03:59:00,121.22000000,121.22000000,121.05000000,121.16000000,635.14374000
2020-03-15 04:00:00,121.13000000,121.52000000,121.13000000,121.38000000,1473.95718000
2020-03-15 04:01:00,121.35000000,121.98000000,121.34000000,121.76000000,2388.99574000
2020-03-15 04:02:00,121.78000000,121.95000000,121.70000000,121.74000000,1128.30026000
2020-03-15 04:03:00,121.74000000,121.78000000,121.56000000,121.62000000,507.76177000
2020-03-15 04:04:00,121.64000000,121.83000000,121.64000000,121.79000000,713.13051000
2020-03-15 04:05:00,121.79000000,121.89000000,121.74000000,121.87000000,182.81726000
2020-03-15 04:06:00,121.88000000,121.91000000,121.64000000,121.70000000,588.36243000
2020-03-15 04:07:00,121.69000000,121.75000000,121.56000000,121.56000000,326.36715000
2020-03-15 04:08:00,121.56000000,121.70000000,121.52000000,121.67000000,312.11891000
2020-03-15 04:09:00,121.68000000,121.68000000,121.42000000,121.42000000,456.78356000
2020-03-15 04:10:00,121.42000000,121.48000000,121.40000000,121.44000000,110.35546000
2020-03-15 04:11:00,121.43000000,121.45000000,121.21000000,121.42000000,875.93989000
2020-03-15 04:12:00,121.42000000,121.55000000,121.41000000,121.53000000,238.34626000
2020-03-15 04:13:00,121.53000000,121.53000000,121.31000000,121.41000000,590.81240000
2020-03-15 04:14:00,121.39000000,121.57000000,121.38000000,121.54000000,509.30350000
2020-03-15 04:15:00,121.56000000,121.64000000,121.49000000,121.63000000,332.49283000
2020-03-15 04:16:00,121.63000000,121.65000000,121.43000000,121.65000000,516.03700000
2020-03-15 04:17:00,121.64000000,121.69000000,121.57000000,121.67000000,105.82267000
2020-03-15 04:18:00,121.67000000,121.86000000,121.64000000,121.81000000,399.17792000
2020-03-15 04:19:00,121.81000000,121.83000000,121.60000000,121.60000000,357.58855000
2020-03-15 04:20:00,121.64000000,121.64000000,121.48000000,121.49000000,100.94063000
2020-03-15 04:21:00,121.47000000,121.51000000,121.47000000,121.47000000,74.27080000
